Date,Open,High,Low,Close,Volume
2021-05-21,16100,16250,15750,15850,60047
2021-05-24,15900,15950,15200,15300,84086
2021-05-25,15300,15650,15200,15400,54551
2021-05-26,15450,15950,15350,15600,35673
2021-05-27,15600,15800,15350,15700,26764
2021-05-28,15750,15900,15700,15750,26237
2021-05-31,15750,15900,15600,15850,34769
2021-06-01,15950,15950,15750,15950,27207
2021-06-02,16100,16100,15900,15950,26236
2021-06-03,15950,16300,15950,16100,48270
2021-06-04,16100,16200,15900,16100,44905
2021-06-07,16250,16250,15850,15900,35008
2021-06-08,15900,16000,15550,15600,33600
2021-06-09,15600,15750,15550,15600,16612
2021-06-10,15600,15700,15500,15550,15692
2021-06-11,15550,15900,15550,15750,18673
2021-06-14,15700,16000,15700,15950,28881
2021-06-15,16000,16100,15700,15800,30378
2021-06-16,15750,16250,15700,16000,40600
2021-06-17,15950,16150,15800,15900,32790
2021-06-18,16000,16150,15850,15950,22258
2021-06-21,15750,16000,15650,15700,22712
2021-06-22,15850,16300,15800,16000,67040
2021-06-23,15900,16100,15400,15650,69689
2021-06-24,15750,16250,15600,16150,122736
2021-06-25,16100,16100,15900,16050,34672
2021-06-28,16150,16300,15950,16200,55893
2021-06-29,16200,16250,16000,16250,46490
2021-06-30,16300,16300,16050,16200,25727
2021-07-01,16250,16250,15950,16000,63602
2021-07-02,16050,16300,15900,16050,34480
2021-07-05,16050,16250,16000,16050,47167
2021-07-06,15900,16200,15900,16100,41839
2021-07-07,16050,16500,16050,16350,84848
2021-07-08,16300,16350,15650,15900,70645
2021-07-09,15600,15900,15250,15750,56074
2021-07-12,15650,15950,15650,15900,24659
2021-07-13,15750,16900,15750,16050,331845
2021-07-14,16100,16400,16050,16100,70239
2021-07-15,16200,16450,16000,16050,47690
2021-07-16,16250,16250,15950,16000,29754
2021-07-19,16100,16350,16050,16200,44702
2021-07-20,16100,16150,15700,16100,48619
2021-07-21,16150,16150,15750,15900,40086
2021-07-22,15900,16100,15850,15850,30133
2021-07-23,15900,16050,15750,15850,25529
2021-07-26,15850,16050,15650,16000,58123
2021-07-27,15850,16050,15850,15950,37944
2021-07-28,15900,15950,15500,15800,38700
2021-07-29,15700,16200,15650,15800,58107
2021-07-30,15900,15900,15600,15700,23981
2021-08-02,15700,15800,15450,15500,30065
2021-08-03,15500,15700,15450,15600,17615
2021-08-04,15600,15650,15400,15550,23736
2021-08-05,15450,15750,15450,15700,20501
2021-08-06,15700,15850,15650,15700,18465
2021-08-09,15800,16100,15700,16100,52596
2021-08-10,16150,16150,15800,15950,54670
2021-08-11,15750,16000,15650,15650,31896
2021-08-12,15550,15750,15400,15550,35189
2021-08-13,15400,15550,14850,14900,57670
2021-08-17,14700,15050,14450,14500,59600
2021-08-18,14300,14950,14100,14600,42956
2021-08-19,14600,14600,13550,13650,85519
2021-08-20,13750,13850,12700,13100,64828
2021-08-23,13100,14200,13100,14050,40879
2021-08-24,14050,14600,14050,14400,48499
2021-08-25,14300,14650,14200,14600,36915
2021-08-26,14600,14900,14300,14900,38480
2021-08-27,14900,15200,14700,14800,29648
2021-08-30,14900,15100,14600,14650,30590
2021-08-31,14600,14750,14400,14700,21052
2021-09-01,14700,14700,14350,14450,29949
2021-09-02,14450,14650,14400,14650,10942
2021-09-03,14800,15950,14600,15200,218830
2021-09-06,15200,15200,14850,15000,22180
2021-09-07,15050,15200,14800,14900,23223
2021-09-08,14800,14800,14350,14400,32028
2021-09-09,14400,14500,14150,14200,19395
2021-09-10,14050,14450,14050,14400,16830
2021-09-13,14400,14800,14050,14450,53397
2021-09-14,14400,14500,14250,14400,20115
2021-09-15,14350,14450,14200,14200,12687
2021-09-16,14500,14500,14050,14250,13667
2021-09-17,14250,14400,14000,14300,18508
2021-09-23,14200,14250,13900,14050,23664
2021-09-24,14250,14250,14050,14100,18733
2021-09-27,14000,14100,12700,14000,48403
2021-09-28,14000,14000,13450,13450,29694
2021-09-29,13000,13600,12950,13550,24963
2021-09-30,13500,13700,13300,13500,29879
2021-10-01,13200,13550,12950,13100,34075
2021-10-05,12800,13000,12400,12800,37103
2021-10-06,12750,13000,12000,12100,51959
2021-10-07,12000,12500,12000,12400,17157
2021-10-08,12400,12450,12150,12400,13655
2021-10-12,12300,12400,12050,12300,14021
2021-10-13,12100,12400,12100,12200,49715
2021-10-14,12200,12650,12150,12650,33422
2021-10-15,12950,12950,12650,12850,18037
2021-10-18,12850,12950,12650,12750,9129
2021-10-19,12700,12950,12600,12850,34196
2021-10-20,12900,12950,12700,12900,20427
2021-10-21,12800,12950,12650,12850,9349
2021-10-22,12700,12900,12500,12550,18766
2021-10-25,12550,12600,12250,12550,11707
2021-10-26,12550,12900,12550,12900,17803
2021-10-27,12900,13150,12800,13100,22248
2021-10-28,13000,13200,12900,13100,26180
2021-10-29,13100,13200,12700,12750,19125
2021-11-01,12800,12950,12700,12800,16822
2021-11-02,12900,13100,12700,13050,11401
2021-11-03,13150,13150,12850,13000,8125
2021-11-04,12900,13100,12600,12750,22551
2021-11-05,12850,12950,12600,12700,16129
2021-11-08,12700,12700,12300,12500,16468
2021-11-09,12500,12750,12400,12550,17138
2021-11-10,12350,12450,11850,11850,73459
2021-11-11,11900,12250,11700,11850,41479
2021-11-12,11800,12500,11800,12350,20400
2021-11-15,12500,12800,12300,12800,35379
2021-11-16,12700,13050,12700,12900,43541
2021-11-17,13000,13000,12550,12650,27393
2021-11-18,12650,12850,12500,12800,25117
2021-11-19,12800,13600,12750,13350,82817
2021-11-22,13550,13700,13250,13450,49146
2021-11-23,13250,13450,13050,13450,35486
2021-11-24,13200,13400,12900,13400,23446
2021-11-25,13500,13500,13050,13250,17648
2021-11-26,13450,13450,12600,12800,42550
2021-11-29,12300,12650,12100,12500,30525
2021-11-30,12800,12900,12000,12100,40907
2021-12-01,12000,12500,11900,12450,20574
2021-12-02,12100,12600,12000,12600,16788
2021-12-03,12650,12850,12450,12800,19960
2021-12-06,12550,13000,12450,12900,19027
2021-12-07,12950,13000,12700,12900,20153
2021-12-08,12950,13100,12800,13000,24271
2021-12-09,13000,13100,12900,12950,13537
2021-12-10,12750,13000,12750,12950,19583
2021-12-13,13850,16800,13700,16800,3980516
2021-12-14,16100,16900,15400,15900,3012473
2021-12-15,15800,15950,15250,15800,754177
2021-12-16,15650,20500,15600,19350,14438976
2021-12-17,18650,19100,18350,18900,2394382
2021-12-20,19150,19450,17550,17550,2413966
2021-12-21,17800,21250,17650,18000,10923523
2021-12-22,19500,21000,18700,18850,5054484
2021-12-23,18550,20400,17950,19550,5655829
2021-12-24,19350,20100,19000,19200,2118863
2021-12-27,20950,24000,20900,22650,11674593
2021-12-28,22550,22650,21200,22000,1512458
2021-12-29,22350,23100,21500,22500,2345276
2021-12-30,25500,27700,24100,24700,5540763
2022-01-03,25150,32100,24500,32100,10338207
2022-01-04,31700,38450,31700,34600,14985964
2022-01-05,34000,35800,29350,30400,3771092
2022-01-06,28850,28950,26650,27500,2000021
2022-01-07,27500,29450,26300,28450,3121928
2022-01-10,27600,28650,26150,28550,1217482
2022-01-11,28350,28350,26550,27400,530702
2022-01-12,27200,27200,25750,26850,821618
2022-01-13,27050,27950,26500,27750,800579
2022-01-14,27300,27900,26750,27050,426895
2022-01-17,26600,26600,24700,24750,570759
2022-01-18,24950,25350,22700,23350,720704
2022-01-19,23200,25350,22700,23900,1080353
2022-01-20,23800,25250,23300,24650,832325
2022-01-21,24150,26250,22850,24600,2159979
2022-01-24,24100,24300,22900,23650,394790
2022-01-25,23700,24450,22050,22050,1018258
2022-01-26,22300,22950,21800,22050,606577
2022-01-27,22900,23000,21300,21850,618097
2022-01-28,22300,25800,22050,24300,5205886
2022-02-03,24700,26600,24300,25850,1906966
2022-02-04,25550,28250,25200,26550,3378158
2022-02-07,26000,26900,25450,26050,781662
2022-02-08,26550,28600,25500,26300,2830884
2022-02-09,26650,27750,26150,27350,754854
2022-02-10,26800,27350,26200,26250,549750
2022-02-11,25400,26050,23800,23800,713071
2022-02-14,23150,24300,22750,23000,552602
2022-02-15,23050,24200,22850,23250,594859
2022-02-16,24300,24800,23650,23950,398616
2022-02-17,23900,24300,22400,23150,473187
2022-02-18,22800,24000,22800,23750,311859
2022-02-21,23250,24000,22850,23800,235973
2022-02-22,22900,23550,22350,22700,321480
2022-02-23,23100,24550,22750,24200,937695
2022-02-24,23800,24150,22650,22900,469755
2022-02-25,23800,27250,23500,26350,5944485
2022-02-28,25750,26650,25600,26000,918354
2022-03-02,26100,26900,25750,26750,884262
2022-03-03,26800,26850,26050,26550,439518
2022-03-04,26450,27450,26100,26900,968400
2022-03-07,26350,26350,25450,25500,424207
2022-03-08,24850,25950,24500,24750,441199
2022-03-10,25600,26300,25200,26000,515166
2022-03-11,26000,26350,25700,26200,317915
2022-03-14,26700,28300,26350,27100,2111637
2022-03-15,27600,27800,26400,26850,650850
2022-03-16,27500,27500,26450,27450,700530
2022-03-17,29350,30200,26700,26700,3338767
2022-03-18,27150,28150,26850,27500,1313602
2022-03-21,28500,29550,27800,28850,1953690
2022-03-22,28300,29150,27800,28950,751617
2022-03-23,28850,31550,28000,30300,3621544
2022-03-24,29600,29800,28900,29700,746504
2022-03-25,30200,30800,29250,29550,1221119
2022-03-28,29550,30300,28650,28800,742269
2022-03-29,29000,29000,27750,28050,389127
2022-03-30,28100,28150,26650,27300,526386
2022-03-31,27200,27800,26900,27350,204037
2022-04-01,27300,27500,26750,27050,164172
2022-04-04,26950,27650,26800,27300,196926
2022-04-05,27650,27650,27150,27300,162004
2022-04-06,27000,27600,26650,27000,225616
2022-04-07,26600,26600,24900,25000,375170
2022-04-08,25300,25400,24350,24800,232118
2022-04-11,25050,27550,25050,25950,832971
2022-04-12,25600,25700,25000,25600,183932
2022-04-13,26200,26750,25800,26550,275319
2022-04-14,26850,27250,26250,26950,302573
2022-04-15,26550,26550,25700,25750,1086352
2022-04-18,25750,26200,25500,25600,165550
2022-04-19,25500,25650,24900,24950,226043
2022-04-20,25250,25250,23650,23700,429406
2022-04-21,23950,24400,23450,23550,402767
2022-04-22,24550,25300,23200,23200,1516232
2022-04-25,22500,22950,22050,22100,378382
2022-04-26,22450,23450,22200,22500,821549
2022-04-27,21700,21800,20900,21000,569128
2022-04-28,21150,21250,20150,20250,351658
2022-04-29,20350,21200,20200,20350,288882
2022-05-02,19950,20850,19700,20700,315025
2022-05-03,20950,21700,20650,21050,551278
2022-05-04,21650,21650,20400,20450,254907
2022-05-06,19950,20300,19800,20100,126968
2022-05-09,20100,20100,19050,19150,234133
2022-05-10,18650,19500,18150,19250,272035
2022-05-11,19450,19650,19100,19350,123712
2022-05-12,18950,19200,18400,18550,177802
2022-05-13,18700,19300,18600,18850,180926
2022-05-16,19150,19600,19100,19200,186019
2022-05-17,19250,19950,19200,19650,219591
2022-05-18,19950,21500,19800,20200,1124885
2022-05-19,19600,20500,19500,20050,214513
2022-05-20,20050,21100,19850,20700,402750
2022-05-23,21550,21600,20650,20650,321895
2022-05-24,20950,22300,20700,21250,1058235
2022-05-25,21850,21850,21000,21300,269703
2022-05-26,21250,21650,20350,20500,291354
2022-05-27,20800,21150,20400,20450,176802
2022-05-30,20800,21650,20650,21550,327287
2022-05-31,21800,21850,21250,21300,185370
2022-06-02,21250,22000,21000,21750,251190
2022-06-03,22000,22000,21300,21400,165243
2022-06-07,21700,22450,21600,21950,629519
2022-06-08,22350,22650,21400,21450,539067
2022-06-09,22200,25400,21850,23250,6388952
2022-06-10,23000,23750,22750,23550,842625
2022-06-13,22650,22850,21300,21400,699866
2022-06-14,20600,21650,20250,21550,514664
2022-06-15,21200,23200,20300,20900,2054074
2022-06-16,21850,22450,21150,21200,507715
2022-06-17,20500,21150,20200,20900,222918
2022-06-20,20750,21100,19250,19500,383199
2022-06-21,19500,20500,19050,19650,230040
2022-06-22,19800,20400,18400,18400,231602
2022-06-23,18400,18850,17200,17250,310688
2022-06-24,17250,18200,17200,18150,270230
2022-06-27,18300,19300,18300,19200,157316
2022-06-28,19200,19550,18850,19450,193456
2022-06-29,19050,19400,18700,19100,112963
2022-06-30,19100,19350,18100,18100,180614
2022-07-01,18300,18550,17300,17700,145835
2022-07-04,17650,17950,16600,16950,168382
2022-07-05,17300,17700,17150,17600,85827
2022-07-06,17500,17900,17350,17350,96834
2022-07-07,17650,18500,17350,18200,239936
2022-07-08,18400,18550,18000,18150,131041
2022-07-11,18300,18500,17900,18100,80501
2022-07-12,17900,18000,17250,17450,91089
2022-07-13,18350,19050,18000,18250,487638
2022-07-14,18200,18600,17000,18000,175776
2022-07-15,18000,18100,17350,18000,124316
2022-07-18,18650,20500,18350,19850,1009499
2022-07-19,19850,20350,19550,20150,277252
2022-07-20,20450,20750,19850,20200,240802
2022-07-21,20200,21100,19850,20650,413297
2022-07-22,20600,20700,20050,20100,216524
2022-07-25,19900,20500,19800,20350,143166
2022-07-26,20350,21000,20300,20900,271637
2022-07-27,20850,21200,20700,21200,193667
2022-07-28,21400,21550,20750,20900,266814
2022-07-29,21200,21750,21050,21500,381401
2022-08-01,22350,22700,21700,22150,664102
2022-08-02,22400,24000,22250,23450,1811593
2022-08-03,23300,23450,22750,23050,392546
2022-08-04,23300,23300,22600,22950,231405
2022-08-05,22750,23050,21950,22100,276305
2022-08-08,22250,23300,22250,22400,516046
2022-08-09,22550,22700,21500,22050,260082
2022-08-10,21850,22250,21400,21400,181444
2022-08-11,21650,21950,21600,21850,108025
2022-08-12,21850,22850,21750,22250,268096
2022-08-16,22550,22800,21850,21900,246460
2022-08-17,22000,23250,21650,23250,814565
2022-08-18,23300,25000,23000,23850,1726589
2022-08-19,24450,24650,23300,23350,584409
2022-08-22,23000,23250,22350,22400,265697
2022-08-23,22050,23050,21750,22500,259160
2022-08-24,22800,23900,22700,23800,369737
2022-08-25,23750,24450,23400,24050,333921
2022-08-26,24450,24500,23050,23150,334349
2022-08-29,22100,22600,22050,22100,339576
2022-08-30,22350,22700,22100,22700,140286
2022-08-31,22600,23300,22250,22800,222477
2022-09-01,22700,22750,21400,21500,230450
2022-09-02,21850,22100,21050,21100,189034
2022-09-05,21050,21300,19950,20200,265043
2022-09-06,20200,20650,20100,20200,147778
2022-09-07,20100,20100,19350,19800,163809
2022-09-08,20300,21100,20100,20200,284953
2022-09-13,20800,22050,20800,22050,356552
2022-09-14,21000,23300,20800,23300,578713
2022-09-15,23800,24650,23000,23450,906427
2022-09-16,23650,24200,23000,23050,536535
2022-09-19,23450,24350,21950,22200,771687
2022-09-20,22800,26500,22650,26250,3505017
2022-09-21,25800,26150,24850,25800,1501501
2022-09-22,25550,26850,25250,26800,1828459
2022-09-23,26500,27600,25800,27000,1606858
2022-09-26,26300,26450,24350,24700,936780
2022-09-27,25050,25600,23550,25200,990752
2022-09-28,24850,25150,22350,22600,811585
2022-09-29,23300,23850,21750,21750,630671
2022-09-30,21450,22400,21250,22000,525672
2022-10-04,22450,22800,21950,22800,326681
2022-10-05,23250,23400,21600,21750,368447
2022-10-06,22200,23450,22100,23400,424009
2022-10-07,23000,24500,22850,24100,666200
2022-10-11,23450,24900,23150,24100,572556
2022-10-12,24450,24900,23600,24000,530139
2022-10-13,24100,24200,22250,22250,400528
2022-10-14,23050,23300,22750,22900,242702
2022-10-17,22400,23650,22300,23550,235904
2022-10-18,24000,24950,23950,24700,539628
2022-10-19,25000,25250,24000,24250,357823
2022-10-20,24300,24550,22950,23600,325459
2022-10-21,23600,25200,23500,24700,833485
2022-10-24,25300,25400,24450,24450,495393
2022-10-25,24750,25600,24350,24950,672543
2022-10-26,25000,25050,24100,24250,300009
2022-10-27,24400,25050,24100,24900,366259
2022-10-28,24550,25150,23750,23900,288571
2022-10-31,24100,24300,23550,23600,249532
2022-11-01,23600,24200,23450,24200,221732
2022-11-02,24000,24000,23250,23550,204614
2022-11-03,23000,24900,22900,24800,604290
2022-11-04,24700,25200,24500,24800,311780
2022-11-07,25050,25200,24600,25050,247206
2022-11-08,25300,26000,24850,25550,494710
2022-11-09,25700,25950,25000,25150,325163
2022-11-10,24800,25350,24600,24950,205101
2022-11-11,25750,25750,24850,25300,382581
2022-11-14,25250,25850,24100,24200,558683
2022-11-15,24450,25350,24200,25100,422736
2022-11-16,25200,25250,24400,24800,223381
2022-11-17,24650,25800,24450,25500,568471
2022-11-18,25600,27150,25350,25500,1042065
2022-11-21,26200,26800,25950,26250,817336
2022-11-22,26450,28800,26300,27500,1942006
2022-11-23,27550,27850,27000,27500,516331
2022-11-24,27600,27900,26950,27650,418857
2022-11-25,27600,28150,26600,26600,462651
2022-11-28,26350,26450,25550,25600,373939
2022-11-29,25400,26300,25400,26300,303237
2022-11-30,25950,26850,25700,25950,294974
2022-12-01,26300,26600,26100,26450,209848
2022-12-02,26700,27200,26300,26900,407284
2022-12-05,27150,27450,26150,26550,292221
2022-12-06,26100,26350,24650,24800,474117
2022-12-07,24800,25100,24400,24400,235855
2022-12-08,24500,25100,24350,24550,198631
2022-12-09,24800,24950,23300,23800,355551
2022-12-12,23500,23600,22950,22950,172053
2022-12-13,23350,24250,23350,23800,306856
2022-12-14,24100,24450,23950,24250,129610
2022-12-15,24050,24550,23800,24450,135634
2022-12-16,23750,24700,23600,24400,152261
2022-12-19,24400,25300,24250,24900,291226
2022-12-20,24950,25300,23800,24150,222797
2022-12-21,24400,24400,23500,23750,167794
2022-12-22,23900,24300,23700,23750,108737
2022-12-23,23200,23500,22600,22700,237503
2022-12-26,22750,23450,22350,22350,224014
2022-12-27,22550,22950,22300,22500,303554
2022-12-28,22500,23250,22400,22700,252554
