Date,Open,High,Low,Close,Volume
2018-02-23,60100,61500,59800,61400,37644
2018-02-26,62500,63900,62100,62500,68194
2018-02-27,63800,63800,61700,61700,36941
2018-02-28,61100,61300,58000,59100,63147
2018-03-02,57500,59200,57400,59200,26629
2018-03-05,59500,59500,57900,57900,24651
2018-03-06,59000,59500,58200,59200,19640
2018-03-07,58700,60500,58400,58400,29130
2018-03-08,58400,59400,58100,58600,29062
2018-03-09,58800,60600,58600,60600,45435
2018-03-12,59900,60900,59000,60900,86092
2018-03-13,62000,63800,60900,61200,126367
2018-03-14,59600,60400,58600,58800,82660
2018-03-15,58500,58600,56300,56800,113486
2018-03-16,56700,57500,56500,56900,41526
2018-03-19,56700,57200,55600,56000,44327
2018-03-20,55200,57500,55200,57400,31039
2018-03-21,57100,58200,56600,56900,44995
2018-03-22,56800,57700,55500,55500,58595
2018-03-23,53300,54700,51600,51700,119722
2018-03-26,50700,53000,50700,53000,54426
2018-03-27,53100,54000,52500,53300,37516
2018-03-28,52900,53200,52000,52800,28990
2018-03-29,52500,53900,52300,53800,25494
2018-03-30,53900,55000,53300,54400,31374
2018-04-02,54800,55200,53700,53700,40931
2018-04-03,52900,55500,52800,55400,46515
2018-04-04,55500,55600,54000,54300,52338
2018-04-05,56100,56100,54000,54200,38708
2018-04-06,54300,54300,52600,52600,41924
2018-04-09,52300,54900,52300,54900,48881
2018-04-10,55000,55000,53800,54500,34271
2018-04-11,54900,56500,54500,55700,55588
2018-04-12,56400,56600,54200,54200,49557
2018-04-13,54300,54800,53100,54100,30059
2018-04-16,54100,56800,53500,56600,86031
2018-04-17,57000,57000,55400,55800,49965
2018-04-18,56000,56100,54500,54800,44754
2018-04-19,54600,54800,51600,51600,97697
2018-04-20,52000,52500,50800,50800,59972
2018-04-23,50500,51300,48200,48650,115531
2018-04-24,48650,49700,48250,48250,49287
2018-04-25,48250,48800,46900,47900,58826
2018-04-26,48550,49500,48000,48800,44764
2018-04-27,49000,49600,48300,48650,37927
2018-04-30,48150,49500,46650,49400,69699
2018-05-02,48750,49700,47500,48200,54299
2018-05-03,47750,48250,47200,47200,33582
2018-05-04,47150,47450,45450,45550,56282
2018-05-08,45650,47100,43700,43700,60540
2018-05-09,42800,45850,42800,45650,57776
2018-05-10,45400,46000,44500,45250,22587
2018-05-11,45300,46600,45300,45950,26886
2018-05-14,45950,45950,44050,44050,33968
2018-05-15,44100,45200,44100,44800,35996
2018-05-16,45000,45000,43000,43300,41576
2018-05-17,43500,44000,42300,43350,36387
2018-05-18,43350,44200,43050,43400,19236
2018-05-21,43450,44100,43050,43400,18416
2018-05-23,43700,43700,42400,42750,26594
2018-05-24,43000,43650,42700,43550,26214
2018-05-25,43200,43550,42800,43050,22101
2018-05-28,43000,43500,42450,42500,26342
2018-05-29,42600,43050,42200,42200,24978
2018-05-30,42200,42950,40300,42600,54506
2018-05-31,42900,43300,41850,43150,30749
2018-06-01,43150,44700,42750,43950,33540
2018-06-04,43950,43950,42550,42550,35436
2018-06-05,42750,43050,42400,42500,20702
2018-06-07,42350,43000,42350,42850,21506
2018-06-08,42650,42650,42000,42050,24031
2018-06-11,42000,43500,41650,43300,32422
2018-06-12,42950,43850,42650,43400,22902
2018-06-14,43650,43650,41850,42500,42773
2018-06-15,42150,42500,41050,41200,35293
2018-06-18,41400,41450,39350,39900,43918
2018-06-19,39400,40200,38300,38350,38741
2018-06-20,38200,39150,38100,39150,28860
2018-06-21,38800,39450,38050,38100,27910
2018-06-22,37750,38600,37500,38600,24445
2018-06-25,38700,39450,38000,39450,19245
2018-06-26,39000,39900,37950,39650,30350
2018-06-27,40800,40800,38650,38650,43009
2018-06-28,38550,38850,37750,37800,26433
2018-06-29,37550,38950,37200,38450,35124
2018-07-02,38400,38700,36550,36550,25334
2018-07-03,36950,37350,36500,36600,28957
2018-07-04,36200,38250,36150,37850,25624
2018-07-05,38400,43500,38400,40600,270680
2018-07-06,41100,42250,40100,41700,59183
2018-07-09,41650,41700,40450,41100,44949
2018-07-10,41250,42300,41000,41850,36716
2018-07-11,41900,42000,40550,40750,44762
2018-07-12,41050,41800,40100,41500,32503
2018-07-13,41700,42350,41300,42050,32409
2018-07-16,42950,43900,42550,43350,66641
2018-07-17,43350,43350,42200,42300,21984
2018-07-18,42150,43700,41800,42100,33651
2018-07-19,42150,42550,40600,40900,25627
2018-07-20,40800,41650,40650,41100,16451
2018-07-23,41300,41700,39500,39500,38638
2018-07-24,40350,40550,39450,39850,18298
2018-07-25,39750,40150,37950,38350,48100
2018-07-26,38350,39600,38350,39150,32473
2018-07-27,39600,40100,38700,39000,21524
2018-07-30,39250,39700,37700,38200,27479
2018-07-31,38500,38900,37650,38850,15516
2018-08-01,38950,40150,38850,40000,22199
2018-08-02,39750,39750,38900,39000,19259
2018-08-03,39350,40000,39000,39400,12030
2018-08-06,39400,41050,38800,40400,35998
2018-08-07,40350,41350,40000,41300,32590
2018-08-08,41300,41600,40700,41150,17909
2018-08-09,41150,41450,40500,40600,19478
2018-08-10,40600,41050,40200,40850,19652
2018-08-13,40850,40850,39100,39200,47849
2018-08-14,39250,40100,39050,39450,14582
2018-08-16,39200,40300,38550,40000,33363
2018-08-17,40000,41750,39700,41500,36105
2018-08-20,41750,42800,41250,41450,33966
2018-08-21,41450,42450,41300,42050,21703
2018-08-22,42050,42500,41700,41850,16362
2018-08-23,41850,42800,41500,42200,27064
2018-08-24,42400,42950,41900,42900,33219
2018-08-27,43100,43500,42500,42800,24374
2018-08-28,43000,43400,42050,42200,16575
2018-08-29,42200,42500,41850,42500,19640
2018-08-30,42500,43450,42300,42300,21264
2018-08-31,42300,43100,42100,43100,24035
2018-09-03,43500,43750,42550,42950,29519
2018-09-04,43050,43450,42500,43050,30747
2018-09-05,43050,43100,42250,42250,27662
2018-09-06,42200,42200,41000,41450,44162
2018-09-07,41500,42300,41200,41850,20178
2018-09-10,41500,41850,41500,41700,14038
2018-09-11,41550,42250,41400,42200,25859
2018-09-12,42800,42800,42000,42300,23699
2018-09-13,42600,42600,41800,42450,26660
2018-09-14,42400,42950,42000,42150,23581
2018-09-17,41900,42000,41350,41600,28312
2018-09-18,41600,42500,41300,42400,21071
2018-09-19,42600,42800,42050,42800,23835
2018-09-20,42600,45900,42350,44400,150160
2018-09-21,44450,45500,43800,45200,42319
2018-09-27,45200,45900,44900,45650,39207
2018-09-28,45600,45600,44550,44850,33338
2018-10-01,44850,44850,43550,44100,31883
2018-10-02,44150,44400,42000,42000,39860
2018-10-04,41850,42700,41400,42200,30082
2018-10-05,42000,42300,39850,40000,50125
2018-10-08,39400,40350,39300,39350,29985
2018-10-10,38800,39600,37300,37750,57545
2018-10-11,36300,37400,35450,35600,59671
2018-10-12,35100,36600,35100,36500,41238
2018-10-15,36100,36200,34900,34900,42255
2018-10-16,34500,35950,34500,35450,35780
2018-10-17,35750,36900,35500,36150,25909
2018-10-18,36000,36300,35500,35600,14975
2018-10-19,35050,36600,35050,36500,17136
2018-10-22,36300,37350,36250,37350,17670
2018-10-23,37750,39200,36750,37350,50820
2018-10-24,37350,38350,36250,36700,20511
2018-10-25,35150,36350,35150,35900,32370
2018-10-26,36050,36150,34150,34150,40366
2018-10-29,34550,35200,32500,33100,42079
2018-10-30,31950,33700,31950,33200,49535
2018-10-31,33200,33700,32300,32650,24767
2018-11-01,33000,33600,32350,32800,28324
2018-11-02,33100,34800,33000,34600,24885
2018-11-05,34350,34550,33450,34500,37390
2018-11-06,34300,34600,33800,34200,16486
2018-11-07,34050,34600,33450,33550,21905
2018-11-08,33650,34300,33600,33900,18603
2018-11-09,34150,34550,33600,34000,29173
2018-11-12,34050,34100,32900,32900,33773
2018-11-13,32250,33500,32100,33250,19587
2018-11-14,33400,34000,32550,32950,18714
2018-11-15,32950,34100,32250,34100,24911
2018-11-16,34250,34800,33850,34700,19386
2018-11-19,34300,35350,34300,35200,21223
2018-11-20,34600,34750,33700,34000,26501
2018-11-21,33550,34350,33100,33700,16726
2018-11-22,33700,34300,33650,34150,20461
2018-11-23,34400,34800,33200,33250,18952
2018-11-26,33200,34000,33200,33950,13881
2018-11-27,34000,34550,33700,34500,11541
2018-11-28,34850,34850,34100,34400,12870
2018-11-29,34750,34950,33800,33800,16788
2018-11-30,34050,34150,33200,33250,16209
2018-12-03,33800,34250,33500,34150,11323
2018-12-04,33900,34800,33850,34300,18483
2018-12-05,33450,34150,33450,33750,15697
2018-12-06,33750,34150,32900,33300,25059
2018-12-07,33300,33950,32850,33300,12329
2018-12-10,32900,32900,31900,32000,25905
2018-12-11,32450,32450,31750,31800,17591
2018-12-12,31500,32400,31500,32100,14248
2018-12-13,32200,34250,32100,34250,44331
2018-12-14,34200,34200,33250,33600,15708
2018-12-17,33050,34100,32600,32700,11236
2018-12-18,32500,32700,31800,32350,22574
2018-12-19,31950,32750,31800,32200,20123
2018-12-20,32000,32350,31750,31950,15622
2018-12-21,31950,32250,31850,32000,11836
2018-12-24,31850,32700,31800,32150,15057
2018-12-26,32050,32700,31750,32200,20054
2018-12-27,32700,32950,32050,32700,20020
2018-12-28,32700,34000,32450,33650,28317
2019-01-02,33700,34050,32350,32500,22501
2019-01-03,32300,32800,31500,31500,30224
2019-01-04,31050,31700,31000,31550,21192
2019-01-07,31600,32000,31600,31650,15412
2019-01-08,31650,32550,31650,32250,17602
2019-01-09,32300,33500,32100,33050,23627
2019-01-10,32900,33400,32450,32550,22751
2019-01-11,32500,33150,32150,32600,13784
2019-01-14,32800,32800,32050,32100,11131
2019-01-15,32400,33450,32400,32850,20827
2019-01-16,32900,33000,32150,32750,17107
2019-01-17,32450,33600,32450,32800,28044
2019-01-18,33400,33400,32750,32900,10917
2019-01-21,32900,33150,32600,32800,13385
2019-01-22,32600,32950,32550,32750,10828
2019-01-23,32700,33500,32600,33200,17210
2019-01-24,33200,33800,33200,33700,23366
2019-01-25,33450,34200,33350,34000,17545
2019-01-28,33950,34450,33600,33700,18818
2019-01-29,33750,33750,32900,33300,30470
2019-01-30,33050,33900,33050,33750,17657
2019-01-31,33750,33950,33350,33650,18854
2019-02-01,33600,33850,33200,33400,19340
2019-02-07,33300,33600,32950,33150,21020
2019-02-08,33150,33200,32700,32750,19826
2019-02-11,32750,33050,31500,32700,32160
2019-02-12,32350,33050,32350,32800,14867
2019-02-13,32950,33700,32650,33650,29234
2019-02-14,33650,33900,33350,33850,25649
2019-02-15,33400,35400,33400,34700,89284
2019-02-18,35600,40750,35100,40350,489255
2019-02-19,40150,40250,38950,39450,119410
2019-02-20,39350,40000,38650,39750,72681
2019-02-21,39700,40150,39250,39400,49074
2019-02-22,39900,40150,38400,39150,48446
2019-02-25,39000,39150,37850,38150,54315
2019-02-26,38600,39100,38200,38700,39131
2019-02-27,38700,40800,38700,40500,92555
2019-02-28,40450,40500,38200,38750,62152
2019-03-04,39300,40500,39150,39300,42651
2019-03-05,39850,39950,38500,38750,32888
2019-03-06,38650,39150,38350,38500,27403
2019-03-07,38500,40050,38400,38550,46990
2019-03-08,38550,39100,38050,38200,33327
2019-03-11,38200,38700,37250,38000,26881
2019-03-12,38450,40500,38250,40250,74830
2019-03-13,40250,40250,39050,39550,35224
2019-03-14,39700,40050,39450,39500,28394
2019-03-15,39500,39900,38200,38500,35437
2019-03-18,38550,39300,37850,38100,40343
2019-03-19,37950,38600,37700,38000,20364
2019-03-20,37950,38500,37300,38000,33457
2019-03-21,38350,38450,37200,37200,24080
2019-03-22,37300,37900,37050,37900,18805
2019-03-25,37750,37750,36100,36550,23310
2019-03-26,36600,37250,36100,36900,20478
2019-03-27,36700,37950,36700,37300,15189
2019-03-28,37400,37500,36700,36800,14844
2019-03-29,37450,38250,36750,38000,15191
2019-04-01,38250,39650,37800,39600,37660
2019-04-02,40800,42450,40100,40850,155949
2019-04-03,41300,41750,40350,41450,36991
2019-04-04,41500,42450,41000,42450,45803
2019-04-05,42900,43500,41050,41650,62431
2019-04-08,41850,44000,41550,43200,67957
2019-04-09,43150,43900,42400,43000,49169
2019-04-10,42850,43000,41650,41650,43757
2019-04-11,41650,42700,41350,42000,30022
2019-04-12,41600,42350,41100,41550,39276
2019-04-15,41250,42250,41050,41500,24252
2019-04-16,42250,42250,40650,41000,34256
2019-04-17,41000,42200,40600,41600,20465
2019-04-18,41650,41700,40400,40600,23563
2019-04-19,41000,42850,40850,42800,45594
2019-04-22,42600,42750,41000,41700,36869
2019-04-23,42600,42700,41700,42200,27237
2019-04-24,42450,42450,41100,41350,32175
2019-04-25,41700,41800,41200,41300,18990
2019-04-26,41000,41450,40300,40750,21729
2019-04-29,41700,41900,40600,41750,15103
2019-04-30,41750,41750,40600,40600,19645
2019-05-02,40400,41800,40250,41700,24705
2019-05-03,41200,41800,40650,41450,16008
2019-05-07,40950,41550,40500,40700,17544
2019-05-08,40250,40850,40100,40600,26153
2019-05-09,41000,41000,39050,39200,30746
2019-05-10,39250,40100,38450,39400,23520
2019-05-13,39400,39400,37900,37900,19572
2019-05-14,37000,39300,37000,38300,23888
2019-05-15,38300,39600,37600,39450,25563
2019-05-16,40000,40500,38550,38900,27893
2019-05-17,40000,45300,40000,44150,262193
2019-05-20,45150,45550,43850,43950,158732
2019-05-21,44000,46500,44000,45150,140016
2019-05-22,45700,45900,44150,44850,54766
2019-05-23,44950,45800,44500,44700,51883
2019-05-24,44300,45450,44050,44450,52844
2019-05-27,45050,46450,44450,46150,84050
2019-05-28,46500,50900,46350,50700,250527
2019-05-29,50700,51100,48100,49350,118421
2019-05-30,49350,50400,46950,47800,105841
2019-05-31,47000,49800,46500,49500,57901
2019-06-03,49050,49250,47600,48850,50326
2019-06-04,48500,50700,48100,48850,54275
2019-06-05,49450,50700,48500,49550,79514
2019-06-07,49650,50300,48250,48750,52882
2019-06-10,48750,50300,48650,49750,37569
2019-06-11,49750,52000,49600,51700,90296
2019-06-12,52000,52100,49600,49700,69627
2019-06-13,49400,50300,48600,48600,60208
2019-06-14,48700,49350,48100,48550,39857
2019-06-17,48400,48800,47000,47950,35250
2019-06-18,47800,48500,45450,46100,89481
2019-06-19,46750,46900,45200,46000,64885
2019-06-20,46000,47400,45750,46500,38782
2019-06-21,46600,46850,43500,45800,76385
2019-06-24,46000,46150,43950,44050,60408
2019-06-25,44100,45000,43450,43450,38079
2019-06-26,43650,44450,43400,43400,24115
2019-06-27,43400,44100,42900,43100,35423
2019-06-28,43000,43800,41700,41900,54287
2019-07-01,42800,44000,42350,44000,42459
2019-07-02,43750,44050,42950,43100,37127
2019-07-03,43100,43400,41700,42000,28409
2019-07-04,42500,42600,41500,42450,28226
2019-07-05,42500,42650,41550,42200,25486
2019-07-08,42350,42350,40600,40600,37381
2019-07-09,40350,41800,39650,39650,51010
2019-07-10,40000,40900,40000,40050,28984
2019-07-11,41250,41250,39950,40700,26649
2019-07-12,40800,41200,40150,41150,23949
2019-07-15,40800,41400,40200,40850,30634
2019-07-16,40600,42000,40600,41250,31999
2019-07-17,41000,41400,40100,40600,30239
2019-07-18,40250,40800,39250,39400,36048
2019-07-19,39200,40000,39150,39800,16959
2019-07-22,39450,39600,38600,38700,34421
2019-07-23,38600,39900,38000,38000,34243
2019-07-24,38450,38600,37750,37750,22773
2019-07-25,37350,38000,36500,36750,38993
2019-07-26,36750,38100,36700,37200,33011
2019-07-29,37150,37500,35850,35850,31080
2019-07-30,35600,36850,35600,36000,31053
2019-07-31,35700,36300,34350,35400,40408
2019-08-01,36500,36600,35500,35750,23706
2019-08-02,34850,36300,34850,35050,22334
2019-08-05,34600,35250,32000,32250,64458
2019-08-06,32000,33800,30850,32750,81533
2019-08-07,33400,33500,32000,33150,41295
2019-08-08,33800,34500,33000,34500,31251
2019-08-09,34500,35500,33850,34950,40822
2019-08-12,34950,35400,34200,35400,22135
2019-08-13,35050,35250,34550,34800,30295
2019-08-14,35800,35850,34950,35550,22490
2019-08-16,35000,35650,34350,34600,36982
2019-08-19,34850,34950,34300,34750,28675
2019-08-20,34600,36450,34350,36150,47958
2019-08-21,35800,36350,35000,36350,46156
2019-08-22,36500,36650,34400,34400,65463
2019-08-23,34000,34500,33100,33950,56541
2019-08-26,32900,33400,31350,31500,68281
2019-08-27,31550,33100,31550,31650,52956
2019-08-28,32200,33750,31450,33700,40663
2019-08-29,34000,34000,32700,33550,33545
2019-08-30,34200,34800,33800,34550,28756
2019-09-02,34100,35150,34050,35000,26859
2019-09-03,34550,34750,33900,34100,39842
2019-09-04,33800,34450,33650,34450,12167
2019-09-05,34350,34600,34100,34200,17583
2019-09-06,34500,34500,33400,33800,23699
2019-09-09,33800,34300,33400,33600,22590
2019-09-10,34200,34200,33250,33600,18174
2019-09-11,33650,34700,33650,34250,29676
2019-09-16,34700,34950,34150,34750,24261
2019-09-17,34700,35400,34350,35050,37447
2019-09-18,35050,35200,34650,34850,20914
2019-09-19,34800,35300,34000,34500,29421
2019-09-20,34200,34550,34000,34300,20420
2019-09-23,34000,34150,33700,33750,16896
2019-09-24,33900,34650,33500,33800,21159
2019-09-25,33800,34600,32950,33050,42153
2019-09-26,33200,33450,32450,32850,38859
2019-09-27,33100,33250,32550,32700,20357
2019-09-30,32650,32850,31800,31850,40233
2019-10-01,31800,33100,31800,33100,31128
2019-10-02,33100,33200,32350,32350,21639
2019-10-04,32350,32750,32100,32300,12582
2019-10-07,32700,33000,31850,32500,34780
2019-10-08,32050,33800,32050,33550,38537
2019-10-10,33600,33800,32800,33050,26005
2019-10-11,32900,33600,32650,33050,27679
2019-10-14,33300,34000,33000,33950,36320
2019-10-15,34350,34800,34200,34650,32603
2019-10-16,35900,36000,34800,35250,40179
2019-10-17,35250,35250,34350,34750,27199
2019-10-18,34700,34850,33700,34100,25048
2019-10-21,34100,34200,33300,33650,21566
2019-10-22,33750,34400,33250,34250,25277
2019-10-23,34050,35000,33900,34350,26257
2019-10-24,34650,34650,33450,34250,27039
2019-10-25,33850,34400,33600,33950,20713
2019-10-28,33950,35200,33950,34700,42273
2019-10-29,35200,35400,34100,34100,32329
2019-10-30,34150,34350,33550,33800,21455
2019-10-31,33800,34350,33300,33300,45249
2019-11-01,33100,34150,33050,33950,25191
2019-11-04,33950,35850,33950,35450,66547
2019-11-05,35050,36100,34750,35450,33739
2019-11-06,36000,36800,35600,36150,40289
2019-11-07,36000,36300,35650,36200,24169
2019-11-08,36450,36500,34900,35200,41811
2019-11-11,35100,35150,34600,34950,16101
2019-11-12,34750,35350,34400,34950,25611
2019-11-13,34650,35800,34200,34850,19578
2019-11-14,35000,35050,34300,34800,25822
2019-11-15,34800,35450,34250,35300,19454
2019-11-18,35150,35500,35050,35200,17035
2019-11-19,35250,35300,34350,34350,22224
2019-11-20,34350,34500,33450,33500,33769
2019-11-21,33700,33700,32600,32650,46938
2019-11-22,32650,33250,32350,32700,22012
2019-11-25,32700,34350,32700,34200,23040
2019-11-26,34200,34550,33600,33600,19184
2019-11-27,33850,33900,33150,33900,11707
2019-11-28,33900,34400,33400,34400,19182
2019-11-29,34900,34900,33700,33700,18390
2019-12-02,34000,34050,33250,33250,16695
2019-12-03,33000,33450,32750,33250,10986
2019-12-04,33050,33300,32850,33300,10920
2019-12-05,33500,34700,33300,33650,36797
2019-12-06,33400,35700,33400,35650,61033
2019-12-09,35950,35950,34600,34800,27436
2019-12-10,34800,34950,34200,34600,14650
2019-12-11,34600,35650,34450,35500,26574
2019-12-12,35500,36350,35100,36050,45700
2019-12-13,36050,37200,36050,36500,57599
2019-12-16,36400,36400,35150,35500,24095
2019-12-17,35500,35950,35100,35900,19993
2019-12-18,35550,36150,35000,35500,19323
2019-12-19,35250,35800,34950,35200,18107
2019-12-20,35200,35450,34400,34550,31633
2019-12-23,34850,35100,34100,34100,23329
2019-12-24,34400,35000,34250,34850,17706
2019-12-26,34900,36000,34600,35600,44111
2019-12-27,35400,35950,35150,35850,21723
2019-12-30,36000,36600,35650,36400,26727
2020-01-02,36400,36450,35350,35550,29552
2020-01-03,35700,35800,35200,35200,29039
2020-01-06,35000,35000,33750,33750,43988
2020-01-07,33850,34500,33850,34150,19061
2020-01-08,33700,34350,32800,32800,44409
2020-01-09,33750,34450,33550,34400,29118
2020-01-10,34500,35700,34250,35400,42121
2020-01-13,36200,39800,36200,38050,210753
2020-01-14,38000,39300,37400,37500,62687
2020-01-15,37500,38600,37500,37750,33950
2020-01-16,37750,39950,37750,39800,68484
2020-01-17,40100,40100,38950,39400,35275
2020-01-20,39750,40800,38750,40000,65680
2020-01-21,39950,39950,38100,38100,43647
2020-01-22,38350,40800,38300,40750,52633
2020-01-23,40650,41200,39850,40300,30697
2020-01-28,37400,39500,37350,38200,76715
2020-01-29,38750,38900,38100,38600,49959
2020-01-30,38600,38950,37700,37900,43685
2020-01-31,38600,39700,37900,38850,60942
2020-02-03,37800,39400,37750,38950,45235
2020-02-04,38650,39450,38450,39400,28652
2020-02-05,39550,41200,39000,40400,71238
2020-02-06,40700,41150,40100,40300,36848
2020-02-07,40300,40500,39000,39100,41095
2020-02-10,39300,40050,38250,39900,41081
2020-02-11,39900,40350,39400,39400,25860
2020-02-12,39400,39400,38700,39100,36733
2020-02-13,39150,39200,38000,38500,38770
2020-02-14,38400,39850,37950,39700,48155
2020-02-17,39800,40000,38700,38800,41476
2020-02-18,41500,44300,40300,43850,604693
2020-02-19,44900,46100,44350,45000,328728
2020-02-20,45450,45500,43850,44450,121919
2020-02-21,43950,47650,43750,44950,270748
2020-02-24,43600,44450,41800,41850,134747
2020-02-25,42000,44800,41250,44450,165040
2020-02-26,43200,46100,42550,44950,185992
2020-02-27,44950,45500,42300,42850,121830
2020-02-28,41500,41950,39600,40650,167968
2020-03-02,41100,44800,40100,44800,209499
2020-03-03,46000,49500,45300,47300,448057
2020-03-04,46900,47950,46700,47500,134120
2020-03-05,48200,48250,45800,46650,141642
2020-03-06,46150,46400,44500,45400,153242
2020-03-09,44500,45700,43400,43450,132325
2020-03-10,42700,44400,42100,43950,169281
2020-03-11,44200,44250,40000,40500,153091
2020-03-12,40000,41800,37000,37400,246732
2020-03-13,33700,36000,32550,35250,274370
2020-03-16,35900,36200,33250,33250,197216
2020-03-17,32000,35900,31000,34450,202867
2020-03-18,34450,36850,32800,32800,214268
2020-03-19,34500,35200,30950,31500,212711
2020-03-20,32800,33600,30350,33400,231061
2020-03-23,30600,31800,29700,29700,153027
2020-03-24,30500,33500,30200,33500,180647
2020-03-25,34700,35500,33150,34400,158787
2020-03-26,34750,37300,33700,34450,211049
2020-03-27,35800,36350,33800,34600,121249
2020-03-30,33800,35550,33050,35150,72575
2020-03-31,35650,39800,35000,38900,190461
2020-04-01,38100,40050,36800,36800,145745
2020-04-02,36950,38800,35500,37350,73983
2020-04-03,38000,39500,37100,39500,74634
2020-04-06,39500,41400,39200,41400,122994
2020-04-07,41900,41900,40250,41400,92450
2020-04-08,40800,41250,40000,40050,67914
2020-04-09,40400,40550,38900,39450,92262
2020-04-10,39400,39650,37400,39050,76551
2020-04-13,38500,38600,37550,38000,78358
2020-04-14,38400,39850,38200,39400,73321
2020-04-16,39000,40700,38600,39950,87570
2020-04-17,41000,41000,39500,40100,88349
2020-04-20,42000,43150,40100,40100,254316
2020-04-21,40350,41350,38350,40200,127657
2020-04-22,39600,40800,39000,40550,64985
2020-04-23,41000,41450,40100,40650,59591
2020-04-24,40200,40650,39450,39600,57189
2020-04-27,40050,42300,39650,41800,119405
2020-04-28,42150,42150,40600,41150,85645
2020-04-29,41600,43050,41200,42600,111080
2020-05-04,42000,43100,41050,42250,86677
2020-05-06,42800,44500,42800,44400,128188
2020-05-07,45700,47350,45450,46050,252139
2020-05-08,46800,46900,45150,45400,125523
2020-05-11,45400,47750,44800,47750,159364
2020-05-12,47750,48200,46500,47950,105042
2020-05-13,47350,49800,46900,49000,165216
2020-05-14,48900,49550,46600,46600,155240
2020-05-15,46650,52000,46650,50500,476954
2020-05-18,50900,52600,50200,50800,158414
2020-05-19,52000,52000,49600,50500,127901
2020-05-20,51500,54500,51200,54300,278392
2020-05-21,53800,54900,52900,54300,109206
2020-05-22,54300,55600,52300,53500,129304
2020-05-25,53900,54100,52500,54100,89264
2020-05-26,54300,54600,52200,53200,135431
2020-05-27,53100,53200,50300,51400,204063
2020-05-28,51600,52000,49000,49750,169617
2020-05-29,49750,52600,49300,52600,129373
2020-06-01,52500,56000,51400,55700,296661
2020-06-02,55300,58000,55000,56800,194852
2020-06-03,57600,58500,53900,54100,138797
2020-06-04,55800,56700,54000,54500,102500
2020-06-05,54900,56400,54400,55300,89009
2020-06-08,55800,58300,55800,57700,169772
2020-06-09,58500,59700,55700,55700,179104
2020-06-10,56900,61700,56500,60600,350371
2020-06-11,60600,62000,59200,60200,225480
2020-06-12,56500,60500,56200,59500,207445
2020-06-15,59400,60100,53500,55900,209734
2020-06-16,57900,59200,56800,57400,186032
2020-06-17,57700,58300,56400,57400,108481
2020-06-18,59800,60400,57600,59900,179309
2020-06-19,61000,61000,58300,59600,93592
2020-06-22,59000,60000,57500,58000,88061
2020-06-23,58400,59700,57300,58800,72313
2020-06-24,60500,60500,58300,58300,83830
2020-06-25,57900,58900,57200,57300,66586
2020-06-26,57500,59700,57500,59200,77456
2020-06-29,58900,58900,54700,56200,160995
2020-06-30,56800,57100,53400,54300,127433
2020-07-01,54900,55300,52400,53000,109722
2020-07-02,53100,56500,53100,56000,120705
2020-07-03,55900,56600,54800,56300,42195
2020-07-06,56000,56000,54500,54600,71569
2020-07-07,55200,56200,53100,53800,139676
2020-07-08,55800,59200,55600,56600,267504
2020-07-09,56700,58500,56700,58100,125083
2020-07-10,58500,58500,55500,55800,77916
2020-07-13,58000,58000,56000,56800,88996
2020-07-14,56800,56800,54500,54800,105713
2020-07-15,54900,55800,54000,54700,85897
2020-07-16,54700,55400,53700,54400,61634
2020-07-17,54400,57300,54400,57100,137304
2020-07-20,57000,57300,55500,56900,84318
2020-07-21,56900,59300,56500,58100,125360
2020-07-22,57600,59200,57500,58500,87190
2020-07-23,59800,60000,58400,59400,131376
2020-07-24,59200,59500,57400,58400,75669
2020-07-27,58100,59800,57900,58600,119504
2020-07-28,59100,60200,57700,60000,123610
2020-07-29,59900,64100,59600,63300,354293
2020-07-30,63000,63300,60800,62000,137217
2020-07-31,61400,62300,58300,59300,207352
2020-08-03,59700,60000,58600,59300,54131
2020-08-04,59400,61400,59200,60000,75440
2020-08-05,60100,61900,60100,61200,99333
2020-08-06,61200,61500,59700,60500,57734
2020-08-07,60200,61600,59800,61000,60437
2020-08-10,60800,61600,59500,60500,51988
2020-08-11,60400,61000,59800,60600,56700
2020-08-12,60600,60600,58100,58800,86091
2020-08-13,59500,61600,58300,60600,123113
2020-08-14,65200,66800,62200,64400,549844
2020-08-18,64500,71500,64300,67900,800131
2020-08-19,68400,77700,67100,76200,590428
2020-08-20,75400,76600,72000,73600,309499
2020-08-21,73000,75000,67900,67900,341936
2020-08-24,68200,70900,67800,70100,139963
2020-08-25,70900,70900,68600,70700,134138
2020-08-26,69900,71500,68400,70600,103694
2020-08-27,70000,70500,68800,69700,118177
2020-08-28,70300,70500,68100,68200,112315
2020-08-31,68600,70300,67600,69500,79333
2020-09-01,69800,70300,68000,69600,89377
2020-09-02,68900,70600,68600,70000,69599
2020-09-03,70800,73300,69500,73100,164847
2020-09-04,70100,71500,69000,71000,184475
2020-09-07,70300,70800,68100,69400,140680
2020-09-08,70100,70200,68100,68100,108756
2020-09-09,67100,67600,65700,65800,133064
2020-09-10,66500,67700,66400,67600,51233
2020-09-11,66900,67900,66000,67000,54976
2020-09-14,67900,68000,66700,66900,39304
2020-09-15,66900,68400,66500,68400,46928
2020-09-16,68900,68900,67600,68700,40256
2020-09-17,68100,68700,66800,68000,55079
2020-09-18,68200,68300,66900,67800,32916
2020-09-21,67600,69400,66500,66600,63614
