Date,Open,High,Low,Close,Volume
2010-03-17,7800,7800,7590,7700,94411
2010-03-18,7780,7790,7600,7750,74894
2010-03-19,7890,7890,7600,7810,96873
2010-03-22,7830,8000,7730,7820,78176
2010-03-23,7750,8380,7750,8200,195406
2010-03-24,8370,8400,7730,7930,193573
2010-03-25,8070,8070,7460,7600,136665
2010-03-26,7740,7740,7420,7620,70705
2010-03-29,7630,7630,7280,7470,98660
2010-03-30,7470,7540,7280,7370,74002
2010-03-31,7370,7420,6960,7000,43307
2010-04-01,7010,7440,6990,7340,81032
2010-04-02,7510,7510,7150,7420,42485
2010-04-05,7460,7620,6750,7000,120620
2010-04-06,7020,7020,6680,6840,148654
2010-04-07,6900,6930,6790,6900,131090
2010-04-08,7040,7080,6580,6800,129110
2010-04-09,6880,6900,6560,6810,109355
2010-04-12,6870,6870,6600,6800,44807
2010-04-13,6800,7000,6740,6890,92139
2010-04-14,7000,7060,6890,7060,74461
2010-04-15,7220,7270,7010,7260,108175
2010-04-16,7400,7400,7180,7300,76436
2010-04-19,7290,7290,7180,7270,27664
2010-04-20,7290,7290,7150,7260,85858
2010-04-21,7300,7790,7230,7300,163506
2010-04-22,7430,7430,7170,7280,80992
2010-04-23,7370,7370,6970,7090,83631
2010-04-26,7180,7190,6800,6840,116233
2010-04-27,6860,7200,6840,7030,126301
2010-04-28,6910,7160,6800,6880,164756
2010-04-29,6800,7020,6800,6990,106658
2010-04-30,6850,7120,6850,7030,78123
2010-05-03,7030,7250,7010,7240,85792
2010-05-04,7370,7410,7150,7250,81231
2010-05-06,7400,7550,7130,7300,169288
2010-05-07,6900,7170,6800,7000,123682
2010-05-10,7080,7130,6930,7030,60811
2010-05-11,7070,7510,7060,7460,115210
2010-05-12,7540,7990,7460,7830,123151
2010-05-13,7960,8000,7650,7710,100962
2010-05-14,7830,7860,7510,7730,87254
2010-05-17,7670,7730,7400,7520,65374
2010-05-18,7440,7650,7200,7400,79475
2010-05-19,7480,7740,7280,7430,168109
2010-05-20,7440,7490,6330,6900,100652
2010-05-24,6900,7040,6300,6700,100024
2010-05-25,6850,6850,5900,6000,105414
2010-05-26,6000,6500,6000,6480,79561
2010-05-27,6480,6680,6020,6560,100895
2010-05-28,6800,7540,6630,7540,393532
2010-05-31,7600,7670,7190,7490,192523
2010-06-01,7550,8100,7550,7750,205673
2010-06-03,7820,8290,7710,8200,188177
2010-06-04,8200,8350,7990,8190,114194
2010-06-07,7920,8880,7920,8740,220994
2010-06-08,8840,8860,8560,8670,88231
2010-06-09,8780,9100,8330,8430,215028
2010-06-10,8590,8730,8350,8720,102092
2010-06-11,8850,8850,8370,8430,80975
2010-06-14,8540,8680,8390,8460,60982
2010-06-15,8540,8560,8160,8480,69237
2010-06-16,8490,8690,8420,8560,37393
2010-06-17,8680,9790,8680,9400,740413
2010-06-18,9450,9780,9130,9210,162055
2010-06-21,9210,9440,8990,9130,125184
2010-06-22,9140,9400,9050,9230,115380
2010-06-23,9210,9230,8900,8930,109048
2010-06-24,9040,9100,8820,9000,41038
2010-06-25,8910,9090,8650,8650,80647
2010-06-28,8660,8840,8660,8800,43382
2010-06-29,8720,8750,8420,8420,63187
2010-06-30,8160,8410,8160,8300,32937
2010-07-01,8300,8940,8300,8670,57188
2010-07-02,8670,8880,8560,8620,30398
2010-07-05,8630,8880,8500,8620,19229
2010-07-06,8460,8660,8320,8500,45152
2010-07-07,8630,8700,8430,8620,41150
2010-07-08,8920,9240,8710,9100,75811
2010-07-09,9030,9300,9030,9210,26998
2010-07-12,9370,9370,9030,9250,32281
2010-07-13,9380,9380,9050,9180,28500
2010-07-14,9290,9290,9070,9240,51310
2010-07-15,9800,10600,9750,10600,581556
2010-07-16,11150,11300,10350,10800,836241
2010-07-19,10900,11150,10500,11100,420169
2010-07-20,11000,11550,10500,10700,442023
2010-07-21,10900,11000,10150,10450,127309
2010-07-22,10450,10450,9900,10000,128070
2010-07-23,10300,10300,9600,9940,71373
2010-07-26,9960,10200,9940,10000,51640
2010-07-27,10250,10350,9970,10100,57607
2010-07-28,10100,10150,9710,9770,63024
2010-07-29,10050,11200,10050,11200,346414
2010-07-30,11050,11400,10900,11100,149198
2010-08-02,10950,11150,10650,10700,67801
2010-08-03,10850,12100,10700,11050,347549
2010-08-04,11150,11700,11100,11400,100157
2010-08-05,11500,11800,11100,11350,92278
2010-08-06,12400,13050,12300,13050,185219
2010-08-09,13700,14350,13200,13500,492823
2010-08-10,13350,13650,12950,13350,208163
2010-08-11,13250,13750,13000,13650,140342
2010-08-12,13500,14250,12550,12750,267811
2010-08-13,12600,12950,12400,12800,68912
2010-08-16,12800,12850,12200,12600,78585
2010-08-17,12850,13550,12400,13500,156677
2010-08-18,13300,13550,13000,13300,86861
2010-08-19,13600,15200,13450,14400,705659
2010-08-20,14000,14200,13800,14100,135631
2010-08-23,14500,14500,13500,13500,100463
2010-08-24,13450,14850,13150,14000,226135
2010-08-25,14450,16000,14100,15400,632960
2010-08-26,15300,16750,14900,15750,542658
2010-08-27,15750,16550,15300,16500,230390
2010-08-30,16900,17300,16600,16800,225739
2010-08-31,16500,16950,16200,16350,103578
2010-09-01,16500,16600,14100,15600,276581
2010-09-02,15800,16100,15250,15650,216613
2010-09-03,15650,15700,14950,15000,173252
2010-09-06,15300,15550,14850,15050,146583
2010-09-07,15150,15650,15150,15350,132820
2010-09-08,15150,15600,15000,15050,90082
2010-09-09,15100,15400,15050,15350,98727
2010-09-10,15200,15350,13900,13950,254523
2010-09-13,13800,13950,13250,13450,244223
2010-09-14,13750,13800,13250,13450,111617
2010-09-15,13550,14350,13550,14000,163176
2010-09-16,14050,14450,13200,13200,121198
2010-09-17,13550,13600,13200,13400,52446
2010-09-20,13300,13800,13300,13600,30126
2010-09-24,13950,13950,13250,13400,47106
2010-09-27,13300,13350,12750,12950,119209
2010-09-28,12900,13900,12850,13750,145661
2010-09-29,13750,13900,13600,13700,43580
2010-09-30,13800,13850,13350,13450,53389
2010-10-01,13650,14100,13350,13950,92703
2010-10-04,14350,14350,13450,13650,78680
2010-10-05,13550,13850,13450,13500,40741
2010-10-06,13800,13900,13550,13900,43722
2010-10-07,14050,14500,13750,13900,156792
2010-10-08,14400,14500,13950,14150,105300
2010-10-11,14300,14350,13800,13900,71129
2010-10-12,14000,14250,13650,14250,64252
2010-10-13,14250,15000,14100,14700,117093
2010-10-14,14700,15250,14500,15150,106153
2010-10-15,15250,15450,14950,15100,80505
2010-10-18,15300,15800,15100,15450,112342
2010-10-19,15450,15450,14850,14900,75955
2010-10-20,14800,15100,14600,15050,65155
2010-10-21,15400,16100,15200,15600,146447
2010-10-22,15600,15950,15200,15450,84580
2010-10-25,15500,15500,15000,15250,55887
2010-10-26,15100,15300,14850,15200,57800
2010-10-27,15050,15200,14550,14950,51856
2010-10-28,15100,15250,14700,15200,49345
2010-10-29,15100,15100,14800,14900,23664
2010-11-01,14900,14900,13900,14000,110530
2010-11-02,14100,14400,13950,14100,49547
2010-11-03,14100,14200,13900,14200,58901
2010-11-04,14200,14650,14200,14600,47004
2010-11-05,14650,15250,14500,14600,91602
2010-11-08,14600,14800,14200,14250,48418
2010-11-09,14250,14450,14150,14300,20358
2010-11-10,14100,14400,13700,14350,64759
2010-11-11,14500,14700,14350,14650,47957
2010-11-12,14750,14800,13900,14200,56596
2010-11-15,14200,14500,13950,14500,35327
2010-11-16,14700,15500,14400,15300,138362
2010-11-17,15050,15750,14950,15400,124675
2010-11-18,15400,15700,15150,15550,77338
2010-11-19,15700,15800,15500,15600,57815
2010-11-22,15800,15850,14950,15050,68270
2010-11-23,14600,15100,14600,14850,48849
2010-11-24,13900,14800,13550,14400,79600
2010-11-25,14650,14800,14350,14550,19849
2010-11-26,14500,14600,13250,13250,139606
2010-11-29,13250,14200,13100,13750,103827
2010-11-30,14100,14150,13750,13950,26297
2010-12-01,13900,13900,13650,13850,21576
2010-12-02,14100,14150,13850,14000,23721
2010-12-03,14000,14050,13700,13850,22942
2010-12-06,13800,13900,13750,13800,10041
2010-12-07,13800,14450,13500,14200,33467
2010-12-08,14200,14400,13850,13900,32702
2010-12-09,14800,14900,14250,14250,63634
2010-12-10,14300,14500,14150,14250,22949
2010-12-13,14150,15000,14150,14600,53603
2010-12-14,14800,14850,14450,14600,25799
2010-12-15,14600,14600,14200,14200,34837
2010-12-16,14400,14400,14050,14050,17953
2010-12-17,14100,14400,13950,14150,19075
2010-12-20,13700,13800,13350,13600,46682
2010-12-21,13900,14000,13650,13900,21011
2010-12-22,13900,14100,13650,13650,16386
2010-12-23,13950,14400,13600,14100,37480
2010-12-24,14300,14600,14100,14150,36412
2010-12-27,14000,14400,14000,14200,13117
2010-12-28,14200,14300,13950,14000,16194
2010-12-29,14000,14300,13900,14050,19093
2010-12-30,14100,14950,14000,14950,104922
2011-01-03,15200,17150,15100,16400,629370
2011-01-04,16200,16450,16000,16100,139416
2011-01-05,16150,17500,15800,17000,242343
2011-01-06,17000,17400,16500,16900,128914
2011-01-07,17050,17750,16700,16800,178023
2011-01-10,16600,16900,16150,16350,98713
2011-01-11,16500,16750,16200,16600,59091
2011-01-12,16950,17150,16550,17000,76472
2011-01-13,17500,18350,17500,18250,307882
2011-01-14,18450,18750,17750,18400,132113
2011-01-17,18400,19000,18150,18350,131066
2011-01-18,18400,19750,18400,18500,449871
2011-01-19,18500,18750,18150,18300,77379
2011-01-20,18400,18750,17850,18400,77777
2011-01-21,18650,19350,18400,19150,163852
2011-01-24,19150,19150,17900,18100,137594
2011-01-25,18100,18750,17100,17500,251517
2011-01-26,18750,20100,18500,20100,345018
2011-01-27,23100,23100,22700,23100,543890
2011-01-28,25400,25450,20800,22300,2461653
2011-01-31,22100,22750,21200,21200,889098
2011-02-01,21550,21600,20350,21000,385735
2011-02-07,21150,22250,21000,21300,302417
2011-02-08,21100,22250,20850,22200,440628
2011-02-09,22300,22350,21000,21000,243814
2011-02-10,20750,21150,20150,20200,187191
2011-02-11,20250,20850,20200,20200,219354
2011-02-14,20800,20900,19950,20200,203327
2011-02-15,20100,21500,20100,20200,485757
2011-02-16,20250,20450,18500,18500,437004
2011-02-17,19000,19300,18200,18200,195065
2011-02-18,18200,18700,17600,18450,148682
2011-02-21,18300,19350,18300,18750,178150
2011-02-22,18850,18900,17800,18350,136275
2011-02-23,18000,18250,17500,17600,128589
2011-02-24,17450,19100,17200,18300,310308
2011-02-25,18500,18950,18200,18800,99141
2011-02-28,18900,18950,18000,18050,86102
2011-03-02,17750,18150,17600,17700,71901
2011-03-03,18000,18450,17750,18450,73543
2011-03-04,18350,18650,17950,18350,91683
2011-03-07,18100,19050,18100,18700,156663
2011-03-08,19100,19750,19050,19100,201585
2011-03-09,19150,19350,18500,18700,92209
2011-03-10,18550,18850,17450,17800,183547
2011-03-11,17300,17850,17200,17400,97522
2011-03-14,17000,17150,15900,16600,185033
2011-03-15,16400,17000,15500,16550,157825
2011-03-16,16700,17100,16550,16900,75332
2011-03-17,16400,17450,16100,17400,74107
2011-03-18,17600,17600,17150,17400,55149
2011-03-21,17350,18400,17350,18400,105270
2011-03-22,18350,18800,18250,18350,74424
2011-03-23,19000,19100,18650,18700,159917
2011-03-24,19000,19800,18750,19500,228489
2011-03-25,19700,19700,18900,18900,109165
2011-03-28,18900,19200,18550,18900,51003
2011-03-29,18700,18950,18500,18800,49218
2011-03-30,18900,18950,18500,18750,65996
2011-03-31,18900,19450,18700,19050,68996
2011-04-01,19200,19200,18750,19000,54457
2011-04-04,19200,19750,18800,19650,119741
2011-04-05,19850,20400,19800,20400,157351
2011-04-06,20850,21000,19850,19900,153050
2011-04-07,20400,20550,19900,20350,94020
2011-04-08,20350,21000,20100,20600,137049
2011-04-11,20850,20850,19850,20200,128172
2011-04-12,20450,20450,19850,19850,60937
2011-04-13,19850,20050,19550,19600,48674
2011-04-14,19600,20850,19600,20700,99780
2011-04-15,20600,21550,20200,21300,203510
2011-04-18,21800,22300,21400,21900,182648
2011-04-19,21500,22100,21150,21850,117045
2011-04-20,22450,22950,22000,22700,232366
2011-04-21,23100,23700,22800,22800,205049
2011-04-22,22800,23000,22000,22000,111174
2011-04-25,21850,23150,21550,23000,123340
2011-04-26,23000,23600,22800,23000,99089
2011-04-27,23450,23450,22200,22650,64522
2011-04-28,22400,22550,21250,21800,114404
2011-04-29,21700,21700,20600,21600,112506
2011-05-02,21900,22150,21600,22150,49393
2011-05-03,21950,22300,21600,22000,47943
2011-05-04,22350,23000,22350,22350,97949
2011-05-06,21950,22300,21100,21950,91817
2011-05-09,22100,22650,21100,21100,136581
2011-05-11,21550,21600,20450,20900,110952
2011-05-12,20600,21050,20450,20600,53663
2011-05-13,20850,21500,20850,21500,65063
2011-05-16,21300,21550,20500,20550,61250
2011-05-17,20100,20650,20100,20400,54270
2011-05-18,20600,21050,20550,20850,40376
2011-05-19,20850,21000,20300,20800,65796
2011-05-20,20800,21050,20100,20850,63405
2011-05-23,20500,20900,20000,20400,52527
2011-05-24,20000,20450,19300,19300,103864
2011-05-25,19450,19700,18150,18200,124405
2011-05-26,18350,19000,18050,18800,55629
2011-05-27,18800,19000,18550,18600,41775
2011-05-30,18600,18950,18600,18800,27300
2011-05-31,18700,19000,18500,18750,32460
2011-06-01,18900,18950,17800,18000,100486
2011-06-02,17300,17900,16900,17900,127648
2011-06-03,18100,18100,17300,17350,56441
2011-06-07,17350,17600,15950,16200,155098
2011-06-08,16450,16450,15500,16200,141701
2011-06-09,16050,16450,16000,16200,59147
2011-06-10,16500,16500,15000,15350,127587
2011-06-13,15050,15400,14600,14750,83130
2011-06-14,15250,16500,15050,15450,271372
2011-06-15,15800,16100,15700,15900,158950
2011-06-16,15750,16300,15500,16250,67742
2011-06-17,16500,16800,16050,16250,78788
2011-06-20,16550,16550,15950,16100,47508
2011-06-21,16400,16500,15900,16400,34477
2011-06-22,16400,16900,16300,16800,53085
2011-06-23,16950,17500,16750,17500,93321
2011-06-24,17800,18250,17550,18000,93314
2011-06-27,18050,18500,17450,18400,73089
2011-06-28,18600,18600,17650,17650,66136
2011-06-29,18000,18050,17200,17750,77253
2011-06-30,17800,18600,17600,18500,110902
2011-07-01,18900,18900,18150,18400,81552
2011-07-04,18750,18800,18200,18500,77799
2011-07-05,18650,18650,18150,18400,57014
2011-07-06,18400,19000,18050,18450,114277
2011-07-07,18450,18450,17700,17800,81644
2011-07-08,17950,17950,17450,17550,99694
2011-07-11,17600,18150,17250,18100,90222
2011-07-12,18050,19300,17900,18000,321375
2011-07-13,18800,18800,17900,18300,80026
2011-07-14,18600,20000,18300,20000,231240
2011-07-15,19750,20300,19500,20050,192812
2011-07-18,20050,20300,19650,20150,123122
2011-07-19,20050,20550,19850,20300,99679
2011-07-20,20500,20550,20050,20050,100249
2011-07-21,20050,20150,19350,20050,116699
2011-07-22,20100,21000,20050,20850,172034
2011-07-25,20900,21200,20500,20550,93595
2011-07-26,20450,21250,20200,20900,208543
2011-07-27,20950,21500,20500,20800,125813
2011-07-28,20250,20700,19850,20000,377973
2011-07-29,20000,20150,19600,19950,141007
2011-08-01,20300,20500,19850,20050,122817
2011-08-02,20050,20200,19400,19650,82795
2011-08-03,19350,19350,18200,18550,178352
2011-08-04,18850,18950,18050,18050,72809
2011-08-05,16700,17250,16150,17100,212456
2011-08-08,17000,17500,15150,16600,138227
2011-08-09,15650,16300,14500,16100,159719
2011-08-10,17400,17500,16500,17000,150283
2011-08-11,15900,17700,15700,17650,114949
2011-08-12,18200,18550,17000,17250,186010
2011-08-16,17650,18300,17650,18100,79861
2011-08-17,17950,18500,17800,18200,76925
2011-08-18,18600,19900,18200,19600,362933
2011-08-19,18700,19700,18150,19200,215349
2011-08-22,19500,19600,18650,19000,129776
2011-08-23,19300,19300,18500,19200,112607
2011-08-24,19500,19600,18300,18300,105306
2011-08-25,18500,18650,17550,18100,101989
2011-08-26,18000,19250,18000,18150,129985
2011-08-29,18600,19100,18350,19050,103851
2011-08-30,19400,19800,19150,19450,115273
2011-08-31,20050,20300,19300,19750,170565
2011-09-01,19750,19900,19250,19300,154399
2011-09-02,19200,19450,18900,19250,48045
2011-09-05,18950,19250,18250,18300,96784
2011-09-06,18000,18500,17650,18200,72750
2011-09-07,18500,18950,18400,18700,48489
2011-09-08,18850,19150,18650,19000,59278
2011-09-09,18800,19700,18600,19500,76903
2011-09-14,19250,19900,19150,19350,91142
2011-09-15,19800,20050,18800,19800,112672
2011-09-16,20100,20150,19750,19850,110894
2011-09-19,19650,20950,19650,20650,205388
2011-09-20,20600,21700,20600,21200,293498
2011-09-21,21650,21700,20750,21200,161832
2011-09-22,20650,21200,20500,21100,92136
2011-09-23,20500,21900,20200,20550,305901
2011-09-26,21000,21200,18100,18100,250709
2011-09-27,19000,19800,18900,19300,135488
2011-09-28,19700,20500,19150,19800,140118
2011-09-29,19500,22750,19500,22750,500631
2011-09-30,22750,23150,22350,23000,310282
2011-10-04,22150,22850,21750,22850,192855
2011-10-05,23000,23450,20150,21550,251309
2011-10-06,22250,22650,20700,21100,184418
2011-10-07,21700,22300,21150,21350,164583
2011-10-10,21800,23150,21500,22300,385455
2011-10-11,22400,23200,22050,23100,384311
2011-10-12,23350,24650,22500,22650,501412
2011-10-13,23200,23700,22650,22700,224595
2011-10-14,23150,25550,23000,23850,638385
2011-10-17,23900,24350,23350,24100,203295
2011-10-18,23700,24050,22950,23000,175032
2011-10-19,23300,23400,22550,22600,139516
2011-10-20,22750,23300,21300,21300,145690
2011-10-21,21750,23150,21050,22900,200230
2011-10-24,23450,24650,22900,23600,265858
2011-10-25,23950,26100,23900,24800,665821
2011-10-26,24750,26250,24200,26150,291450
2011-10-27,27000,27000,25550,26400,133236
2011-10-28,26600,26700,24550,25150,140286
2011-10-31,24600,25350,24100,24300,72014
2011-11-01,24450,25150,24150,24850,67497
2011-11-02,24150,24900,23600,24600,68473
2011-11-03,24950,25000,23650,23850,80904
2011-11-04,24950,24950,23950,24500,91213
2011-11-07,24900,25250,24200,25150,82610
2011-11-08,25250,25900,23600,23950,189386
2011-11-09,24500,24600,23650,24100,101289
2011-11-10,23050,24100,22800,23400,93274
2011-11-11,23600,24050,22900,23950,76314
2011-11-14,24250,25800,24150,25650,159320
2011-11-15,25400,25400,24650,25000,66841
2011-11-16,25200,25200,23700,23700,79573
2011-11-17,23500,24200,23350,24200,47323
2011-11-18,23650,24250,23300,24200,81722
2011-11-21,24200,24300,22850,22850,88815
2011-11-22,22500,23300,22450,23100,73972
2011-11-23,23100,23150,21850,22200,88459
2011-11-24,22050,23450,21350,23150,79931
2011-11-25,23150,24000,22700,23300,70220
2011-11-28,23550,23600,22950,23200,63406
2011-11-29,23600,23600,23100,23350,46853
2011-11-30,23350,23450,22500,23250,57577
2011-12-01,23500,23750,22700,23100,153990
2011-12-02,23150,23900,22900,23050,95853
2011-12-05,23100,23350,22750,23350,67815
2011-12-06,23650,23700,22700,22800,94916
2011-12-07,22900,23050,22350,22400,61233
2011-12-08,22200,22250,21700,22100,100504
2011-12-09,21550,22150,21500,22100,48023
2011-12-12,22550,22550,21600,21900,84852
2011-12-13,21550,21750,21050,21300,68637
2011-12-14,21450,22100,21300,21750,58860
2011-12-15,21550,21950,20650,21050,46048
2011-12-16,21150,21400,20400,20700,74673
2011-12-19,20650,20850,18700,19950,140110
2011-12-20,19700,20250,19700,20200,46747
2011-12-21,20750,20950,20550,20600,40558
2011-12-22,20900,21500,20800,21300,48870
2011-12-23,21300,21850,21050,21700,43226
2011-12-26,21500,21800,21250,21550,32349
2011-12-27,21750,21900,20400,20800,38997
2011-12-28,20850,21400,20800,20900,22678
2011-12-29,20900,21150,20600,21150,24029
2012-01-02,21900,22200,21500,21850,52090
2012-01-03,22300,23500,22150,23500,162939
2012-01-04,23950,24400,23100,23500,113125
2012-01-05,23300,23650,23000,23400,55908
2012-01-06,23650,23900,23050,23650,68019
2012-01-09,23450,24000,23150,23950,49138
2012-01-10,23950,24800,23650,24500,108880
2012-01-11,24550,24850,24250,24250,87852
2012-01-12,24250,24750,23500,24400,84966
2012-01-13,24900,24900,23750,23750,85306
2012-01-16,23750,23950,23000,23850,55373
2012-01-17,24150,24150,23400,23850,40435
2012-01-18,24000,24100,23200,23200,41063
2012-01-19,23400,24100,22650,24000,163242
2012-01-20,24100,24850,23550,23750,104247
2012-01-25,23800,23900,23200,23800,48506
2012-01-26,24100,24100,23450,23800,26621
2012-01-27,23950,23950,23400,23650,21097
2012-01-30,23800,23800,23050,23150,23710
2012-01-31,23000,23250,22600,23150,59791
2012-02-01,23100,23300,22500,22600,74670
2012-02-02,22850,22850,21850,22200,133578
2012-02-03,22400,22950,22350,22950,117521
2012-02-06,23000,23150,22150,22500,80311
2012-02-07,22250,23700,22250,23700,108900
2012-02-08,24500,25550,24050,24850,259113
2012-02-09,25000,25100,24550,24800,66214
2012-02-10,25150,25600,24000,24050,117902
2012-02-13,24050,24750,24050,24500,57562
2012-02-14,24400,24600,23800,24100,51916
2012-02-15,24250,25150,24250,25050,148257
2012-02-16,25050,25550,24750,25200,98329
2012-02-17,25800,26050,25050,25300,137046
2012-02-20,25150,25850,25100,25400,82004
2012-02-21,25300,27100,25100,26850,249701
2012-02-22,27100,27200,26250,26700,95825
2012-02-23,26650,27600,26300,26850,115934
2012-02-24,27100,27300,26700,27050,77741
2012-02-27,27300,27300,25700,26950,127213
2012-02-28,26750,27000,26200,26650,54829
2012-02-29,26700,28300,26600,28000,146545
2012-03-02,28000,28350,27550,28200,55870
2012-03-05,28200,28200,27000,27450,53851
2012-03-06,27450,27650,26850,27550,37983
2012-03-07,27150,27300,26600,26800,58208
2012-03-08,27500,29400,27000,28750,189061
2012-03-09,28550,29700,28300,28500,89449
2012-03-12,29000,29000,27750,27900,60922
2012-03-13,27700,28800,27400,28400,48891
2012-03-14,28800,30200,28700,29950,146177
2012-03-15,29750,30800,29350,29900,67885
2012-03-16,29900,30900,29650,29900,62287
2012-03-19,30700,30950,29300,29300,67772
2012-03-20,29100,29600,28650,29200,48056
2012-03-21,29200,29950,28800,29800,51193
2012-03-22,29800,29950,29200,29400,29637
2012-03-23,29150,29950,29150,29250,35086
2012-03-26,29350,29350,27900,27950,83701
2012-03-27,28050,28500,27050,28050,116649
2012-03-28,27850,28250,27150,28000,46896
2012-03-29,28050,28350,27250,27850,35328
2012-03-30,27850,28550,27650,28100,32597
2012-04-02,28300,28650,27350,28200,25793
2012-04-03,28200,28550,27500,27700,26978
2012-04-04,27500,28100,26300,27750,57413
2012-04-05,27750,27950,26950,27500,46889
2012-04-06,27500,27750,26350,26400,57568
2012-04-09,26400,27100,25350,25800,39997
2012-04-10,25400,26800,25400,26650,73520
2012-04-12,26200,27000,25600,26300,74291
2012-04-13,26350,26750,25900,26650,56343
2012-04-16,26650,26650,26200,26500,22601
2012-04-17,26750,27050,26500,26900,70828
2012-04-18,27350,27400,26350,26500,104020
2012-04-19,26700,26800,25300,25550,155465
2012-04-20,25900,26250,25650,25650,44052
2012-04-23,25550,26450,25550,26000,45822
2012-04-24,25500,25900,24850,25700,60215
2012-04-25,25900,25950,25000,25150,49687
2012-04-26,25500,25650,24150,24500,44453
2012-04-27,24550,25450,24150,25400,43616
2012-04-30,25800,25900,25300,25750,25643
2012-05-02,26150,26450,25800,26400,32770
2012-05-03,26250,27400,26050,26700,26125
2012-05-04,26400,26650,26000,26450,17819
2012-05-07,26300,26450,25900,26050,11553
2012-05-08,26200,26500,26000,26350,34531
2012-05-09,26150,26450,25200,25350,48157
2012-05-10,25800,26500,25000,25050,105716
2012-05-11,25100,25200,24000,24350,67183
2012-05-14,24350,24950,23300,23550,58898
2012-05-15,23100,23500,22000,22750,235020
2012-05-16,22500,22850,22100,22400,57519
2012-05-17,22500,22800,22050,22300,74126
2012-05-18,22000,22300,21100,21200,79396
2012-05-21,21200,21650,21150,21500,32907
2012-05-22,21800,23050,21800,22950,47867
2012-05-23,22600,23200,22500,22750,25629
2012-05-24,22900,23350,22500,22950,22727
2012-05-25,23300,23450,22750,22800,19525
2012-05-29,22550,23150,22550,23150,13208
2012-05-30,23350,23400,22550,22950,10862
2012-05-31,22400,23250,22400,23000,28138
2012-06-01,23050,23250,22600,22750,18990
2012-06-04,22100,22450,21200,21800,39972
2012-06-05,21950,22150,21400,21700,48235
2012-06-07,22650,22650,21750,22050,31696
2012-06-08,21750,22300,21450,22100,33265
2012-06-11,22150,22400,21950,22300,35464
2012-06-12,21550,22300,21550,22300,20045
2012-06-13,22500,22650,22000,22000,22424
2012-06-14,21800,22050,21300,21400,27120
2012-06-15,21250,21650,21250,21300,23461
2012-06-18,21750,22200,21700,21850,19653
2012-06-19,21750,23750,21750,23300,55501
2012-06-20,23500,23750,22900,23350,28605
2012-06-21,23400,23500,22750,22850,28762
2012-06-22,22750,23700,22750,23400,57391
2012-06-25,23650,23650,22950,23100,30817
2012-06-26,22550,23100,22550,22750,11552
2012-06-27,22850,23250,22500,23050,27582
2012-06-28,23100,23300,22850,23050,16613
2012-06-29,23150,23450,22700,23450,17350
2012-07-02,23800,23900,23300,23550,23632
2012-07-03,23450,23650,23100,23250,26097
2012-07-04,23250,23400,23000,23350,10734
2012-07-05,23350,23400,23000,23200,15155
2012-07-06,23100,23100,22050,22200,60811
2012-07-09,22400,22400,21850,21950,10984
2012-07-10,21750,22300,21750,22300,18503
2012-07-11,22300,22400,21900,22250,29634
2012-07-12,22000,22250,21750,22000,10967
2012-07-13,21850,22200,21000,21700,25385
2012-07-16,21500,21950,21050,21300,11146
2012-07-17,21300,21800,20600,21750,18752
2012-07-18,21750,21800,21450,21600,11587
2012-07-19,21800,22150,21500,21550,22221
2012-07-20,21550,21600,21150,21500,16880
2012-07-23,21250,21300,20300,20750,35716
2012-07-24,20750,20800,19500,19900,27134
2012-07-25,19700,19700,18750,19050,44043
2012-07-26,19050,19150,18350,18650,50809
2012-07-27,18700,19300,18350,18600,57661
2012-07-30,18600,19300,18600,19300,31351
2012-07-31,19200,19900,19050,19900,25254
2012-08-01,20100,20100,19400,19850,13360
2012-08-02,19700,20250,19700,19700,19612
2012-08-03,19750,19800,19400,19400,16629
2012-08-06,19650,20050,19600,20050,20192
2012-08-07,20050,20550,20000,20250,19321
2012-08-08,20500,21250,20500,20750,35728
2012-08-09,20700,21200,20600,20700,29417
2012-08-10,20500,21000,20500,20650,11849
2012-08-13,20650,21300,20650,21200,22130
2012-08-14,21400,21400,20750,20750,23857
2012-08-16,21100,21100,20350,20600,23068
2012-08-17,20800,21650,20750,21300,50501
2012-08-20,21600,22900,21250,22900,64703
2012-08-21,22900,23100,22450,22450,27988
2012-08-22,22450,23300,22350,23000,38814
2012-08-23,22750,23150,22450,23000,33280
2012-08-24,22800,22950,22500,22600,19196
2012-08-27,22500,23300,22100,23000,35139
2012-08-28,23150,23650,22800,22900,34158
2012-08-29,22900,23100,22550,22700,20525
2012-08-30,22700,22900,22400,22400,22518
2012-08-31,22400,22900,22350,22350,25060
2012-09-03,22400,23500,22400,23150,37396
2012-09-04,23150,23650,22550,22550,22934
2012-09-05,22850,23600,22500,22950,46130
2012-09-06,22650,23200,22650,22750,17083
2012-09-07,23250,23500,23050,23350,41902
2012-09-10,23250,24800,23250,24050,93157
2012-09-11,24150,24800,23950,24400,64730
2012-09-12,24450,25300,24250,24800,65599
2012-09-13,25250,25250,24650,24800,24337
2012-09-14,25200,25200,24100,24100,59276
2012-09-17,23900,24100,23050,23600,107699
2012-09-18,23700,23800,23400,23750,19081
2012-09-19,24150,24150,23200,23450,33783
2012-09-20,23450,23600,23200,23200,21455
2012-09-21,23250,23350,22250,22550,78475
2012-09-24,22550,22900,22400,22400,37820
2012-09-25,22400,22400,22050,22100,19962
2012-09-26,22250,22500,21650,21700,27757
2012-09-27,21700,22000,21350,21650,33396
