Date,Open,High,Low,Close,Volume
2019-06-04,14353,15201,14290,14761,264960
2019-06-05,14887,15232,14761,14950,65669
2019-06-07,15012,15860,14981,15452,187246
2019-06-10,15546,15829,15075,15641,91146
2019-06-11,15578,16112,15546,15955,85193
2019-06-12,15954,16080,15640,15924,70034
2019-06-13,15954,16080,15672,15829,60002
2019-06-14,15829,16520,15672,16363,124262
2019-06-17,16771,16991,16363,16520,160413
2019-06-18,16677,16960,16426,16803,105771
2019-06-19,16740,17211,15892,16300,151229
2019-06-20,16269,16269,15892,15986,74428
2019-06-21,16174,16174,15766,15955,43429
2019-06-24,16143,16143,15452,15547,54615
2019-06-25,15766,15954,15326,15641,60460
2019-06-26,15954,15986,15138,15201,71865
2019-06-27,15232,15483,15044,15076,73438
2019-06-28,15201,15483,14792,15107,64539
2019-07-01,15138,15232,14573,14793,93094
2019-07-02,14792,14949,14541,14761,30880
2019-07-03,14761,15012,14635,14950,43415
2019-07-04,14635,15075,14227,14793,128279
2019-07-05,14855,15044,14447,14636,33258
2019-07-08,14667,14667,13348,13631,127206
2019-07-09,13379,13819,12877,12940,121554
2019-07-10,12877,13568,12845,13442,64853
2019-07-11,13662,13662,13002,13317,74392
2019-07-12,13222,13379,12374,12783,317578
2019-07-15,12877,12877,12311,12751,162954
2019-07-16,12657,12971,12500,12940,78808
2019-07-17,12939,13034,12594,13003,62336
2019-07-18,12782,12971,12625,12783,78501
2019-07-19,12657,12971,12657,12971,27990
2019-07-22,12971,12971,12531,12751,44340
2019-07-23,12814,13505,12751,13160,142517
2019-07-24,13159,13316,12657,12751,52970
2019-07-25,12751,12845,12154,12312,100129
2019-07-26,12217,12531,11840,12029,80120
2019-07-29,12029,12186,11714,11935,67572
2019-07-30,11809,12343,11809,12343,35082
2019-07-31,12248,12437,11872,12437,69616
2019-08-01,12405,12468,11966,12060,29706
2019-08-02,11840,12186,11714,11998,48328
2019-08-05,11997,12248,11495,11621,97846
2019-08-06,11400,11809,10835,11307,124246
2019-08-07,11243,11746,11243,11746,87839
2019-08-08,11872,12217,11777,12155,51618
2019-08-09,12500,13348,12500,13003,182630
2019-08-12,12908,12939,12531,12846,66976
2019-08-13,12657,12751,12405,12563,40390
2019-08-14,12688,12908,12594,12814,23717
2019-08-16,12688,12751,12437,12720,20197
2019-08-19,12814,13505,12688,13442,100511
2019-08-20,13379,14290,13253,14259,161960
2019-08-21,14164,14384,13882,14228,52704
2019-08-22,14447,14635,13819,13882,58080
2019-08-23,13819,14039,13568,13851,45989
2019-08-26,13536,13725,13316,13568,39510
2019-08-27,13662,14070,13662,13756,37623
2019-08-28,13850,13913,13599,13788,17028
2019-08-29,13787,13976,13630,13788,18500
2019-08-30,13850,14164,13630,13913,53494
2019-09-02,13913,14258,13819,14039,49961
2019-09-03,14196,14196,13850,13945,43767
2019-09-04,13850,14918,13850,14919,167384
2019-09-05,14949,14949,14384,14636,47006
2019-09-06,14761,14792,14384,14604,26381
2019-09-09,14258,14573,14227,14542,78985
2019-09-10,14635,14635,14321,14447,22550
2019-09-11,14573,14573,14258,14479,17281
2019-09-16,14478,14635,14353,14510,10926
2019-09-17,14478,14824,14133,14793,44681
2019-09-18,14761,14824,14478,14667,29320
2019-09-19,14730,14730,14321,14353,29788
2019-09-20,14416,14604,14321,14447,13433
2019-09-23,14478,14478,14164,14322,11309
2019-09-24,14133,14384,13976,14133,26702
2019-09-25,14070,14321,13693,13725,45443
2019-09-26,13725,13944,13536,13694,15342
2019-09-27,13536,13882,13505,13882,9487
2019-09-30,13599,13882,13442,13725,27745
2019-10-01,13693,13819,13410,13694,25943
2019-10-02,13505,13725,13442,13631,16253
2019-10-04,13630,13630,13096,13160,43967
2019-10-07,13191,13505,13128,13411,20350
2019-10-08,13285,13505,13222,13380,29353
2019-10-10,13222,13505,13128,13505,20807
2019-10-11,13819,13944,13473,13725,22587
2019-10-14,13819,13913,13536,13851,20522
2019-10-15,14070,14101,13787,13851,22094
2019-10-16,13662,13882,13316,13348,89622
2019-10-17,13348,13599,13316,13505,33820
2019-10-18,13410,13693,13410,13568,21815
2019-10-21,13442,13568,13285,13442,18051
2019-10-22,13536,13756,13253,13662,52104
2019-10-23,13662,13662,13222,13348,52040
2019-10-24,13348,13348,13096,13285,23407
2019-10-25,13191,13505,13128,13380,27861
2019-10-28,13442,13536,13222,13537,46792
2019-10-29,13630,13630,13505,13505,25975
2019-10-30,13442,13599,13034,13034,68021
2019-10-31,13034,13348,12845,12908,59080
2019-11-01,13002,13379,12845,13317,63062
2019-11-04,13348,13693,13316,13568,96449
2019-11-05,13568,13662,13348,13631,43701
2019-11-06,13630,14792,13505,14667,231681
2019-11-07,14761,14792,14353,14636,117108
2019-11-08,14730,14730,14227,14447,60443
2019-11-11,14447,14573,14290,14385,26265
2019-11-12,14258,14604,14258,14542,41441
2019-11-13,14510,14604,14164,14259,37377
2019-11-14,14290,14447,14007,14385,42028
2019-11-15,14447,15295,14447,15013,220663
2019-11-18,14981,15201,14698,15044,84641
2019-11-19,15264,15452,15012,15233,99122
2019-11-20,15264,15326,14604,14793,64507
2019-11-21,14792,14792,14133,14322,69229
2019-11-22,14196,14510,13819,14259,53842
2019-11-25,14510,14510,13944,14071,31214
2019-11-26,14070,14196,13662,13788,70213
2019-11-27,13882,14039,13599,13788,34694
2019-11-28,13662,13882,13599,13694,35277
2019-11-29,13725,13787,13410,13505,33739
2019-12-02,13536,14416,13536,14196,97182
2019-12-03,13944,14290,13944,14133,17220
2019-12-04,14070,14133,13630,13851,27783
2019-12-05,14039,14039,13536,13599,40670
2019-12-06,13787,13976,13630,13851,21395
2019-12-09,13913,13976,13599,13819,16972
2019-12-10,13882,14007,13756,14008,27100
2019-12-11,14007,14039,13882,14008,19077
2019-12-12,14070,14510,13976,14353,31687
2019-12-13,14384,14478,14196,14447,48454
2019-12-16,14447,14478,14258,14385,25868
2019-12-17,14478,15075,14447,15076,68130
2019-12-18,14887,15044,14761,15044,39088
2019-12-19,15044,15232,14855,15076,162428
2019-12-20,15075,15829,15012,15421,140734
2019-12-23,15295,15421,15075,15421,45300
2019-12-24,15421,15609,15201,15390,65287
2019-12-26,15389,15703,15389,15609,46306
2019-12-27,15609,16017,15515,15892,67931
2019-12-30,15892,15892,15640,15798,38110
2020-01-02,15797,15892,15609,15829,30953
2020-01-03,15923,15923,15703,15798,51864
2020-01-06,15703,15766,15515,15641,60040
2020-01-07,15735,16363,15672,16300,127717
2020-01-08,16269,16269,15264,15641,143928
2020-01-09,15923,16426,15923,16363,113295
2020-01-10,16394,17399,16363,17274,175354
2020-01-13,17274,17682,17148,17557,124140
2020-01-14,17556,17933,17274,17714,135790
2020-01-15,17933,18844,17713,18782,300832
2020-01-16,18875,18875,17996,18373,197082
2020-01-17,18216,18718,17933,18311,173276
2020-01-20,18122,18279,17745,17902,122535
2020-01-21,17839,18656,17745,18122,108611
2020-01-22,18122,18718,18090,18468,109259
2020-01-23,18593,18624,18122,18373,33027
2020-01-28,17588,18122,17336,17902,55837
2020-01-29,17965,18310,17776,18185,25785
2020-01-30,18184,18184,17493,17525,54796
2020-01-31,17525,18656,17525,18059,198915
2020-02-03,17619,17902,17462,17871,44055
2020-02-04,17870,17965,16112,17274,237910
2020-02-05,17431,17682,16991,17180,44701
2020-02-06,17336,17588,16614,17400,79153
2020-02-07,17839,17839,17148,17211,86201
2020-02-10,17085,17242,15421,16897,84052
2020-02-11,16960,17179,16520,16897,43518
2020-02-12,16740,18530,16740,18530,262198
2020-02-13,18498,18844,18027,18530,146053
2020-02-14,18624,18875,17776,18122,141199
2020-02-17,18184,18436,17839,18311,59220
2020-02-18,18153,18593,17745,17965,71921
2020-02-19,18090,18373,17242,18311,84442
2020-02-20,18059,18404,17431,17682,76251
2020-02-21,17556,17556,16834,16960,82914
2020-02-24,16363,16802,16269,16395,63695
2020-02-25,16269,16960,16269,16834,30428
2020-02-26,16645,16740,16206,16489,50450
2020-02-27,16520,16645,15986,16112,49014
2020-02-28,15797,15797,14541,14824,148368
2020-03-02,14604,15892,14510,15609,108648
2020-03-03,16017,16331,15358,15515,48122
2020-03-04,15421,15609,14510,15452,50905
2020-03-05,15829,15829,15138,15421,55985
2020-03-06,15264,15264,14730,15107,56259
2020-03-09,14949,14949,13882,14039,65451
2020-03-10,13505,13913,13316,13694,110835
2020-03-11,14007,14007,12720,12908,95998
2020-03-12,12908,12908,11557,11841,134631
2020-03-13,10709,11589,8542,10176,386885
2020-03-16,10427,10804,9139,9359,199426
2020-03-17,8637,9642,8637,9140,229525
2020-03-18,9233,9390,8856,8983,129224
2020-03-19,9076,9390,7098,7129,372824
2020-03-20,7160,8385,7160,8386,157784
2020-03-23,7632,8103,7412,7852,117515
2020-03-24,8165,8919,7977,8920,109216
2020-03-25,9422,9704,9202,9579,135997
2020-03-26,9610,10615,9139,10239,147586
2020-03-27,11243,11243,9861,10207,120131
2020-03-30,9767,10490,9642,10364,69062
2020-03-31,10458,11055,10458,11024,109745
2020-04-01,11024,11746,10678,10930,144224
2020-04-02,10835,11212,10647,11055,84233
2020-04-03,11086,11275,10741,11150,89976
2020-04-06,11243,11463,10961,11307,77746
2020-04-07,11620,11652,11181,11464,109280
2020-04-08,11432,11966,11212,11684,108804
2020-04-09,11934,11934,11369,11621,91345
2020-04-10,11620,11714,11243,11558,96535
2020-04-13,11620,11620,10992,11055,40455
2020-04-14,11275,11432,11024,11369,86626
2020-04-16,11306,12248,10678,12186,123706
2020-04-17,12500,13693,12468,13097,291140
2020-04-20,13756,13787,13002,13065,138458
2020-04-21,13285,13568,11997,13380,183756
2020-04-22,13630,14070,13128,14008,167460
2020-04-23,14196,15829,14196,15515,618095
2020-04-24,15295,16331,15201,15829,355879
2020-04-27,16049,16991,15986,16709,300639
2020-04-28,16708,16802,16017,16332,155353
2020-04-29,16300,16771,16017,16300,141107
2020-05-04,16112,16112,15169,15798,147316
2020-05-06,15829,16080,15421,15798,91626
2020-05-07,15923,16394,15766,15955,111966
2020-05-08,16269,16551,15954,16206,159774
2020-05-11,16457,16488,16017,16112,81108
2020-05-12,16300,16300,15515,15861,76691
2020-05-13,15483,15640,14887,15107,173532
2020-05-14,15106,15264,14698,14950,148750
2020-05-15,15232,15232,14447,15107,158767
2020-05-18,15201,15264,14478,14479,123829
2020-05-19,14698,14698,13756,14133,217555
2020-05-20,14227,15703,14133,15547,302543
2020-05-21,15797,16897,15735,16081,444761
2020-05-22,16112,16174,14918,15358,241169
2020-05-25,15389,16520,15295,16269,452091
2020-05-26,16457,16645,15672,16175,525004
2020-05-27,16174,17808,15829,17431,1214548
2020-05-28,17619,17682,16583,17117,752619
2020-05-29,17242,18341,16960,18028,425040
2020-06-01,17965,19598,17965,19535,711374
2020-06-02,19441,19472,18718,18876,243651
2020-06-03,18875,19032,18247,18719,316885
2020-06-04,18687,19158,17996,19159,340268
2020-06-05,19158,19472,18530,18687,198678
2020-06-08,18750,18813,17933,18405,241511
2020-06-09,18404,18467,17902,18153,211332
2020-06-10,18153,19252,17808,19033,200230
2020-06-11,18750,19441,18593,19410,179564
2020-06-12,18844,19064,17713,18970,304677
2020-06-15,19284,20414,18090,18122,647339
2020-06-16,19409,20571,18687,20415,445728
2020-06-17,20100,20603,18938,19849,384449
2020-06-18,19818,19818,18530,19410,148409
2020-06-19,19472,19786,18938,19159,117975
2020-06-22,19158,20132,18844,19787,148880
2020-06-23,20132,20132,19189,19441,140117
2020-06-24,19723,19943,19409,19692,112672
2020-06-25,19441,19880,19064,19787,135185
2020-06-26,20100,21262,19912,20352,351143
2020-06-29,20100,21451,19912,21451,354580
2020-06-30,21953,22613,20917,21263,544526
2020-07-01,21231,21671,20477,20729,177517
2020-07-02,21011,21733,20414,21734,166004
2020-07-03,21796,22016,20728,21860,143157
2020-07-06,21733,22236,21514,21608,118055
2020-07-07,21608,21671,20760,21137,231824
2020-07-08,20823,21137,20006,20415,255279
2020-07-09,20320,20885,19786,20886,239265
2020-07-10,20948,21576,20069,20101,318048
2020-07-13,20194,20823,19975,20289,196261
2020-07-14,20257,20257,19378,19535,176022
2020-07-15,19786,20069,19629,19849,104469
2020-07-16,20069,20257,19284,19661,73919
2020-07-17,19912,20352,19692,20258,106927
2020-07-20,20728,21576,20352,20980,278694
2020-07-21,21168,21451,20728,21043,150367
2020-07-22,20854,21796,20728,21326,182118
2020-07-23,21325,21922,21042,21703,202772
2020-07-24,22110,24372,21828,23838,748206
2020-07-27,23838,26193,23335,26162,891564
2020-07-28,26193,26256,24560,25000,345428
2020-07-29,24654,25879,24466,25126,235887
2020-07-30,25157,25754,24937,25628,201774
2020-07-31,25440,25565,24497,24592,160642
2020-08-03,24592,25754,24215,25063,143611
2020-08-04,25125,25534,24749,25157,144023
2020-08-05,25188,26319,24811,26319,223304
2020-08-06,26413,26853,25471,26257,275246
2020-08-07,27324,27450,26633,26728,246109
2020-08-10,26507,27198,26036,26257,130348
2020-08-11,26256,27104,26005,26194,211641
2020-08-12,26099,26539,24372,25157,234827
2020-08-13,25691,25911,25220,25409,113078
2020-08-14,26225,27104,25220,26822,259257
2020-08-18,26445,29146,25125,25943,580750
2020-08-19,26476,28580,25534,28172,405016
2020-08-20,27952,28329,25911,26633,305116
2020-08-21,26696,28706,26382,28267,273921
2020-08-24,28392,29051,27764,28078,153846
2020-08-25,28674,30402,28486,30057,296398
2020-08-26,29522,31972,29522,31156,216030
2020-08-27,31407,32475,30779,31470,158791
2020-08-28,32035,35930,31847,34548,390467
2020-08-31,34673,36935,33354,34046,274268
2020-09-01,34045,34234,33040,33606,135129
2020-09-02,33668,34987,33668,34046,120147
2020-09-03,34548,34548,32726,32789,167096
2020-09-04,31784,33731,31595,33732,160610
2020-09-07,33668,34359,32475,33669,168632
2020-09-08,33417,34045,32475,32601,123877
2020-09-09,31658,32852,31658,31847,108952
2020-09-10,32161,33291,31281,32789,242161
2020-09-11,33291,33668,32098,33041,87723
2020-09-14,33291,33354,32349,32789,61277
2020-09-15,32789,33668,32538,32727,72728
2020-09-16,33040,33543,31909,32538,72227
2020-09-17,32538,32726,31533,32036,77776
2020-09-18,32224,32475,31061,31470,103616
2020-09-21,30999,31407,28203,28518,323234
2020-09-22,29177,29522,26727,29429,294262
2020-09-23,30025,30339,27669,27953,205641
2020-09-24,27167,28078,26036,26696,163156
2020-09-25,26978,27293,25125,26508,155352
2020-09-28,27355,28392,27261,27921,168411
2020-09-29,28517,28580,27230,27576,179887
2020-10-05,27701,30151,27701,30151,291301
2020-10-06,29680,30339,29428,29774,137199
2020-10-07,29460,29837,28580,29837,147862
2020-10-08,30088,30088,29240,29523,85813
2020-10-12,29522,29617,28612,28958,73653
2020-10-13,29020,29020,28141,28267,95557
2020-10-14,28455,28580,27324,27356,106023
2020-10-15,27387,27418,26099,26602,109875
2020-10-16,26853,26853,25345,25628,85430
2020-10-19,25502,25911,24843,25126,67858
2020-10-20,24874,25534,24120,25314,98762
2020-10-21,26225,26319,25188,26194,94888
2020-10-22,26193,26978,25785,25880,111187
2020-10-23,26193,26193,25188,25440,40643
2020-10-26,25691,25691,23775,24529,163428
2020-10-27,24058,25094,23932,24404,113857
2020-10-28,24058,26036,24058,25660,91652
2020-10-29,25157,25502,24780,25377,54328
2020-10-30,25377,26005,25000,25126,63181
2020-11-02,25000,25345,24497,24780,44429
2020-11-03,25282,25911,24937,25095,60428
2020-11-04,25691,26727,25157,26508,135677
2020-11-05,26539,26884,26130,26508,77157
2020-11-06,26507,26947,26319,26822,107285
2020-11-09,27010,27732,27010,27450,61592
2020-11-10,27136,27638,26696,26948,69898
2020-11-11,27230,27450,26539,27042,70832
2020-11-12,28015,28078,27261,27387,77318
2020-11-13,27387,29774,26193,28926,339896
2020-11-16,28957,29837,28360,29209,143906
2020-11-17,29146,29962,28706,29460,91980
2020-11-18,30088,30119,29208,29460,88517
2020-11-19,30590,32789,29617,30151,645380
2020-11-20,30151,30433,29240,29868,116926
2020-11-23,29460,29774,28423,28958,163867
2020-11-24,28957,29240,28172,29146,107846
2020-11-25,29585,29585,28172,28235,91825
2020-11-26,28392,29711,28392,28706,110426
2020-11-27,29020,29868,28800,29806,93795
2020-11-30,29711,31784,29711,31188,214322
2020-12-01,31470,31784,30276,31533,104509
2020-12-02,31595,31595,30747,31125,121338
2020-12-03,31218,31784,30810,30811,105859
2020-12-04,30810,30873,29962,30277,89183
2020-12-07,30465,30465,28863,29586,125361
2020-12-08,29962,30528,29522,29554,149283
2020-12-09,29805,30119,28800,28926,130460
2020-12-10,28926,29522,28800,29209,63603
2020-12-11,29617,30308,28674,29209,364540
2020-12-14,29837,30842,29711,30277,235897
2020-12-15,30308,31156,29899,30559,125028
2020-12-16,30559,30559,29837,30340,88739
2020-12-17,30025,30339,29491,29680,382018
2020-12-18,29680,30119,29460,29711,96796
2020-12-21,29554,30433,29208,30434,96382
2020-12-22,30747,30747,29491,29523,76558
2020-12-23,29522,30182,29177,29680,95103
2020-12-24,29711,30685,29585,30025,99263
2020-12-28,30370,30904,29837,30245,179719
2020-12-29,30590,33040,30245,32538,424650
2020-12-30,32475,34987,32349,33920,319670
2021-01-04,33920,33920,32286,33480,153459
2021-01-05,33291,33480,32349,32664,81322
2021-01-06,32663,33040,31909,31973,92289
2021-01-07,31721,32538,31658,32036,151031
2021-01-08,32286,32412,31061,31188,132529
2021-01-11,30936,31281,29899,30088,143270
2021-01-12,30213,30213,29585,29774,97284
2021-01-13,30025,30056,29397,29743,87024
2021-01-14,30088,30088,29334,29460,77654
2021-01-15,30025,30308,29774,30057,121753
2021-01-18,30056,30056,29177,29523,92891
2021-01-19,29522,30056,29146,29837,78405
2021-01-20,29994,31093,29397,30811,122735
2021-01-21,31376,31376,29899,30245,377403
2021-01-22,30245,30308,29522,29806,91069
2021-01-25,30025,30025,29240,29711,40650
2021-01-26,29774,29805,29240,29366,59839
2021-01-27,30151,30465,29303,29303,110335
2021-01-28,28894,29397,28329,28487,109719
2021-01-29,28643,28832,26664,27167,109219
2021-02-01,26884,28203,26759,27827,53675
2021-02-02,28580,29365,28235,28895,68414
2021-02-03,29805,31156,29742,30528,375268
2021-02-04,30967,32035,30747,31533,370064
2021-02-05,31470,31595,30590,30685,116332
2021-02-08,30779,33291,30590,32727,475678
2021-02-09,32726,33543,31909,32978,215623
2021-02-10,32977,33605,32349,32350,215346
2021-02-15,33605,36746,33417,35490,461270
2021-02-16,35050,36369,34485,35930,202992
2021-02-17,35553,36558,35113,36370,154658
2021-02-18,36558,37751,34108,34611,247435
2021-02-19,35176,35553,33166,35490,230626
2021-02-22,35804,36369,33857,34360,149775
2021-02-23,34862,34925,33731,34108,84184
2021-02-24,34296,34548,32349,32789,130157
2021-02-25,33166,34171,32789,34108,96280
2021-02-26,32663,32977,31909,32350,139017
2021-03-02,33040,33040,32161,32664,71287
2021-03-03,32349,32538,31721,32161,72870
2021-03-04,31784,31847,30716,31093,139025
2021-03-05,30779,31030,30276,30936,126317
2021-03-08,31313,31721,30119,30622,133948
2021-03-09,30622,31533,29460,31470,118782
2021-03-10,31909,31972,31093,31345,73487
2021-03-11,31972,33731,31533,33355,120866
2021-03-12,34234,35176,33480,35051,191455
2021-03-15,34673,35113,34234,34799,63041
2021-03-16,34736,36495,34108,36056,182225
2021-03-17,36118,36432,35176,36370,131326
2021-03-18,36306,36369,35427,35616,101414
2021-03-19,34862,35867,34548,34674,87616
2021-03-22,34736,35930,34736,35679,106916
2021-03-23,35867,36244,35239,35804,100306
2021-03-24,36369,37626,35490,37438,263882
2021-03-25,37437,37814,35804,37249,140949
2021-03-26,37374,37940,36495,37815,203183
2021-03-29,38128,39887,37626,38003,337100
2021-03-30,38379,38379,36872,37375,130461
2021-03-31,37500,38128,36935,37877,55828
2021-04-01,38442,38756,37563,38631,58023
2021-04-02,38631,38945,36181,37312,181629
2021-04-05,37500,37563,36558,36872,52012
2021-04-06,36746,37437,36118,36433,94021
2021-04-07,36432,36935,35427,35616,88240
2021-04-08,35741,35930,35050,35679,63845
2021-04-09,37060,37563,36495,36872,115030
2021-04-12,36872,36872,35992,36119,50975
2021-04-13,36118,36558,35490,35616,85243
2021-04-14,35176,36181,34548,36181,121966
2021-04-15,35992,36055,34925,35176,98482
2021-04-16,35301,35301,34485,34988,71424
2021-04-19,34987,35615,34485,34925,91593
2021-04-20,35301,36118,34736,35553,86117
2021-04-21,35867,36746,35490,35993,76923
2021-04-22,36306,36746,35427,35930,49129
2021-04-23,35804,36118,35301,35616,37623
2021-04-26,35992,36369,34925,35616,50184
2021-04-27,35930,35930,34925,35051,40121
2021-04-28,34925,35678,34359,35051,49692
2021-04-29,35113,35176,34422,34737,27030
2021-04-30,35364,36244,34925,35176,84337
2021-05-03,34862,35050,33480,33857,61804
2021-05-04,33857,34045,32663,33606,53101
2021-05-06,33605,34234,33229,33669,31731
2021-05-07,33480,34234,33480,33920,25707
2021-05-10,34296,35490,33417,33732,95778
2021-05-11,33543,34108,32726,33983,73360
2021-05-12,34422,36997,34422,36747,389835
2021-05-13,36181,36369,35239,35679,98653
2021-05-14,35930,36181,34862,34988,71873
2021-05-17,35050,35364,33982,33983,44561
2021-05-18,33920,35427,33605,35113,50870
2021-05-20,34422,34925,34359,34423,28699
2021-05-21,34736,34736,33605,33920,30754
2021-05-24,34359,34359,33605,33920,24665
2021-05-25,33982,34548,33920,34234,45072
2021-05-26,34359,34799,33982,34485,22138
2021-05-27,34736,34736,33354,34674,76390
2021-05-28,34673,34673,33229,33920,130394
2021-05-31,33920,34422,33354,34297,56816
2021-06-01,34485,34610,34045,34297,64101
2021-06-02,34296,34799,34045,34485,31785
2021-06-03,34485,34736,34234,34674,41987
2021-06-04,34673,34736,34422,34611,40710
2021-06-07,34610,34673,34234,34423,28223
2021-06-08,34422,34422,33040,33292,130542
2021-06-09,33543,33543,32349,32601,113365
2021-06-10,32663,32977,32475,32789,29121
2021-06-11,33731,34485,33417,34423,113102
2021-06-14,34610,34673,33731,34171,37942
2021-06-15,34171,35301,33857,35113,92144
2021-06-16,35176,35553,34610,35239,56049
2021-06-17,35050,36055,34548,35804,78844
2021-06-18,35992,36055,35113,35553,54379
2021-06-21,35239,35490,34799,34988,54506
2021-06-22,34736,35239,34548,34988,32015
2021-06-23,34987,36118,34736,35804,176029
2021-06-24,35616,35930,35050,35365,39634
2021-06-25,35427,35490,34925,35302,33147
2021-06-28,35364,35490,34862,35176,30631
2021-06-29,34925,35867,34736,35490,90738
2021-06-30,35678,35741,35176,35490,40438
2021-07-01,35490,35741,34862,34862,35114
2021-07-02,34862,35176,34296,34423,21724
2021-07-05,34422,34485,33731,34423,25857
2021-07-06,34296,34485,33605,33920,60957
2021-07-07,33919,33919,33229,33543,49391
2021-07-08,33731,34108,32412,32852,81778
2021-07-09,32977,33794,32349,33355,68713
2021-07-12,33417,33605,33166,33606,22133
2021-07-13,33919,34045,33417,33543,25664
2021-07-14,33480,33857,33166,33543,30370
2021-07-15,33543,33982,33480,33543,36813
2021-07-16,33543,33668,33166,33606,20646
2021-07-19,33605,33605,32914,33480,21071
2021-07-20,32914,33417,32286,32727,63749
2021-07-21,32977,32977,31972,32412,75524
2021-07-22,32852,32852,32098,32727,63472
2021-07-23,32726,33354,32349,33292,42068
2021-07-26,33291,33291,32726,33292,29181
2021-07-27,33040,33354,32914,33041,15275
2021-07-28,32726,33291,32538,33041,50923
2021-07-29,32852,33040,32663,32852,19000
2021-07-30,32663,32726,32098,32538,28070
2021-08-02,32224,32726,32098,32287,17819
2021-08-03,32161,32977,32098,32727,21772
2021-08-04,32726,32852,32224,32664,8001
2021-08-05,32977,33229,32789,33103,20057
2021-08-06,33229,33731,32538,33543,28547
2021-08-09,33543,33543,32977,33292,10505
2021-08-10,33291,33291,32538,32538,19335
2021-08-11,32412,33291,32161,32475,25615
2021-08-12,32789,33040,32035,32789,26237
2021-08-13,32789,32852,31847,32161,24878
2021-08-17,31847,32349,31344,31596,23174
2021-08-18,31470,31909,30904,31847,26136
2021-08-19,32035,32035,30999,31376,26032
2021-08-20,31375,31407,30276,30340,42367
2021-08-23,30151,31595,30151,31376,27567
2021-08-24,31972,32349,31658,31910,33476
2021-08-25,31909,32098,31595,32036,25320
2021-08-26,32349,32349,31407,32036,32346
2021-08-27,31721,32098,31658,31847,11219
2021-08-30,32161,32161,31407,31847,15983
2021-08-31,32035,32035,31407,31659,12354
2021-09-01,31533,32161,31218,32036,32570
2021-09-02,32161,32161,31407,31407,13666
2021-09-03,31407,32035,31218,31407,22590
2021-09-06,31250,31595,31061,31125,14457
2021-09-07,31124,31376,30936,31125,11922
2021-09-08,31218,31218,30747,30873,19341
2021-09-09,30622,30873,30088,30591,34261
2021-09-10,30308,30779,29931,30591,25163
2021-09-13,30151,30653,29554,29963,28170
2021-09-14,29774,30151,29774,30088,14016
2021-09-15,30653,31972,30653,31533,70418
2021-09-16,31595,31595,30716,30716,25109
2021-09-17,30245,30810,30213,30811,11543
2021-09-23,30622,30779,30245,30591,6551
2021-09-24,30590,30842,30151,30151,12729
2021-09-27,29899,30590,29837,30151,13471
2021-09-28,29899,30151,29020,29335,19050
2021-09-29,29020,29020,28549,28832,18375
2021-09-30,28800,29365,28580,29366,19249
2021-10-01,29365,29365,28832,29146,12997
2021-10-05,28455,28737,28046,28581,35847
2021-10-06,28329,28769,27575,27701,34329
2021-10-07,27669,28329,27261,28141,16098
2021-10-08,27984,28423,27732,27733,5492
2021-10-12,28203,28203,27387,27419,7180
2021-10-13,27355,27889,27324,27890,12981
2021-10-14,27952,28580,27889,28581,14064
2021-10-15,29334,30056,28455,30025,19112
2021-10-18,29994,31093,29585,30591,25852
2021-10-19,30873,30873,29428,29711,30940
2021-10-20,29711,30370,29648,30025,19177
2021-10-21,30276,30276,29711,30214,10867
2021-10-22,30213,30402,29805,29900,8934
2021-10-25,30182,30182,29177,29837,9654
2021-10-26,29585,30119,29303,29868,15945
2021-10-27,29585,29837,28926,29366,26904
2021-10-28,29365,29397,28769,29146,25109
2021-10-29,29114,29334,28989,29020,9735
2021-11-01,28926,29334,28643,29052,11528
2021-11-02,28926,29868,28926,29868,20814
2021-11-03,29994,30025,29334,29492,9811
2021-11-04,29334,29837,29177,29209,8359
2021-11-05,28926,29177,28832,28832,6554
2021-11-08,28580,28957,28517,28926,5193
2021-11-09,28580,29177,28580,29020,10127
2021-11-10,28957,29962,28580,29146,33454
2021-11-11,29146,29303,28989,29177,11820
2021-11-12,28832,29554,28832,29554,8686
2021-11-15,30339,30842,29962,30245,38153
2021-11-16,30245,30465,29648,30340,24115
2021-11-17,30088,30433,29805,29963,18215
2021-11-18,29962,29994,29240,29868,14796
2021-11-19,29522,30088,29397,30025,15915
2021-11-22,30025,31313,29083,30654,68554
2021-11-23,30685,30904,29994,30183,30158
2021-11-24,30213,30213,29522,29617,15918
2021-11-25,29680,29899,29397,29617,9305
2021-11-26,29271,29711,28957,29586,13320
2021-11-29,28612,29554,28612,29303,13263
2021-11-30,29899,29899,28015,29083,18940
2021-12-01,29114,29114,28172,28895,10802
2021-12-02,28894,29648,28894,29366,12686
2021-12-03,29208,29680,28926,29429,13220
2021-12-06,29397,29428,29051,29397,2735
2021-12-07,29397,29837,29051,29586,25773
2021-12-08,29837,30433,29617,30214,25636
2021-12-09,30213,30276,29648,30025,9630
2021-12-10,29994,30151,29460,30025,5626
2021-12-13,30213,31470,30213,31031,59147
2021-12-14,30904,31030,30496,30779,16383
2021-12-15,30496,31093,30213,30685,12710
2021-12-16,30685,30779,30370,30465,7622
2021-12-17,30213,30528,30182,30183,4771
2021-12-20,30182,32224,30182,31973,149583
2021-12-21,32286,32286,31595,31596,38223
2021-12-22,31909,31909,31281,31407,30765
2021-12-23,31533,31721,31218,31313,21941
2021-12-24,31124,31407,31124,31345,22307
