Date,Open,High,Low,Close,Volume
2017-05-19,9654,9792,9565,9764,27010.0
2017-05-22,9772,9831,9624,9655,25033.0
2017-05-23,9614,9752,9407,9546,73133.0
2017-05-24,9545,9643,9476,9546,25140.0
2017-05-25,9556,9903,9457,9893,47273.0
2017-05-26,9891,9891,9516,9536,56262.0
2017-05-29,9565,9732,9456,9645,32926.0
2017-05-30,9644,10049,9506,9952,102063.0
2017-05-31,9952,10051,9804,9903,48419.0
2017-06-01,9903,10150,9903,10101,49636.0
2017-06-02,9952,10101,9824,10002,40203.0
2017-06-05,10002,10051,9655,9903,83745.0
2017-06-07,9902,10248,9803,10249,76535.0
2017-06-08,10299,10299,9952,10200,33686.0
2017-06-09,10101,10596,10051,10596,118633.0
2017-06-12,10396,10495,10050,10150,68300.0
2017-06-13,10150,10299,9903,10101,56424.0
2017-06-14,10148,10198,9852,9853,97232.0
2017-06-15,9903,9952,9487,9675,98491.0
2017-06-16,9576,9715,9566,9675,42890.0
2017-06-19,9605,10149,9605,10150,58622.0
2017-06-20,10099,10297,9832,9853,57673.0
2017-06-21,9843,10596,9823,10497,186851.0
2017-06-22,10695,10744,10200,10497,184331.0
2017-06-23,10594,10693,10446,10546,96403.0
2017-06-26,10695,11190,10497,11141,253977.0
2017-06-27,11238,11337,10843,11190,175237.0
2017-06-28,11141,11240,10546,10695,135422.0
2017-06-29,11041,11436,10942,11289,323819.0
2017-06-30,11190,11289,10745,10844,150558.0
2017-07-03,10844,10893,10249,10497,110553.0
2017-07-04,10445,10594,10199,10348,102505.0
2017-07-05,10447,10745,10348,10695,60424.0
2017-07-06,10695,10844,10447,10497,62769.0
2017-07-07,10397,10792,10298,10546,63323.0
2017-07-10,10596,10844,10546,10745,63210.0
2017-07-11,10793,10991,10644,10992,91760.0
2017-07-12,11041,11287,10942,11190,161521.0
2017-07-13,11190,11289,10992,11240,91164.0
2017-07-14,11289,11289,11042,11141,49860.0
2017-07-17,11189,11288,10892,11289,84758.0
2017-07-18,11288,12129,11140,12081,302773.0
2017-07-19,12030,12079,11635,11982,127117.0
2017-07-20,11981,12280,11735,11933,94054.0
2017-07-21,11932,12180,11636,12131,106721.0
2017-07-24,12230,12527,11834,12230,244795.0
2017-07-25,12228,12327,11684,11685,102611.0
2017-07-26,11683,11881,11437,11586,60142.0
2017-07-27,11487,11833,11487,11636,53091.0
2017-07-28,11535,11634,10644,10893,118137.0
2017-07-31,10596,11141,10101,11141,106496.0
2017-08-01,10941,11139,10793,10893,34730.0
2017-08-02,10794,11091,10794,10844,18060.0
2017-08-03,10893,10893,10497,10497,41510.0
2017-08-04,10348,10744,10348,10497,91446.0
2017-08-07,10596,10844,10447,10745,15343.0
2017-08-08,10744,10842,10545,10794,51196.0
2017-08-09,10596,10695,10398,10497,40973.0
2017-08-10,10495,10594,10001,10150,63311.0
2017-08-11,10000,10049,9803,9952,67668.0
2017-08-14,10051,10299,9903,10299,32943.0
2017-08-16,10497,10794,10398,10596,100278.0
2017-08-17,10745,10745,10546,10695,37595.0
2017-08-18,10546,10844,10447,10745,25109.0
2017-08-21,10844,11190,10695,11141,124625.0
2017-08-22,11240,11388,11091,11141,67594.0
2017-08-23,11189,11337,11189,11289,49005.0
2017-08-24,11388,11388,11091,11240,45081.0
2017-08-25,11240,11438,11190,11438,43848.0
2017-08-28,11485,11485,10892,11091,61680.0
2017-08-29,11139,11238,10892,11091,39255.0
2017-08-30,11090,11139,10843,11091,42628.0
2017-08-31,10991,11733,10991,11685,89116.0
2017-09-01,11784,11784,11339,11339,78328.0
2017-09-04,10892,11139,10892,10992,72124.0
2017-09-05,10992,11042,10645,10844,51796.0
2017-09-06,10793,11139,10545,11091,68700.0
2017-09-07,11190,11537,10844,11537,184098.0
2017-09-08,11636,11734,11388,11537,77289.0
2017-09-11,11634,11733,11437,11487,48650.0
2017-09-12,11636,11783,11487,11537,83583.0
2017-09-13,11635,12178,11536,11685,269816.0
2017-09-14,11734,12079,11635,11982,129413.0
2017-09-15,12030,12129,11585,11685,132905.0
2017-09-18,11783,11882,11635,11883,81762.0
2017-09-19,11883,12032,11388,11537,95020.0
2017-09-20,11584,11782,11387,11388,49955.0
2017-09-21,11386,11436,10793,10992,210624.0
2017-09-22,10941,11139,10644,10893,60142.0
2017-09-25,10893,11042,10546,10943,67806.0
2017-09-26,10693,11089,10644,10645,40563.0
2017-09-27,10694,10891,10644,10794,29046.0
2017-09-28,10893,11141,10497,10596,36865.0
2017-09-29,10596,10893,10546,10745,20432.0
2017-10-10,10793,10990,10694,10893,22653.0
2017-10-11,10892,11238,10892,11091,31285.0
2017-10-12,11042,11339,10992,11240,24287.0
2017-10-13,11240,11289,10745,10745,40889.0
2017-10-16,10743,10743,10199,10348,37219.0
2017-10-17,10298,10594,10199,10348,28258.0
2017-10-18,10348,10546,9952,10002,69696.0
2017-10-19,10002,10398,10002,10299,11914.0
2017-10-20,10200,10497,10101,10497,18443.0
2017-10-23,10397,11188,10397,10447,63130.0
2017-10-24,10496,10693,10397,10546,47583.0
2017-10-25,10544,10544,10248,10447,38391.0
2017-10-26,10445,10445,10050,10249,46126.0
2017-10-27,10248,10396,10149,10249,32077.0
2017-10-30,10348,10348,10051,10101,22578.0
2017-10-31,10200,10200,9903,10002,79830.0
2017-11-01,10101,10150,9893,10101,66263.0
2017-11-02,10101,10299,9952,10002,83614.0
2017-11-03,10199,10445,10100,10348,71577.0
2017-11-06,10348,10596,10299,10497,67595.0
2017-11-07,10495,10643,10446,10447,43354.0
2017-11-08,10397,10544,10397,10447,34326.0
2017-11-09,10544,10594,10199,10447,39162.0
2017-11-10,10397,11189,10397,11190,166915.0
2017-11-13,11289,11487,11091,11339,93610.0
2017-11-14,11289,11438,10992,11339,105496.0
2017-11-15,11438,11438,11042,11042,51456.0
2017-11-16,11091,11735,11042,11735,140151.0
2017-11-17,11536,11782,11437,11685,92999.0
2017-11-20,11735,13914,11487,13815,782577.0
2017-11-21,13666,14160,13567,13815,268335.0
2017-11-22,13814,14605,13566,14359,220328.0
2017-11-23,14310,14805,14013,14409,197242.0
2017-11-24,14457,14852,14061,14656,138435.0
2017-11-27,14805,14805,13765,14409,130764.0
2017-11-28,14260,14656,14112,14310,43722.0
2017-11-29,14110,14407,13665,13864,82401.0
2017-11-30,14013,14062,13319,13369,95799.0
2017-12-01,13666,14607,13369,13914,198672.0
2017-12-04,14061,14506,13120,14458,173716.0
2017-12-05,14607,14656,14161,14409,148512.0
2017-12-06,14260,15300,14260,15102,160543.0
2017-12-07,15300,16290,14805,16043,272161.0
2017-12-08,16142,16241,14656,14706,180770.0
2017-12-11,14607,15894,14409,15845,137225.0
2017-12-12,15844,16833,15745,16785,451972.0
2017-12-13,16241,17776,16241,17380,287478.0
2017-12-14,17380,17677,16885,17479,210174.0
2017-12-15,17229,17328,16289,17132,141438.0
2017-12-18,16736,17083,15993,16637,206172.0
2017-12-19,16785,17033,16587,16835,47468.0
2017-12-20,17033,17033,16092,16736,52503.0
2017-12-21,16736,16984,15250,15449,184346.0
2017-12-22,15398,16288,15002,16092,134943.0
2017-12-26,16041,16041,15200,15498,85666.0
2017-12-27,15449,15993,14805,15102,124266.0
2017-12-28,14953,16241,14953,16241,81860.0
2018-01-02,16092,16142,15151,15300,73435.0
2018-01-03,15298,15447,14408,14755,77429.0
2018-01-04,14755,14953,14260,14409,92666.0
2018-01-05,14408,15397,14408,15052,90807.0
2018-01-08,15399,15399,13864,14112,93806.0
2018-01-09,13914,15101,13914,14508,107586.0
2018-01-10,14506,14555,13368,13715,140477.0
2018-01-11,13913,14258,13615,13963,77342.0
2018-01-12,13962,14211,13319,13765,66113.0
2018-01-15,13864,13963,13418,13815,41830.0
2018-01-16,13962,14506,13714,14458,76010.0
2018-01-17,14457,14605,13962,14557,41620.0
2018-01-18,14607,14805,14211,14409,56027.0
2018-01-19,14456,14506,13863,14161,58201.0
2018-01-22,14012,14555,13863,14161,30003.0
2018-01-23,14061,14258,13665,14161,72453.0
2018-01-24,14110,14209,13566,13616,75028.0
2018-01-25,13566,13862,13516,13715,68698.0
2018-01-26,13714,14060,13714,13963,29643.0
2018-01-29,13814,14506,13814,14359,52755.0
2018-01-30,14506,14555,13863,13864,54960.0
2018-01-31,13765,14013,13319,13765,100452.0
2018-02-01,13765,13815,13369,13815,38071.0
2018-02-02,13814,13814,13368,13567,43900.0
2018-02-05,13171,13467,13121,13270,28922.0
2018-02-06,12676,13270,12081,13072,76540.0
2018-02-07,13171,13171,12577,12577,46371.0
2018-02-08,12576,13070,12576,12824,59800.0
2018-02-09,12230,12329,11883,12032,95994.0
2018-02-12,12031,12575,11981,12329,46713.0
2018-02-13,12329,12676,12230,12478,22073.0
2018-02-14,12478,12626,12180,12577,32869.0
2018-02-19,12577,13171,12527,12874,44798.0
2018-02-20,13021,13119,12625,13022,43071.0
2018-02-21,13219,13466,13021,13319,58704.0
2018-02-22,13170,14654,12774,14260,271411.0
2018-02-23,14457,15298,13863,14458,322332.0
2018-02-26,14458,14755,14260,14508,45501.0
2018-02-27,14506,14605,13814,14062,73152.0
2018-02-28,13914,13963,13220,13270,56376.0
2018-03-02,13120,13318,12873,13319,32339.0
2018-03-05,13319,13567,12625,12676,48734.0
2018-03-06,12725,15151,12725,13567,248299.0
2018-03-07,13566,14506,13467,14062,123005.0
2018-03-08,14062,14211,13616,14211,39441.0
2018-03-09,14555,14555,13566,13715,53836.0
2018-03-12,13715,13864,13369,13468,51979.0
2018-03-13,13615,13912,13368,13864,74915.0
2018-03-14,13912,13912,13368,13517,38644.0
2018-03-15,13517,13567,12973,13072,65262.0
2018-03-16,13169,13317,12576,12824,64477.0
2018-03-19,12973,13220,12676,12676,46587.0
2018-03-20,12527,12775,12131,12676,75581.0
2018-03-21,12624,12822,12229,12428,48570.0
2018-03-22,12426,12575,12080,12081,52115.0
2018-03-23,11883,12081,11388,11636,41941.0
2018-03-26,11634,11634,11189,11388,35570.0
2018-03-27,11585,11881,11387,11784,33309.0
2018-03-28,11685,11834,11438,11438,34104.0
2018-03-29,11388,11685,11141,11537,27382.0
2018-03-30,11536,11733,11338,11685,23893.0
2018-04-02,11735,11735,10447,10745,172967.0
2018-04-03,10545,11139,10545,11091,32509.0
2018-04-04,11090,11188,10644,11091,41296.0
2018-04-05,11090,11337,10892,11091,15276.0
2018-04-06,11091,11091,10596,10745,31561.0
2018-04-09,10645,11487,10645,11240,104388.0
2018-04-10,11438,11438,10893,11438,44073.0
2018-04-11,11438,11636,11141,11537,65564.0
2018-04-12,11536,11634,11288,11586,25522.0
2018-04-13,11486,11733,11437,11685,28268.0
2018-04-16,11833,12971,11684,12180,366655.0
2018-04-17,12180,12428,11685,11933,92150.0
2018-04-18,11931,12030,11189,11586,108057.0
2018-04-19,11636,12032,11042,11537,134800.0
2018-04-20,11535,11584,11189,11190,49779.0
2018-04-23,11190,12279,10992,11735,264335.0
2018-04-24,11784,11883,10844,10943,217356.0
2018-04-25,10943,11091,10596,10943,75275.0
2018-04-26,10992,11042,10745,10844,60025.0
2018-04-27,10893,10893,10695,10844,25763.0
2018-04-30,10743,10842,10298,10645,61442.0
2018-05-02,10596,10695,10150,10497,76920.0
2018-05-03,10299,10546,10249,10398,36947.0
2018-05-04,10398,10497,10150,10299,21690.0
2018-05-08,10348,10447,9952,10200,57275.0
2018-05-09,10099,10198,9892,9952,41737.0
2018-05-10,10002,10645,10002,10596,69603.0
2018-05-11,10596,10893,10398,10497,58298.0
2018-05-14,10497,10844,10348,10844,81457.0
2018-05-15,10793,11089,10644,10794,84642.0
2018-05-16,10891,10891,10199,10348,59161.0
2018-05-17,10497,10596,10051,10101,75530.0
2018-05-18,10150,10398,10150,10398,348466.0
2018-05-21,10398,10546,10200,10299,44382.0
2018-05-23,10249,10943,10249,10695,123826.0
2018-05-24,10695,10794,10348,10398,108187.0
2018-05-25,10297,10445,10100,10249,85703.0
2018-05-28,10299,10348,9903,10002,197210.0
2018-05-29,10001,10148,9882,10051,105879.0
2018-05-30,10001,10149,9902,10150,46804.0
2018-05-31,10247,10297,10001,10150,51949.0
2018-06-01,10150,10348,10101,10200,43123.0
2018-06-04,10248,10544,10199,10447,83836.0
2018-06-05,10398,10645,10299,10596,75504.0
2018-06-07,10745,10794,10447,10745,76213.0
2018-06-08,10745,10794,10596,10745,43110.0
2018-06-11,10794,10844,10596,10745,48989.0
2018-06-12,10695,10745,10497,10596,37639.0
2018-06-14,10497,10596,10348,10497,27178.0
2018-06-15,10398,10546,10249,10497,55631.0
2018-06-18,10497,10497,9883,10101,81776.0
2018-06-19,9903,10051,9190,9190,88328.0
2018-06-20,9190,9526,9190,9467,58458.0
2018-06-21,9475,9505,8951,9110,100881.0
2018-06-22,9108,9108,8941,9021,48220.0
2018-06-25,9109,9109,8991,9110,21068.0
2018-06-26,8911,9326,8911,9318,43749.0
2018-06-27,9316,9376,9109,9130,40065.0
2018-06-28,9118,9267,9070,9110,27351.0
2018-06-29,9110,9417,9011,9160,27344.0
2018-07-02,9031,9130,8823,8992,40389.0
2018-07-03,8566,9002,8566,8992,45177.0
2018-07-04,8992,9021,8744,8972,15970.0
2018-07-05,8970,9039,8664,8803,24783.0
2018-07-06,8920,8920,8684,8823,24600.0
2018-07-09,8821,8881,8684,8714,28264.0
2018-07-10,8713,9108,8694,9031,47451.0
2018-07-11,9030,9178,8951,9120,19895.0
2018-07-12,9070,9148,8961,9130,22830.0
2018-07-13,9059,9356,8812,8813,71346.0
2018-07-16,8774,8774,8219,8368,124758.0
2018-07-17,8366,8366,8198,8308,62331.0
2018-07-18,8279,8397,8199,8269,40180.0
2018-07-19,8197,8267,8000,8100,35299.0
2018-07-20,8031,8100,7783,7863,57110.0
2018-07-23,7762,7871,7327,7417,76047.0
2018-07-24,7357,7484,7337,7417,35550.0
2018-07-25,7375,7415,7089,7199,39754.0
2018-07-26,7208,7405,7208,7377,17733.0
2018-07-27,7377,7585,7377,7526,27263.0
2018-07-30,7526,7675,7407,7665,35440.0
2018-07-31,7665,7793,7526,7645,43270.0
2018-08-01,7655,7812,7655,7754,42300.0
2018-08-02,7802,8158,7782,8021,86945.0
2018-08-03,7961,8574,7961,8328,93043.0
2018-08-06,8407,8467,8090,8239,45328.0
2018-08-07,8187,8187,7990,8120,36785.0
2018-08-08,8041,8229,8021,8071,34944.0
2018-08-09,8130,8209,8090,8140,15699.0
2018-08-10,8118,8128,7812,7902,49254.0
2018-08-13,7822,7873,7338,7526,33210.0
2018-08-14,7455,7554,7367,7377,30954.0
2018-08-16,7266,7286,6980,7199,70448.0
2018-08-17,7197,7276,7069,7169,31311.0
2018-08-20,7168,7227,7089,7199,13424.0
2018-08-21,7109,7277,7109,7278,10420.0
2018-08-22,7357,7387,7179,7259,24986.0
2018-08-23,7258,7316,7218,7308,18799.0
2018-08-24,7278,7407,7110,7348,69117.0
2018-08-27,7348,7397,7209,7259,33074.0
2018-08-28,7268,7387,7259,7328,33180.0
2018-08-29,7357,7504,7337,7476,41305.0
2018-08-30,7526,7556,7456,7546,22654.0
2018-08-31,7525,7604,7446,7605,22486.0
2018-09-03,7653,7880,7555,7615,56510.0
2018-09-04,7574,7614,7516,7566,21505.0
2018-09-05,7564,7564,7357,7377,38170.0
2018-09-06,7377,7447,7259,7259,20198.0
2018-09-07,7258,7326,7218,7278,21342.0
2018-09-10,7239,7288,7179,7229,22755.0
2018-09-11,7239,7298,7199,7239,15202.0
2018-09-12,7257,7276,7168,7179,30647.0
2018-09-13,7178,7247,7109,7179,33510.0
2018-09-14,7189,7328,7179,7328,24266.0
2018-09-17,7425,7544,7317,7377,26204.0
2018-09-18,7328,7457,7259,7259,20333.0
2018-09-19,7258,7455,7228,7387,30054.0
2018-09-20,7614,9297,7574,7793,2766467.0
2018-09-21,7793,7892,7536,7675,275764.0
2018-09-27,7704,7704,7526,7546,113053.0
2018-09-28,7515,7722,7446,7704,141062.0
2018-10-01,7773,8316,7773,7892,514873.0
2018-10-02,7881,7942,7625,7625,178029.0
2018-10-04,7645,7693,7417,7427,90599.0
2018-10-05,7397,7625,7298,7536,145011.0
2018-10-08,7524,7593,7376,7377,63537.0
2018-10-10,7278,7427,6575,6932,150716.0
2018-10-11,6536,6713,6437,6437,179673.0
2018-10-12,6288,6724,6288,6308,154060.0
2018-10-15,6356,6722,6307,6367,52632.0
2018-10-16,6407,6625,6397,6605,34032.0
2018-10-17,6654,6713,6536,6605,85345.0
2018-10-18,6613,6732,6564,6565,33825.0
2018-10-19,6565,6882,6338,6704,84028.0
2018-10-22,6702,6702,6574,6684,22142.0
2018-10-23,6603,6702,6455,6456,49503.0
2018-10-24,6583,6702,6257,6377,66190.0
2018-10-25,6140,6288,5951,6100,69517.0
2018-10-26,6298,6298,5773,6011,59822.0
2018-10-29,5850,6128,5663,5674,51948.0
2018-10-30,5495,5890,5495,5644,54642.0
2018-10-31,5684,5991,5644,5803,37817.0
2018-11-01,5832,6078,5832,6040,26043.0
2018-11-02,6039,6365,6039,6288,55917.0
2018-11-05,6357,6437,6080,6397,32945.0
2018-11-06,6415,6504,6267,6357,26667.0
2018-11-07,6377,6526,6209,6229,23055.0
2018-11-08,6435,6484,6337,6377,17148.0
2018-11-09,6446,6446,6278,6318,19192.0
2018-11-12,6288,6427,6258,6338,9945.0
2018-11-13,6228,6338,6100,6338,15257.0
2018-11-14,6338,6407,6140,6239,37524.0
2018-11-15,6138,6207,5940,5961,35653.0
2018-11-16,6177,6177,5802,6080,22521.0
2018-11-19,6080,6089,5862,6001,21056.0
2018-11-20,5971,5991,5803,5823,20026.0
2018-11-21,5793,5793,5506,5714,37200.0
2018-11-22,5753,5842,5605,5803,29966.0
2018-11-23,5802,5910,5723,5882,34029.0
2018-11-26,5881,5999,5881,5981,14914.0
2018-11-27,5980,6088,5742,6080,22331.0
2018-11-28,6188,6287,6099,6288,35419.0
2018-11-29,6405,6405,6148,6258,24954.0
2018-11-30,6149,6239,6110,6140,8440.0
2018-12-03,6139,6207,6089,6179,12966.0
2018-12-04,6208,6208,6031,6090,13021.0
2018-12-05,5950,6038,5940,5981,14532.0
2018-12-06,6038,6068,5841,5941,32237.0
2018-12-07,6167,6167,5832,5941,20811.0
2018-12-10,6140,6140,5694,5823,19068.0
2018-12-11,5821,5870,5614,5763,27159.0
2018-12-12,5881,5940,5693,5941,9278.0
2018-12-13,5941,6080,5861,6031,6223.0
2018-12-14,6100,6100,5901,6031,15451.0
2018-12-17,6050,6050,5743,5823,34033.0
2018-12-18,5703,5910,5653,5753,29889.0
2018-12-19,5793,5793,5654,5783,16712.0
2018-12-20,5771,5771,5624,5763,7685.0
2018-12-21,5851,7009,5851,6456,2550175.0
2018-12-24,6336,6454,6059,6060,317938.0
2018-12-26,5910,5939,5732,5753,198840.0
2018-12-27,5781,5850,5693,5743,62331.0
2018-12-28,5763,5872,5704,5724,65993.0
2019-01-02,5773,5841,5674,5813,49720.0
2019-01-03,5763,5852,5694,5694,48578.0
2019-01-04,5644,5694,5456,5506,63997.0
2019-01-07,5534,5672,5515,5565,17837.0
2019-01-08,5544,5662,5544,5565,35098.0
2019-01-09,5625,5753,5545,5724,35479.0
2019-01-10,5761,5771,5673,5743,24832.0
2019-01-11,5772,5870,5742,5842,36452.0
2019-01-14,5793,5872,5694,5793,28634.0
2019-01-15,5861,6019,5693,5971,70617.0
2019-01-16,6031,6239,5901,6239,132417.0
2019-01-17,6318,6318,6040,6090,79263.0
2019-01-18,6130,6199,6031,6120,35770.0
2019-01-21,6187,6246,6099,6169,37333.0
2019-01-22,6217,6217,6069,6189,21958.0
2019-01-23,6187,6217,6099,6179,22354.0
2019-01-24,6238,6296,6139,6288,39388.0
2019-01-25,6288,6447,6239,6407,49478.0
2019-01-28,6417,6486,6288,6318,28458.0
2019-01-29,6357,6357,6179,6229,24491.0
2019-01-30,6228,6365,6168,6268,24417.0
2019-01-31,6337,6831,6267,6575,411785.0
2019-02-01,6515,6583,6376,6575,62555.0
2019-02-07,6634,6761,6535,6684,67905.0
2019-02-08,6595,6684,6407,6506,45747.0
2019-02-11,6455,6583,6356,6565,27983.0
2019-02-12,6584,6653,6535,6654,43173.0
2019-02-13,6782,7276,6782,6793,716471.0
2019-02-14,6762,6890,6584,6872,127604.0
2019-02-15,6922,6961,6654,6734,54886.0
2019-02-18,6673,6999,6644,6991,94867.0
2019-02-19,6932,7041,6892,6942,31678.0
2019-02-20,6952,7069,6932,7051,78094.0
2019-02-21,7099,7167,6931,7100,84072.0
2019-02-22,7059,7158,6951,6991,34319.0
2019-02-25,6990,7128,6951,7080,27962.0
2019-02-26,7118,7118,6832,6882,58648.0
2019-02-27,6880,6930,6733,6862,20724.0
2019-02-28,6861,6952,6506,6615,41719.0
2019-03-04,6722,6722,6475,6476,58366.0
2019-03-05,6455,6563,6426,6476,20101.0
2019-03-06,6456,6536,6427,6427,10085.0
2019-03-07,6427,6536,6288,6437,20733.0
2019-03-08,6425,6454,6277,6278,16120.0
2019-03-11,6286,6326,6020,6179,27624.0
2019-03-12,6209,6308,6189,6239,8895.0
2019-03-13,6336,6336,6178,6258,5658.0
2019-03-14,6337,6554,6277,6555,53444.0
2019-03-15,6555,6605,6427,6536,47862.0
2019-03-18,6535,6613,6475,6575,26899.0
2019-03-19,6574,6831,6446,6773,99958.0
2019-03-20,7100,7110,6565,6724,206163.0
2019-03-21,6663,6851,6653,6694,44678.0
2019-03-22,6772,6991,6734,6922,93677.0
2019-03-25,6801,6811,6693,6694,37464.0
2019-03-26,6734,6793,6645,6704,26880.0
2019-03-27,6634,6722,6594,6654,18824.0
2019-03-28,6734,6734,6545,6625,9979.0
2019-03-29,6624,6702,6445,6684,30249.0
2019-04-01,6683,6910,6624,6892,55607.0
2019-04-02,6902,6932,6793,6932,25107.0
2019-04-03,6931,7019,6832,6991,35533.0
2019-04-04,6970,7109,6960,7110,56403.0
2019-04-05,7119,7227,7079,7189,55113.0
2019-04-08,7238,7368,7218,7358,76856.0
2019-04-09,7396,7613,7228,7575,85008.0
2019-04-10,7565,7970,7466,7892,200362.0
2019-04-11,8001,8001,7655,7655,96826.0
2019-04-12,7604,7851,7574,7724,42691.0
2019-04-15,7724,7724,7447,7536,49013.0
2019-04-16,7496,7704,7358,7536,55790.0
2019-04-17,7665,7665,7238,7318,106763.0
2019-04-18,7237,7375,7079,7110,57796.0
2019-04-19,7120,7278,7110,7249,23327.0
2019-04-22,7268,7268,7140,7249,25031.0
2019-04-23,7249,7348,7051,7219,34983.0
2019-04-24,7217,7266,7129,7179,14899.0
2019-04-25,7169,7675,7120,7427,153420.0
2019-04-26,7427,7427,7021,7120,63070.0
2019-04-29,7119,7276,6990,7268,33045.0
2019-04-30,7266,7266,7089,7100,29004.0
2019-05-02,7178,7307,7099,7308,43926.0
2019-05-03,7229,7298,7031,7031,38653.0
2019-05-07,7011,7021,6853,6853,51543.0
2019-05-08,6853,6853,6565,6645,47243.0
2019-05-09,6605,6734,6427,6516,49304.0
2019-05-10,6377,6516,6229,6407,35117.0
2019-05-13,6387,6436,6090,6090,38591.0
2019-05-14,6090,6169,5971,6120,31331.0
2019-05-15,6129,6425,6129,6377,35449.0
2019-05-16,6367,6377,5852,5892,81805.0
2019-05-17,5940,6118,5911,5941,34610.0
2019-05-20,6070,6080,5605,5694,61376.0
2019-05-21,5544,5801,5544,5773,23948.0
2019-05-22,5783,5783,5654,5714,22459.0
2019-05-23,5712,5712,5544,5545,40384.0
2019-05-24,5526,5585,5426,5496,39724.0
2019-05-27,5692,5692,5435,5456,30590.0
2019-05-28,5583,5603,5445,5545,23078.0
2019-05-29,5504,5553,5376,5466,20985.0
2019-05-30,5474,5563,5406,5466,17202.0
2019-05-31,5573,5573,5425,5545,11855.0
2019-06-03,5545,5545,5466,5516,8901.0
2019-06-04,5724,5724,5476,5506,13390.0
2019-06-05,5682,5682,5554,5654,18526.0
2019-06-07,5704,5783,5595,5684,12461.0
2019-06-10,5684,5793,5654,5783,11564.0
2019-06-11,5803,5841,5724,5833,23746.0
2019-06-12,5833,5872,5724,5724,15671.0
2019-06-13,5723,5761,5663,5743,15865.0
2019-06-14,5743,5773,5644,5694,14280.0
2019-06-17,5743,6932,5633,6021,333042.0
2019-06-18,6021,6021,5892,5932,54224.0
2019-06-19,5970,6068,5970,6040,29802.0
2019-06-20,6039,6078,5970,6050,29099.0
2019-06-21,6080,6219,6050,6140,46541.0
2019-06-24,6140,6179,5981,6011,31299.0
2019-06-25,5981,6120,5872,5932,21681.0
2019-06-26,6118,6118,5832,5842,19020.0
2019-06-27,5841,5940,5841,5941,26071.0
2019-06-28,5959,5959,5812,5941,15546.0
2019-07-01,5940,6038,5891,5981,11014.0
2019-07-02,5951,6021,5902,5912,13357.0
2019-07-03,5892,6219,5892,6219,68253.0
2019-07-04,6229,6456,6090,6447,103371.0
2019-07-05,6454,6514,6178,6347,34940.0
2019-07-08,6326,6326,5871,5872,60302.0
2019-07-09,5842,5971,5694,5783,23147.0
2019-07-10,5792,5920,5742,5842,17812.0
2019-07-11,5841,6009,5812,5981,16672.0
2019-07-12,5980,6138,5960,6060,25189.0
2019-07-15,6011,6140,5951,6011,8885.0
2019-07-16,5901,6069,5901,5991,14419.0
2019-07-17,6100,6100,5724,5922,14824.0
2019-07-18,5940,5989,5812,5971,11966.0
2019-07-19,6060,6060,5912,6001,19555.0
2019-07-22,6060,6209,5951,6209,58832.0
2019-07-23,6128,6197,6030,6040,19054.0
2019-07-24,6100,6130,5892,5902,21192.0
2019-07-25,5892,5971,5724,5823,28916.0
2019-07-26,5783,5971,5714,5724,13792.0
2019-07-29,5605,5714,5486,5595,48852.0
2019-07-30,5396,5662,5396,5545,17108.0
2019-07-31,5475,5593,5267,5545,38190.0
2019-08-01,5722,5722,5356,5446,10899.0
2019-08-02,5308,5417,5248,5308,18188.0
2019-08-05,5288,5347,4768,4902,50354.0
2019-08-06,4455,4900,4356,4654,59650.0
2019-08-07,4332,4921,4332,4763,35921.0
2019-08-08,4762,4999,4762,4926,18976.0
2019-08-09,5110,5110,4926,4981,7852.0
2019-08-12,5100,5100,4941,4981,3545.0
2019-08-13,5050,5050,4936,5011,3831.0
2019-08-14,5098,5415,5019,5020,24761.0
2019-08-16,5010,5117,4915,5020,18991.0
2019-08-19,5068,5068,4901,4951,11833.0
2019-08-20,4971,5129,4971,5100,7713.0
2019-08-21,5100,5209,4897,5189,13734.0
2019-08-22,5207,5236,5059,5129,10554.0
2019-08-23,5169,5169,5030,5100,4494.0
2019-08-26,4866,5088,4851,4946,19594.0
2019-08-27,4931,5080,4931,5070,6610.0
2019-08-28,5088,5117,5010,5050,3738.0
2019-08-29,5197,5702,5059,5060,57844.0
2019-08-30,5266,5266,5099,5129,11984.0
2019-09-02,5268,5268,5001,5110,8460.0
2019-09-03,5189,5189,5080,5090,5749.0
2019-09-04,5149,5159,5080,5090,6464.0
2019-09-05,5089,5266,5089,5228,14007.0
2019-09-06,5325,5325,5049,5149,9183.0
2019-09-09,5316,5316,5148,5149,11081.0
2019-09-10,5179,5228,5149,5179,8481.0
2019-09-11,5387,6724,5347,6724,4566959.0
2019-09-16,7160,7397,6694,6833,3980804.0
2019-09-17,6880,7009,6743,6793,942657.0
2019-09-18,6585,6843,6456,6843,451075.0
2019-09-19,6813,6842,6536,6734,211504.0
2019-09-20,6744,6793,6526,6704,254850.0
2019-09-23,6615,6714,6565,6635,115772.0
2019-09-24,6595,6823,6536,6823,220167.0
2019-09-25,6761,6791,6238,6387,167965.0
2019-09-26,6494,6583,6277,6367,88329.0
2019-09-27,6415,6534,6317,6367,71446.0
2019-09-30,6387,7179,5932,5932,1614143.0
2019-10-01,5949,6019,5703,5763,202488.0
2019-10-02,5752,5900,5713,5753,81236.0
2019-10-04,5743,5872,5714,5714,69079.0
