Date,Open,High,Low,Close,Volume
2022-08-10,63300.0,65900.0,63100.0,63800,579494.0
2022-08-11,64400.0,69700.0,63800.0,69700,2199745.0
2022-08-12,74300.0,86000.0,72800.0,77900,8222139.0
2022-08-16,78600.0,97600.0,77900.0,94600,8095213.0
2022-08-17,95400.0,98700.0,91200.0,92600,3951653.0
2022-08-18,92800.0,100000.0,92700.0,96600,4056230.0
2022-08-19,96900.0,99600.0,91800.0,95000,2031029.0
2022-08-22,93000.0,97800.0,90200.0,91200,1581250.0
2022-08-23,90400.0,90900.0,86600.0,87400,1663473.0
2022-08-24,88000.0,89200.0,82100.0,87000,2232541.0
2022-08-25,82900.0,87100.0,79700.0,82600,3287119.0
2022-08-26,82900.0,85600.0,79300.0,79500,1755105.0
2022-08-29,78300.0,82800.0,66700.0,74200,4557317.0
2022-08-30,73800.0,76000.0,70700.0,74800,2197207.0
2022-08-31,74400.0,76600.0,70100.0,71200,1931002.0
2022-09-01,78100.0,86200.0,57600.0,59700,9537297.0
2022-09-02,61600.0,64000.0,58200.0,60700,3109359.0
2022-09-05,59400.0,59700.0,55000.0,55300,2043717.0
2022-09-06,54600.0,56800.0,53400.0,53700,1691218.0
2022-09-07,54100.0,54700.0,50900.0,52300,1479846.0
2022-09-08,52000.0,54600.0,50000.0,52200,2264228.0
2022-09-13,52600.0,55300.0,51600.0,54400,1122126.0
2022-09-14,53200.0,55400.0,50100.0,50600,2324028.0
2022-09-15,49750.0,49950.0,46550.0,46950,1803349.0
2022-09-16,46700.0,47400.0,45500.0,45500,839066.0
2022-09-19,45500.0,46000.0,43650.0,43750,689340.0
2022-09-20,44000.0,45450.0,43900.0,44100,516497.0
2022-09-21,43900.0,44600.0,43100.0,43500,399309.0
2022-09-22,42850.0,43200.0,41900.0,42600,410564.0
2022-09-23,42700.0,42850.0,40950.0,41100,309530.0
2022-09-26,40400.0,41700.0,39950.0,40250,436114.0
2022-09-27,39950.0,41700.0,39700.0,40850,369624.0
2022-09-28,40800.0,43200.0,38850.0,39300,757863.0
2022-09-29,40100.0,42400.0,40100.0,40400,752838.0
2022-09-30,39650.0,40850.0,39300.0,40300,298178.0
2022-10-04,41300.0,42550.0,40900.0,42500,335984.0
2022-10-05,43350.0,43350.0,39850.0,39950,460095.0
2022-10-06,40450.0,41550.0,40150.0,41550,240024.0
2022-10-07,41000.0,41100.0,40100.0,40150,251221.0
2022-10-11,39500.0,39550.0,37400.0,37700,264558.0
2022-10-12,37650.0,38700.0,37550.0,38000,194091.0
2022-10-13,37550.0,37950.0,36500.0,37050,206149.0
2022-10-14,37550.0,39450.0,37550.0,38950,300729.0
2022-10-17,38100.0,39150.0,37550.0,38900,157126.0
2022-10-18,39950.0,40500.0,39500.0,40200,215212.0
2022-10-19,40800.0,40800.0,38600.0,38600,269874.0
2022-10-20,38350.0,38350.0,36950.0,37100,260925.0
2022-10-21,37550.0,37950.0,36450.0,36450,210217.0
2022-10-24,36800.0,38250.0,36800.0,37400,192535.0
2022-10-25,37800.0,38250.0,36900.0,37350,134032.0
2022-10-26,37550.0,37600.0,36600.0,36600,143029.0
2022-10-27,36900.0,37600.0,36800.0,36950,116517.0
2022-10-28,36500.0,36650.0,35400.0,35500,246269.0
2022-10-31,36000.0,37000.0,35900.0,36250,206715.0
2022-11-01,36050.0,36750.0,35700.0,36400,132200.0
2022-11-02,36400.0,37750.0,36150.0,37250,202054.0
2022-11-03,36500.0,36700.0,35850.0,36200,170914.0
2022-11-04,35850.0,36350.0,35100.0,36250,162936.0
2022-11-07,36200.0,37400.0,36200.0,37150,189521.0
2022-11-08,38850.0,44700.0,37850.0,40400,4185141.0
2022-11-09,40400.0,40900.0,39150.0,39200,686998.0
2022-11-10,38700.0,39050.0,37800.0,37800,539409.0
2022-11-11,38450.0,39200.0,38350.0,39000,504185.0
2022-11-14,39150.0,41700.0,39050.0,41100,1034235.0
2022-11-15,41100.0,42750.0,40600.0,42700,737912.0
2022-11-16,42750.0,42800.0,40700.0,41000,517794.0
2022-11-17,40700.0,42650.0,40650.0,40750,495017.0
2022-11-18,40850.0,41550.0,40000.0,40000,266801.0
2022-11-21,40050.0,40400.0,38850.0,38850,186920.0
2022-11-22,38550.0,40050.0,38550.0,38850,233199.0
2022-11-23,39350.0,39900.0,38900.0,38900,145229.0
2022-11-24,38900.0,39800.0,38900.0,39700,149878.0
2022-11-25,39700.0,40250.0,39200.0,39450,130509.0
2022-11-28,39400.0,39450.0,37550.0,37700,239146.0
2022-11-29,37550.0,38850.0,37450.0,38600,159681.0
2022-11-30,38200.0,39150.0,38200.0,38700,91662.0
2022-12-01,39250.0,40150.0,39250.0,39700,167795.0
2022-12-02,39650.0,39650.0,38750.0,38750,122912.0
2022-12-05,38800.0,39500.0,38700.0,38950,86328.0
2022-12-06,38250.0,38800.0,37900.0,37900,110105.0
2022-12-07,37600.0,38200.0,36900.0,37500,113920.0
2022-12-08,37500.0,38250.0,37100.0,37200,118669.0
2022-12-09,37150.0,38250.0,37150.0,37800,104389.0
2022-12-12,37500.0,38450.0,37450.0,37700,99597.0
2022-12-13,37400.0,39400.0,37400.0,38450,221121.0
2022-12-14,38750.0,39800.0,38600.0,39650,225712.0
2022-12-15,39600.0,39950.0,39050.0,39300,148783.0
2022-12-16,38200.0,39800.0,38200.0,38900,131888.0
2022-12-19,39000.0,40200.0,38800.0,39100,172291.0
2022-12-20,39250.0,39500.0,37950.0,37950,160893.0
2022-12-21,38300.0,38800.0,37500.0,38400,116458.0
2022-12-22,38650.0,39450.0,38650.0,39150,177485.0
2022-12-23,38400.0,38950.0,37000.0,37050,235315.0
2022-12-26,37050.0,37500.0,36100.0,36650,146929.0
2022-12-27,36600.0,37700.0,36450.0,36850,158847.0
2022-12-28,36550.0,37050.0,36050.0,36100,146014.0
