Date,Open,High,Low,Close,Volume
2003-12-18,1901.0,1987.0,1891.0,1949,10445.0
2003-12-19,1987.0,2130.0,1910.0,1987,11957.0
2003-12-22,1958.0,1977.0,1910.0,1939,788.0
2003-12-23,1939.0,1939.0,1882.0,1939,849.0
2003-12-24,2006.0,2006.0,1901.0,1939,263.0
2003-12-26,1968.0,1968.0,1863.0,1930,1038.0
2003-12-29,2159.0,2159.0,1805.0,1873,1033.0
2003-12-30,1910.0,1910.0,1834.0,1892,206.0
2004-01-02,1891.0,1968.0,1891.0,1949,508.0
2004-01-05,1824.0,1949.0,1824.0,1901,1571.0
2004-01-06,1853.0,1910.0,1853.0,1911,50.0
2004-01-07,1891.0,1910.0,1815.0,1911,3408.0
2004-01-08,1929.0,1929.0,1891.0,1920,2642.0
2004-01-09,2006.0,2006.0,1815.0,1901,715.0
2004-01-12,1872.0,1920.0,1872.0,1901,79.0
2004-01-13,1843.0,2025.0,1843.0,1920,85.0
2004-01-14,1920.0,1920.0,1853.0,1911,5602.0
2004-01-15,1910.0,1910.0,1863.0,1911,4031.0
2004-01-16,1834.0,1987.0,1834.0,1987,862.0
2004-01-19,1958.0,1977.0,1843.0,1854,32.0
2004-01-20,2006.0,2006.0,1824.0,1949,3.0
2004-01-26,2006.0,2006.0,2006.0,2006,3.0
2004-01-27,2006.0,2006.0,1815.0,1844,683.0
2004-01-28,2006.0,2006.0,1815.0,2006,2959.0
2004-01-29,1977.0,1977.0,1929.0,1930,74.0
2004-01-30,1987.0,1987.0,1968.0,1968,27.0
2004-02-02,1863.0,1891.0,1738.0,1787,3127.0
2004-02-03,1777.0,1834.0,1777.0,1815,388.0
2004-02-04,1834.0,1987.0,1710.0,1987,6832.0
2004-02-05,1977.0,1977.0,1815.0,1949,284.0
2004-02-06,1853.0,1901.0,1719.0,1901,8542.0
2004-02-09,1872.0,1891.0,1719.0,1758,2624.0
2004-02-10,1796.0,1796.0,1700.0,1748,1235.0
2004-02-11,1748.0,1796.0,1710.0,1710,723.0
2004-02-12,1815.0,1815.0,1719.0,1796,2.0
2004-02-13,1815.0,1815.0,1719.0,1720,263.0
2004-02-16,1815.0,1815.0,1633.0,1815,1713.0
2004-02-17,1815.0,1815.0,1643.0,1720,6042.0
2004-02-18,1719.0,1815.0,1681.0,1701,4839.0
2004-02-19,1805.0,1805.0,1671.0,1720,2003.0
2004-02-20,1738.0,1805.0,1652.0,1720,1257.0
2004-02-23,1777.0,1777.0,1700.0,1720,3116.0
2004-02-24,1681.0,1719.0,1624.0,1720,2396.0
2004-02-25,1719.0,1719.0,1662.0,1701,722.0
2004-02-26,1652.0,1719.0,1652.0,1710,553.0
2004-02-27,1710.0,1719.0,1700.0,1701,576.0
2004-03-02,1719.0,1719.0,1643.0,1701,1494.0
2004-03-03,1691.0,1691.0,1585.0,1596,8892.0
2004-03-04,1662.0,1662.0,1595.0,1643,1557.0
2004-03-05,1671.0,1681.0,1624.0,1653,1337.0
2004-03-08,1671.0,1843.0,1643.0,1662,25366.0
2004-03-09,1652.0,1691.0,1614.0,1682,2363.0
2004-03-10,1652.0,1681.0,1528.0,1586,3265.0
2004-03-11,1538.0,1585.0,1538.0,1548,3236.0
2004-03-12,1576.0,1576.0,1442.0,1557,5088.0
2004-03-15,1566.0,1566.0,1509.0,1538,714.0
2004-03-16,1509.0,1576.0,1509.0,1576,3798.0
2004-03-17,1566.0,1605.0,1566.0,1605,4017.0
2004-03-18,1566.0,1605.0,1547.0,1605,1014.0
2004-03-19,1605.0,1605.0,1557.0,1605,768.0
2004-03-22,1605.0,1605.0,1547.0,1548,377.0
2004-03-23,1538.0,1547.0,1528.0,1548,844.0
2004-03-24,1576.0,1576.0,1528.0,1529,261.0
2004-03-25,1576.0,1576.0,1528.0,1557,56.0
2004-03-26,1566.0,1576.0,1528.0,1548,3017.0
2004-03-29,1576.0,1576.0,1528.0,1548,542.0
2004-03-30,1566.0,1566.0,1490.0,1538,1073.0
2004-03-31,1557.0,1557.0,1528.0,1548,122.0
2004-04-01,1557.0,1557.0,1519.0,1548,1246.0
2004-04-02,1528.0,1547.0,1528.0,1529,2368.0
2004-04-06,1509.0,1528.0,1509.0,1529,2935.0
2004-04-07,1557.0,1557.0,1519.0,1548,420.0
2004-04-08,1528.0,1566.0,1528.0,1548,2673.0
2004-04-09,1557.0,1566.0,1528.0,1567,1218.0
2004-04-12,1566.0,1633.0,1566.0,1605,10315.0
2004-04-13,1652.0,1652.0,1585.0,1586,653.0
2004-04-14,1624.0,1624.0,1566.0,1567,1830.0
2004-04-16,1547.0,1624.0,1547.0,1567,3407.0
2004-04-19,1614.0,1624.0,1566.0,1605,4038.0
2004-04-20,1585.0,1624.0,1566.0,1576,5233.0
2004-04-21,1614.0,1614.0,1605.0,1615,739.0
2004-04-22,1633.0,1633.0,1566.0,1605,1943.0
2004-04-23,1566.0,1643.0,1557.0,1557,6827.0
2004-04-26,1566.0,1585.0,1566.0,1567,3008.0
2004-04-27,1566.0,1605.0,1547.0,1586,808.0
2004-04-28,1566.0,1605.0,1566.0,1586,602.0
2004-04-29,1566.0,1643.0,1557.0,1605,4610.0
2004-04-30,1605.0,1700.0,1566.0,1605,1676.0
2004-05-03,1605.0,1710.0,1595.0,1605,6940.0
2004-05-04,1614.0,1700.0,1585.0,1662,9325.0
2004-05-06,1671.0,1671.0,1576.0,1576,5430.0
2004-05-07,1614.0,1633.0,1509.0,1510,7829.0
2004-05-10,1576.0,1576.0,1500.0,1557,3005.0
2004-05-11,1519.0,1566.0,1519.0,1557,2342.0
2004-05-12,1566.0,1576.0,1566.0,1576,780.0
2004-05-13,1566.0,1566.0,1538.0,1557,938.0
2004-05-14,1595.0,1595.0,1528.0,1576,6581.0
2004-05-17,1624.0,1624.0,1452.0,1452,4685.0
2004-05-18,1385.0,1528.0,1385.0,1510,905.0
2004-05-19,1566.0,1566.0,1452.0,1548,1409.0
2004-05-20,1528.0,1557.0,1471.0,1481,62.0
2004-05-21,1480.0,1547.0,1480.0,1548,245.0
2004-05-24,1490.0,1681.0,1490.0,1557,998.0
2004-05-25,1528.0,1528.0,1500.0,1500,359.0
2004-05-27,1519.0,1528.0,1480.0,1529,2.0
2004-05-28,1461.0,1519.0,1461.0,1481,1238.0
2004-05-31,1538.0,1538.0,1471.0,1471,56.0
2004-06-01,1480.0,1528.0,1480.0,1490,525.0
2004-06-02,1509.0,1547.0,1471.0,1529,829.0
2004-06-03,1528.0,1528.0,1490.0,1510,129.0
2004-06-04,1605.0,1605.0,1471.0,1538,1358.0
2004-06-07,1605.0,1605.0,1490.0,1567,110.0
2004-06-08,1605.0,1605.0,1461.0,1548,1922.0
2004-06-09,1538.0,1576.0,1509.0,1576,309.0
2004-06-10,1614.0,1614.0,1480.0,1538,94.0
2004-06-11,1614.0,1614.0,1480.0,1567,293.0
2004-06-14,1605.0,1605.0,1480.0,1576,262.0
2004-06-15,1614.0,1614.0,1509.0,1576,162.0
2004-06-16,1595.0,1595.0,1500.0,1567,303.0
2004-06-17,1595.0,1595.0,1566.0,1567,2.0
2004-06-18,1605.0,1605.0,1585.0,1586,1.0
2004-06-21,1461.0,1605.0,1461.0,1576,6096.0
2004-06-22,1585.0,1585.0,1509.0,1557,12740.0
2004-06-23,1738.0,1738.0,1442.0,1548,5235.0
2004-06-24,1528.0,1528.0,1452.0,1519,3655.0
2004-06-25,1614.0,1614.0,1614.0,1615,1.0
2004-06-28,1528.0,1595.0,1528.0,1596,9907.0
2004-06-29,1700.0,1700.0,1452.0,1529,4107.0
2004-06-30,1509.0,1519.0,1461.0,1462,2188.0
2004-07-01,1528.0,1528.0,1461.0,1519,116.0
2004-07-02,1691.0,1691.0,1414.0,1548,2556.0
2004-07-05,1528.0,1528.0,1528.0,1529,267.0
2004-07-06,1528.0,1528.0,1433.0,1490,840.0
2004-07-07,1461.0,1595.0,1433.0,1596,856.0
2004-07-08,1519.0,1624.0,1452.0,1452,362.0
2004-07-09,1528.0,1528.0,1423.0,1424,525.0
2004-07-12,1490.0,1490.0,1461.0,1490,773.0
2004-07-13,1557.0,1557.0,1423.0,1510,77.0
2004-07-14,1519.0,1519.0,1519.0,1519,1.0
2004-07-15,1557.0,1566.0,1366.0,1395,2987.0
2004-07-16,1433.0,1433.0,1366.0,1433,583.0
2004-07-19,1519.0,1519.0,1356.0,1357,3612.0
2004-07-20,1366.0,1414.0,1356.0,1385,264.0
2004-07-21,1414.0,1414.0,1308.0,1366,903.0
2004-07-22,1414.0,1414.0,1375.0,1376,5603.0
2004-07-23,1414.0,1423.0,1414.0,1424,3.0
2004-07-26,1461.0,1461.0,1337.0,1376,7430.0
2004-07-27,1414.0,1500.0,1375.0,1471,7335.0
2004-07-28,1471.0,1471.0,1375.0,1443,3649.0
2004-07-29,1509.0,1509.0,1347.0,1433,3037.0
2004-07-30,1480.0,1480.0,1337.0,1433,1992.0
2004-08-02,1433.0,1433.0,1433.0,1433,1.0
2004-08-03,1519.0,1519.0,1519.0,1519,1.0
2004-08-04,1490.0,1490.0,1452.0,1452,63.0
2004-08-05,1528.0,1624.0,1414.0,1490,791.0
2004-08-06,1375.0,1509.0,1366.0,1385,372.0
2004-08-09,1500.0,1500.0,1423.0,1490,40.0
2004-08-10,1480.0,1480.0,1414.0,1414,37.0
2004-08-11,1519.0,1519.0,1471.0,1471,1414.0
2004-08-12,1519.0,1528.0,1471.0,1490,148.0
2004-08-13,1528.0,1528.0,1385.0,1490,2649.0
2004-08-16,1490.0,1490.0,1433.0,1433,2878.0
2004-08-17,1471.0,1471.0,1366.0,1366,4031.0
2004-08-18,1414.0,1519.0,1347.0,1385,5375.0
2004-08-19,1385.0,1490.0,1385.0,1385,3183.0
2004-08-20,1414.0,1433.0,1375.0,1433,874.0
2004-08-23,1356.0,1519.0,1356.0,1414,1682.0
2004-08-24,1452.0,1452.0,1375.0,1404,2385.0
2004-08-25,1423.0,1423.0,1394.0,1414,4478.0
2004-08-26,1347.0,1404.0,1347.0,1404,2513.0
2004-08-27,1433.0,1433.0,1366.0,1385,6181.0
2004-08-30,1366.0,1433.0,1366.0,1385,1967.0
2004-08-31,1480.0,1480.0,1385.0,1424,3742.0
2004-09-01,1385.0,1433.0,1385.0,1404,2260.0
2004-09-02,1461.0,1461.0,1375.0,1414,1015.0
2004-09-03,1404.0,1471.0,1366.0,1366,3734.0
2004-09-06,1461.0,1461.0,1356.0,1385,1263.0
2004-09-07,1414.0,1414.0,1366.0,1366,229.0
2004-09-08,1414.0,1433.0,1385.0,1385,1810.0
2004-09-09,1433.0,1433.0,1366.0,1385,5283.0
2004-09-10,1366.0,1423.0,1366.0,1376,3184.0
2004-09-13,1414.0,1414.0,1356.0,1395,2237.0
2004-09-14,1385.0,1394.0,1385.0,1395,1788.0
2004-09-15,1385.0,1414.0,1385.0,1404,1725.0
2004-09-16,1433.0,1452.0,1375.0,1414,6522.0
2004-09-17,1461.0,1461.0,1461.0,1462,79.0
2004-09-20,1490.0,1490.0,1433.0,1433,1869.0
2004-09-21,1414.0,1471.0,1385.0,1414,2850.0
2004-09-22,1490.0,1490.0,1394.0,1433,2753.0
2004-09-23,1471.0,1471.0,1423.0,1433,2548.0
2004-09-24,1375.0,1471.0,1375.0,1433,2784.0
2004-09-30,1500.0,1509.0,1452.0,1452,3166.0
2004-10-01,1519.0,1585.0,1480.0,1529,2338.0
2004-10-04,1605.0,1605.0,1547.0,1548,2.0
2004-10-05,1585.0,1585.0,1471.0,1529,1624.0
2004-10-06,1557.0,1566.0,1452.0,1529,333.0
2004-10-07,1490.0,1576.0,1394.0,1529,1588.0
2004-10-08,1490.0,1557.0,1442.0,1443,712.0
2004-10-11,1519.0,1528.0,1461.0,1462,2446.0
2004-10-12,1500.0,1519.0,1490.0,1490,68.0
2004-10-13,1490.0,1528.0,1471.0,1500,1822.0
2004-10-14,1519.0,1519.0,1480.0,1481,3021.0
2004-10-15,1490.0,1490.0,1442.0,1490,1216.0
2004-10-18,1528.0,1528.0,1452.0,1490,2916.0
2004-10-19,1490.0,1490.0,1490.0,1490,5.0
2004-10-20,1490.0,1566.0,1414.0,1490,3149.0
2004-10-21,1490.0,1490.0,1433.0,1471,3557.0
2004-10-22,1471.0,1471.0,1433.0,1471,2776.0
2004-10-25,1490.0,1490.0,1433.0,1481,2200.0
2004-10-26,1433.0,1490.0,1423.0,1424,4172.0
2004-10-27,1471.0,1480.0,1414.0,1452,3502.0
2004-10-28,1452.0,1471.0,1414.0,1471,3573.0
2004-10-29,1452.0,1480.0,1442.0,1481,2931.0
2004-11-01,1557.0,1557.0,1557.0,1557,4.0
2004-11-03,1528.0,1528.0,1433.0,1510,949.0
2004-11-04,1442.0,1490.0,1442.0,1490,1159.0
2004-11-05,1509.0,1509.0,1452.0,1471,1885.0
2004-11-08,1557.0,1557.0,1461.0,1462,1419.0
2004-11-09,1480.0,1490.0,1452.0,1490,9844.0
2004-11-10,1509.0,1547.0,1480.0,1529,3779.0
2004-11-11,1538.0,1557.0,1528.0,1548,1700.0
2004-11-12,1605.0,1605.0,1490.0,1548,2221.0
2004-11-15,1547.0,1557.0,1490.0,1557,523.0
2004-11-16,1576.0,1576.0,1452.0,1510,1468.0
2004-11-17,1557.0,1566.0,1471.0,1538,1707.0
2004-11-18,1490.0,1547.0,1452.0,1548,1652.0
2004-11-19,1528.0,1528.0,1509.0,1529,97.0
2004-11-22,1528.0,1528.0,1500.0,1529,1743.0
2004-11-23,1576.0,1576.0,1500.0,1519,1171.0
2004-11-24,1509.0,1566.0,1490.0,1538,1468.0
2004-11-25,1557.0,1557.0,1500.0,1529,4236.0
2004-11-26,1528.0,1566.0,1528.0,1529,2356.0
2004-11-29,1614.0,1614.0,1528.0,1557,2469.0
2004-11-30,1566.0,1566.0,1519.0,1557,4006.0
2004-12-01,1576.0,1576.0,1490.0,1548,4929.0
2004-12-02,1509.0,1566.0,1509.0,1519,2705.0
2004-12-03,1547.0,1576.0,1519.0,1557,54.0
2004-12-06,1557.0,1662.0,1557.0,1596,624.0
2004-12-07,1595.0,1614.0,1566.0,1615,2477.0
2004-12-08,1605.0,1643.0,1595.0,1643,1820.0
2004-12-09,1614.0,1671.0,1614.0,1653,474.0
2004-12-10,1585.0,1633.0,1585.0,1586,655.0
2004-12-13,1605.0,1624.0,1547.0,1615,1356.0
2004-12-14,1652.0,1652.0,1547.0,1624,1268.0
2004-12-15,1614.0,1786.0,1547.0,1787,1232.0
2004-12-16,1767.0,1767.0,1605.0,1682,1183.0
2004-12-17,1671.0,1671.0,1595.0,1634,4437.0
2004-12-20,1605.0,1624.0,1557.0,1567,706.0
2004-12-21,1605.0,1643.0,1566.0,1643,1623.0
2004-12-22,1662.0,1662.0,1662.0,1662,1.0
2004-12-23,1671.0,1671.0,1595.0,1643,5400.0
2004-12-24,1633.0,1691.0,1605.0,1691,2639.0
2004-12-27,1681.0,1681.0,1614.0,1643,3908.0
2004-12-28,1624.0,1681.0,1624.0,1624,5568.0
2004-12-29,1595.0,1624.0,1576.0,1615,1428.0
2004-12-30,1633.0,1633.0,1547.0,1605,3852.0
2005-01-03,1566.0,1605.0,1566.0,1605,848.0
2005-01-04,1566.0,1614.0,1547.0,1586,3272.0
2005-01-05,1605.0,1671.0,1566.0,1643,3041.0
2005-01-06,1691.0,1738.0,1605.0,1720,5295.0
2005-01-07,1805.0,1805.0,1691.0,1787,2829.0
2005-01-10,1824.0,1824.0,1719.0,1768,4716.0
2005-01-11,1757.0,1757.0,1643.0,1748,3366.0
2005-01-12,1738.0,1757.0,1691.0,1739,344.0
2005-01-13,1748.0,1834.0,1700.0,1758,3759.0
2005-01-14,1796.0,1796.0,1777.0,1796,665.0
2005-01-17,1796.0,1882.0,1748.0,1882,4455.0
2005-01-18,1882.0,1882.0,1815.0,1854,4613.0
2005-01-19,1815.0,1901.0,1815.0,1873,5689.0
2005-01-20,1910.0,1910.0,1815.0,1873,6041.0
2005-01-21,2006.0,2006.0,1882.0,1882,1620.0
2005-01-24,2006.0,2006.0,1882.0,1920,945.0
2005-01-25,1872.0,1891.0,1815.0,1873,4658.0
2005-01-26,1910.0,1910.0,1777.0,1777,3696.0
2005-01-27,1853.0,1949.0,1796.0,1854,1858.0
2005-01-28,1929.0,1929.0,1863.0,1863,1885.0
2005-01-31,1910.0,2082.0,1891.0,2073,19100.0
2005-02-01,2178.0,2178.0,1872.0,1987,2311.0
2005-02-02,2044.0,2044.0,1872.0,1930,8306.0
2005-02-03,1949.0,2063.0,1910.0,1911,736.0
2005-02-04,1901.0,2044.0,1901.0,2045,3320.0
2005-02-07,2178.0,2178.0,1958.0,2140,8022.0
2005-02-11,2101.0,2101.0,2006.0,2073,2508.0
2005-02-14,2101.0,2140.0,2025.0,2111,5471.0
2005-02-15,2092.0,2187.0,2035.0,2188,29316.0
2005-02-16,2197.0,2235.0,2130.0,2178,9347.0
2005-02-17,2168.0,2273.0,2168.0,2236,11038.0
2005-02-18,2235.0,2254.0,2226.0,2255,1015.0
2005-02-21,2254.0,2445.0,2254.0,2408,16937.0
2005-02-22,2312.0,2426.0,2207.0,2341,4189.0
2005-02-23,2283.0,2283.0,2140.0,2217,4606.0
2005-02-24,2178.0,2369.0,2159.0,2331,6222.0
2005-02-25,2292.0,2292.0,2216.0,2293,2631.0
2005-02-28,2254.0,2407.0,2254.0,2303,11626.0
2005-03-02,2369.0,2570.0,2369.0,2570,47529.0
2005-03-03,2875.0,2875.0,2770.0,2876,112806.0
2005-03-04,2961.0,3219.0,2904.0,3220,95191.0
2005-03-07,3601.0,3601.0,3028.0,3182,183131.0
2005-03-08,3152.0,3420.0,3019.0,3315,112413.0
2005-03-09,3458.0,3668.0,3038.0,3115,117994.0
2005-03-10,3019.0,3487.0,2999.0,3487,80283.0
2005-03-11,3687.0,3898.0,3095.0,3296,228893.0
2005-03-14,3401.0,3439.0,3114.0,3439,60705.0
2005-03-15,3382.0,3783.0,3363.0,3468,151926.0
2005-03-16,3439.0,3878.0,3372.0,3879,147808.0
2005-03-17,4108.0,4337.0,3420.0,3535,288755.0
2005-03-18,3515.0,3630.0,3210.0,3497,107245.0
2005-03-21,3535.0,3573.0,3343.0,3478,53326.0
2005-03-22,3420.0,3592.0,3277.0,3277,46027.0
2005-03-23,3191.0,3668.0,3191.0,3669,199346.0
2005-03-24,3955.0,4108.0,3821.0,4108,192423.0
2005-03-25,4490.0,4595.0,3621.0,3621,573021.0
2005-03-28,3277.0,3535.0,3085.0,3115,146753.0
2005-03-29,3114.0,3286.0,2808.0,2809,77144.0
2005-03-30,2818.0,2980.0,2780.0,2924,43104.0
2005-03-31,2923.0,3047.0,2885.0,2885,35335.0
2005-04-01,2894.0,3315.0,2894.0,3315,324806.0
2005-04-04,3353.0,3353.0,3057.0,3067,133054.0
2005-04-06,3114.0,3286.0,3076.0,3162,91315.0
2005-04-07,3124.0,3248.0,3076.0,3076,50129.0
2005-04-08,3124.0,3200.0,3057.0,3057,35968.0
2005-04-11,2980.0,3095.0,2971.0,3048,21736.0
2005-04-12,2961.0,3296.0,2961.0,3182,49343.0
2005-04-13,3286.0,3286.0,3114.0,3172,20353.0
2005-04-14,3076.0,3200.0,3057.0,3115,13846.0
2005-04-15,3152.0,3152.0,2904.0,3115,10616.0
2005-04-18,3095.0,3095.0,2904.0,3057,5781.0
2005-04-19,2914.0,3124.0,2914.0,3038,7670.0
2005-04-20,2980.0,3057.0,2942.0,3048,11729.0
2005-04-21,2942.0,3000.0,2894.0,2990,1027.0
2005-04-22,3038.0,3038.0,2904.0,2981,7333.0
2005-04-25,2914.0,2961.0,2808.0,2809,11422.0
2005-04-26,2808.0,2942.0,2598.0,2646,34806.0
2005-04-27,2636.0,2770.0,2598.0,2723,4944.0
2005-04-28,2627.0,2722.0,2560.0,2637,11159.0
2005-04-29,2503.0,2608.0,2398.0,2580,29371.0
2005-05-02,2646.0,2646.0,2455.0,2484,20203.0
2005-05-03,2484.0,2560.0,2445.0,2561,28265.0
2005-05-04,2512.0,2942.0,2512.0,2828,133197.0
2005-05-06,2751.0,2914.0,2751.0,2828,52688.0
2005-05-09,3085.0,3085.0,2828.0,2933,21950.0
2005-05-10,3038.0,3038.0,2742.0,2895,5382.0
2005-05-11,2866.0,3038.0,2837.0,2904,11303.0
2005-05-12,2875.0,3057.0,2808.0,2885,53231.0
2005-05-13,2904.0,2904.0,2646.0,2694,17864.0
2005-05-16,2636.0,3095.0,2617.0,3086,162687.0
2005-05-17,3019.0,3124.0,2799.0,2847,48251.0
2005-05-18,2923.0,2933.0,2828.0,2895,14988.0
2005-05-19,2933.0,3171.0,2923.0,3010,35373.0
2005-05-20,2971.0,3085.0,2952.0,3029,14921.0
2005-05-23,2942.0,3047.0,2789.0,2809,69437.0
2005-05-24,2875.0,2923.0,2808.0,2885,20880.0
2005-05-25,2866.0,3028.0,2866.0,3029,51866.0
2005-05-26,3028.0,3219.0,2971.0,3210,21010.0
2005-05-27,3162.0,3382.0,3047.0,3315,36307.0
2005-05-30,3057.0,3382.0,3057.0,3354,64367.0
2005-05-31,3363.0,3382.0,3152.0,3277,41804.0
2005-06-01,3191.0,3391.0,3124.0,3172,12503.0
2005-06-02,3152.0,3286.0,3114.0,3124,21594.0
2005-06-03,3229.0,3229.0,3057.0,3182,19526.0
2005-06-07,3095.0,3305.0,3057.0,3248,35760.0
2005-06-08,3267.0,3286.0,3229.0,3239,7974.0
2005-06-09,3286.0,3286.0,3219.0,3220,10321.0
2005-06-10,3219.0,3420.0,3162.0,3334,30535.0
2005-06-13,3420.0,3515.0,3334.0,3334,17155.0
2005-06-14,3257.0,3363.0,3210.0,3220,23287.0
2005-06-15,3191.0,3401.0,3191.0,3401,32815.0
2005-06-16,3353.0,3888.0,3353.0,3774,55141.0
2005-06-17,3945.0,4012.0,3630.0,3822,23039.0
2005-06-20,3907.0,3907.0,3687.0,3803,19985.0
2005-06-21,3764.0,3764.0,3477.0,3755,30481.0
2005-06-22,3573.0,3802.0,3573.0,3602,18896.0
2005-06-23,3659.0,3898.0,3630.0,3726,24019.0
2005-06-24,3726.0,4194.0,3726.0,4051,41954.0
2005-06-27,3907.0,4089.0,3859.0,3898,10578.0
2005-06-28,3821.0,3936.0,3821.0,3889,15445.0
2005-06-29,3792.0,3984.0,3792.0,3812,17078.0
2005-06-30,3812.0,3917.0,3812.0,3898,7800.0
2005-07-01,3888.0,3936.0,3783.0,3908,26635.0
2005-07-04,3898.0,3917.0,3821.0,3879,15982.0
2005-07-05,4299.0,4299.0,3917.0,4108,23762.0
2005-07-06,4242.0,4242.0,4050.0,4185,13035.0
2005-07-07,4299.0,4299.0,4041.0,4041,7882.0
2005-07-08,4098.0,4098.0,3917.0,3975,7990.0
2005-07-11,4098.0,4261.0,4012.0,4108,18387.0
2005-07-12,4184.0,4394.0,4108.0,4232,30952.0
2005-07-13,4375.0,4863.0,4232.0,4863,107819.0
2005-07-14,5092.0,5312.0,4863.0,5054,83422.0
2005-07-15,5216.0,5541.0,4929.0,5207,45109.0
2005-07-18,5063.0,5321.0,4652.0,4729,40179.0
2005-07-19,4585.0,4872.0,4585.0,4758,95367.0
2005-07-20,4691.0,5292.0,4691.0,4777,18866.0
2005-07-21,4777.0,5159.0,4777.0,4911,19072.0
2005-07-22,4777.0,4968.0,4777.0,4844,13071.0
2005-07-25,4958.0,4958.0,4643.0,4854,8764.0
2005-07-26,4777.0,4834.0,4538.0,4605,19946.0
2005-07-27,4949.0,4949.0,4394.0,4615,25101.0
2005-07-28,4605.0,4910.0,4585.0,4662,19023.0
2005-07-29,4843.0,4843.0,4547.0,4643,21554.0
2005-08-01,4452.0,4777.0,4452.0,4557,13374.0
2005-08-02,4796.0,5235.0,4796.0,5236,107803.0
2005-08-03,5503.0,5656.0,5015.0,5178,199087.0
2005-08-04,5082.0,5226.0,4710.0,4739,53657.0
2005-08-05,4662.0,4662.0,4394.0,4395,28816.0
2005-08-08,4557.0,4557.0,4299.0,4299,28663.0
2005-08-09,4299.0,4700.0,4289.0,4471,21898.0
2005-08-10,4671.0,4671.0,4337.0,4548,9705.0
2005-08-11,4452.0,4671.0,4452.0,4596,10886.0
2005-08-12,4767.0,4767.0,4528.0,4576,20211.0
2005-08-16,4681.0,4920.0,4652.0,4662,38933.0
2005-08-17,4662.0,4757.0,4337.0,4701,12910.0
2005-08-18,4777.0,5149.0,4624.0,5025,76283.0
2005-08-19,5025.0,5694.0,5025.0,5637,90324.0
2005-08-22,5560.0,5713.0,5369.0,5522,66262.0
2005-08-23,5617.0,5617.0,5398.0,5541,46953.0
2005-08-24,5541.0,5617.0,5369.0,5417,26307.0
2005-08-25,5445.0,6019.0,5407.0,5828,88284.0
2005-08-26,5732.0,5980.0,5732.0,5885,52706.0
2005-08-29,6076.0,6076.0,5589.0,5589,87748.0
2005-08-30,5636.0,5751.0,5312.0,5341,36823.0
2005-08-31,5235.0,6114.0,5235.0,6115,124779.0
2005-09-01,6171.0,6286.0,5942.0,6057,45808.0
2005-09-02,6085.0,6821.0,6047.0,6554,61002.0
2005-09-05,6840.0,7070.0,6554.0,6688,52942.0
2005-09-06,6821.0,6821.0,6554.0,6736,47312.0
2005-09-07,6859.0,7222.0,6802.0,7070,60382.0
2005-09-08,7070.0,7299.0,7070.0,7118,23827.0
2005-09-09,7146.0,7261.0,6821.0,7070,23481.0
2005-09-12,6993.0,7643.0,6878.0,6927,42635.0
2005-09-13,6707.0,6926.0,6687.0,6736,39523.0
2005-09-14,6707.0,6840.0,6544.0,6736,22075.0
2005-09-15,6611.0,6984.0,6554.0,6965,36435.0
2005-09-16,6964.0,7605.0,6964.0,7357,38386.0
2005-09-20,7624.0,7624.0,7356.0,7452,34924.0
2005-09-21,7452.0,7452.0,7213.0,7280,11668.0
2005-09-22,7070.0,8006.0,7070.0,7662,31900.0
2005-09-23,8006.0,8006.0,7471.0,7586,11978.0
2005-09-26,7547.0,7987.0,7547.0,7968,26902.0
2005-09-27,8121.0,8398.0,7929.0,8121,28010.0
2005-09-28,8235.0,8331.0,8054.0,8121,15651.0
2005-09-29,8216.0,8292.0,7824.0,8217,27043.0
2005-09-30,8292.0,8292.0,7834.0,8217,17470.0
2005-10-04,7901.0,8273.0,7901.0,8006,19437.0
2005-10-05,7968.0,8101.0,7834.0,7949,12507.0
2005-10-06,7834.0,7834.0,7461.0,7471,31314.0
2005-10-07,7242.0,7576.0,7242.0,7452,17402.0
2005-10-10,7461.0,7566.0,7452.0,7481,12786.0
2005-10-11,7480.0,7480.0,7251.0,7328,26014.0
2005-10-12,7280.0,7633.0,7280.0,7538,21143.0
2005-10-13,7633.0,7633.0,7375.0,7376,7719.0
2005-10-14,7280.0,7452.0,7089.0,7204,30881.0
2005-10-17,7203.0,7538.0,7098.0,7146,8529.0
2005-10-18,7089.0,7289.0,7089.0,7127,5962.0
2005-10-19,7031.0,7031.0,6668.0,6688,10255.0
2005-10-20,6783.0,7031.0,6554.0,6745,10893.0
2005-10-21,6745.0,6745.0,6343.0,6688,13531.0
2005-10-24,6592.0,6869.0,6592.0,6745,11969.0
2005-10-25,6783.0,7031.0,6783.0,6831,12451.0
2005-10-26,6754.0,7060.0,6735.0,6812,7085.0
2005-10-27,6821.0,6974.0,6821.0,6917,4800.0
2005-10-28,6878.0,6917.0,6554.0,6554,10831.0
2005-10-31,6592.0,6840.0,6592.0,6669,7020.0
2005-11-01,6831.0,6831.0,6687.0,6793,3856.0
2005-11-02,6792.0,7261.0,6792.0,7166,13980.0
2005-11-03,7442.0,7452.0,7203.0,7347,16239.0
2005-11-04,7347.0,7347.0,7165.0,7194,9393.0
2005-11-07,7423.0,7423.0,7165.0,7261,9790.0
2005-11-08,7452.0,7528.0,7356.0,7462,12033.0
2005-11-09,7318.0,7538.0,7318.0,7462,7155.0
