Date,Open,High,Low,Close,Volume
2006-01-31,5640.0,6650.0,5590.0,6510,8213.0
2006-02-01,6220.0,6410.0,5780.0,5930,8281.0
2006-02-02,5980.0,6170.0,5690.0,5980,6616.0
2006-02-03,5830.0,5880.0,5640.0,5690,2451.0
2006-02-06,5400.0,5740.0,5400.0,5550,3556.0
2006-02-07,5640.0,5780.0,5500.0,5600,578.0
2006-02-08,5550.0,5830.0,5550.0,5650,1735.0
2006-02-09,5690.0,5780.0,5500.0,5740,2910.0
2006-02-10,5740.0,5740.0,5550.0,5600,1637.0
2006-02-13,5550.0,5740.0,5500.0,5600,1350.0
2006-02-14,5500.0,5590.0,5400.0,5500,2146.0
2006-02-15,5500.0,5640.0,5500.0,5550,616.0
2006-02-16,5550.0,5640.0,5500.0,5650,926.0
2006-02-17,5640.0,5690.0,5500.0,5650,1051.0
2006-02-20,5550.0,5880.0,5500.0,5740,1899.0
2006-02-21,5740.0,5780.0,5590.0,5650,1968.0
2006-02-22,5690.0,5740.0,5450.0,5600,1733.0
2006-02-23,5740.0,5740.0,5550.0,5650,1556.0
2006-02-24,5690.0,5830.0,5690.0,5790,2256.0
2006-02-27,5690.0,5830.0,5640.0,5690,3077.0
2006-02-28,5740.0,5880.0,5550.0,5790,7104.0
2006-03-02,5980.0,6650.0,5930.0,6650,22043.0
2006-03-03,6650.0,6980.0,6310.0,6510,25238.0
2006-03-06,6220.0,7080.0,6220.0,6840,11004.0
2006-03-07,6840.0,6840.0,5930.0,6080,5255.0
2006-03-08,6170.0,6170.0,5930.0,6080,4690.0
2006-03-09,6120.0,6260.0,5980.0,6120,2889.0
2006-03-10,6070.0,6070.0,5930.0,6030,2325.0
2006-03-13,6020.0,6170.0,6020.0,6030,2012.0
2006-03-14,6120.0,6120.0,5980.0,6120,2605.0
2006-03-15,6120.0,6550.0,6020.0,6080,2975.0
2006-03-16,6070.0,6170.0,5980.0,6030,1753.0
2006-03-17,5980.0,6120.0,5930.0,6080,1019.0
2006-03-20,5980.0,6120.0,5980.0,6120,264.0
2006-03-21,5980.0,6310.0,5980.0,6120,1906.0
2006-03-22,6020.0,6120.0,5740.0,5840,1112.0
2006-03-23,5830.0,6120.0,5740.0,5930,3543.0
2006-03-24,5980.0,6020.0,5640.0,5930,2563.0
2006-03-27,5880.0,5980.0,5880.0,5930,1542.0
2006-03-28,5930.0,6220.0,5880.0,5980,1876.0
2006-03-29,5930.0,6020.0,5830.0,5930,4997.0
2006-03-30,5980.0,6020.0,5830.0,5980,924.0
2006-03-31,5980.0,6020.0,5880.0,6030,2372.0
2006-04-03,6070.0,6070.0,5980.0,6080,1480.0
2006-04-04,6070.0,6070.0,5930.0,6080,2068.0
2006-04-05,6120.0,6310.0,6070.0,6120,6123.0
2006-04-06,6170.0,6260.0,6070.0,6170,956.0
2006-04-07,6170.0,6220.0,6070.0,6220,1630.0
2006-04-10,6360.0,6360.0,6170.0,6270,523.0
2006-04-11,6260.0,6260.0,6170.0,6220,1894.0
2006-04-12,6220.0,6260.0,6170.0,6220,1383.0
2006-04-13,6260.0,6310.0,5780.0,6220,2998.0
2006-04-14,6120.0,6310.0,6020.0,6270,1226.0
2006-04-17,6310.0,6410.0,6170.0,6270,2224.0
2006-04-18,6260.0,6260.0,6020.0,6270,3370.0
2006-04-19,6260.0,6410.0,6170.0,6320,1717.0
2006-04-20,6360.0,6360.0,6120.0,6120,1457.0
2006-04-21,6020.0,6220.0,6020.0,6220,1258.0
2006-04-24,6170.0,6220.0,6070.0,6170,1018.0
2006-04-25,6260.0,6260.0,5930.0,6120,3760.0
2006-04-26,6020.0,6260.0,6020.0,6220,250.0
2006-04-27,6220.0,6260.0,6120.0,6270,783.0
2006-04-28,6260.0,6260.0,5880.0,6120,666.0
2006-05-02,6260.0,6260.0,5980.0,6120,1121.0
2006-05-03,6070.0,6170.0,6070.0,6170,424.0
2006-05-04,6170.0,6220.0,6070.0,6120,532.0
2006-05-08,6120.0,6360.0,6120.0,6270,3356.0
2006-05-09,6220.0,6690.0,6220.0,6320,7897.0
2006-05-10,6310.0,6310.0,6220.0,6320,6504.0
2006-05-11,6260.0,6410.0,6220.0,6320,1990.0
2006-05-12,6260.0,6260.0,6120.0,6270,884.0
2006-05-15,6220.0,6310.0,6070.0,6320,4682.0
2006-05-16,6170.0,6500.0,6170.0,6220,6364.0
2006-05-17,6220.0,6260.0,6220.0,6270,5006.0
2006-05-18,6170.0,6310.0,6120.0,6270,2147.0
2006-05-19,6260.0,6260.0,6170.0,6270,437.0
2006-05-22,6220.0,6260.0,6020.0,6270,1358.0
2006-05-23,6120.0,6120.0,5980.0,6120,2156.0
2006-05-24,6070.0,6170.0,6020.0,6080,1158.0
2006-05-25,6120.0,6120.0,6020.0,6030,264.0
2006-05-26,6170.0,6170.0,5930.0,6030,768.0
2006-05-29,6070.0,6070.0,6020.0,6080,19.0
2006-05-30,6120.0,6120.0,5740.0,6030,518.0
2006-06-01,6020.0,6020.0,5500.0,5600,7555.0
2006-06-02,5830.0,5830.0,5310.0,5410,3473.0
2006-06-05,5550.0,5640.0,5310.0,5600,1544.0
2006-06-07,5500.0,5550.0,5310.0,5450,997.0
2006-06-08,5310.0,5550.0,5160.0,5550,1958.0
2006-06-09,5550.0,5980.0,5350.0,5690,445.0
2006-06-12,5690.0,5690.0,5400.0,5600,1411.0
2006-06-13,5550.0,5550.0,5400.0,5410,1143.0
2006-06-14,5500.0,5740.0,5500.0,5690,733.0
2006-06-15,5740.0,5740.0,5450.0,5650,1212.0
2006-06-16,5500.0,5690.0,5500.0,5650,411.0
2006-06-19,5550.0,5590.0,5450.0,5450,423.0
2006-06-20,5400.0,5550.0,5400.0,5500,3087.0
2006-06-21,5500.0,5590.0,5500.0,5600,4342.0
2006-06-22,5590.0,5780.0,5590.0,5790,824.0
2006-06-23,5690.0,5690.0,5640.0,5690,135.0
2006-06-26,5690.0,5780.0,5550.0,5690,221.0
2006-06-27,5830.0,5830.0,5590.0,5840,1667.0
2006-06-28,5740.0,5780.0,5640.0,5790,786.0
2006-06-29,5690.0,5830.0,5590.0,5790,1432.0
2006-06-30,5740.0,5830.0,5690.0,5790,958.0
2006-07-03,5830.0,5830.0,5780.0,5840,441.0
2006-07-04,5780.0,5830.0,5740.0,5840,109.0
2006-07-05,5740.0,5780.0,5690.0,5740,1593.0
2006-07-06,5830.0,5830.0,5640.0,5790,12.0
2006-07-07,5690.0,5740.0,5640.0,5740,350.0
2006-07-10,5740.0,5780.0,5740.0,5790,207.0
2006-07-11,5740.0,5780.0,5590.0,5790,277.0
2006-07-12,5740.0,5780.0,5740.0,5790,107.0
2006-07-13,5690.0,5780.0,5690.0,5740,56.0
2006-07-14,5740.0,5780.0,5640.0,5790,25.0
2006-07-18,5740.0,5740.0,5740.0,5740,43.0
2006-07-19,5740.0,5780.0,5740.0,5790,3031.0
2006-07-20,5740.0,5880.0,5740.0,5890,78.0
2006-07-21,5880.0,5880.0,5880.0,5890,1.0
2006-07-24,5780.0,5830.0,5740.0,5790,618.0
2006-07-25,5780.0,5830.0,5740.0,5740,203.0
2006-07-26,5780.0,5830.0,5740.0,5840,146.0
2006-07-27,5780.0,5880.0,5640.0,5790,1327.0
2006-07-28,5740.0,5880.0,5640.0,5740,1843.0
2006-07-31,5880.0,5880.0,5690.0,5790,308.0
2006-08-01,5780.0,5880.0,5740.0,5840,568.0
2006-08-02,5740.0,5780.0,5740.0,5790,37.0
2006-08-03,5830.0,5830.0,5590.0,5600,979.0
2006-08-04,5590.0,5740.0,5350.0,5360,2830.0
2006-08-07,5450.0,5640.0,5450.0,5600,488.0
2006-08-08,5690.0,5690.0,5550.0,5600,351.0
2006-08-09,5500.0,5550.0,5350.0,5450,2208.0
2006-08-10,5500.0,5550.0,5350.0,5550,913.0
2006-08-11,5400.0,5500.0,5350.0,5500,305.0
2006-08-14,5500.0,5550.0,5400.0,5450,996.0
2006-08-16,5500.0,5590.0,5500.0,5600,634.0
2006-08-17,5550.0,5640.0,5550.0,5650,961.0
2006-08-18,5590.0,5590.0,5550.0,5550,368.0
2006-08-21,5500.0,5590.0,5400.0,5600,1214.0
2006-08-22,5590.0,5640.0,5450.0,5450,517.0
2006-08-23,5500.0,5500.0,5400.0,5450,789.0
2006-08-24,5450.0,5550.0,5450.0,5550,519.0
2006-08-25,5500.0,5500.0,5350.0,5500,1081.0
2006-08-28,5450.0,5450.0,5350.0,5410,4850.0
2006-08-29,5400.0,5500.0,5350.0,5500,1249.0
2006-08-30,5450.0,5450.0,5400.0,5450,380.0
2006-08-31,5450.0,5590.0,5400.0,5450,634.0
2006-09-01,5450.0,5500.0,5450.0,5500,867.0
2006-09-04,5450.0,5550.0,5400.0,5550,1286.0
2006-09-05,5550.0,5590.0,5550.0,5550,124.0
2006-09-06,5550.0,5740.0,5550.0,5690,236.0
2006-09-07,5590.0,5690.0,5550.0,5550,342.0
2006-09-08,5500.0,5690.0,5500.0,5650,120.0
2006-09-11,5590.0,5690.0,5550.0,5600,735.0
2006-09-12,5590.0,5830.0,5550.0,5840,2958.0
2006-09-13,5740.0,5780.0,5640.0,5790,254.0
2006-09-14,5740.0,5830.0,5690.0,5840,5208.0
2006-09-15,5780.0,5880.0,5780.0,5840,1121.0
2006-09-18,5880.0,5880.0,5780.0,5890,8198.0
2006-09-19,5780.0,5880.0,5780.0,5890,114.0
2006-09-20,5830.0,5880.0,5780.0,5840,123.0
2006-09-21,5830.0,5880.0,5740.0,5840,750.0
2006-09-22,5780.0,5930.0,5740.0,5740,2575.0
2006-09-25,5740.0,5780.0,5640.0,5790,507.0
2006-09-26,5780.0,5830.0,5450.0,5650,4172.0
2006-09-27,5640.0,6070.0,5640.0,5840,5926.0
2006-09-28,5830.0,5880.0,5740.0,5890,1123.0
2006-09-29,5880.0,5880.0,5830.0,5890,83.0
2006-10-02,5830.0,5880.0,5690.0,5790,1046.0
2006-10-04,5740.0,5830.0,5640.0,5740,872.0
2006-10-09,5740.0,5740.0,5070.0,5550,1510.0
2006-10-10,5070.0,6120.0,5070.0,5550,3041.0
2006-10-11,5590.0,5640.0,5550.0,5550,48.0
2006-10-12,5640.0,5690.0,5640.0,5690,126.0
2006-10-13,5640.0,5780.0,5640.0,5790,1382.0
2006-10-16,5780.0,6650.0,5780.0,6650,38713.0
2006-10-17,6980.0,7220.0,5930.0,6790,58993.0
2006-10-18,6600.0,6930.0,6220.0,6360,41509.0
2006-10-19,6410.0,6450.0,6220.0,6360,5211.0
2006-10-20,6360.0,6450.0,6120.0,6120,5841.0
2006-10-23,6220.0,6220.0,6020.0,6120,3470.0
2006-10-24,6120.0,6310.0,6070.0,6270,1350.0
2006-10-25,6260.0,6310.0,6170.0,6320,507.0
2006-10-26,6310.0,6410.0,6070.0,6270,1340.0
2006-10-27,6170.0,6260.0,5930.0,6120,4364.0
2006-10-30,6020.0,6650.0,6020.0,6410,5969.0
2006-10-31,6410.0,6600.0,6220.0,6410,1822.0
2006-11-01,6500.0,6690.0,6410.0,6600,1691.0
2006-11-02,6500.0,6650.0,6410.0,6460,508.0
2006-11-03,6360.0,7170.0,6360.0,6840,9326.0
2006-11-06,7030.0,7840.0,6840.0,7800,40756.0
2006-11-07,7890.0,7890.0,6740.0,6890,28842.0
2006-11-08,6890.0,7360.0,6600.0,6750,5701.0
2006-11-09,6740.0,6740.0,6360.0,6750,3359.0
2006-11-10,6740.0,6790.0,6120.0,6560,7791.0
2006-11-13,6550.0,6550.0,6310.0,6460,3408.0
2006-11-14,6450.0,7270.0,6310.0,7080,5271.0
2006-11-15,7120.0,7120.0,6260.0,6410,11103.0
2006-11-16,6410.0,6550.0,6410.0,6560,4420.0
2006-11-17,6450.0,6500.0,6220.0,6320,6004.0
2006-11-20,6260.0,6410.0,6260.0,6270,4085.0
2006-11-21,6220.0,6310.0,6120.0,6320,2726.0
2006-11-22,6260.0,6500.0,6170.0,6360,1569.0
2006-11-23,6220.0,6450.0,6220.0,6270,1639.0
2006-11-24,6310.0,6600.0,6220.0,6410,2402.0
2006-11-27,6360.0,6410.0,6260.0,6410,2205.0
2006-11-28,6310.0,6360.0,6170.0,6360,3666.0
2006-11-29,6310.0,6840.0,6220.0,6510,5130.0
2006-11-30,6410.0,6840.0,6310.0,6410,1600.0
2006-12-01,6360.0,6500.0,6310.0,6460,1117.0
2006-12-04,6450.0,6450.0,6310.0,6460,774.0
2006-12-05,6410.0,6650.0,6310.0,6560,4311.0
2006-12-06,6600.0,6650.0,6410.0,6560,1852.0
2006-12-07,6550.0,6650.0,6410.0,6600,3002.0
2006-12-08,6600.0,6840.0,6500.0,6700,14822.0
2006-12-11,6740.0,6740.0,6600.0,6700,971.0
2006-12-12,6690.0,6890.0,6500.0,6560,2857.0
2006-12-13,6450.0,6690.0,6260.0,6510,13395.0
2006-12-14,6600.0,6650.0,6450.0,6600,2155.0
2006-12-15,6550.0,6650.0,6450.0,6650,1729.0
2006-12-18,6650.0,6690.0,6500.0,6700,1137.0
2006-12-19,6650.0,6890.0,6550.0,6750,7014.0
2006-12-20,6690.0,6930.0,6650.0,6750,3649.0
2006-12-21,6740.0,6790.0,6500.0,6650,2759.0
2006-12-22,6500.0,6980.0,6500.0,6700,7060.0
2006-12-26,6740.0,6890.0,6740.0,6790,17350.0
2006-12-27,6450.0,6450.0,6120.0,6120,3972.0
2006-12-28,6070.0,6360.0,6070.0,6170,1195.0
2007-01-02,6220.0,6310.0,6170.0,6220,1642.0
2007-01-03,6260.0,6260.0,5880.0,6030,1847.0
2007-01-04,6020.0,6220.0,5930.0,6120,2028.0
2007-01-05,6120.0,6120.0,5930.0,6030,1418.0
2007-01-08,6020.0,6070.0,5930.0,5980,1553.0
2007-01-09,6070.0,6070.0,6020.0,6080,210.0
2007-01-10,6020.0,6070.0,5830.0,5890,1374.0
2007-01-11,5980.0,6020.0,5930.0,5930,1204.0
2007-01-12,6020.0,6020.0,5930.0,5930,1272.0
2007-01-15,5980.0,6020.0,5880.0,6030,1498.0
2007-01-16,5980.0,5980.0,5830.0,5890,1026.0
2007-01-17,5930.0,5930.0,5880.0,5890,2518.0
2007-01-18,5880.0,5930.0,5830.0,5930,2265.0
2007-01-19,5880.0,5880.0,5740.0,5790,1004.0
2007-01-22,5830.0,5830.0,5690.0,5790,884.0
2007-01-23,5780.0,5780.0,5640.0,5690,778.0
2007-01-24,5780.0,5780.0,5690.0,5790,809.0
2007-01-25,5830.0,5830.0,5780.0,5840,77.0
2007-01-26,5740.0,5830.0,5640.0,5650,706.0
2007-01-29,5740.0,5780.0,5640.0,5740,412.0
2007-01-30,5740.0,5780.0,5690.0,5790,605.0
2007-01-31,5780.0,5780.0,5640.0,5790,213.0
2007-02-02,5780.0,5780.0,5690.0,5790,890.0
2007-02-05,5740.0,5780.0,5690.0,5790,216.0
2007-02-06,5780.0,5780.0,5590.0,5790,610.0
2007-02-07,5690.0,5740.0,5690.0,5690,1562.0
2007-02-08,5740.0,5740.0,5640.0,5650,1328.0
2007-02-09,5690.0,5690.0,5590.0,5690,709.0
2007-02-12,5690.0,6410.0,5690.0,6030,5548.0
2007-02-13,6070.0,6170.0,5880.0,5980,2680.0
2007-02-14,5880.0,6020.0,5830.0,5980,1650.0
2007-02-15,5980.0,5980.0,5830.0,5890,4186.0
2007-02-16,5880.0,5880.0,5780.0,5890,993.0
2007-02-20,5880.0,5930.0,5880.0,5890,28.0
2007-02-21,5880.0,5930.0,5880.0,5930,976.0
2007-02-22,5880.0,6410.0,5780.0,6120,4085.0
2007-02-23,6120.0,6170.0,6070.0,6170,563.0
2007-02-26,6170.0,6170.0,6070.0,6170,237.0
2007-02-27,6020.0,6120.0,5880.0,6030,143.0
2007-02-28,5980.0,6020.0,5930.0,6030,3.0
2007-03-02,6020.0,6020.0,5930.0,6030,5.0
2007-03-05,6020.0,6070.0,5780.0,5930,1293.0
2007-03-06,5830.0,5980.0,5830.0,5930,342.0
2007-03-07,5930.0,5980.0,5880.0,5980,60.0
2007-03-08,5880.0,5930.0,5780.0,5930,628.0
2007-03-09,5930.0,6070.0,5830.0,5840,702.0
2007-03-12,5880.0,5980.0,5880.0,5980,233.0
2007-03-13,6020.0,6020.0,5880.0,6030,976.0
2007-03-14,6020.0,6020.0,6020.0,6030,158.0
2007-03-15,6020.0,6020.0,5880.0,5980,1372.0
2007-03-16,5980.0,6020.0,5930.0,5930,160.0
2007-03-19,5980.0,5980.0,5830.0,5930,1594.0
2007-03-20,5980.0,6360.0,5830.0,6170,3950.0
2007-03-21,6170.0,6170.0,5930.0,6120,576.0
2007-03-22,6170.0,6170.0,5930.0,6080,1476.0
2007-03-23,6070.0,6120.0,5880.0,5980,1300.0
2007-03-26,5980.0,6020.0,5880.0,6030,1737.0
2007-03-27,5930.0,6020.0,5880.0,6030,1386.0
2007-03-28,5980.0,5980.0,5780.0,5790,4787.0
2007-03-29,5830.0,5930.0,5740.0,5840,1863.0
2007-03-30,5830.0,5930.0,5830.0,5930,384.0
2007-04-02,5930.0,6120.0,5930.0,6080,1138.0
2007-04-03,6020.0,6120.0,5880.0,6030,416.0
2007-04-04,5930.0,6120.0,5930.0,6120,86.0
2007-04-05,6120.0,6120.0,5980.0,6080,2003.0
2007-04-06,6070.0,6120.0,5980.0,6030,1216.0
2007-04-09,5930.0,6020.0,5880.0,6030,790.0
2007-04-10,6020.0,6070.0,5980.0,6030,977.0
2007-04-11,6020.0,6020.0,5930.0,6030,963.0
2007-04-12,6020.0,6070.0,5930.0,5980,4100.0
2007-04-13,6020.0,6410.0,6020.0,6080,6045.0
2007-04-16,6170.0,6260.0,6170.0,6270,1189.0
2007-04-17,6220.0,6260.0,6120.0,6220,1034.0
2007-04-18,6120.0,6550.0,6120.0,6320,2605.0
2007-04-19,6310.0,6410.0,6070.0,6120,4041.0
2007-04-20,6120.0,6260.0,6070.0,6220,1073.0
2007-04-23,6220.0,6310.0,6170.0,6220,1950.0
2007-04-24,6220.0,6220.0,6070.0,6220,1503.0
2007-04-25,6170.0,6220.0,6020.0,6220,3756.0
2007-04-26,6120.0,6220.0,6120.0,6220,284.0
2007-04-27,6070.0,6220.0,6070.0,6120,2196.0
2007-04-30,6120.0,6220.0,6070.0,6220,2963.0
2007-05-02,6220.0,6260.0,6120.0,6270,4473.0
2007-05-03,6260.0,6260.0,6170.0,6220,220.0
2007-05-04,6120.0,6260.0,6120.0,6170,147.0
2007-05-07,6020.0,6170.0,6020.0,6170,3598.0
2007-05-08,6170.0,6170.0,6120.0,6170,350.0
2007-05-09,6070.0,6220.0,6070.0,6120,3596.0
2007-05-10,6120.0,6220.0,6120.0,6120,1463.0
2007-05-11,6120.0,6220.0,6120.0,6120,1561.0
2007-05-14,6120.0,6360.0,6120.0,6220,3824.0
2007-05-15,6220.0,6220.0,6070.0,6120,3028.0
2007-05-16,6170.0,6220.0,6070.0,6170,1208.0
2007-05-17,6170.0,6310.0,6120.0,6170,6316.0
2007-05-18,6220.0,6260.0,6220.0,6270,4525.0
2007-05-21,6260.0,6310.0,6170.0,6270,3353.0
2007-05-22,6260.0,6410.0,6220.0,6270,4037.0
2007-05-23,6310.0,6310.0,6120.0,6220,1358.0
2007-05-25,6220.0,6220.0,6120.0,6170,3590.0
2007-05-28,6170.0,6220.0,6120.0,6220,454.0
2007-05-29,6220.0,6220.0,6070.0,6170,2302.0
2007-05-30,6170.0,6260.0,6120.0,6270,2610.0
2007-05-31,6260.0,6260.0,6120.0,6220,6170.0
2007-06-01,6170.0,6450.0,6120.0,6270,4259.0
2007-06-04,6220.0,7030.0,6220.0,6700,31528.0
2007-06-05,6790.0,7700.0,6690.0,7700,87549.0
2007-06-07,8850.0,8850.0,8610.0,8850,23485.0
2007-06-08,10140.0,10140.0,9090.0,10140,88496.0
2007-06-11,11000.0,11620.0,8660.0,8660,102171.0
2007-06-12,8130.0,9370.0,7650.0,8230,112537.0
2007-06-13,8230.0,8990.0,7790.0,8520,76220.0
2007-06-14,8510.0,8700.0,8130.0,8470,22314.0
2007-06-15,8560.0,8990.0,8230.0,8610,50017.0
2007-06-18,8370.0,8610.0,8030.0,8180,35137.0
2007-06-19,8270.0,8610.0,7990.0,8610,32867.0
2007-06-20,8660.0,8900.0,7790.0,7990,20522.0
2007-06-21,7940.0,8130.0,7700.0,8040,11347.0
2007-06-22,8030.0,8030.0,7510.0,7750,16683.0
2007-06-25,7750.0,7990.0,7650.0,7900,6521.0
2007-06-26,7940.0,9040.0,7840.0,9040,52377.0
2007-06-27,8800.0,8900.0,8130.0,8330,28640.0
2007-06-28,8420.0,9570.0,8420.0,9570,32332.0
2007-06-29,10430.0,11000.0,9470.0,9470,104606.0
2007-07-02,9520.0,10860.0,9180.0,10860,52051.0
2007-07-03,12240.0,12340.0,11290.0,11580,56689.0
2007-07-04,11380.0,12910.0,10570.0,11580,58237.0
2007-07-05,11570.0,12720.0,11190.0,11480,39467.0
2007-07-06,11860.0,11960.0,11340.0,11680,21501.0
2007-07-09,11670.0,13390.0,11670.0,13400,52602.0
2007-07-10,13870.0,15400.0,13870.0,15410,37386.0
2007-07-11,17600.0,17700.0,16500.0,17700,13240.0
2007-07-12,20330.0,20330.0,16600.0,20340,101305.0
2007-07-13,21720.0,23350.0,20950.0,23350,23454.0
2007-07-16,24880.0,26840.0,24880.0,26840,43564.0
2007-07-18,30860.0,30860.0,30860.0,30860,3639.0
2007-07-19,35450.0,35450.0,26260.0,26270,147773.0
2007-07-20,23300.0,26260.0,22340.0,22350,41488.0
2007-07-23,18990.0,25690.0,18990.0,22490,246261.0
2007-07-24,24400.0,24400.0,19140.0,19140,159934.0
2007-07-25,20090.0,20520.0,16260.0,16270,177243.0
2007-07-26,16260.0,18370.0,14970.0,17660,289991.0
2007-07-27,17130.0,19520.0,15880.0,16700,137748.0
2007-07-30,16790.0,18180.0,16310.0,17270,63104.0
2007-07-31,18560.0,18560.0,16550.0,16650,38715.0
2007-08-01,16650.0,16650.0,14210.0,14590,59843.0
2007-08-02,14830.0,16740.0,13490.0,16750,142504.0
2007-08-03,18800.0,19230.0,18180.0,19240,118115.0
2007-08-06,21100.0,22100.0,20760.0,22110,23553.0
2007-08-07,25400.0,25400.0,23920.0,25410,135212.0
2007-08-08,24880.0,25830.0,21620.0,21630,166274.0
2007-08-09,19180.0,23730.0,18420.0,19710,320903.0
2007-08-10,18180.0,21529.0,18180.0,20050,191897.0
2007-08-13,21480.0,21620.0,18180.0,18660,77209.0
2007-08-14,18610.0,20670.0,16930.0,18760,183531.0
2007-08-16,18180.0,18180.0,15980.0,15980,48731.0
2007-08-17,15020.0,16740.0,13870.0,14550,94735.0
2007-08-20,15880.0,16690.0,15400.0,16700,41540.0
2007-08-21,17030.0,18420.0,15550.0,16560,57836.0
2007-08-22,16600.0,17220.0,15550.0,16030,42208.0
2007-08-23,16460.0,18420.0,16170.0,18420,100163.0
2007-08-24,19140.0,20760.0,17940.0,18370,98570.0
2007-08-27,18660.0,19090.0,17510.0,17800,61907.0
2007-08-28,18130.0,18130.0,16070.0,16650,33500.0
2007-08-29,15450.0,17320.0,15450.0,16270,33749.0
2007-08-30,16790.0,17600.0,16310.0,16600,42163.0
2007-08-31,16650.0,17030.0,16260.0,16840,33762.0
2007-09-03,17700.0,18850.0,17030.0,17030,41008.0
2007-09-04,17750.0,19569.0,17600.0,19570,108592.0
2007-09-05,20570.0,21430.0,17890.0,17900,77645.0
2007-09-06,17220.0,19140.0,16930.0,18660,30515.0
2007-09-07,18850.0,21050.0,18370.0,19140,83160.0
2007-09-10,18660.0,21810.0,18370.0,20910,69528.0
2007-09-11,21529.0,22630.0,20240.0,20290,66400.0
2007-09-12,19809.0,21049.0,18080.0,18090,49798.0
2007-09-13,18080.0,19090.0,17600.0,18950,28051.0
2007-09-14,19610.0,21240.0,19230.0,20380,47797.0
2007-09-17,21240.0,21240.0,17510.0,17700,70472.0
2007-09-18,17600.0,17600.0,15070.0,15220,73571.0
2007-09-19,15980.0,16460.0,13870.0,15070,44878.0
2007-09-20,15120.0,15640.0,13870.0,14500,45514.0
2007-09-21,14830.0,14920.0,14020.0,14360,21323.0
2007-09-27,14640.0,14830.0,13060.0,13400,19338.0
2007-09-28,13390.0,14400.0,12720.0,14120,21563.0
2007-10-01,14730.0,15930.0,14350.0,15070,29793.0
2007-10-02,14920.0,16170.0,13870.0,13970,21014.0
2007-10-04,14160.0,14450.0,13390.0,13490,12149.0
2007-10-05,14160.0,14160.0,12910.0,13210,14506.0
2007-10-08,13200.0,13580.0,11770.0,12010,20225.0
2007-10-09,11670.0,11960.0,10240.0,10240,58763.0
2007-10-10,10520.0,11100.0,10280.0,10810,29776.0
2007-10-11,10810.0,11290.0,10230.0,10570,14528.0
2007-10-12,12150.0,12150.0,12150.0,12150,5655.0
2007-10-15,13970.0,13970.0,12050.0,12440,50789.0
2007-10-16,11620.0,11620.0,10570.0,10910,21283.0
2007-10-17,10670.0,10760.0,10040.0,10530,10860.0
2007-10-18,10280.0,10900.0,10230.0,10570,10125.0
2007-10-19,10380.0,11000.0,10090.0,10910,10840.0
2007-10-22,10900.0,10900.0,9280.0,9860,7336.0
2007-10-23,10330.0,10520.0,9950.0,10340,10699.0
2007-10-24,10520.0,10620.0,9760.0,10190,4832.0
2007-10-25,10190.0,10380.0,9570.0,9860,9308.0
2007-10-26,9850.0,9850.0,9370.0,9670,6175.0
2007-10-29,10190.0,10190.0,9470.0,9810,5565.0
2007-10-30,9800.0,10810.0,9760.0,10340,12238.0
2007-10-31,10710.0,10710.0,9900.0,10190,4525.0
2007-11-01,10470.0,10900.0,10090.0,10190,6684.0
2007-11-02,10140.0,10190.0,9470.0,9950,7000.0
2007-11-05,9710.0,9950.0,9520.0,9670,6006.0
2007-11-06,9900.0,11100.0,9900.0,11100,17413.0
2007-11-07,12440.0,12720.0,11960.0,12730,37368.0
2007-11-08,14590.0,14590.0,13680.0,14590,67331.0
2007-11-09,16260.0,16740.0,13580.0,13970,173034.0
2007-11-12,13970.0,15070.0,11910.0,11910,80949.0
2007-11-13,12150.0,12530.0,10620.0,11290,41032.0
2007-11-14,11480.0,12960.0,11000.0,12970,59142.0
2007-11-15,12530.0,12770.0,11480.0,11530,52187.0
2007-11-16,11380.0,12770.0,10860.0,11870,46830.0
2007-11-19,11480.0,12480.0,11480.0,11720,25712.0
2007-11-20,11480.0,12150.0,10900.0,11680,27470.0
2007-11-21,12050.0,12390.0,11290.0,11580,36510.0
2007-11-22,13300.0,13300.0,13300.0,13300,20765.0
2007-11-23,15260.0,15260.0,15260.0,15260,10692.0
2007-11-26,17510.0,17510.0,13010.0,13020,226074.0
2007-11-27,11670.0,13870.0,11100.0,12010,103487.0
2007-11-28,12050.0,13780.0,11720.0,13780,71813.0
2007-11-29,13390.0,15740.0,12720.0,12920,107684.0
2007-11-30,13150.0,13630.0,12340.0,12920,33512.0
2007-12-03,13390.0,13390.0,12440.0,13060,23314.0
2007-12-04,13110.0,13580.0,12200.0,12390,32305.0
2007-12-05,12340.0,12960.0,11770.0,12490,44312.0
2007-12-06,12240.0,13150.0,12200.0,12540,23379.0
2007-12-07,12530.0,12680.0,11770.0,11910,19068.0
2007-12-10,11770.0,12630.0,11530.0,11770,17889.0
2007-12-11,11770.0,12050.0,11480.0,11770,14526.0
2007-12-12,11430.0,11620.0,10810.0,11290,11821.0
2007-12-13,11290.0,12340.0,11290.0,11480,12589.0
2007-12-14,11480.0,12050.0,11000.0,11480,14759.0
2007-12-17,12050.0,12050.0,11430.0,11480,10060.0
2007-12-18,10860.0,12630.0,10190.0,11580,31642.0
2007-12-20,11190.0,11570.0,10620.0,10910,12569.0
2007-12-21,10810.0,11140.0,10140.0,10190,7867.0
2007-12-24,10040.0,10430.0,9710.0,10000,8126.0
2007-12-26,10090.0,10380.0,9850.0,9860,6925.0
