Date,Open,High,Low,Close,Volume
2018-06-29,6550,6630,6480,6600,21890
2018-07-02,6560,6600,6300,6450,39296
2018-07-03,6320,6450,6320,6350,17663
2018-07-04,6190,6230,5970,6070,198144
2018-07-05,6000,6120,5960,6030,62650
2018-07-06,6000,6200,5960,6150,30706
2018-07-09,6150,6240,6080,6230,17283
2018-07-10,6230,6300,6200,6300,22586
2018-07-11,6300,6300,6100,6200,23169
2018-07-12,6380,6380,6090,6220,20399
2018-07-13,6220,6300,6090,6260,30494
2018-07-16,6180,6280,6180,6250,6200
2018-07-17,6300,6320,6200,6260,16986
2018-07-18,6260,6310,6150,6200,19513
2018-07-19,6130,6160,5940,6000,59791
2018-07-20,6000,6080,5770,6040,91434
2018-07-23,5990,6040,5900,5950,24992
2018-07-24,5830,6030,5810,5900,56854
2018-07-25,5980,6000,5660,5780,31774
2018-07-26,5830,5890,5650,5780,50147
2018-07-27,5800,5820,5740,5800,28025
2018-07-30,5830,5880,5700,5800,13842
2018-07-31,5800,5850,5750,5840,18920
2018-08-01,5840,5920,5790,5870,25953
2018-08-02,5870,5870,5700,5820,45615
2018-08-03,5850,5890,5750,5890,14888
2018-08-06,5880,6290,5860,6200,79645
2018-08-07,6110,6220,6070,6090,26523
2018-08-08,6060,6190,6040,6090,7823
2018-08-09,6130,6150,5970,6040,20954
2018-08-10,6150,6150,5900,5900,25950
2018-08-13,5900,5930,5730,5800,28041
2018-08-14,5810,5930,5710,5880,15746
2018-08-16,5820,5980,5740,5880,35703
2018-08-17,5900,5960,5820,5920,41286
2018-08-20,5920,5970,5840,5910,17984
2018-08-21,5890,5950,5870,5930,6471
2018-08-22,5910,5930,5770,5830,26518
2018-08-23,5870,5880,5690,5750,29568
2018-08-24,5750,5820,5690,5750,12711
2018-08-27,5800,5850,5660,5830,26418
2018-08-28,5720,5850,5720,5810,11569
2018-08-29,5810,5850,5780,5820,10706
2018-08-30,5820,5910,5800,5870,11603
2018-08-31,5870,5890,5750,5800,22206
2018-09-03,5860,5870,5780,5830,8254
2018-09-04,5830,5870,5770,5830,8966
2018-09-05,5800,5920,5800,5850,13256
2018-09-06,5880,5890,5830,5880,14343
2018-09-07,5880,5990,5870,5990,37823
2018-09-10,6000,6210,5940,6200,78160
2018-09-11,6200,6420,6100,6420,96163
2018-09-12,6400,6530,6380,6510,98275
2018-09-13,6530,6660,6440,6620,52212
2018-09-14,6600,6700,6550,6700,48796
2018-09-17,6680,6720,6640,6670,24698
2018-09-18,6600,6750,6600,6750,49286
2018-09-19,6760,6780,6590,6610,32837
2018-09-20,6610,6650,6480,6520,36298
2018-09-21,6510,6510,6200,6500,87360
2018-09-27,6510,6870,6510,6720,69393
2018-09-28,6610,7020,6270,6420,214517
2018-10-01,6340,6420,6240,6320,43069
2018-10-02,6150,6450,6150,6390,53456
2018-10-04,6330,6510,6330,6500,55979
2018-10-05,6540,6620,6380,6590,46521
2018-10-08,6420,6690,6420,6640,42792
2018-10-10,6590,6630,6430,6430,30688
2018-10-11,6060,6350,6000,6090,43303
2018-10-12,5860,6310,5860,6200,23224
2018-10-15,6230,6390,6200,6260,6557
2018-10-16,6250,6450,6250,6450,21471
2018-10-17,6450,6500,6380,6400,6667
2018-10-18,6400,6570,6280,6390,6727
2018-10-19,6380,6400,6220,6310,19564
2018-10-22,6470,6470,6300,6470,33431
2018-10-23,6470,6480,6110,6300,52336
2018-10-24,6420,6420,6150,6250,11512
2018-10-25,6050,6260,5960,6220,28244
2018-10-26,6070,6290,5800,5980,36793
2018-10-29,5780,5900,5270,5410,51190
2018-10-30,4885,5740,4885,5210,68743
2018-10-31,5100,5560,5050,5540,86342
2018-11-01,5540,5780,5540,5720,32867
2018-11-02,5570,5980,5510,5980,59698
2018-11-05,5980,6090,5850,5910,9037
2018-11-06,5940,6130,5940,6080,15597
2018-11-07,6260,6260,6060,6090,19683
2018-11-08,6090,6230,6090,6130,15305
2018-11-09,6010,6110,5950,6030,23365
2018-11-12,6080,6100,5890,6010,4758
2018-11-13,5910,6010,5900,5990,7459
2018-11-14,6140,6160,5970,6020,3946
2018-11-15,6020,6070,5950,6020,10844
2018-11-16,6090,6090,5960,6030,4273
2018-11-19,6070,6100,5990,6040,20438
2018-11-20,6090,6090,5950,6000,6555
2018-11-21,6040,6100,5940,6000,3231
2018-11-22,6080,6080,5890,5970,11858
2018-11-23,5980,6110,5820,5940,7347
2018-11-26,5950,6040,5800,5830,11131
2018-11-27,5830,5950,5800,5820,9357
2018-11-28,5830,5930,5790,5880,10822
2018-11-29,5930,5960,5820,5870,17393
2018-11-30,5870,5940,5790,5800,3810
2018-12-03,5800,5980,5710,5830,14011
2018-12-04,5800,5910,5730,5840,8591
2018-12-05,5840,5840,5770,5810,1266
2018-12-06,5810,5930,5640,5750,11674
2018-12-07,5710,5800,5700,5730,2978
2018-12-10,5730,5890,5620,5720,7835
2018-12-11,5790,5790,5510,5730,16839
2018-12-12,5700,5770,5650,5760,9266
2018-12-13,5700,5780,5630,5630,12829
2018-12-14,5670,5750,5550,5630,3245
2018-12-17,5630,5700,5480,5630,22676
2018-12-18,5620,5650,5500,5600,1694
2018-12-19,5600,5650,5410,5570,13879
2018-12-20,5570,5570,5300,5390,38901
2018-12-21,5390,5530,5270,5330,25912
2018-12-24,5330,5380,5220,5300,12086
2018-12-26,5300,5300,5070,5200,19164
2018-12-27,5390,5390,5160,5280,751
2018-12-28,5280,5350,5080,5300,11395
2019-01-02,5300,5440,5300,5300,2156
2019-01-03,5300,5390,5260,5350,2345
2019-01-04,5360,5360,5210,5360,15301
2019-01-07,5470,5590,5320,5370,5079
2019-01-08,5470,5470,5350,5400,1586
2019-01-09,5460,5500,5430,5480,5394
2019-01-10,5480,5590,5450,5560,9113
2019-01-11,5490,5650,5490,5620,8941
2019-01-14,5630,5680,5550,5600,1836
2019-01-15,5650,5740,5550,5650,18216
2019-01-16,5720,5720,5580,5670,3956
2019-01-17,5630,5730,5580,5650,20019
2019-01-18,5660,5690,5500,5620,5474
2019-01-21,5650,5650,5570,5610,10810
2019-01-22,5510,5620,5510,5600,8248
2019-01-23,5600,5720,5520,5580,14461
2019-01-24,5580,5600,5530,5580,2922
2019-01-25,5590,5630,5510,5610,3442
2019-01-28,5600,5660,5480,5600,18176
2019-01-29,5520,5590,5490,5540,9264
2019-01-30,5540,5580,5520,5560,18483
2019-01-31,5530,5580,5430,5550,40216
2019-02-01,5550,5580,5480,5550,2960
2019-02-07,5550,5590,5510,5550,12995
2019-02-08,5550,5600,5510,5570,7593
2019-02-11,5570,5680,5490,5530,9170
2019-02-12,5530,5600,5450,5530,14184
2019-02-13,5600,5600,5510,5560,12993
2019-02-14,5600,5600,5480,5540,22619
2019-02-15,5580,5700,5520,5600,31843
2019-02-18,5630,5700,5590,5630,19159
2019-02-19,5670,5720,5600,5670,9700
2019-02-20,5630,5720,5620,5650,19046
2019-02-21,5670,5710,5620,5660,20808
2019-02-22,5690,5900,5660,5740,89894
2019-02-25,5740,5870,5740,5840,20426
2019-02-26,5810,6040,5810,5980,56518
2019-02-27,5940,6060,5940,6000,26466
2019-02-28,6090,6090,5800,5800,38116
2019-03-04,5810,5940,5750,5830,17051
2019-03-05,5830,5980,5710,5800,13414
2019-03-06,5880,5920,5710,5780,22051
2019-03-07,5720,6050,5720,6020,71788
2019-03-08,6000,6060,5920,6000,32015
2019-03-11,5920,6050,5890,5900,13623
2019-03-12,5870,5990,5850,5920,15350
2019-03-13,5820,5910,5780,5880,22724
2019-03-14,5810,5970,5810,5880,13856
2019-03-15,5830,5950,5650,5740,63276
2019-03-18,5710,5790,5700,5740,19348
2019-03-19,5710,5850,5710,5790,34664
2019-03-20,5750,5840,5720,5770,29864
2019-03-21,5800,5800,5670,5740,16197
2019-03-22,5740,5770,5620,5710,73467
2019-03-25,5570,5690,5560,5600,10448
2019-03-26,5550,5820,5550,5770,25461
2019-03-27,5690,5800,5690,5720,6869
2019-03-28,5680,5770,5480,5530,66342
2019-03-29,5530,5600,5380,5470,63595
2019-04-01,5410,5570,5400,5490,31937
2019-04-02,5530,5670,5530,5630,18154
2019-04-03,5660,5660,5580,5610,9181
2019-04-04,5560,5650,5550,5600,9719
2019-04-05,5610,5610,5500,5580,15497
2019-04-08,5580,5700,5510,5610,16090
2019-04-09,5660,5660,5490,5590,25721
2019-04-10,5590,5740,5580,5640,17455
2019-04-11,5700,5700,5560,5640,29231
2019-04-12,5630,5640,5470,5560,75751
2019-04-15,5530,6250,5530,6200,307224
2019-04-16,6150,6180,5960,6060,127262
2019-04-17,6020,6030,5790,5850,101399
2019-04-18,5920,5920,5740,5760,47813
2019-04-19,5790,5840,5710,5790,35103
2019-04-22,5750,5820,5710,5800,25151
2019-04-23,5800,5820,5740,5750,18132
2019-04-24,5850,6000,5740,5880,93747
2019-04-25,5920,5920,5710,5860,77918
2019-04-26,5860,5860,5720,5770,29078
2019-04-29,5770,5840,5750,5820,24721
2019-04-30,5820,5920,5760,5880,42861
2019-05-02,5800,5940,5800,5880,25921
2019-05-03,5900,5930,5800,5830,13096
2019-05-07,5710,5800,5680,5750,14171
2019-05-08,5790,5820,5710,5750,18440
2019-05-09,5750,5840,5590,5670,26767
2019-05-10,5710,5710,5500,5600,35435
2019-05-13,5500,5650,5460,5570,20914
2019-05-14,5400,5570,5400,5500,15512
2019-05-15,5500,5700,5420,5620,22420
2019-05-16,5660,5660,5500,5600,7138
2019-05-17,5510,5640,5510,5600,5959
2019-05-20,5590,5590,5490,5560,18526
2019-05-21,5560,5560,5430,5550,19842
2019-05-22,5580,5680,5300,5580,34369
2019-05-23,5580,5640,5430,5520,27379
2019-05-24,5520,5600,5410,5510,7450
2019-05-27,5480,5590,5390,5500,13092
2019-05-28,5490,5640,5430,5500,8117
2019-05-29,5520,5580,5400,5480,11361
2019-05-30,5490,5510,5360,5470,13303
2019-05-31,5440,5480,5390,5430,23909
2019-06-03,5350,5440,5350,5360,14543
2019-06-04,5310,5750,5260,5400,18925
2019-06-05,5400,5490,5390,5490,6770
2019-06-07,5500,5690,5490,5560,15472
2019-06-10,5560,5630,5510,5570,3610
2019-06-11,5530,5640,5520,5640,15539
2019-06-12,5580,5770,5580,5690,23812
2019-06-13,5660,5760,5650,5730,15639
2019-06-14,5640,5780,5640,5740,15218
2019-06-17,5700,5760,5590,5660,8399
2019-06-18,5580,5700,5570,5690,17919
2019-06-19,5690,5740,5610,5610,21404
2019-06-20,5690,5710,5500,5660,31396
2019-06-21,5750,5760,5600,5600,25701
2019-06-24,5600,5700,5500,5630,49540
2019-06-25,5630,5810,5600,5770,51225
2019-06-26,5770,5800,5610,5690,49698
2019-06-27,5690,5750,5570,5600,34006
2019-06-28,5560,5730,5560,5700,44726
2019-07-01,5700,5800,5690,5740,27993
2019-07-02,5800,5930,5690,5750,33600
2019-07-03,5700,5920,5700,5850,48037
2019-07-04,5810,5910,5760,5850,17191
2019-07-05,5850,5880,5730,5750,28640
2019-07-08,5750,5800,5520,5640,45456
2019-07-09,5560,5640,5440,5550,45182
2019-07-10,5460,5610,5460,5600,32793
2019-07-11,5540,5650,5540,5620,31643
2019-07-12,5590,5700,5540,5630,20185
2019-07-15,5550,5660,5450,5540,38533
2019-07-16,5540,5690,5490,5490,25817
2019-07-17,5420,5550,5420,5480,26830
2019-07-18,5420,5570,5420,5480,17724
2019-07-19,5480,5570,5460,5530,17718
2019-07-22,5500,5800,5460,5560,84932
2019-07-23,5560,5640,5520,5560,31592
2019-07-24,5550,5640,5510,5520,25250
2019-07-25,5490,5580,5360,5380,31783
2019-07-26,5320,5420,5300,5420,42766
2019-07-29,5410,5510,5070,5090,78059
2019-07-30,4935,5190,4935,5100,28272
2019-07-31,4970,5170,4930,5130,17370
2019-08-01,5130,5220,5000,5120,11839
2019-08-02,5010,5190,4930,5160,19973
2019-08-05,4985,5150,4800,4805,53725
2019-08-06,4550,4800,3770,4390,92238
2019-08-07,4195,4450,4195,4400,38402
2019-08-08,4400,4650,4400,4600,17245
2019-08-09,4600,4700,4590,4640,10944
2019-08-12,4730,4730,4590,4670,8189
2019-08-13,4670,4750,4530,4635,17003
2019-08-14,4685,4800,4640,4750,30401
2019-08-16,4740,4740,4615,4670,12056
2019-08-19,4670,4800,4515,4690,12641
2019-08-20,4690,4760,4645,4680,14618
2019-08-21,4680,4735,4655,4705,6272
2019-08-22,4785,4845,4670,4745,8976
2019-08-23,4755,4820,4695,4725,7076
2019-08-26,4680,4680,4560,4560,9055
2019-08-27,4500,4680,4500,4620,12489
2019-08-28,4600,4695,4570,4630,10499
2019-08-29,4710,4710,4600,4635,5685
2019-08-30,4695,4700,4645,4690,6325
2019-09-02,4770,4780,4605,4690,7634
2019-09-03,4730,4765,4675,4680,8681
2019-09-04,4680,4725,4660,4725,11855
2019-09-05,4760,4760,4700,4735,9179
2019-09-06,4735,4790,4715,4730,6736
2019-09-09,4760,4760,4660,4715,4846
2019-09-10,4650,4740,4650,4700,12631
2019-09-11,4700,4705,4660,4705,13211
2019-09-16,4750,4750,4670,4720,11316
2019-09-17,4715,4900,4710,4880,16252
2019-09-18,4905,4950,4840,4910,9575
2019-09-19,4970,4995,4880,4930,18877
2019-09-20,4925,5000,4875,4980,4899
2019-09-23,4995,4995,4805,4825,29978
2019-09-24,4845,4895,4780,4840,5112
2019-09-25,4835,4840,4735,4785,14300
2019-09-26,4850,4850,4750,4790,7276
2019-09-27,4750,4810,4710,4770,8503
2019-09-30,4770,4795,4700,4745,2447
2019-10-01,4770,4825,4680,4790,6622
2019-10-02,4785,4900,4750,4800,6203
2019-10-04,4800,4870,4650,4770,42324
2019-10-07,4770,4770,4670,4720,16332
2019-10-08,4645,4800,4645,4760,18680
2019-10-10,4755,4870,4705,4760,4303
2019-10-11,4760,4860,4760,4810,3550
2019-10-14,4770,4910,4770,4820,34498
2019-10-15,4740,4880,4725,4845,9168
2019-10-16,4930,4930,4820,4860,9866
2019-10-17,4860,4885,4760,4825,9502
2019-10-18,4825,4915,4820,4860,29675
2019-10-21,4860,4945,4855,4870,35020
2019-10-22,4865,5870,4865,5460,2627957
2019-10-23,5460,5590,5290,5290,332421
2019-10-24,5280,5420,5210,5320,189843
2019-10-25,5320,5400,5210,5230,90262
2019-10-28,5210,5280,5020,5130,128390
2019-10-29,5150,5150,5060,5130,30017
2019-10-30,5060,5180,5020,5020,60918
2019-10-31,5030,5140,5030,5100,25485
2019-11-01,5080,5150,5080,5110,19486
2019-11-04,5120,5160,5080,5130,21658
2019-11-05,5130,5150,5060,5080,20685
2019-11-06,5080,5100,5050,5080,16016
2019-11-07,5080,5170,5080,5120,45429
2019-11-08,5120,5170,5090,5130,16207
2019-11-11,5130,5160,5030,5080,17222
2019-11-12,5030,5170,5030,5110,12094
2019-11-13,5100,5120,4995,5070,17168
2019-11-14,5070,5120,4990,5020,15305
2019-11-15,5020,5100,4990,5020,7692
2019-11-18,4940,5080,4940,5080,19800
2019-11-19,5100,5110,5000,5040,9043
2019-11-20,5040,5090,4905,5000,31117
2019-11-21,4950,5070,4875,4900,29902
2019-11-22,4910,5000,4795,4845,21450
2019-11-25,4770,4965,4770,4880,14821
2019-11-26,4880,5010,4860,4985,22185
2019-11-27,4985,5130,4920,5050,40592
2019-11-28,5020,5080,4885,4970,38465
2019-11-29,4970,4980,4845,4870,20673
2019-12-02,4780,4880,4705,4840,12465
2019-12-03,4780,4860,4730,4790,11156
2019-12-04,4860,4900,4695,4800,15888
2019-12-05,4800,4850,4685,4780,9340
2019-12-06,4765,4800,4690,4770,33727
2019-12-09,4770,4820,4680,4760,16064
2019-12-10,4760,4790,4700,4755,6445
2019-12-11,4755,4810,4735,4745,8584
2019-12-12,4820,4830,4745,4770,5406
2019-12-13,4830,5380,4805,4810,258294
2019-12-16,4890,4900,4810,4855,31229
2019-12-17,4845,4935,4845,4920,21841
2019-12-18,4920,4980,4900,4935,22316
2019-12-19,4935,4935,4890,4895,18834
2019-12-20,4900,4990,4900,4945,16367
2019-12-23,5000,5000,4910,4940,16148
2019-12-24,4900,4990,4900,4920,10125
2019-12-26,4920,4995,4810,4900,34652
2019-12-27,4975,4975,4920,4925,17158
2019-12-30,4925,4965,4905,4920,11945
2020-01-02,5000,5110,4960,5010,36110
2020-01-03,5070,5070,4980,5000,29839
2020-01-06,4930,5020,4870,4880,26825
2020-01-07,5020,5020,4905,4950,3961
2020-01-08,4950,5050,4800,4880,20491
2020-01-09,4900,4995,4830,4895,14270
2020-01-10,4895,4965,4875,4900,7245
2020-01-13,4905,4970,4905,4930,9105
2020-01-14,4970,5050,4945,5010,17348
2020-01-15,5000,5080,5000,5040,15705
2020-01-16,5040,5070,4985,5050,15531
2020-01-17,5050,5070,5000,5020,6735
2020-01-20,5080,5080,4990,5050,23242
2020-01-21,5070,5140,4990,5070,40574
2020-01-22,5070,5150,5060,5150,32614
2020-01-23,5160,5180,5080,5170,30155
2020-01-28,5070,5130,4955,5000,27616
2020-01-29,4965,5200,4960,4970,19324
2020-01-30,4950,5070,4930,4950,14512
2020-01-31,6430,6430,6430,6430,513696
2020-02-03,6290,6850,5450,5620,3137979
2020-02-04,5700,5910,5560,5710,806073
2020-02-05,5710,5780,5540,5620,310700
2020-02-06,5620,5670,5420,5470,271876
2020-02-07,5530,5540,5300,5380,129714
2020-02-10,5380,5510,5340,5490,108427
2020-02-11,5440,5690,5410,5560,124589
2020-02-12,5570,5570,5430,5470,58961
2020-02-13,5470,5530,5380,5480,68678
2020-02-14,5500,5500,5360,5480,54507
2020-02-17,5440,5500,5410,5470,28450
2020-02-18,5470,5510,5360,5430,55452
2020-02-19,5410,5430,5230,5360,84391
2020-02-20,5370,5370,5180,5230,56378
2020-02-21,5150,5260,5120,5260,46344
2020-02-24,5110,5230,4995,5090,59065
2020-02-25,4800,5200,4800,5120,71931
2020-02-26,5010,5080,4890,5020,24048
2020-02-27,5010,5010,4710,4830,58735
2020-02-28,4720,4795,4465,4480,91776
2020-03-02,4395,4580,4315,4480,64152
2020-03-03,4525,4635,4525,4580,22396
2020-03-04,4570,4670,4520,4650,11629
2020-03-05,4655,4755,4590,4730,25755
2020-03-06,4680,4715,4505,4590,32040
2020-03-09,4450,4535,4365,4400,34681
2020-03-10,4190,4370,4190,4330,29510
2020-03-11,4400,4440,4100,4115,24854
2020-03-12,4030,4100,3700,3760,82504
2020-03-13,3385,3590,3100,3430,120375
2020-03-16,3330,3485,3295,3375,50029
2020-03-17,3150,3350,3130,3340,64838
2020-03-18,3255,3460,3255,3325,134917
2020-03-19,3310,3480,2850,3000,139553
2020-03-20,2775,3125,2765,3000,349429
2020-03-23,2675,2770,2660,2680,114004
2020-03-24,2730,2820,2700,2800,91112
2020-03-25,2835,3005,2835,2925,121661
2020-03-26,2970,3300,2970,3105,189560
2020-03-27,3180,3290,3025,3140,74110
2020-03-30,3110,3415,2950,3280,108809
2020-03-31,3450,3450,3310,3360,70279
2020-04-01,3360,3525,3265,3360,92474
2020-04-02,3360,3440,3220,3410,60719
2020-04-03,3495,3495,3380,3435,32551
2020-04-06,3395,3500,3385,3440,49322
2020-04-07,3560,3790,3495,3600,166129
2020-04-08,3545,3665,3545,3655,32573
2020-04-09,3700,3720,3600,3650,64276
2020-04-10,3660,3660,3510,3620,50582
2020-04-13,3560,3565,3480,3500,28546
2020-04-14,3550,3605,3430,3590,88838
2020-04-16,3590,3690,3520,3690,35664
2020-04-17,3790,4155,3700,3750,473299
2020-04-20,3775,3890,3725,3845,71959
2020-04-21,3815,3820,3650,3715,92335
2020-04-22,3650,3725,3640,3725,39671
2020-04-23,3730,3935,3730,3920,83296
2020-04-24,3940,3940,3820,3885,52045
2020-04-27,3920,4090,3815,4045,126118
2020-04-28,4095,4095,3900,3980,51638
2020-04-29,3950,4020,3920,3945,30945
2020-05-04,3890,3945,3810,3875,24092
2020-05-06,3870,3940,3790,3830,30125
2020-05-07,3830,3920,3805,3900,41725
2020-05-08,3900,4000,3890,4000,36529
2020-05-11,4040,4440,3900,4040,306891
2020-05-12,4080,4080,3855,3900,54032
2020-05-13,3890,3975,3860,3920,15394
2020-05-14,3900,3975,3785,3805,43135
2020-05-15,3815,3930,3675,3790,50707
2020-05-18,3790,3850,3720,3800,12327
2020-05-19,3930,3985,3820,3875,36956
2020-05-20,3890,3895,3850,3890,8717
2020-05-21,3940,3980,3705,3910,40213
2020-05-22,3910,3980,3820,3880,19875
2020-05-25,3895,3920,3810,3880,28861
2020-05-26,3930,3930,3820,3900,21715
2020-05-27,3920,4030,3900,3980,55986
2020-05-28,4040,4185,3905,3960,184593
2020-05-29,3960,4040,3840,3930,24191
2020-06-01,3935,4050,3930,3980,17589
2020-06-02,4000,4030,3940,4025,36018
2020-06-03,4025,4085,3990,4060,55301
2020-06-04,4080,4405,4050,4110,306773
2020-06-05,4175,4210,4080,4140,117055
2020-06-08,4190,4220,4070,4170,70114
2020-06-09,4190,4295,4070,4155,86480
2020-06-10,4180,4210,4105,4145,39562
2020-06-11,4085,4210,4030,4105,51149
2020-06-12,4055,4060,3900,4000,47206
2020-06-15,4000,4035,3770,3790,30022
2020-06-16,3805,3945,3805,3935,17595
2020-06-17,3960,4355,3850,3890,362913
2020-06-18,3885,3910,3830,3835,36654
2020-06-19,3850,4000,3765,3770,54737
2020-06-22,3770,3790,3690,3705,42017
2020-06-23,3800,3800,3660,3680,20461
2020-06-24,3720,3790,3685,3720,33370
2020-06-25,3720,3795,3650,3675,17962
2020-06-26,3680,3820,3615,3670,49216
2020-06-29,3670,3800,3585,3645,35822
2020-06-30,3645,3770,3590,3685,27237
2020-07-01,3730,3730,3660,3700,42814
2020-07-02,3710,3790,3650,3790,45038
2020-07-03,3800,3850,3760,3835,31001
2020-07-06,3870,3900,3835,3895,30892
2020-07-07,3910,3920,3840,3880,47605
2020-07-08,3880,3965,3870,3895,25589
2020-07-09,3895,3945,3830,3915,53247
2020-07-10,3900,3940,3850,3915,27338
2020-07-13,3915,3915,3845,3850,20981
2020-07-14,3850,3910,3800,3885,29891
2020-07-15,3885,3950,3845,3920,22490
2020-07-16,3905,3990,3905,3910,35490
2020-07-17,3970,3970,3900,3940,10550
2020-07-20,3940,3955,3805,3915,13939
2020-07-21,3895,3930,3865,3915,13079
2020-07-22,3925,3925,3835,3880,16202
2020-07-23,3880,3915,3825,3825,25251
2020-07-24,3780,3820,3730,3750,12871
2020-07-27,3715,3820,3700,3765,32979
2020-07-28,3810,3925,3700,3710,46824
2020-07-29,3755,3755,3685,3695,16289
2020-07-30,3690,3705,3615,3660,34364
2020-07-31,3605,3660,3525,3610,74911
2020-08-03,3635,3635,3495,3525,38415
2020-08-04,3590,3590,3495,3530,18139
2020-08-05,3540,3540,3480,3480,29331
2020-08-06,3455,3510,3455,3500,24930
2020-08-07,3530,3595,3505,3550,11618
2020-08-10,3550,3630,3500,3555,20735
2020-08-11,3700,3700,3535,3605,20231
2020-08-12,3630,3630,3540,3575,19425
2020-08-13,3640,3695,3575,3660,45249
2020-08-14,3680,3680,3595,3655,23606
2020-08-18,3525,3600,3500,3500,27135
2020-08-19,3500,3625,3500,3530,7404
2020-08-20,3530,3600,3405,3430,18387
2020-08-21,3430,3515,3300,3420,27764
2020-08-24,3470,3470,3315,3370,9147
2020-08-25,3440,3450,3365,3430,29096
2020-08-26,3430,3530,3375,3500,6088
2020-08-27,3500,3500,3390,3445,10370
2020-08-28,3445,3480,3365,3430,14952
2020-08-31,3490,3490,3400,3430,9078
2020-09-01,3380,3470,3380,3430,12692
2020-09-02,3430,3500,3395,3430,15522
2020-09-03,3500,3550,3420,3470,25131
2020-09-04,3380,3500,3380,3500,9434
2020-09-07,3550,3595,3485,3565,19223
2020-09-08,3565,3630,3540,3605,20899
2020-09-09,3490,3620,3490,3560,15185
2020-09-10,3560,3625,3500,3610,26621
2020-09-11,3630,3645,3540,3585,3770
2020-09-14,3585,3630,3540,3595,7451
2020-09-15,3605,3635,3540,3600,26271
2020-09-16,3670,3690,3590,3590,53137
2020-09-17,3590,3620,3500,3610,23528
2020-09-18,3610,3650,3520,3650,22417
2020-09-21,3650,3860,3510,3590,98439
2020-09-22,3505,3610,3425,3540,45499
2020-09-23,3525,3540,3455,3520,13040
2020-09-24,3520,3520,3430,3440,15295
2020-09-25,3440,3495,3395,3420,7899
2020-09-28,3440,3580,3415,3455,10145
2020-09-29,3455,3510,3455,3510,2127
2020-10-05,3465,3530,3465,3500,5408
2020-10-06,3465,3530,3465,3520,9954
2020-10-07,3520,3545,3490,3530,5665
2020-10-08,3530,3570,3510,3540,4889
2020-10-12,3510,3650,3505,3635,14776
2020-10-13,3600,3665,3600,3650,16217
2020-10-14,3660,3670,3595,3630,9884
2020-10-15,3630,3645,3555,3610,18657
2020-10-16,3610,3610,3550,3595,4573
2020-10-19,3560,3595,3545,3585,11159
2020-10-20,3440,3585,3440,3545,13942
2020-10-21,3545,3545,3510,3515,11580
2020-10-22,3480,3645,3480,3490,19856
2020-10-23,3545,3620,3505,3515,16457
2020-10-26,3650,4565,3560,4250,8289962
2020-10-27,4195,4200,3835,3865,1203971
2020-10-28,3905,4090,3820,4000,966807
2020-10-29,4000,5030,3990,4600,9388137
2020-10-30,4590,4650,4360,4360,981920
2020-11-02,4320,4500,4305,4365,515095
2020-11-03,4385,5450,4385,4900,10396221
2020-11-04,4920,4965,4655,4745,786427
2020-11-05,4765,5820,4765,5240,16201362
2020-11-06,5220,5440,5100,5310,1790303
2020-11-09,5100,5150,5000,5000,482945
2020-11-10,5050,5210,5050,5210,418763
2020-11-11,5240,5680,5240,5400,715171
2020-11-12,5400,5590,5080,5120,896719
2020-11-13,5000,5250,4840,4840,651342
2020-11-16,4810,5900,4720,5300,5970355
2020-11-17,5240,5280,4900,4980,908059
2020-11-18,4975,5010,4840,5000,245308
2020-11-19,4850,4955,4850,4865,234878
2020-11-20,4770,5200,4770,4880,442449
2020-11-23,4835,5050,4780,4965,251515
2020-11-24,5080,5080,4935,4950,228810
2020-11-25,4950,5080,4905,5010,260463
2020-11-26,5010,5180,4960,4960,209223
2020-11-27,4980,5070,4955,5010,122279
2020-11-30,5100,5120,4995,5080,188778
2020-12-01,5080,5120,5000,5030,114067
2020-12-02,5070,5080,4970,5050,124690
2020-12-03,5120,5120,4980,5040,132481
2020-12-04,5070,5260,5010,5100,347363
2020-12-07,5090,5120,4800,4995,223925
2020-12-08,4995,4995,4850,4985,142107
2020-12-09,4995,4995,4845,4910,135087
2020-12-10,4910,6180,4800,5370,7721368
2020-12-11,5300,5710,5290,5480,1280479
2020-12-14,5390,5580,5380,5490,486681
2020-12-15,5550,5710,5280,5410,731405
2020-12-16,5540,6050,5490,5550,1473980
2020-12-17,5550,6500,5470,5800,3700778
2020-12-18,5740,5830,5610,5700,467790
2020-12-21,5700,5700,5410,5410,272487
2020-12-22,5330,5400,5050,5230,335455
2020-12-23,5190,5230,5010,5050,267657
2020-12-24,5050,5120,4900,5120,178249
2020-12-28,5070,5070,4820,4915,188960
2020-12-29,4930,5030,4820,5030,103440
2020-12-30,5000,5100,5000,5070,86188
2021-01-04,5100,5180,5000,5150,97636
2021-01-05,5270,5270,5050,5170,104909
2021-01-06,5170,5170,4980,5050,162849
2021-01-07,5050,5270,5030,5270,181563
2021-01-08,5270,5290,5070,5140,152125
2021-01-11,5130,5160,4935,5040,149238
2021-01-12,5040,5200,4970,5120,104290
2021-01-13,5150,5220,4850,5090,102408
2021-01-14,5040,5680,5010,5270,841066
2021-01-15,5280,5650,5100,5190,520258
2021-01-18,5190,5430,5060,5220,291553
2021-01-19,5220,5320,5100,5310,204908
2021-01-20,5510,5510,5270,5330,238557
2021-01-21,5400,5700,5340,5590,528742
2021-01-22,5590,5880,5490,5690,593955
2021-01-25,5590,5750,5580,5650,256068
2021-01-26,5700,5750,5540,5550,203881
