Date,Open,High,Low,Close,Volume
2011-06-28,8360,8480,8360,8400,9194
2011-06-29,8520,8520,8350,8430,8850
2011-06-30,8440,8450,8280,8430,6428
2011-07-01,8330,8450,8150,8200,39613
2011-07-04,8250,8270,8210,8240,31170
2011-07-05,8270,8290,8200,8290,22231
2011-07-06,8300,8450,8290,8430,31253
2011-07-07,8480,8530,8380,8450,24799
2011-07-08,8490,8680,8450,8680,21473
2011-07-11,8670,8960,8670,8930,26969
2011-07-12,8970,9000,8610,8770,25604
2011-07-13,8870,8880,8670,8780,19399
2011-07-14,8780,8860,8580,8640,15262
2011-07-15,8690,8700,8560,8640,16634
2011-07-18,8610,8820,8590,8800,25665
2011-07-19,8710,8830,8690,8800,27913
2011-07-20,8850,8950,8750,8830,28019
2011-07-21,8860,9970,8860,9340,155053
2011-07-22,9400,9400,9200,9250,28892
2011-07-25,9250,9310,8970,9100,33892
2011-07-26,9290,9290,9090,9200,18137
2011-07-27,10450,10550,10100,10550,578808
2011-07-28,10500,11500,10100,10350,795989
2011-07-29,10350,10650,9340,9690,357115
2011-08-01,9870,9940,9560,9750,109860
2011-08-02,9700,9840,9260,9340,113324
2011-08-03,9440,9440,9000,9090,75429
2011-08-04,9150,9320,8920,9060,69080
2011-08-05,8460,8460,8110,8200,100955
2011-08-08,8180,8290,7390,7770,85439
2011-08-09,7300,7600,7050,7390,86774
2011-08-10,7570,7970,7570,7730,69253
2011-08-11,7580,8130,7310,8100,50625
2011-08-12,8390,8390,7960,8110,58611
2011-08-16,8260,8460,8200,8390,40880
2011-08-17,8390,8500,8240,8420,39965
2011-08-18,8430,8640,8180,8600,61608
2011-08-19,8250,8400,8100,8250,60695
2011-08-22,8250,8800,8250,8700,69126
2011-08-23,8700,9150,8610,9050,61611
2011-08-24,9140,9260,8910,9190,43760
2011-08-25,9110,9320,9000,9160,32521
2011-08-26,9010,9310,9010,9190,62255
2011-08-29,9120,9290,9100,9170,36410
2011-08-30,9240,9250,8760,8900,135994
2011-08-31,9360,9650,8990,9320,495374
2011-09-01,9400,9430,9020,9020,211828
2011-09-02,8910,9370,8860,9360,168577
2011-09-05,9290,9360,9090,9300,124384
2011-09-06,9210,9680,8050,8100,638174
2011-09-07,8260,8380,8020,8090,132153
2011-09-08,8150,8170,7900,7900,74816
2011-09-09,7850,8100,7750,7910,35358
2011-09-14,7880,8010,7310,7310,68416
2011-09-15,7510,7600,7110,7280,90495
2011-09-16,7450,7500,7340,7420,62968
2011-09-19,7420,7500,7240,7310,36920
2011-09-20,7250,7460,7230,7460,49136
2011-09-21,7480,7540,7380,7480,52144
2011-09-22,7450,7450,7160,7270,40567
2011-09-23,7120,7120,6800,6850,66752
2011-09-26,6910,7000,6200,6400,83800
2011-09-27,6400,6830,6400,6830,39557
2011-09-28,6950,6970,6830,6960,16795
2011-09-29,6950,7000,6820,6990,16658
2011-09-30,6950,7010,6860,6980,21405
2011-10-04,6770,6800,6620,6750,10107
2011-10-05,6770,6830,6560,6730,30628
2011-10-06,6730,7030,6730,6940,39386
2011-10-07,7020,7120,6950,7060,32723
2011-10-10,7130,7320,7050,7290,24676
2011-10-11,7410,7410,7110,7280,29008
2011-10-12,7430,7430,7080,7330,24894
2011-10-13,7400,7430,7300,7420,29283
2011-10-14,7420,7420,7200,7370,11879
2011-10-17,7310,7860,7300,7790,59311
2011-10-18,7600,7790,7560,7600,21013
2011-10-19,7700,7800,7470,7580,30177
2011-10-20,7690,7690,7370,7380,28052
2011-10-21,7480,7480,7310,7450,29693
2011-10-24,7450,7500,7300,7440,24187
2011-10-25,7490,7490,7310,7450,26340
2011-10-26,7460,7780,7450,7650,31097
2011-10-27,7700,7940,7600,7880,42100
2011-10-28,8060,8060,7500,7740,42935
2011-10-31,8000,8030,7510,7650,24091
2011-11-01,7450,7600,7410,7560,21721
2011-11-02,7330,7570,7330,7560,31482
2011-11-03,7560,7750,7400,7680,34718
2011-11-04,7800,8230,7800,8070,43400
2011-11-07,7930,8260,7860,8240,56550
2011-11-08,8180,8280,8100,8230,61811
2011-11-09,8240,8320,8090,8320,38194
2011-11-10,8290,9000,8040,8730,126375
2011-11-11,8800,9300,8740,9000,117214
2011-11-14,8900,9000,8610,8990,102352
2011-11-15,8810,9390,8770,9360,75948
2011-11-16,9510,9990,9300,9470,182514
2011-11-17,9330,9550,8900,8930,126840
2011-11-18,8920,9840,8800,9620,132911
2011-11-21,9900,11050,9900,11050,932461
2011-11-22,11300,12150,10900,11600,841262
2011-11-23,11750,12500,11100,12050,395159
2011-11-24,12000,12500,11100,11250,740944
2011-11-25,11150,12050,9600,10400,1601341
2011-11-28,10800,11850,10600,10800,764573
2011-11-29,10800,11150,9950,10300,288908
2011-11-30,10500,10600,10000,10300,203431
2011-12-01,10550,11000,10200,10200,287800
2011-12-02,10200,10400,9700,10400,226508
2011-12-05,10400,10600,10250,10600,127973
2011-12-06,10700,11300,10450,10700,421367
2011-12-07,10850,11050,10550,10750,210570
2011-12-08,10750,10800,10100,10250,131881
2011-12-09,10150,10250,9740,9810,106554
2011-12-12,10050,10100,9660,9700,77358
2011-12-13,9690,9810,9370,9720,93242
2011-12-14,9700,10450,9700,10200,235791
2011-12-15,10250,10400,9900,10100,74434
2011-12-16,10150,10150,9850,9960,43200
2011-12-19,10100,10100,8500,9160,128284
2011-12-20,9110,9500,8900,9450,25361
2011-12-21,9580,9930,9550,9740,51470
2011-12-22,9690,10350,9680,10200,108929
2011-12-23,10150,10400,10000,10300,115697
2011-12-26,10300,10300,10000,10150,70614
2011-12-27,10300,10300,9900,10150,108929
2011-12-28,10050,11650,10050,11650,598115
2011-12-29,12050,12450,11550,11650,867078
2012-01-02,11700,11950,11300,11850,326221
2012-01-03,12400,13500,12200,12500,1178679
2012-01-04,12600,13600,12250,13400,501324
2012-01-05,13200,13850,12950,13400,320693
2012-01-06,13400,14000,13100,13650,242996
2012-01-09,13650,13900,13250,13500,186223
2012-01-10,13750,14150,13350,13450,203380
2012-01-11,13650,13800,13000,13000,126453
2012-01-12,13150,13350,12800,13200,124624
2012-01-13,13200,13600,12950,13250,120015
2012-01-16,13150,13450,12850,13400,95173
2012-01-17,13600,13600,12350,12900,443510
2012-01-18,12800,13050,12350,12550,222581
2012-01-19,12700,12950,12400,12950,91694
2012-01-20,13100,13150,12850,12900,92051
2012-01-25,12900,12950,12650,12750,63331
2012-01-26,12750,13350,12750,13350,145277
2012-01-27,13450,13850,13150,13850,191779
2012-01-30,13800,14050,13650,13800,128991
2012-01-31,13850,14300,13700,14050,165178
2012-02-01,14500,14650,13900,14250,284963
2012-02-02,14300,14550,14050,14400,166958
2012-02-03,14400,14400,13800,13800,111401
2012-02-06,14150,14800,14050,14450,324587
2012-02-07,14550,14750,14400,14750,173156
2012-02-08,14800,15000,14550,15000,161649
2012-02-09,15000,15550,14800,15000,197850
2012-02-10,15200,17250,15200,16350,792304
2012-02-13,16300,16900,16300,16650,169845
2012-02-14,16950,16950,16150,16700,150013
2012-02-15,16350,16800,16000,16750,123755
2012-02-16,16750,16750,15900,15900,108089
2012-02-17,16100,16250,15700,16200,106617
2012-02-20,16250,16400,15950,16200,87719
2012-02-21,16100,16600,15950,16600,99101
2012-02-22,16750,18050,16600,17550,385341
2012-02-23,17500,17650,17250,17300,71925
2012-02-24,17750,19200,17650,18100,321674
2012-02-27,18000,18500,17550,18400,153232
2012-02-28,18400,18600,17900,18000,86405
2012-02-29,17850,18300,17450,18150,173205
2012-03-02,18350,18600,18000,18400,113213
2012-03-05,18650,19100,17900,18100,143096
2012-03-06,18450,18450,17350,17450,99476
2012-03-07,17300,17950,17000,17700,73817
2012-03-08,17750,18100,17650,17900,73101
2012-03-09,17900,18200,17500,18200,76344
2012-03-12,18250,19000,18000,18800,128644
2012-03-13,18800,19050,18400,18950,107969
2012-03-14,19150,19150,18550,18550,66177
2012-03-15,18100,18850,18000,18550,90372
2012-03-16,18800,18900,18300,18400,56760
2012-03-19,18400,18400,17800,17800,118734
2012-03-20,17800,17800,16700,16800,278322
2012-03-21,16800,17150,16800,16950,130523
2012-03-22,17100,17250,16650,16700,51282
2012-03-23,16700,17200,16200,17200,82850
2012-03-26,17300,17800,16900,17200,77180
2012-03-27,17250,17500,17050,17350,36365
2012-03-28,17350,17550,16750,17400,57012
2012-03-29,17300,17450,17000,17200,58760
2012-03-30,17200,17400,17050,17150,49671
2012-04-02,17050,17300,16300,16350,109065
2012-04-03,16500,16700,16250,16600,55081
2012-04-04,16500,18100,16500,17750,287055
2012-04-05,17500,18900,17500,18500,200334
2012-04-06,18550,18800,18300,18500,97376
2012-04-09,18800,20000,18700,19600,254885
2012-04-10,19900,20850,19900,20700,390022
2012-04-12,20950,22300,20450,21150,350467
2012-04-13,21100,21900,20700,21650,197725
2012-04-16,21450,22650,21450,22550,170555
2012-04-17,23500,23500,21400,22000,238082
2012-04-18,22400,22700,21550,22100,130148
2012-04-19,22100,22300,20850,22150,269701
2012-04-20,22100,22750,21500,22050,114481
2012-04-23,21700,21900,21050,21450,133337
2012-04-24,21500,21750,20150,21100,199397
2012-04-25,21200,21500,20600,20650,91717
2012-04-26,20800,21150,20350,20900,80382
2012-04-27,21100,23750,21000,23550,373350
2012-04-30,23500,24300,22150,22400,243053
2012-05-02,22300,22750,21200,22750,155083
2012-05-03,22750,22750,22050,22350,66388
2012-05-04,21900,22300,21250,21700,65087
2012-05-07,21100,22000,20550,21500,154191
2012-05-08,21600,22800,21600,21650,119688
2012-05-09,21800,22450,21150,21550,84581
2012-05-10,21650,22050,21000,21000,95193
2012-05-11,21150,21250,20450,21100,79546
2012-05-14,20800,21100,19500,19500,329482
2012-05-15,19150,20200,18400,20000,148195
2012-05-16,19950,21250,19700,20350,136910
2012-05-17,20350,20950,20050,20800,52927
2012-05-18,20500,20900,20250,20400,67210
2012-05-21,20200,20700,19850,19850,68310
2012-05-22,20250,20750,19900,20200,51866
2012-05-23,20500,20800,19900,20000,36698
2012-05-24,20050,20350,19850,20000,37694
2012-05-25,20400,20400,19900,20050,26533
2012-05-29,20700,21600,20550,20700,134356
2012-05-30,21000,21150,20200,20400,46674
2012-05-31,20400,20450,19950,20450,28707
2012-06-01,20450,21300,20250,21000,73291
2012-06-04,20050,20650,19850,19900,70669
2012-06-05,20100,20700,19900,20400,61361
2012-06-07,20950,20950,20000,20100,133249
2012-06-08,20300,20600,19100,19150,144702
2012-06-11,19300,19650,19000,19550,67759
2012-06-12,19200,19750,19200,19600,65576
2012-06-13,19550,19600,18400,18400,154799
2012-06-14,18050,18750,17900,18450,90089
2012-06-15,18650,18650,16850,17050,188117
2012-06-18,17500,17800,17350,17400,74628
2012-06-19,17600,17750,17200,17600,60849
2012-06-20,17900,18500,17800,18500,83483
2012-06-21,18350,18550,17550,17650,72536
2012-06-22,17500,17800,17150,17800,46122
2012-06-25,18000,18050,17500,17850,36155
2012-06-26,17900,17900,17500,17850,25234
2012-06-27,17900,18700,17600,18300,71908
2012-06-28,18450,18700,18000,18400,31121
2012-06-29,18150,18500,17950,18250,26674
2012-07-02,18300,18450,18100,18100,23826
2012-07-03,18100,18350,17650,17650,56058
2012-07-04,17800,17800,17150,17750,59865
2012-07-05,17950,18650,17900,18150,104367
2012-07-06,18450,18600,18200,18450,83696
2012-07-09,18600,19150,18500,19100,145003
2012-07-10,19250,19800,18900,19450,119087
2012-07-11,19450,19600,19000,19100,42272
2012-07-12,19250,19250,18500,18500,54365
2012-07-13,18300,18700,17550,18100,65636
2012-07-16,18100,18200,17750,17950,30062
2012-07-17,18200,18350,17750,17850,35080
2012-07-18,17750,18050,17400,17400,39863
2012-07-19,17750,17950,17400,17600,25204
2012-07-20,17650,17900,16750,17000,113955
2012-07-23,17000,17000,15900,16100,114045
2012-07-24,15950,16350,15450,15950,122365
2012-07-25,15600,16150,15100,15700,76943
2012-07-26,16000,16650,15950,16500,51151
2012-07-27,16800,16900,16350,16600,19342
2012-07-30,16800,16900,16350,16550,20722
2012-07-31,16750,16900,16400,16600,22694
2012-08-01,16600,16700,16200,16200,19539
2012-08-02,16200,16400,16100,16200,39397
2012-08-03,16000,16600,15900,16200,28059
2012-08-06,16400,16850,16400,16750,30873
2012-08-07,16750,17800,16750,17500,92348
2012-08-08,17550,17800,17300,17500,37635
2012-08-09,17500,17700,17100,17400,41018
2012-08-10,17400,17500,16850,16850,47772
2012-08-13,17000,17350,16800,17300,38586
2012-08-14,17100,17700,17100,17200,51450
2012-08-16,17150,17550,16900,17100,27499
2012-08-17,17100,17900,17100,17800,126258
2012-08-20,17700,17850,17300,17400,53665
2012-08-21,17400,17400,16750,16850,103927
2012-08-22,16850,16900,16150,16500,95616
2012-08-23,16350,17450,16200,17150,157405
2012-08-24,17150,17450,16950,17150,106092
2012-08-27,17150,18300,17000,17900,269106
2012-08-28,17800,17800,17100,17300,119086
2012-08-29,17700,18550,17650,18100,360708
2012-08-30,18300,19000,18200,18550,267574
2012-08-31,18500,18700,18250,18550,110717
2012-09-03,18550,18750,18300,18700,115448
2012-09-04,18800,18800,18000,18000,123933
2012-09-05,18000,18500,17650,17800,109504
2012-09-06,18000,18000,17550,17650,80745
2012-09-07,17700,18150,17600,17600,103389
2012-09-10,17600,17900,17300,17750,79077
2012-09-11,17650,17850,17450,17700,56406
2012-09-12,17850,17950,17350,17500,148292
2012-09-13,17500,17700,17000,17400,105180
2012-09-14,17600,17900,17150,17500,126128
2012-09-17,17600,17600,16950,17200,118001
2012-09-18,17100,18600,17100,18500,360157
2012-09-19,18500,19450,18200,19000,230693
2012-09-20,19100,19800,19100,19400,279379
2012-09-21,19500,19800,18950,19600,144251
2012-09-24,19750,19800,19300,19350,73087
2012-09-25,19650,20750,19650,19850,255294
2012-09-26,19750,20300,19450,19700,75351
2012-09-27,19700,19700,18750,19100,91026
2012-09-28,19300,19650,19000,19300,52190
2012-10-02,19600,20000,19500,19650,63655
2012-10-04,19500,20700,19300,20700,201429
2012-10-05,20850,21350,20400,21000,209313
2012-10-08,21100,21200,20600,21000,69906
2012-10-09,20900,21850,20750,21500,159582
2012-10-10,21300,21300,20500,20500,82099
2012-10-11,20500,20850,19800,20150,89761
2012-10-12,19750,20550,19750,20000,73123
2012-10-15,20300,20350,18200,18850,185464
2012-10-16,19150,19400,18200,19300,100256
2012-10-17,19450,19700,18950,19350,58906
2012-10-18,19150,19350,18750,18900,42142
2012-10-19,19100,19100,18500,19000,34741
2012-10-22,18900,19250,18550,19150,30676
2012-10-23,19200,19500,18800,18800,43756
2012-10-24,18550,18750,18300,18300,50838
2012-10-25,18300,18950,18300,18800,43267
2012-10-26,18750,18850,17500,17750,79412
2012-10-29,17700,18100,17100,17800,22927
2012-10-30,17250,18200,17250,18000,43441
2012-10-31,18450,18650,18200,18650,26561
2012-11-01,18750,19000,18000,18650,45819
2012-11-02,18750,18800,18150,18700,24733
2012-11-05,18700,18750,18400,18400,17995
2012-11-06,18250,18450,17800,17950,31142
2012-11-07,18000,18200,17700,17750,27397
2012-11-08,17750,17750,17400,17650,45307
2012-11-09,17650,18550,17650,18400,40660
2012-11-12,18700,18700,17800,18000,57419
2012-11-13,18000,18200,17250,17300,55147
2012-11-14,17500,17650,17300,17300,34662
2012-11-15,16900,17200,16100,17200,56303
2012-11-16,16850,17300,16700,16950,20237
2012-11-19,17000,17550,16950,17500,49699
2012-11-20,17600,17650,16300,17200,158395
2012-11-21,17350,17450,16200,16300,70665
2012-11-22,16400,16450,15750,15900,84618
2012-11-23,15750,16300,15450,15600,120221
2012-11-26,15650,16000,15100,15750,111489
2012-11-27,15950,15950,15400,15450,36620
2012-11-28,15300,15550,14450,15400,158091
2012-11-29,16100,16400,15650,15700,149804
2012-11-30,15600,15650,15150,15150,69617
2012-12-03,15150,15350,15000,15050,38364
2012-12-04,15100,16200,14950,16050,120700
2012-12-05,16050,16300,15650,15850,92434
2012-12-06,16200,17050,15900,16650,166867
2012-12-07,16850,17200,16100,17100,142828
2012-12-10,17300,17700,17100,17150,128936
2012-12-11,16900,17400,16900,17000,56633
2012-12-12,17000,17400,16750,16900,48766
2012-12-13,16900,17000,16600,16650,50899
2012-12-14,16700,17300,16350,17300,107101
2012-12-17,17400,18150,17250,18100,262321
2012-12-18,18100,18400,17650,18100,108272
2012-12-20,17850,18500,17850,18150,82173
2012-12-21,18150,18500,17450,17450,97073
2012-12-24,17200,18150,17150,18000,97396
2012-12-26,18000,18150,17600,18000,57083
2012-12-27,17800,18650,17700,18500,126322
2012-12-28,18600,18600,18200,18600,56587
2013-01-02,18800,18900,18450,18700,78020
2013-01-03,18850,18900,18050,18200,78245
2013-01-04,18100,18300,17700,17950,56725
2013-01-07,18000,18050,17350,17600,108702
2013-01-08,17600,17700,17000,17150,121308
2013-01-09,17250,17350,16800,17100,98204
2013-01-10,17200,17300,16950,17300,53578
2013-01-11,17200,17600,16850,16900,88679
2013-01-14,16800,16850,16450,16650,61406
2013-01-15,16950,17350,16650,16650,94019
2013-01-16,16700,17100,16450,16550,47527
2013-01-17,16600,17600,16150,17550,163063
2013-01-18,17600,17600,16900,17050,125661
2013-01-21,17100,17150,16650,16700,62083
2013-01-22,16750,17000,16700,17000,38103
2013-01-23,17050,17050,16800,16900,32865
2013-01-24,16800,17700,16600,17000,142962
2013-01-25,17050,17300,16600,16700,34656
2013-01-28,16600,16900,16100,16150,44953
2013-01-29,16250,16400,15900,16150,42009
2013-01-30,16100,16250,16000,16100,27223
2013-01-31,15950,16200,15900,16200,12135
2013-02-01,16200,16250,15600,16150,35237
2013-02-04,16100,16250,15500,15650,49626
2013-02-05,15500,15700,15250,15500,20706
2013-02-06,15550,15650,15450,15450,20068
2013-02-07,15550,15550,15350,15400,18360
2013-02-08,15300,15500,15300,15400,18187
2013-02-12,15000,15200,14500,14550,115021
2013-02-13,14550,14850,14400,14750,53752
2013-02-14,14650,15100,14650,15050,40768
2013-02-15,14900,15100,14800,14850,34282
2013-02-18,14950,15050,14850,14900,26293
2013-02-19,14900,15200,14900,15050,28718
2013-02-20,15100,15300,14900,15050,40241
2013-02-21,15050,15550,15000,15350,68643
2013-02-22,15300,15600,15200,15400,33914
2013-02-25,15500,15700,15300,15350,35661
2013-02-26,15350,15350,14850,14850,51601
2013-02-27,14750,15150,14750,15100,28654
2013-02-28,15100,15200,14700,14800,38996
2013-03-04,14800,15150,14750,14900,32518
2013-03-05,14900,15050,14850,15000,27301
2013-03-06,15150,15150,14800,14800,34168
2013-03-07,14850,14950,14550,14650,25145
2013-03-08,14650,14700,14450,14450,37582
2013-03-11,14500,14600,14050,14100,35742
2013-03-12,14050,14450,13900,14350,57637
2013-03-13,14250,14950,14200,14850,62380
2013-03-14,15050,15650,14850,15550,107100
2013-03-15,15650,15700,15300,15500,44390
2013-03-18,15350,15700,15250,15500,34348
2013-03-19,15450,15600,15100,15350,27976
2013-03-20,15550,15550,15050,15100,17670
2013-03-21,15200,15400,15000,15100,26018
2013-03-22,15100,15300,14800,14800,27216
2013-03-25,14950,15900,14800,15900,68541
2013-03-26,15750,16150,15750,16100,69706
2013-03-27,16000,16150,15750,15950,37183
2013-03-28,15900,16050,15800,16050,33187
2013-03-29,16050,16150,15550,15800,31864
2013-04-01,15900,15900,15150,15200,50468
2013-04-02,15250,15300,14400,14400,69972
2013-04-03,14600,14650,14300,14550,35580
2013-04-04,14400,14400,13800,14050,82483
2013-04-05,13950,14200,13000,13400,45432
2013-04-08,13050,13200,12150,12250,135315
2013-04-09,12200,12500,11650,12200,66740
2013-04-10,12500,12500,12150,12250,16097
2013-04-11,12350,12700,12200,12500,36952
2013-04-12,12350,12500,11450,11450,182963
2013-04-15,11450,11450,10600,10850,167931
2013-04-16,10450,11300,10400,11000,112382
2013-04-17,11300,11300,10750,10850,61587
2013-04-18,10900,11600,10900,11350,88446
2013-04-19,11650,11650,11100,11300,54165
2013-04-22,11200,11450,11100,11350,34870
2013-04-23,11300,11450,10850,11100,60039
2013-04-24,11150,11450,11150,11400,51334
2013-04-25,11400,11700,11400,11550,55194
2013-04-26,11550,12300,11450,12300,117400
2013-04-29,12400,12750,12200,12600,70978
2013-04-30,12650,12800,12100,12150,98018
2013-05-02,12200,12750,12200,12450,50452
2013-05-03,12550,12700,12250,12250,33329
2013-05-06,12250,12450,12000,12100,39752
2013-05-07,12200,12350,12000,12350,28431
2013-05-08,12350,12400,12150,12150,25193
2013-05-09,12200,12200,11850,12100,44588
2013-05-10,12100,12100,11650,11650,31085
2013-05-13,11750,11900,11600,11750,18519
2013-05-14,11800,11900,11500,11700,23992
2013-05-15,11800,11900,11550,11900,33053
2013-05-16,11900,11950,11600,11600,30605
2013-05-20,11750,11750,11200,11250,49142
2013-05-21,11250,11500,11250,11350,22269
2013-05-22,11450,12000,11300,11900,84941
2013-05-23,11950,12850,11950,12650,197799
2013-05-24,12650,12750,12250,12750,86271
2013-05-27,12750,13100,12550,12750,80914
2013-05-28,12550,12800,12450,12650,44371
2013-05-29,12500,12850,12450,12700,32904
2013-05-30,12600,13000,12550,12650,50952
2013-05-31,12650,12800,11900,12100,96361
2013-06-03,11950,12200,11350,11350,73080
2013-06-04,11350,11450,10850,11100,68956
2013-06-05,10800,11100,10550,10850,80553
2013-06-07,10800,10950,10350,10550,37858
2013-06-10,10500,10800,10500,10750,30024
2013-06-11,10550,11100,10550,11100,38230
2013-06-12,11000,11100,10700,10700,27030
2013-06-13,10700,11150,10700,11000,32267
2013-06-14,10850,11050,10650,10750,14756
2013-06-17,10650,10900,10050,10050,29526
2013-06-18,10100,10800,10100,10650,52940
2013-06-19,10600,10900,10500,10800,14787
2013-06-20,10650,10750,10500,10500,18111
2013-06-21,10050,10950,9900,10700,40707
2013-06-24,10950,11000,10750,10800,12495
2013-06-25,10500,10850,10300,10650,46015
2013-06-26,10500,10950,10500,10650,33678
2013-06-27,10700,11200,10700,10750,37987
2013-06-28,10900,11550,10850,11550,42822
2013-07-01,11850,12350,11600,11650,56776
2013-07-02,11700,12150,11350,11700,22127
2013-07-03,11700,11800,11350,11350,16648
2013-07-04,11500,11500,11100,11350,21292
2013-07-05,11500,11500,10950,11250,21620
2013-07-08,11100,11250,10650,10700,20470
2013-07-09,10700,10850,10600,10750,13096
2013-07-10,10750,10900,10700,10800,5166
2013-07-11,10800,11150,10800,10950,18860
2013-07-12,11000,11100,10700,10800,19493
2013-07-15,10900,10900,10700,10800,10264
2013-07-16,10750,11000,10700,10800,17088
2013-07-17,10850,10850,10550,10700,21803
2013-07-18,10650,10850,10650,10750,5108
2013-07-19,10800,11300,10750,11150,50040
2013-07-22,11100,11400,11000,11000,25831
2013-07-23,11150,11250,11050,11100,26888
2013-07-24,11050,11250,11000,11100,14885
2013-07-25,11250,12750,11100,12750,356612
2013-07-26,13500,14150,12750,12750,721841
2013-07-29,12750,12800,12100,12400,236939
2013-07-30,12350,12650,12100,12350,212535
2013-07-31,12450,13050,12150,12150,294724
2013-08-01,12250,12850,12100,12800,146688
2013-08-02,12800,13000,12550,12550,99379
2013-08-05,12600,12750,12400,12500,52985
2013-08-06,12550,12600,12200,12300,41591
2013-08-07,12300,12500,12150,12200,35810
2013-08-08,12200,12500,12150,12400,43771
2013-08-09,12450,12750,12350,12400,60480
2013-08-12,12600,12600,11950,12000,42386
2013-08-13,12100,12100,11500,11650,70587
2013-08-14,11600,11800,11600,11600,27871
2013-08-16,11400,11550,11100,11400,39608
2013-08-19,11350,11650,11250,11350,32143
2013-08-20,11500,11500,11050,11150,35147
2013-08-21,11050,11100,10400,10650,99999
2013-08-22,10900,12200,10700,10700,758570
2013-08-23,10700,11000,10550,10800,151242
2013-08-26,10850,10950,10700,10750,79809
2013-08-27,10950,11200,10750,10900,108075
2013-08-28,10600,10700,10350,10450,117734
2013-08-29,10450,10600,10400,10400,46195
2013-08-30,10450,10500,10150,10150,44324
2013-09-02,10050,10350,10000,10300,36671
2013-09-03,10300,10550,10300,10500,27628
2013-09-04,10400,10500,10300,10400,26207
2013-09-05,10500,10600,10400,10550,25942
2013-09-06,10550,10550,10350,10350,25501
2013-09-09,10400,10500,10250,10300,21918
2013-09-10,10300,10450,10250,10300,22592
2013-09-11,10400,10600,10300,10550,40644
2013-09-12,10550,10700,10500,10500,39975
2013-09-13,10450,10600,10400,10500,20208
2013-09-16,10500,10600,10300,10350,30247
2013-09-17,10450,10750,10400,10650,51341
2013-09-23,10550,10700,10500,10650,28119
2013-09-24,10650,10750,10500,10700,35346
2013-09-25,10700,10750,10550,10600,18717
2013-09-26,10550,10650,10450,10600,24333
2013-09-27,10600,10900,10550,10750,41766
2013-09-30,10850,10850,10500,10550,27747
2013-10-01,10450,10600,10300,10450,42560
2013-10-02,10450,10600,10400,10450,24551
2013-10-04,10400,10500,10300,10350,18756
2013-10-07,10250,10400,10000,10050,40354
2013-10-08,9980,10050,9650,9690,57464
2013-10-10,9580,9810,9580,9750,11662
2013-10-11,9850,9940,9720,9810,10388
2013-10-14,9610,10150,9610,9970,23308
2013-10-15,10150,10150,9930,9940,12479
2013-10-16,9950,10150,9880,9880,17078
2013-10-17,9900,10250,9890,10250,25630
2013-10-18,10100,10300,9950,10000,16331
2013-10-21,10050,10250,10000,10100,16094
2013-10-22,10050,10600,10050,10500,39507
2013-10-23,10400,10700,10400,10550,25611
2013-10-24,10600,10600,10400,10500,13780
2013-10-25,10650,10950,10400,10450,31756
2013-10-28,10650,10650,10250,10350,15121
2013-10-29,10350,10450,10200,10300,16532
2013-10-30,10250,10450,10150,10250,24033
2013-10-31,10200,10300,10100,10150,15674
2013-11-01,10100,10300,10000,10100,22386
2013-11-04,10050,10200,9980,10150,19274
2013-11-05,10100,10150,9810,9850,27485
2013-11-06,9850,9950,9800,9800,15557
2013-11-07,9800,9890,9510,9520,37887
2013-11-08,9390,9430,9000,9000,40827
2013-11-11,9010,9090,7950,8250,103919
2013-11-12,8110,8630,8110,8490,42376
2013-11-13,8700,9760,8650,9760,77392
2013-11-14,10250,10700,10100,10700,285613
2013-11-15,10700,11250,10350,11000,153612
2013-11-18,11200,12500,10300,10700,336948
2013-11-19,10700,10700,10100,10400,103608
2013-11-20,10450,10600,10150,10350,49333
2013-11-21,10150,10400,9990,10150,38003
2013-11-22,10100,10700,10100,10600,60696
2013-11-25,10750,10750,10300,10300,14076
2013-11-26,10300,10450,10200,10200,20793
2013-11-27,10200,10750,10200,10400,38638
2013-11-28,10500,10750,10250,10400,24444
2013-11-29,10200,10400,10150,10250,40274
2013-12-02,10150,10250,9950,9950,30338
2013-12-03,9950,10100,9510,9630,34100
2013-12-04,9500,9590,9400,9450,20221
2013-12-05,9580,9580,9330,9420,12867
2013-12-06,9340,9620,9330,9620,8915
2013-12-09,9590,9760,9110,9200,19225
2013-12-10,9200,9280,9160,9200,10117
2013-12-11,9110,9370,9110,9160,8799
2013-12-12,9150,9450,9120,9450,12223
2013-12-13,9500,9660,9290,9410,13149
2013-12-16,9360,9460,9090,9100,14761
2013-12-17,9100,9250,9100,9100,16071
2013-12-18,9010,9100,8650,8700,18665
2013-12-19,8750,9010,8610,8610,10140
2013-12-20,8660,8750,8550,8740,13422
2013-12-23,8740,8990,8670,8870,5112
2013-12-24,8810,8890,8730,8810,6795
2013-12-26,8800,8890,8500,8540,22192
2013-12-27,8540,8680,8300,8680,11023
2013-12-30,8790,8790,8500,8750,9366
2014-01-02,8670,8930,8670,8890,16120
2014-01-03,9490,10200,9350,10200,73957
2014-01-06,11700,11700,9800,9800,1220280
2014-01-07,9920,10150,9640,9810,263976
2014-01-08,9920,10200,9730,9770,211288
2014-01-09,9740,9840,9350,9500,149431
2014-01-10,9480,9630,9330,9390,55423
2014-01-13,9320,9650,9300,9430,69735
2014-01-14,9430,9620,9340,9520,50112
2014-01-15,9520,9600,9350,9380,38885
2014-01-16,9450,9770,9370,9490,78892
