Date,Open,High,Low,Close,Volume
2022-02-25,15850,16100,15750,16000,10341
2022-02-28,16150,16500,15600,16000,5263
2022-03-02,16000,16300,15900,16200,2796
2022-03-03,16000,16500,15950,16350,6534
2022-03-04,16150,16350,16050,16200,1565
2022-03-07,16200,16200,15700,15900,4763
2022-03-08,15450,15800,15450,15700,2813
2022-03-10,15700,16000,15600,16000,3960
2022-03-11,16000,16000,15750,16000,2060
2022-03-14,16000,16000,15600,15750,4036
2022-03-15,15500,15700,15500,15700,3486
2022-03-16,15700,16000,15700,16000,3205
2022-03-17,16000,16200,15900,16150,10816
2022-03-18,16350,16350,15950,16250,4616
2022-03-21,16250,16250,16000,16150,1867
2022-03-22,16000,16400,16000,16350,4276
2022-03-23,16450,16450,16300,16450,4090
2022-03-24,16450,16600,16250,16600,3811
2022-03-25,16600,16700,16450,16700,4124
2022-03-28,16700,16700,16450,16700,3755
2022-03-29,16700,16800,16600,16800,1910
2022-03-30,16800,16850,16600,16800,2333
2022-03-31,16750,16900,16600,16900,5030
2022-04-01,16950,17150,16700,17000,16473
2022-04-04,17600,18150,17350,17900,61138
2022-04-05,17900,18250,17900,18150,28918
2022-04-06,18150,18250,17800,18050,9144
2022-04-07,18000,18050,17700,17950,6686
2022-04-08,17950,18100,17650,17950,8682
2022-04-11,17950,18150,17800,18100,5930
2022-04-12,18050,18050,17700,17850,4850
2022-04-13,17850,18100,17800,17950,3250
2022-04-14,17950,18150,17900,18100,8057
2022-04-15,18050,18100,17900,18100,5985
2022-04-18,18050,18150,17950,18100,5257
2022-04-19,18050,18150,17900,18100,6240
2022-04-20,18200,18350,18000,18350,12540
2022-04-21,18350,18550,18250,18450,6496
2022-04-22,18400,18550,18250,18450,12480
2022-04-25,18250,18300,18000,18000,4847
2022-04-26,18000,18300,17700,18300,7213
2022-04-27,18100,18100,17700,17900,7965
2022-04-28,17900,18100,17750,18100,4525
2022-04-29,18100,18400,18050,18200,10131
2022-05-02,18200,18550,18150,18550,9454
2022-05-03,18550,18550,17850,18000,16262
2022-05-04,18000,18200,17850,18150,8800
2022-05-06,17950,18400,17700,18350,8544
2022-05-09,18350,18350,17850,18150,6212
2022-05-10,18000,18000,17500,17650,6683
2022-05-11,17550,18200,17400,17500,6713
2022-05-12,17650,17950,17300,17350,10841
2022-05-13,17200,17350,16900,17150,5683
2022-05-16,17200,17800,16900,17800,9187
2022-05-17,17500,17700,17300,17700,6661
2022-05-18,17350,17600,16450,16800,60067
2022-05-19,16550,17300,16100,17100,11836
2022-05-20,16850,17100,16800,17050,6481
2022-05-23,17050,17200,16700,17150,7957
2022-05-24,17150,17150,16800,17050,6812
2022-05-25,16900,16950,16500,16800,21486
2022-05-26,16800,16800,16600,16800,4102
2022-05-27,16800,16800,16550,16800,4855
2022-05-30,16800,17300,16700,17250,7535
2022-05-31,17250,17300,16850,17300,10830
2022-06-02,17300,17300,16700,17150,12984
2022-06-03,17000,17550,16950,17550,8910
2022-06-07,17350,17350,16900,16950,9507
2022-06-08,16650,17200,16650,17200,8675
2022-06-09,17050,17050,16500,16650,15213
2022-06-10,16650,16650,16000,16500,10576
2022-06-13,16000,16050,15550,15750,7904
2022-06-14,15250,15550,15000,15550,9043
2022-06-15,15250,15400,15000,15150,5618
2022-06-16,15150,16050,15150,15300,13435
2022-06-17,15250,15250,14800,15200,5243
2022-06-20,15200,15200,14100,14600,9280
2022-06-21,14400,14650,14200,14500,10058
2022-06-22,14650,14850,13600,14450,8930
2022-06-23,14300,14300,13600,13950,7991
2022-06-24,13800,14400,13650,14400,7638
2022-06-27,14400,14850,14200,14750,3663
2022-06-28,14850,15050,14250,14600,3898
2022-06-29,14700,14800,14300,14500,2920
2022-06-30,14450,14500,13600,14450,13366
2022-07-01,14150,14200,13550,13800,21872
2022-07-04,13650,13950,13300,13500,8067
2022-07-05,13450,14150,13350,14100,5873
2022-07-06,14250,14350,14000,14300,6329
2022-07-07,14150,14400,14150,14350,1950
2022-07-08,14400,14550,14250,14550,3318
2022-07-11,14450,15200,14350,15100,9135
2022-07-12,15050,17750,14750,15500,423355
2022-07-13,15300,17650,14700,16400,249600
2022-07-14,16000,17500,15600,16400,91559
2022-07-15,16200,17750,15100,16400,169058
2022-07-18,16150,16550,15800,16100,33044
2022-07-19,15900,16200,15250,15800,63379
2022-07-20,15800,17900,15550,17500,210087
2022-07-21,17500,17750,16550,16650,53314
2022-07-22,16650,16800,15700,15700,49616
2022-07-25,15850,16600,15700,16000,41407
2022-07-26,16000,16050,15000,15450,34064
2022-07-27,15400,16500,15150,15900,34414
2022-07-28,15950,18050,15800,17550,296897
2022-07-29,17400,17500,16750,17050,74534
2022-08-01,16800,17300,16700,17000,25687
2022-08-02,17000,17200,16650,17050,17698
2022-08-03,17000,17050,16700,16750,14844
2022-08-04,16750,17050,16600,17000,23437
2022-08-05,16850,17000,15800,15800,84761
2022-08-08,15900,15950,15600,15900,15614
2022-08-09,15700,16150,15650,16150,21728
2022-08-10,16150,16500,15800,16150,41141
2022-08-11,16200,16450,16050,16300,16115
2022-08-12,16400,16400,15900,15950,12992
2022-08-16,15950,16050,15600,15650,19423
2022-08-17,15700,15750,15300,15450,24123
2022-08-18,15350,15850,15350,15800,12664
2022-08-19,15800,16000,15600,15650,12669
2022-08-22,15450,15600,15150,15500,21941
2022-08-23,15150,16700,15150,16400,137771
2022-08-24,16150,16700,16150,16350,27523
2022-08-25,16500,16900,16150,16500,39323
2022-08-26,16500,16700,16150,16350,18551
2022-08-29,15850,16000,15400,15500,21000
2022-08-30,15400,15650,15100,15550,11973
2022-08-31,15400,15650,15200,15650,9237
2022-09-01,15600,15650,15200,15400,8962
2022-09-02,15350,15600,15200,15400,8033
2022-09-05,15250,15550,15050,15300,11010
2022-09-06,15200,16300,15150,15600,14314
2022-09-07,15750,15750,15200,15450,8537
2022-09-08,15300,15550,15250,15450,8960
2022-09-13,15450,15850,15300,15850,11957
2022-09-14,15600,15600,15200,15550,6135
2022-09-15,15550,15550,15250,15300,7090
2022-09-16,15150,15300,14650,14750,35426
2022-09-19,14700,16150,14200,14550,169979
2022-09-20,14550,14800,14350,14700,19263
2022-09-21,14650,14650,14350,14550,11884
2022-09-22,14250,14550,13950,14400,42795
2022-09-23,14400,14400,14050,14150,22780
2022-09-26,13950,14300,13650,13700,67834
2022-09-27,13600,14950,13200,13900,118758
2022-09-28,13900,13900,12800,13100,58465
2022-09-29,13250,13450,12850,12950,25001
2022-09-30,12850,13400,12800,13250,8346
2022-10-04,13250,13550,13250,13550,11647
2022-10-05,13650,13800,13150,13700,24287
2022-10-06,13700,13950,13600,13750,2996
2022-10-07,13450,13900,13400,13800,20058
2022-10-11,13600,13650,13150,13350,23389
2022-10-12,13350,13600,13100,13450,11091
2022-10-13,13500,13500,12900,13050,14284
2022-10-14,13050,13400,13050,13400,5466
2022-10-17,12900,13500,12900,13300,9847
2022-10-18,13350,13600,13350,13600,3245
2022-10-19,13700,13700,13450,13550,3930
2022-10-20,13450,13550,13200,13550,8970
2022-10-21,13400,13750,13050,13700,13952
2022-10-24,13600,13850,13450,13550,4632
2022-10-25,13450,13700,13400,13700,5961
2022-10-26,13600,13750,13400,13600,4308
2022-10-27,13550,14600,13300,14050,23410
2022-10-28,14050,14100,13850,14050,5632
2022-10-31,14050,14350,13850,14350,4788
2022-11-01,14200,14650,14100,14650,8134
2022-11-02,14650,14700,14500,14650,5722
2022-11-03,14350,14900,14350,14900,7692
2022-11-04,14750,15150,14600,15000,13303
2022-11-07,15100,15100,14700,14950,7728
2022-11-08,14800,15000,14800,14950,6655
2022-11-09,14950,15150,14800,15050,5732
2022-11-10,15000,15000,14800,14900,1844
2022-11-11,14900,15200,14900,15200,11780
2022-11-14,15300,15300,15050,15200,3080
2022-11-15,15300,15300,15000,15200,7428
2022-11-16,15600,16000,15350,15800,30819
2022-11-17,16000,16100,15400,16050,17395
2022-11-18,16050,16050,15700,15850,4939
2022-11-21,15850,15850,15400,15500,7055
2022-11-22,15500,15600,15050,15350,12271
2022-11-23,15350,15500,15200,15450,4742
2022-11-24,15550,15800,15550,15750,4718
2022-11-25,15800,15950,15500,15700,6976
2022-11-28,15750,16150,15450,16150,10200
2022-11-29,15800,16100,15700,16100,10259
2022-11-30,16350,16350,15950,16250,9870
2022-12-01,16450,16450,16100,16350,11304
2022-12-02,16400,16400,16200,16300,9090
2022-12-05,16400,16400,15900,16050,12450
2022-12-06,16050,16050,15700,15900,5454
2022-12-07,15600,15750,15500,15550,5470
2022-12-08,15550,17450,14750,15300,158205
2022-12-09,15300,15700,15050,15600,8626
2022-12-12,15600,15850,15450,15600,4165
2022-12-13,15450,16450,15450,16100,19808
2022-12-14,15850,16200,15800,16200,4501
2022-12-15,16200,16250,15900,15900,4165
2022-12-16,15900,16100,15550,15900,8465
2022-12-19,15700,15850,15700,15800,2055
2022-12-20,15750,15750,15300,15650,11419
2022-12-21,15550,15550,15300,15500,3796
2022-12-22,15500,16000,15400,15950,6939
2022-12-23,15950,15950,15400,15600,8068
2022-12-26,15500,15550,15100,15300,8095
2022-12-27,15300,15300,15050,15250,3286
2022-12-28,15200,15250,15050,15150,3218
