Date,Open,High,Low,Close,Volume
2020-04-13,4251,4251,4046,4141,73843.0
2020-04-14,4162,4225,4099,4183,28973.0
2020-04-16,4176,4181,4050,4130,44997.0
2020-04-17,4199,4336,4188,4257,76493.0
2020-04-20,4320,4531,4251,4478,109976.0
2020-04-21,4502,4508,4161,4267,105504.0
2020-04-22,4215,4246,4066,4215,56288.0
2020-04-23,4224,4350,4224,4309,35164.0
2020-04-24,4260,4302,4166,4246,28193.0
2020-04-27,4229,4334,4214,4325,31033.0
2020-04-28,4336,4352,4236,4294,24313.0
2020-04-29,4250,4344,4240,4283,19586.0
2020-05-04,4234,4244,4150,4172,21298.0
2020-05-06,4178,4330,4178,4294,38833.0
2020-05-07,4324,4445,4219,4446,40424.0
2020-05-08,4436,4520,4431,4473,49507.0
2020-05-11,4436,4504,4320,4415,37584.0
2020-05-12,4413,4487,4272,4283,40557.0
2020-05-13,4257,4257,4141,4215,30443.0
2020-05-14,4213,4265,4140,4167,21213.0
2020-05-15,4209,4478,4120,4410,77680.0
2020-05-18,4424,4602,4361,4557,60802.0
2020-05-19,4615,4736,4562,4689,55100.0
2020-05-20,4673,4736,4662,4731,33680.0
2020-05-21,4776,4776,4704,4741,31008.0
2020-05-22,4747,4757,4536,4552,40842.0
2020-05-25,4540,4687,4530,4657,19177.0
2020-05-26,4705,4757,4662,4726,26377.0
2020-05-27,4736,4905,4736,4847,55477.0
2020-05-28,4929,4992,4682,4794,78299.0
2020-05-29,4793,4845,4672,4794,72485.0
2020-06-01,4793,4924,4756,4857,46578.0
2020-06-02,4905,5073,4863,5005,76310.0
2020-06-03,5015,5073,4968,4984,59998.0
2020-06-04,5058,5131,5010,5084,72072.0
2020-06-05,5082,5140,4993,5068,37806.0
2020-06-08,5116,5126,5021,5058,37232.0
2020-06-09,5058,5094,4979,5063,31039.0
2020-06-10,5040,5077,4988,4994,38382.0
2020-06-11,4993,5050,4930,4994,41998.0
2020-06-12,4799,4973,4794,4942,65507.0
2020-06-15,4989,5242,4889,4926,170477.0
2020-06-16,4957,5189,4957,5142,75668.0
2020-06-17,5140,5256,4978,5126,76217.0
2020-06-18,5121,5221,5021,5195,53882.0
2020-06-19,5199,5556,5194,5400,124056.0
2020-06-22,5372,5372,5130,5347,82449.0
2020-06-23,5293,5398,5141,5263,56571.0
2020-06-24,5253,5374,5189,5216,52804.0
2020-06-25,5161,5203,5041,5110,49408.0
2020-06-26,5110,5295,5110,5179,36297.0
2020-06-29,5173,5173,4973,5005,57655.0
2020-06-30,5036,5131,4942,4979,94603.0
2020-07-01,4982,5061,4956,4957,34289.0
2020-07-02,5040,5056,4930,5031,39733.0
2020-07-03,5051,5108,5004,5068,25832.0
2020-07-06,5083,5246,5057,5247,45920.0
2020-07-07,5246,5398,5151,5347,83428.0
2020-07-08,5347,6111,5347,5611,582881.0
2020-07-09,5637,5795,5505,5743,109292.0
2020-07-10,5688,5793,5610,5637,72728.0
2020-07-13,5690,5743,5532,5690,54781.0
2020-07-14,5584,5690,5479,5532,64705.0
2020-07-15,5557,5793,5504,5716,58856.0
2020-07-16,5661,5741,5583,5637,41667.0
2020-07-17,5610,6057,5610,5953,185414.0
2020-07-20,5980,6190,5901,5980,143972.0
2020-07-21,6032,6059,5848,5927,46795.0
2020-07-22,5952,6136,5847,5953,102581.0
2020-07-23,5873,6030,5636,5953,136560.0
2020-07-24,5901,6006,5822,5901,83853.0
2020-07-27,5847,6188,5847,6111,98589.0
2020-07-28,6136,6241,6058,6111,69192.0
2020-07-29,6111,6375,6059,6296,87775.0
2020-07-30,6322,6401,5980,6059,146798.0
2020-07-31,6059,6138,5980,5980,63376.0
2020-08-03,5978,6004,5768,5795,75186.0
2020-08-04,5874,5980,5848,5927,49200.0
2020-08-05,5927,6164,5901,5980,102945.0
2020-08-06,6059,6085,5927,5980,56673.0
2020-08-07,6004,6057,5873,5953,50637.0
2020-08-10,5927,5953,5821,5927,56032.0
2020-08-11,5926,6057,5847,6032,56287.0
2020-08-12,6032,6032,5822,5848,53786.0
2020-08-13,5874,6006,5822,5848,66383.0
2020-08-14,5848,5953,5690,5769,65029.0
2020-08-18,5505,5558,5137,5137,159140.0
2020-08-19,5137,5321,5137,5200,31163.0
2020-08-20,5200,5242,4784,4810,91862.0
2020-08-21,4826,4921,4689,4810,45136.0
2020-08-24,4888,4982,4740,4973,33916.0
2020-08-25,5073,5152,5000,5121,39405.0
2020-08-26,5321,5532,5137,5253,79320.0
2020-08-27,5256,5372,4899,5131,44000.0
2020-08-28,5135,5245,5004,5089,30422.0
2020-08-31,5121,5216,5047,5100,19221.0
2020-09-01,5099,5219,5099,5210,24092.0
2020-09-02,5210,5321,5210,5295,29653.0
2020-09-03,5294,5398,5257,5347,52443.0
2020-09-04,5205,5268,5121,5253,33289.0
2020-09-07,5179,5374,5179,5295,39574.0
2020-09-08,5374,5532,5321,5532,63850.0
2020-09-09,5452,5582,5346,5505,36063.0
2020-09-10,5609,5688,5425,5558,32092.0
2020-09-11,5558,5558,5295,5532,33814.0
2020-09-14,5504,5582,5399,5505,37828.0
2020-09-15,5505,5611,5505,5611,35207.0
2020-09-16,5688,5688,5557,5637,28712.0
2020-09-17,5584,5637,5505,5532,20605.0
2020-09-18,5452,5556,5399,5479,20464.0
2020-09-21,5477,5477,5215,5268,35780.0
2020-09-22,5268,5295,5100,5163,37558.0
2020-09-23,5257,5320,5067,5321,27473.0
2020-09-24,5253,5253,5079,5105,24095.0
2020-09-25,5130,5208,5041,5173,16502.0
2020-09-28,5215,5319,5167,5268,19827.0
2020-09-29,5293,5372,5257,5268,21399.0
2020-10-05,5268,5400,5268,5374,20256.0
2020-10-06,5426,5426,5295,5374,13701.0
2020-10-07,5268,5400,5268,5374,16278.0
2020-10-08,5400,5426,5268,5295,12873.0
2020-10-12,5319,5319,5215,5231,19645.0
2020-10-13,5237,5263,5147,5179,24342.0
2020-10-14,5221,5221,5042,5042,28235.0
2020-10-15,5013,5119,4898,4973,27429.0
2020-10-16,4973,5000,4884,4942,13776.0
2020-10-19,4926,4947,4884,4921,14078.0
2020-10-20,4921,5000,4857,4984,27047.0
2020-10-21,5031,5042,4926,5042,13316.0
2020-10-22,5040,5056,4883,4994,13091.0
2020-10-23,5031,5031,4900,4926,10094.0
2020-10-26,4884,4926,4789,4789,33056.0
2020-10-27,4689,4831,4673,4747,15141.0
2020-10-28,4745,4850,4714,4741,25394.0
2020-10-29,4725,4834,4698,4741,8517.0
2020-10-30,4747,4868,4689,4731,15151.0
2020-11-02,4726,4789,4689,4763,6088.0
2020-11-03,4763,4905,4747,4768,13449.0
2020-11-04,4847,4847,4683,4689,30985.0
2020-11-05,4688,4793,4688,4794,12034.0
2020-11-06,4793,4808,4704,4794,17595.0
2020-11-09,5163,5374,4926,4926,167565.0
2020-11-10,5031,5031,4884,4921,17610.0
2020-11-11,4871,4876,4798,4831,61571.0
2020-11-12,4810,4873,4810,4847,12640.0
2020-11-13,4847,4847,4799,4842,3668.0
2020-11-16,4841,4950,4804,4915,27905.0
2020-11-17,4924,4924,4846,4878,19200.0
2020-11-18,4868,4910,4857,4889,11603.0
2020-11-19,5000,5000,4863,4900,4922.0
2020-11-20,4868,4900,4857,4900,12830.0
2020-11-23,4987,4987,4846,4873,14205.0
2020-11-24,4851,4887,4846,4878,13985.0
2020-11-25,4876,4898,4777,4852,32186.0
2020-11-26,4850,4850,4788,4836,9404.0
2020-11-27,4834,4834,4772,4794,16034.0
2020-11-30,4799,4889,4799,4863,22906.0
2020-12-01,4929,4929,4856,4878,14343.0
2020-12-02,4940,4940,4814,4910,27130.0
2020-12-03,4910,5010,4884,4979,44400.0
2020-12-04,4978,5098,4962,5094,47698.0
2020-12-07,5092,5214,5088,5089,30700.0
2020-12-08,5100,5110,5005,5084,21577.0
2020-12-09,5068,5137,5063,5100,17433.0
2020-12-10,5100,5158,5073,5121,14500.0
2020-12-11,5147,5163,5089,5163,21476.0
2020-12-14,5161,5161,5072,5110,15010.0
2020-12-15,5205,5205,5068,5142,16785.0
2020-12-16,5163,5163,5105,5137,23098.0
2020-12-17,5130,5319,5109,5268,66209.0
2020-12-18,5295,5400,5268,5374,34391.0
2020-12-21,5374,5400,5258,5374,26577.0
2020-12-22,5347,5374,5089,5200,36345.0
2020-12-23,5205,5295,5179,5253,15308.0
2020-12-24,5258,5295,5242,5258,10302.0
2020-12-28,5262,5424,5215,5268,57173.0
2020-12-29,5267,5345,5257,5321,14524.0
2020-12-30,5347,5637,5321,5532,74949.0
2021-01-04,5531,5635,5478,5584,29364.0
2021-01-05,5557,5661,5504,5637,29267.0
2021-01-06,5635,5688,5557,5584,35585.0
2021-01-07,5609,5714,5557,5558,48067.0
2021-01-08,5557,5635,5478,5558,43564.0
2021-01-11,5558,5611,5453,5532,56553.0
2021-01-12,5504,5846,5478,5795,121825.0
2021-01-13,5848,5926,5716,5822,32830.0
2021-01-14,5821,7559,5794,7560,845690.0
2021-01-15,7743,7795,7138,7402,1532268.0
2021-01-18,7532,8085,7059,7191,973160.0
2021-01-19,7268,7321,6901,7112,266044.0
2021-01-20,7138,8166,7138,7534,1344983.0
2021-01-21,7454,7743,7401,7560,242127.0
2021-01-22,7534,7560,7322,7350,120437.0
2021-01-25,7349,7534,7270,7350,116310.0
2021-01-26,7296,7376,7112,7218,86965.0
2021-01-27,7321,7374,7111,7165,50837.0
2021-01-28,6874,7716,6874,7112,519329.0
2021-01-29,7244,7270,6586,6770,274473.0
2021-02-01,6769,6981,6559,6981,135048.0
2021-02-02,7007,7112,6823,6928,89886.0
2021-02-03,7006,7006,6796,6902,58569.0
2021-02-04,6981,7007,6823,6981,60626.0
2021-02-05,7007,7060,6902,6928,51699.0
2021-02-08,7007,7007,6849,6928,43078.0
2021-02-09,6928,7112,6902,6981,82720.0
2021-02-10,6980,7084,6901,7033,39134.0
2021-02-15,7033,7401,7007,7297,144892.0
2021-02-16,7427,7427,7243,7402,69551.0
2021-02-17,7429,7429,7165,7350,73906.0
2021-02-18,7376,7428,7164,7218,48669.0
2021-02-19,7218,7244,7007,7218,50874.0
2021-02-22,7165,7297,7060,7060,39398.0
2021-02-23,6928,6981,6717,6849,73254.0
2021-02-24,6796,6849,6505,6533,76897.0
2021-02-25,6637,6794,6558,6638,29619.0
2021-02-26,6479,6557,6374,6480,44279.0
2021-03-02,6506,6770,6506,6612,48029.0
2021-03-03,6612,6717,6586,6691,26687.0
2021-03-04,6665,7745,6638,6902,404802.0
2021-03-05,6691,6717,6454,6533,79243.0
2021-03-08,6584,6636,6295,6322,44098.0
2021-03-09,6268,6322,6006,6138,58353.0
2021-03-10,6164,6296,6006,6296,33255.0
2021-03-11,6216,7848,6216,7165,602782.0
2021-03-12,7163,7242,6901,7086,243572.0
2021-03-15,7085,7216,7059,7086,97905.0
2021-03-16,7139,7270,7086,7218,80791.0
2021-03-17,7190,7348,7164,7323,90781.0
2021-03-18,7455,7455,7164,7218,79747.0
2021-03-19,7112,7402,7112,7376,88823.0
2021-03-22,7454,7454,7322,7350,45721.0
2021-03-23,7348,7374,7111,7112,70829.0
2021-03-24,7138,7376,7138,7350,87005.0
2021-03-25,7130,7250,7020,7030,130885.0
2021-03-26,7070,7150,6900,6920,99933.0
2021-03-29,7050,7070,6850,6880,40559.0
2021-03-30,6910,6950,6860,6880,22549.0
2021-03-31,6880,6930,6840,6930,24851.0
2021-04-01,6940,7040,6930,7010,43222.0
2021-04-02,7040,7200,7040,7120,59908.0
2021-04-05,7130,7390,7120,7260,62137.0
2021-04-06,7280,7350,7210,7260,38433.0
2021-04-07,7260,7280,7130,7130,38852.0
2021-04-08,7150,7200,7060,7130,24537.0
2021-04-09,7130,7240,7120,7120,21456.0
2021-04-12,7100,7140,7040,7130,32817.0
2021-04-13,7130,7130,6920,6970,65156.0
2021-04-14,6890,6900,6710,6750,225507.0
2021-04-15,6750,6970,6740,6860,120699.0
2021-04-16,6850,6910,6810,6900,62247.0
2021-04-19,6900,6940,6820,6850,67796.0
2021-04-20,6850,6870,6800,6840,43484.0
2021-04-21,6800,6840,6740,6840,74622.0
2021-04-22,6850,6890,6780,6800,53323.0
2021-04-23,6800,6820,6720,6780,54432.0
2021-04-26,6760,6850,6750,6780,33022.0
2021-04-27,6780,7120,6660,7110,239565.0
2021-04-28,7110,7490,7110,7180,924453.0
2021-04-29,7150,7210,6800,7050,143703.0
2021-04-30,6990,7000,6850,6900,108822.0
2021-05-03,6900,7230,6830,7230,154348.0
2021-05-04,7230,7540,7170,7540,675006.0
2021-05-06,7520,7520,7330,7390,191747.0
2021-05-07,7390,7440,7310,7310,131582.0
2021-05-10,7300,7340,7190,7190,100509.0
2021-05-11,7160,7160,7000,7070,102558.0
2021-05-12,7050,7190,6870,7000,102385.0
2021-05-13,6780,6950,6780,6840,92360.0
2021-05-14,6840,7100,6840,6980,69065.0
2021-05-17,6980,6980,6590,6640,135760.0
2021-05-18,6420,6580,6330,6570,104047.0
2021-05-20,6570,6580,6430,6530,50515.0
2021-05-21,6960,7080,6550,6610,383679.0
2021-05-24,6610,6610,6460,6520,71896.0
2021-05-25,6500,6610,6440,6550,39800.0
2021-05-26,6550,6590,6500,6520,28405.0
2021-05-27,6520,6650,6500,6580,32214.0
2021-05-28,6580,6630,6530,6580,28351.0
2021-05-31,6580,6650,6560,6640,36707.0
2021-06-01,6650,6780,6590,6730,42365.0
2021-06-02,6730,6790,6700,6750,29015.0
2021-06-03,6760,6790,6720,6740,63865.0
2021-06-04,6880,6880,6610,6670,41591.0
2021-06-07,6670,6750,6620,6690,42430.0
2021-06-08,6690,6710,6600,6640,30271.0
2021-06-09,6640,6680,6580,6650,20144.0
2021-06-10,6550,6630,6520,6630,25699.0
2021-06-11,6630,6650,6550,6580,16116.0
2021-06-14,6580,6580,6520,6580,28542.0
2021-06-15,6580,6740,6470,6520,85920.0
2021-06-16,6650,6690,6500,6650,74810.0
2021-06-17,6640,6750,6580,6740,48699.0
2021-06-18,6750,6860,6700,6810,102908.0
2021-06-21,6800,6830,6680,6810,40734.0
2021-06-22,6810,6850,6790,6800,33949.0
2021-06-23,6820,7050,6820,6990,149093.0
2021-06-24,6990,7070,6940,7000,91382.0
2021-06-25,7000,7010,6940,7000,29920.0
2021-06-28,7020,7030,6880,6940,40589.0
2021-06-29,6950,6990,6890,6900,42364.0
2021-06-30,6950,7050,6910,7020,53930.0
2021-07-01,7020,7120,6920,6950,29576.0
2021-07-02,6950,7160,6920,7160,147722.0
2021-07-05,7180,7260,7120,7190,109428.0
2021-07-06,7230,7440,7210,7280,235823.0
2021-07-07,7300,7450,6990,7000,154657.0
2021-07-08,7000,7150,6810,6870,89570.0
2021-07-09,6760,6850,6650,6770,66050.0
2021-07-12,6710,6900,6700,6780,21329.0
2021-07-13,6810,6940,6770,6890,35435.0
2021-07-14,6890,6890,6760,6870,23681.0
2021-07-15,6870,7020,6810,6990,44032.0
2021-07-16,7000,7000,6860,6930,28292.0
2021-07-19,6920,6920,6610,6700,97544.0
2021-07-20,6630,6730,6610,6670,45828.0
2021-07-21,6670,6710,6610,6690,21807.0
2021-07-22,6690,6740,6600,6620,35756.0
2021-07-23,6650,6750,6620,6640,15542.0
2021-07-26,6650,7310,6650,7150,805215.0
2021-07-27,7150,7450,7150,7450,448838.0
2021-07-28,7370,7790,7360,7700,588563.0
2021-07-29,7750,8350,7660,7660,712423.0
2021-07-30,7700,7720,7250,7330,183764.0
2021-08-02,7320,7450,7020,7360,102848.0
2021-08-03,7330,7640,7330,7570,112050.0
2021-08-04,7490,7990,7490,7990,244174.0
2021-08-05,8090,8200,7940,8050,201140.0
2021-08-06,8150,8330,7960,8240,243302.0
2021-08-09,8250,8400,8130,8400,200930.0
2021-08-10,8420,8440,8020,8380,186864.0
2021-08-11,8380,8460,8160,8290,126458.0
2021-08-12,8110,8350,8070,8280,124890.0
2021-08-13,8210,8280,7890,8040,116232.0
2021-08-17,8040,8070,7560,7560,142746.0
2021-08-18,7400,7530,7200,7500,178824.0
2021-08-19,7440,7770,7240,7350,138955.0
2021-08-20,7380,7420,6740,6980,170767.0
2021-08-23,6980,7630,6800,7500,187025.0
2021-08-24,7570,7700,7210,7290,80164.0
2021-08-25,7610,7610,7110,7250,63731.0
2021-08-26,7240,7280,7010,7050,41638.0
2021-08-27,6960,7120,6910,7000,29748.0
2021-08-30,7010,7290,6880,7230,69213.0
2021-08-31,7280,7350,6810,7050,238022.0
2021-09-01,6930,7300,6930,7230,116925.0
2021-09-02,7210,7210,6870,7050,138802.0
2021-09-03,7050,7210,6960,7180,75595.0
2021-09-06,7170,7360,7110,7310,78939.0
2021-09-07,7310,7980,7310,7740,428112.0
2021-09-08,7750,8000,7620,7790,246482.0
2021-09-09,7790,8200,7750,7890,453229.0
2021-09-10,7890,8200,7850,8170,170435.0
2021-09-13,8160,8160,7670,7780,144037.0
2021-09-14,7730,7860,7400,7780,111874.0
2021-09-15,7700,7890,7380,7440,89213.0
2021-09-16,7440,7460,7270,7320,47636.0
2021-09-17,7250,7350,7170,7340,68593.0
2021-09-23,7250,7270,7040,7060,58894.0
2021-09-24,7060,7190,6950,7070,67176.0
2021-09-27,7050,7250,7050,7150,38147.0
2021-09-28,7120,7160,6800,7050,66147.0
2021-09-29,6900,7000,6700,6770,115511.0
2021-09-30,6750,6900,6700,6770,75404.0
2021-10-01,6710,6820,6510,6680,65560.0
2021-10-05,6720,6720,6260,6400,100673.0
2021-10-06,6400,6530,6180,6300,68323.0
2021-10-07,6300,6500,6300,6460,25471.0
2021-10-08,6550,6560,6370,6490,44368.0
2021-10-12,6620,6630,6250,6290,49401.0
2021-10-13,6130,6500,6130,6300,85935.0
2021-10-14,6310,6740,6310,6690,64365.0
2021-10-15,6760,7050,6750,6930,99142.0
2021-10-18,6930,7070,6840,6900,51593.0
2021-10-19,6820,6900,6710,6850,30741.0
2021-10-20,6820,6920,6750,6900,28836.0
2021-10-21,6810,6890,6780,6780,22553.0
2021-10-22,6850,6850,6760,6780,18974.0
2021-10-25,6780,7120,6710,7070,66304.0
2021-10-26,7060,7150,6950,7080,38371.0
2021-10-27,7040,7040,6960,7010,21863.0
2021-10-28,7010,7010,6830,6940,38149.0
2021-10-29,6890,7400,6890,7180,131384.0
2021-11-01,7180,7410,7160,7380,100551.0
2021-11-02,7400,7460,7300,7420,53482.0
2021-11-03,7400,7640,7300,7460,139041.0
2021-11-04,7460,7790,7450,7530,128722.0
2021-11-05,7530,7730,7520,7570,64442.0
2021-11-08,7570,7610,7210,7250,40170.0
2021-11-09,7210,7600,7210,7600,95148.0
2021-11-10,7600,7670,7250,7530,56329.0
2021-11-11,7320,7510,7260,7440,45169.0
2021-11-12,7380,7580,7360,7530,47928.0
2021-11-15,7530,7660,7430,7560,83504.0
2021-11-16,7690,7930,7590,7880,188804.0
2021-11-17,7890,7930,7640,7650,77230.0
2021-11-18,7650,7740,7340,7400,39293.0
2021-11-19,7320,7540,7180,7440,41962.0
2021-11-22,7440,7540,7360,7360,42134.0
2021-11-23,7360,7680,7360,7590,73455.0
2021-11-24,7530,7720,7510,7620,67553.0
2021-11-25,7620,8190,7620,8050,259588.0
2021-11-26,8100,8130,7790,7980,115444.0
2021-11-29,7580,7940,7530,7870,86185.0
2021-11-30,7820,7980,7290,7440,145419.0
2021-12-01,7560,7560,7220,7500,64394.0
2021-12-02,7210,7920,7210,7800,108622.0
2021-12-03,7870,7890,7670,7760,96075.0
2021-12-06,7740,7750,7480,7600,89362.0
2021-12-07,7610,7720,7500,7660,67600.0
2021-12-08,7660,7700,7380,7400,60553.0
2021-12-09,7400,7980,7360,7870,83855.0
2021-12-10,7870,8120,7800,7990,142102.0
2021-12-13,8010,8700,8010,8410,706112.0
2021-12-14,8440,8590,8250,8560,176113.0
2021-12-15,8550,8690,8210,8340,139406.0
2021-12-16,8340,8400,8200,8290,83685.0
2021-12-17,8200,8290,7830,8110,129342.0
2021-12-20,8060,8060,7700,7720,105250.0
2021-12-21,7720,7800,7430,7660,68832.0
2021-12-22,7630,7730,7420,7610,70683.0
2021-12-23,7640,7780,7540,7730,51258.0
2021-12-24,7730,7800,7570,7640,27284.0
2021-12-27,7570,7640,7430,7460,35798.0
2021-12-28,7580,7580,7250,7530,51099.0
2021-12-29,7530,7660,7530,7620,34459.0
2021-12-30,7620,7680,7530,7570,22006.0
2022-01-03,7570,7650,7430,7620,29272.0
2022-01-04,7650,7990,7630,7940,72978.0
2022-01-05,8000,8000,7690,7690,42981.0
2022-01-06,7510,7630,7340,7390,91845.0
2022-01-07,7390,7450,7340,7360,33121.0
2022-01-10,7360,7390,7230,7340,34280.0
2022-01-11,7250,7310,6940,7200,111874.0
2022-01-12,7200,7320,7100,7150,63395.0
2022-01-13,7220,7370,7070,7230,47751.0
2022-01-14,7210,7210,7060,7130,46398.0
2022-01-17,6990,7250,6930,7140,56439.0
2022-01-18,7070,7110,6940,7050,30659.0
2022-01-19,6900,7020,6840,6890,33751.0
2022-01-20,6880,6950,6710,6920,42785.0
2022-01-21,6950,6970,6650,6770,30575.0
2022-01-24,6700,6730,6390,6410,71401.0
2022-01-25,6410,6500,6240,6390,74746.0
2022-01-26,6380,6520,6290,6390,43041.0
2022-01-27,6390,6550,5850,6350,72673.0
2022-01-28,6500,6500,6060,6380,74267.0
2022-02-03,6400,6550,6340,6340,73457.0
2022-02-04,6410,6490,6260,6450,44491.0
2022-02-07,6600,6600,6340,6450,31047.0
2022-02-08,6490,6490,6140,6380,62358.0
2022-02-09,6440,6630,6370,6410,53186.0
2022-02-10,6520,6530,6310,6420,33603.0
2022-02-11,6350,6470,6150,6290,81436.0
2022-02-14,6110,6200,5970,6040,52968.0
2022-02-15,5940,6220,5870,6040,72585.0
2022-02-16,6220,6220,6030,6150,46175.0
2022-02-17,6150,6210,5890,6080,60437.0
2022-02-18,6080,6200,5980,6180,26592.0
2022-02-21,6120,6240,6000,6170,34117.0
2022-02-22,6150,6170,5940,6140,45005.0
2022-02-23,6050,6190,5910,6140,64908.0
2022-02-24,6150,6170,5810,6130,142198.0
2022-02-25,6140,6250,6000,6140,80794.0
2022-02-28,6140,6140,6040,6100,26997.0
2022-03-02,6100,6170,5980,6050,31779.0
2022-03-03,6080,6350,6030,6270,50061.0
2022-03-04,6210,6310,6080,6300,44929.0
2022-03-07,6230,6310,5940,6300,101993.0
2022-03-08,6190,6290,6110,6270,43698.0
2022-03-10,6210,6310,6170,6250,33798.0
2022-03-11,6250,6390,6140,6270,64498.0
2022-03-14,6270,6310,6000,6080,103056.0
2022-03-15,6070,6100,5780,5940,131500.0
2022-03-16,5940,5990,5850,5930,98324.0
2022-03-17,5980,6080,5930,5930,37830.0
2022-03-18,5980,6050,5910,6050,36833.0
2022-03-21,6050,6140,5950,6070,28658.0
2022-03-22,6070,6130,5980,6070,33019.0
2022-03-23,6130,6200,6000,6130,32290.0
2022-03-24,6130,6200,6040,6150,32992.0
2022-03-25,6150,6300,6030,6290,54259.0
2022-03-28,6280,6420,6150,6350,55209.0
2022-03-29,6310,6390,6240,6390,29513.0
2022-03-30,6300,6420,6210,6410,82667.0
2022-03-31,6410,6410,6250,6300,57703.0
2022-04-01,6300,6340,6220,6220,37343.0
2022-04-04,6220,6260,6030,6100,99289.0
2022-04-05,6160,6300,6100,6230,52830.0
2022-04-06,6230,6230,6050,6100,68125.0
2022-04-07,6050,6130,6010,6080,34801.0
2022-04-08,6020,6080,5960,6040,34728.0
2022-04-11,5990,6100,5930,5980,34351.0
2022-04-12,5900,6070,5900,5940,39514.0
2022-04-13,5920,6100,5920,6070,26016.0
2022-04-14,6070,6100,5930,5950,38081.0
2022-04-15,5920,6510,5920,6300,285468.0
2022-04-18,6300,6550,6230,6270,118093.0
2022-04-19,6240,7970,6200,6820,2732473.0
2022-04-20,6870,7400,6710,7120,584581.0
2022-04-21,7080,7180,7030,7080,112168.0
2022-04-22,7070,7450,7070,7380,311154.0
2022-04-25,7230,7280,7060,7140,117721.0
2022-04-26,7140,7190,6940,6950,86149.0
2022-04-27,6830,7010,6750,6860,83584.0
2022-04-28,6880,7040,6850,6990,52729.0
2022-04-29,6910,7260,6910,7200,116439.0
2022-05-02,7060,7340,7050,7090,82439.0
2022-05-03,7150,7170,7000,7000,74082.0
2022-05-04,7020,7040,6950,6950,24760.0
2022-05-06,6900,6900,6600,6700,121601.0
2022-05-09,6670,6670,6360,6480,61094.0
2022-05-10,6340,6420,5980,6370,104160.0
2022-05-11,6260,6650,6220,6620,54456.0
2022-05-12,6600,6610,6270,6550,52215.0
2022-05-13,6480,6600,6400,6530,25398.0
2022-05-16,6520,6590,6340,6420,57926.0
2022-05-17,6450,6550,6310,6440,57745.0
2022-05-18,6480,7400,6480,7050,787442.0
2022-05-19,6950,7390,6940,7100,236314.0
2022-05-20,7090,7210,6980,7130,80190.0
2022-05-23,7130,7180,6850,7120,81519.0
2022-05-24,7100,7100,6820,7030,73678.0
2022-05-25,6910,7120,6680,6820,78443.0
2022-05-26,6870,6870,6660,6660,41971.0
2022-05-27,6690,6830,6570,6570,58075.0
2022-05-30,6600,6830,6580,6810,25204.0
2022-05-31,6850,7210,6820,7140,150701.0
2022-06-02,7140,7180,6640,7180,59131.0
2022-06-03,7050,7180,6890,7090,54965.0
2022-06-07,7080,7080,6800,6890,52664.0
2022-06-08,7060,7090,6710,6710,45846.0
2022-06-09,6710,6830,6570,6750,20999.0
2022-06-10,6780,6910,6620,6710,42752.0
2022-06-13,6680,6680,6270,6320,66048.0
2022-06-14,6140,6360,5980,6210,60916.0
2022-06-15,6170,7090,6000,6200,196500.0
2022-06-16,6200,6490,6070,6490,59287.0
2022-06-17,6310,6400,6140,6380,40581.0
2022-06-20,6380,6450,5880,6040,83232.0
2022-06-21,6190,6260,5950,6180,49693.0
2022-06-22,6640,6640,5600,5940,73148.0
2022-06-23,5890,5940,5210,5260,140346.0
2022-06-24,5150,5460,5100,5230,65230.0
2022-06-27,5330,5480,5280,5390,47691.0
2022-06-28,5400,5480,5260,5300,34139.0
2022-06-29,5240,5350,5140,5350,21586.0
2022-06-30,5300,5490,5220,5360,25296.0
2022-07-01,5250,5330,5090,5220,37448.0
2022-07-04,5150,5180,4980,4985,37667.0
2022-07-05,4985,5120,4970,5100,32616.0
2022-07-06,5150,5170,5060,5110,19560.0
2022-07-07,5060,5250,5060,5230,17756.0
2022-07-08,5280,5340,5170,5340,24716.0
2022-07-11,5340,5460,5250,5390,18015.0
2022-07-12,5330,5370,5120,5350,24668.0
2022-07-13,5340,5350,5150,5270,36764.0
2022-07-14,5320,5400,5210,5370,18935.0
2022-07-15,5280,5420,5140,5320,20038.0
2022-07-18,5340,5420,5260,5320,16965.0
2022-07-19,5390,5400,5240,5340,25082.0
2022-07-20,5350,5450,5320,5390,30939.0
2022-07-21,5400,5470,5230,5340,90267.0
2022-07-22,5390,5390,5200,5300,44486.0
2022-07-25,5300,5330,5230,5270,29592.0
2022-07-26,5270,5350,5220,5270,28119.0
2022-07-27,5270,5340,5190,5290,29332.0
2022-07-28,5290,5440,5290,5370,40676.0
2022-07-29,5370,5900,5370,5570,127518.0
2022-08-01,5570,5600,5490,5570,24285.0
2022-08-02,5570,5580,5370,5550,30123.0
2022-08-03,5550,6100,5460,5510,178299.0
2022-08-04,5540,5540,5460,5460,26742.0
2022-08-05,5460,5490,5310,5330,59109.0
2022-08-08,5370,5370,5190,5300,47847.0
2022-08-09,5300,5330,5220,5290,20501.0
2022-08-10,5280,5350,5240,5250,15063.0
2022-08-11,5260,5500,5250,5290,25707.0
2022-08-12,5370,5390,5280,5340,26361.0
2022-08-16,5360,6180,5340,5700,843576.0
2022-08-17,5610,5680,5470,5510,80447.0
2022-08-18,5460,5830,5330,5410,167209.0
2022-08-19,5420,5500,5380,5410,26439.0
