Date,Open,High,Low,Close,Volume
2021-05-20,11150,11350,10850,11250,25767
2021-05-21,11150,11600,11000,11150,64412
2021-05-24,11150,11250,10800,10850,26927
2021-05-25,10800,11100,10800,11000,29786
2021-05-26,11100,11150,10900,11050,22657
2021-05-27,11050,11700,11050,11500,103125
2021-05-28,11550,13000,11450,12950,496743
2021-05-31,13050,13600,12800,13200,242552
2021-06-01,13250,13250,12250,12400,208864
2021-06-02,12400,12500,12050,12400,99807
2021-06-03,12350,12650,12350,12550,58996
2021-06-04,12650,12650,12250,12300,62167
2021-06-07,12300,12400,12000,12100,64559
2021-06-08,12250,13900,12250,13450,414835
2021-06-09,13500,13750,12850,12850,397623
2021-06-10,12850,14250,12750,13950,965345
2021-06-11,13850,14200,13450,13950,228314
2021-06-14,13900,15150,13700,14150,850494
2021-06-15,14150,14300,13450,13650,220788
2021-06-16,13650,14350,13550,13600,217577
2021-06-17,13550,13900,13350,13450,86405
2021-06-18,13500,13850,13150,13150,102823
2021-06-21,13000,13750,12850,13500,72924
2021-06-22,13500,13750,13150,13700,59801
2021-06-23,13600,14050,13300,13400,89996
2021-06-24,13700,13700,12900,12900,82152
2021-06-25,13000,13150,12700,13000,79984
2021-06-28,13250,13600,12950,13250,130292
2021-06-29,13300,13500,13050,13150,53936
2021-06-30,13250,13300,12950,13150,69993
2021-07-01,13150,14450,13050,13600,341922
2021-07-02,13600,14100,13250,14100,153847
2021-07-05,14300,16200,13850,15050,1421196
2021-07-06,14700,15000,14400,15000,276407
2021-07-07,14850,15500,14750,15400,331730
2021-07-08,15350,15700,14500,14750,209432
2021-07-09,14750,15300,14450,15000,230062
2021-07-12,15000,15200,14700,14750,131736
2021-07-13,14900,15400,14600,15000,154753
2021-07-14,15100,15250,14750,14850,75821
2021-07-15,15000,15100,14700,14800,77242
2021-07-16,14750,14750,14300,14300,81702
2021-07-19,14300,14400,13450,13600,119806
2021-07-20,13500,17300,13200,14700,8744628
2021-07-21,14500,15100,14300,14750,702013
2021-07-22,14700,17950,14500,17550,7896641
2021-07-23,17250,17950,16500,16600,2422951
2021-07-26,17000,17850,16400,16600,1440187
2021-07-27,16650,16900,15300,15600,823489
2021-07-28,15800,15900,15300,15800,277677
2021-07-29,15700,16600,15700,16100,539551
2021-07-30,16200,17000,15600,15700,900062
2021-08-02,15700,15750,15100,15350,186796
2021-08-03,15400,15450,14600,14800,266427
2021-08-04,14700,15150,14450,14950,214541
2021-08-05,15450,16500,15300,16200,1147308
2021-08-06,16050,16350,15700,15750,256243
2021-08-09,15750,16000,15000,15100,216292
2021-08-10,14950,15900,14800,14950,244415
2021-08-11,15100,15250,14700,14700,149555
2021-08-12,14950,14950,14150,14200,180506
2021-08-13,14350,14400,13600,13800,155237
2021-08-17,13650,13750,12950,13250,210056
2021-08-18,13050,13500,12950,13300,89801
2021-08-19,13100,13350,12150,12300,153198
2021-08-20,12300,12450,11650,11800,169797
2021-08-23,11800,12500,11800,12250,88429
2021-08-24,12250,13950,12250,12750,445767
2021-08-25,12700,12850,12250,12400,104154
2021-08-26,12450,12750,12350,12450,72619
2021-08-27,12400,12450,12100,12200,137236
2021-08-30,12300,13200,12050,12750,269652
2021-08-31,12800,12800,12400,12500,85671
2021-09-01,12600,12800,12350,12600,70590
2021-09-02,12600,12950,12500,12900,120070
2021-09-03,12750,12950,12600,12700,83004
2021-09-06,12700,12950,12400,12550,131748
2021-09-07,12550,12650,12350,12500,50514
2021-09-08,12500,12500,12100,12150,61623
2021-09-09,11950,12300,11650,11650,89856
2021-09-10,11650,12050,11500,11700,63167
2021-09-13,11700,11800,11300,11300,71232
2021-09-14,11300,11700,11300,11500,70400
2021-09-15,11450,11650,11300,11650,65353
2021-09-16,11700,11850,11400,11550,54475
2021-09-17,11500,11600,11250,11450,46768
2021-09-23,11350,11650,11250,11650,43053
2021-09-24,11650,11750,11350,11450,50538
2021-09-27,11450,11600,11100,11200,75494
2021-09-28,11100,11200,10650,10700,111157
2021-09-29,10550,10800,10350,10600,67774
2021-09-30,10700,10800,10450,10600,36190
2021-10-01,10550,10850,10300,10450,69599
2021-10-05,10300,10350,9960,10050,108873
2021-10-06,10100,10300,9810,9950,76662
2021-10-07,9950,10350,9950,10050,66048
2021-10-08,10100,10200,9890,9940,67467
2021-10-12,9820,9930,9590,9850,75711
2021-10-13,9800,10000,9800,9830,28189
2021-10-14,9980,10950,9860,10600,99555
2021-10-15,10600,10800,10350,10600,32880
2021-10-18,10600,10600,10300,10450,31127
2021-10-19,10550,10850,10400,10400,39003
2021-10-20,10400,10600,10350,10550,40213
2021-10-21,10550,11000,10450,10850,66268
2021-10-22,10850,11050,10650,10750,65233
2021-10-25,10700,10700,10400,10400,55467
2021-10-26,10400,10750,10350,10550,71217
2021-10-27,10600,10800,10450,10450,23769
2021-10-28,10500,10500,10300,10350,26658
2021-10-29,10300,10450,10150,10200,35093
2021-11-01,10250,10350,10050,10100,26230
2021-11-02,10100,10450,10100,10300,36582
2021-11-03,10250,10450,10200,10400,32832
2021-11-04,10350,10500,9960,10000,57368
2021-11-05,10050,10050,9860,9970,52803
2021-11-08,10000,10000,9730,9800,79406
2021-11-09,9730,9910,9540,9580,56919
2021-11-10,9490,9750,9180,9260,75522
2021-11-11,9300,9480,9180,9270,35709
2021-11-12,9300,9750,9300,9610,33498
2021-11-15,9610,9770,9510,9720,25265
2021-11-16,9620,9780,9600,9710,18342
2021-11-17,9630,9750,9400,9550,37598
2021-11-18,9600,9600,9000,9170,80468
2021-11-19,9130,9220,9000,9170,53354
2021-11-22,9200,9200,9010,9160,47068
2021-11-23,9160,10050,9050,9650,122808
2021-11-24,9590,10500,9590,9880,269652
2021-11-25,9880,9890,9650,9760,36993
2021-11-26,9760,9890,9330,9440,43556
2021-11-29,9000,9300,9000,9150,50005
2021-11-30,9150,9310,8700,8890,72324
2021-12-01,8890,9140,8710,9120,34438
2021-12-02,8870,9250,8870,9250,19027
2021-12-03,9270,9270,9000,9180,21428
2021-12-06,9090,9140,8980,9120,19856
2021-12-07,9060,9470,9060,9460,27356
2021-12-08,9460,9570,9410,9450,15282
2021-12-09,9380,9760,9380,9690,25818
2021-12-10,9690,9700,9560,9680,10861
2021-12-13,9600,9690,9510,9660,20111
2021-12-14,9510,9740,9510,9670,10529
2021-12-15,9600,9750,9570,9690,19158
2021-12-16,9740,9740,9550,9630,14604
2021-12-17,9520,9620,9430,9530,15495
2021-12-20,9530,9530,9300,9450,13804
2021-12-21,9300,9380,9180,9250,22248
2021-12-22,9250,9260,9000,9210,26669
2021-12-23,9180,9270,9090,9140,23239
2021-12-24,9140,9200,9070,9150,18047
2021-12-27,9160,9250,9100,9240,24715
2021-12-28,9240,9240,9070,9070,22595
2021-12-29,9090,9400,9070,9400,31641
2021-12-30,9450,9450,9320,9410,14090
2022-01-03,9490,9490,9320,9390,6065
2022-01-04,9360,9380,9220,9280,18485
2022-01-05,9280,9290,9010,9120,26092
2022-01-06,9080,9130,8980,9090,28916
2022-01-07,9070,9190,9040,9070,16861
2022-01-10,9020,9160,8900,8950,23367
2022-01-11,10300,11600,9100,11600,2423270
2022-01-12,11300,14800,11300,12400,6970318
2022-01-13,12400,12550,11500,11500,777406
2022-01-14,11500,11800,11250,11450,508837
2022-01-17,11250,11350,10750,10900,335008
2022-01-18,10850,11050,10200,10200,297133
2022-01-19,10200,10750,9850,10200,477275
2022-01-20,10550,12350,10450,11050,3349293
2022-01-21,12100,12550,11100,11250,1331299
2022-01-24,11100,11450,10500,11150,378745
2022-01-25,10950,11050,10000,10150,251192
2022-01-26,10000,10200,9470,9600,209104
2022-01-27,9510,9600,8880,9260,189753
2022-01-28,9080,11050,9020,9670,852123
2022-02-03,9770,10150,9570,10050,159417
2022-02-04,9990,10200,9810,10150,91426
2022-02-07,10150,11700,9950,10650,1058117
2022-02-08,10500,10900,10350,10550,196486
2022-02-09,10600,10800,10400,10700,98600
2022-02-10,10650,10700,10150,10150,99127
2022-02-11,10050,10300,9980,10100,67934
2022-02-14,9850,10000,9580,9610,86322
2022-02-15,9580,9880,9550,9620,51911
2022-02-16,9660,10150,9660,10050,56646
2022-02-17,10150,10300,9750,10100,85605
2022-02-18,10000,10150,9860,10100,41250
2022-02-21,10100,10150,9850,10100,31544
2022-02-22,10000,10100,9900,10050,39248
2022-02-23,9970,10150,9930,10150,42786
2022-02-24,9980,10100,9850,9990,53065
2022-02-25,10050,10350,10000,10100,46136
2022-02-28,10050,10950,10000,10900,125445
2022-03-02,10800,11050,10600,10950,84849
2022-03-03,11000,11400,10850,11300,122305
2022-03-04,11150,11400,10950,11050,62407
2022-03-07,11050,12450,10000,10300,771487
2022-03-08,10150,10550,9900,10350,90799
2022-03-10,10350,10400,9660,9730,218532
2022-03-11,9600,9820,9570,9700,54357
2022-03-14,9760,9760,9430,9450,53319
2022-03-15,9410,9620,9410,9600,25104
2022-03-16,9690,9820,9600,9760,40773
2022-03-17,9730,9870,9730,9820,36891
2022-03-18,9860,9860,9700,9850,35863
2022-03-21,9850,9890,9740,9800,16861
2022-03-22,9730,9860,9730,9850,18137
2022-03-23,9790,10400,9790,10400,73349
2022-03-24,10400,10450,10150,10400,20068
2022-03-25,10400,10400,10050,10050,33593
2022-03-28,10150,10150,9880,9970,28024
2022-03-29,9970,10100,9890,10100,21844
2022-03-30,10050,10100,9970,10000,21923
2022-03-31,9870,10150,9870,10100,24748
2022-04-01,10100,10150,9970,10050,14777
2022-04-04,10050,10100,9850,10000,28440
2022-04-05,10050,10250,9950,10200,32353
2022-04-06,10300,10300,9920,9980,48544
2022-04-07,9980,9980,9790,9810,40368
2022-04-08,9820,10250,9820,9960,46589
2022-04-11,10050,10050,9790,9790,35577
2022-04-12,9740,9790,9500,9650,34104
2022-04-13,9620,9750,9580,9600,38000
2022-04-14,9610,9690,9570,9650,15510
2022-04-15,9570,10200,9550,9810,27265
2022-04-18,9780,9940,9770,9900,20632
2022-04-19,9900,10700,9870,10300,349740
2022-04-20,10400,10500,10100,10350,93593
2022-04-21,10250,10500,9960,10400,130248
2022-04-22,10300,10650,10200,10500,74191
2022-04-25,10350,10450,10200,10300,41816
2022-04-26,10250,10450,10050,10250,45229
2022-04-27,10350,11150,10300,10650,356683
2022-04-28,10900,11000,10500,10550,102072
2022-04-29,10500,10700,10350,10600,65911
2022-05-02,10300,10800,10150,10650,65339
2022-05-03,10550,10750,10450,10600,63758
2022-05-04,10550,10550,10300,10400,42687
2022-05-06,10200,10300,9950,9960,80991
2022-05-09,10100,10100,9600,9620,54786
2022-05-10,9600,9600,9190,9470,75755
2022-05-11,9470,9650,9350,9480,21426
2022-05-12,9280,9390,9110,9200,57770
2022-05-13,9140,9450,9140,9380,21300
2022-05-16,9250,9610,9250,9530,25466
2022-05-17,9530,9600,9410,9510,27125
2022-05-18,9510,9610,9440,9510,25564
2022-05-19,9210,9500,9210,9500,38380
2022-05-20,9500,9610,9300,9470,17406
2022-05-23,9600,9600,9220,9240,43045
2022-05-24,9250,10100,9170,9760,238573
2022-05-25,9690,10100,9340,9340,258887
2022-05-26,9330,9440,9270,9330,31318
2022-05-27,9410,9860,9410,9480,127088
2022-05-30,9470,9760,9450,9610,40737
2022-05-31,9620,9700,9520,9610,14333
2022-06-02,9610,9950,9490,9620,57523
2022-06-03,9730,9730,9530,9590,16778
2022-06-07,9590,9590,9310,9440,29296
2022-06-08,9260,9500,9260,9370,29939
2022-06-09,9370,9490,9200,9450,21818
2022-06-10,9330,9400,9260,9360,15600
2022-06-13,9100,9140,8860,8930,60358
2022-06-14,8600,8900,8460,8550,74744
2022-06-15,8410,8580,8150,8390,64248
2022-06-16,8400,8560,8300,8380,23831
2022-06-17,8330,8390,7950,8350,18066
2022-06-20,8460,8470,7980,8320,31706
2022-06-21,8410,8440,8170,8340,17482
2022-06-22,8470,8580,8340,8390,25880
2022-06-23,8390,8440,7960,8190,42413
2022-06-24,8000,8410,8000,8200,27028
2022-06-27,8200,8470,8170,8420,14330
2022-06-28,8310,8450,8200,8420,13424
2022-06-29,8420,8420,8280,8310,6280
2022-06-30,8310,8450,8100,8180,13873
2022-07-01,8120,9670,8000,8210,276856
2022-07-04,8210,8500,8060,8170,36493
2022-07-05,8200,8490,8200,8210,14346
2022-07-06,8380,8480,8230,8320,17684
2022-07-07,8440,8440,8250,8420,22651
2022-07-08,8450,8840,8450,8620,74562
2022-07-11,8610,8790,8540,8630,25059
2022-07-12,8630,8800,8490,8750,24301
2022-07-13,8760,9190,8700,8780,111593
2022-07-14,8880,8930,8700,8770,31880
2022-07-15,8770,8850,8430,8580,41079
2022-07-18,8730,9060,8560,8740,36125
2022-07-19,8750,8910,8660,8880,14740
2022-07-20,8880,8970,8820,8850,16059
2022-07-21,8870,9110,8870,8940,36138
2022-07-22,8910,9070,8880,8990,17697
2022-07-25,8980,10650,8980,9300,2360550
2022-07-26,9300,9540,9200,9270,210061
2022-07-27,9270,9270,8920,9140,81403
2022-07-28,9160,9350,9150,9280,47784
2022-07-29,9220,9360,9220,9230,24285
2022-08-01,9230,10150,9140,9310,276507
2022-08-02,9240,9400,9210,9380,33354
2022-08-03,9320,9560,9320,9470,56514
2022-08-04,9830,9920,9500,9600,174071
2022-08-05,10300,11400,9680,9680,2045405
2022-08-08,9700,10050,9670,9920,170956
2022-08-09,9920,10200,9920,10000,122223
2022-08-10,9890,10100,9790,9800,98748
2022-08-11,9900,10100,9810,10050,45743
2022-08-12,10000,10400,9810,9970,77528
2022-08-16,9970,10050,9840,9930,44232
2022-08-17,9850,10050,9810,9970,42043
2022-08-18,10000,10000,9830,9960,32392
2022-08-19,10000,10000,9780,9780,35131
2022-08-22,9770,9770,9030,9530,43434
2022-08-23,9400,9590,9210,9300,32664
2022-08-24,9410,9480,9260,9370,22042
2022-08-25,9310,9430,9310,9370,15085
2022-08-26,9440,9440,9220,9300,27239
2022-08-29,9130,9130,8820,9000,34580
2022-08-30,9000,9100,8910,8970,17689
2022-08-31,8970,9010,8860,8950,18398
2022-09-01,8860,8990,8660,8660,52892
2022-09-02,8760,8760,8570,8620,24908
2022-09-05,8470,8930,8470,8550,37679
2022-09-06,8530,8780,8530,8590,19893
2022-09-07,8490,8590,8270,8550,39077
2022-09-08,8380,8570,8350,8350,33465
2022-09-13,8350,8590,8350,8540,44731
2022-09-14,8160,8530,8160,8530,22550
2022-09-15,8550,8650,8230,8470,28276
2022-09-16,8470,8620,8320,8490,24558
2022-09-19,8450,8630,8300,8330,19704
2022-09-20,8350,8820,8350,8740,49262
2022-09-21,8700,8790,8540,8680,16756
2022-09-22,8680,8950,8370,8870,67845
2022-09-23,8780,8870,8600,8610,21977
2022-09-26,8400,8520,8300,8350,45424
2022-09-27,8260,8590,8200,8370,38655
2022-09-28,8370,9800,8370,8750,598003
2022-09-29,8800,8880,8610,8680,50489
2022-09-30,8710,8710,8330,8330,42303
2022-10-04,8380,8520,8350,8450,27913
2022-10-05,8550,8550,8330,8440,14284
2022-10-06,8430,8560,8420,8510,28789
2022-10-07,8490,8490,8330,8470,17471
2022-10-11,8300,8310,8050,8170,48475
2022-10-12,8140,8320,8050,8140,18937
2022-10-13,8140,8180,7900,8000,21838
2022-10-14,8080,8230,7980,8030,19434
2022-10-17,7930,8050,7900,8020,30225
2022-10-18,8020,8230,8020,8120,35835
2022-10-19,8200,8200,7980,8000,19093
2022-10-20,8070,8070,7840,8010,22075
2022-10-21,7880,8090,7880,8030,12783
2022-10-24,8090,8090,7970,8050,13198
2022-10-25,7950,8080,7820,7920,47934
2022-10-26,7850,8030,7760,7940,24655
2022-10-27,7880,7970,7830,7930,14239
2022-10-28,7960,7960,7850,7930,7857
2022-10-31,7970,8250,7850,7890,46786
2022-11-01,8100,8900,8000,8090,594883
2022-11-02,8010,8110,8000,8070,24470
2022-11-03,7970,8030,7910,7980,12159
2022-11-04,8000,8130,7890,7930,15182
2022-11-07,7960,8000,7850,7950,7791
2022-11-08,7940,8100,7930,8040,20983
2022-11-09,8080,8100,7960,8020,10724
2022-11-10,7940,8100,7930,8080,13132
2022-11-11,8200,8200,8090,8170,21840
2022-11-14,8190,8290,8140,8280,28062
2022-11-15,8280,8340,8220,8330,22141
2022-11-16,8370,8610,8200,8250,69060
2022-11-17,8260,8320,8180,8240,6873
2022-11-18,8140,8290,8110,8210,10321
2022-11-21,8210,8290,8050,8140,10108
2022-11-22,8000,8130,7900,8040,18985
2022-11-23,8040,8050,7970,8050,8926
2022-11-24,8100,8130,8010,8110,6755
2022-11-25,8160,8170,8090,8150,3115
2022-11-28,8150,8150,7960,8100,10657
2022-11-29,7970,8110,7950,8050,7115
2022-11-30,7960,8070,7930,7970,15686
2022-12-01,8020,8150,8000,8150,20462
2022-12-02,8030,8120,7980,8070,12844
2022-12-05,7980,8070,7980,8030,8663
2022-12-06,8230,8670,8070,8110,129842
2022-12-07,8110,8110,7980,8070,13506
2022-12-08,8060,8060,7950,8030,9677
2022-12-09,8110,8110,7970,8050,4266
2022-12-12,8050,8090,7960,8010,11998
2022-12-13,8050,8050,7950,8000,14461
2022-12-14,8050,8050,7960,8000,8850
2022-12-15,8040,8040,7900,7940,8899
2022-12-16,7940,7940,7810,7930,20817
2022-12-19,7980,7990,7860,7930,8134
2022-12-20,7930,7980,7780,7930,14874
2022-12-21,7840,7980,7800,7930,18330
2022-12-22,7940,8000,7820,7890,6085
2022-12-23,7890,7890,7670,7670,15767
2022-12-26,7680,7760,7130,7580,30723
2022-12-27,7540,7570,7400,7450,19777
2022-12-28,7390,7580,7200,7200,25693
