Date,Open,High,Low,Close,Volume
2014-10-28,25218,27150,24558,27151,82354
2014-10-29,27339,27527,25924,26962,55681
2014-10-30,27292,27292,26396,27198,41704
2014-10-31,29648,30120,26443,27151,198930
2014-11-03,26726,27574,25783,26114,53373
2014-11-04,25829,26349,24935,24982,48088
2014-11-05,24982,25359,24511,25265,40315
2014-11-06,25265,25406,24605,24747,30709
2014-11-07,24558,26820,24511,25784,61733
2014-11-10,26302,26302,25170,25548,18158
2014-11-11,26113,26113,25218,25501,26419
2014-11-12,25783,25972,25076,25077,35777
2014-11-13,25123,25736,25029,25737,20854
2014-11-14,25265,25972,25123,25359,32817
2014-11-17,25594,25830,25029,25312,20937
2014-11-18,25359,25689,24935,25359,38168
2014-11-19,25406,25736,25218,25642,37553
2014-11-20,25830,26066,25453,25689,33002
2014-11-21,25925,25925,25359,25642,21535
2014-11-24,25642,25877,24982,25312,32425
2014-11-25,25359,25782,25265,25265,70470
2014-11-26,25548,25548,25218,25218,17324
2014-11-27,26019,26019,24982,25454,15080
2014-11-28,25265,25453,23851,24511,75457
2014-12-01,24463,24463,23073,23521,99944
2014-12-02,22036,23544,22036,22178,80814
2014-12-03,22507,23473,22412,23144,50799
2014-12-04,23332,23992,23238,23615,23033
2014-12-05,23756,24228,23332,24228,30136
2014-12-08,24227,24369,23544,23545,21883
2014-12-09,23662,23662,23378,23545,10784
2014-12-10,23568,23898,23096,23333,18642
2014-12-11,23332,23756,22530,23191,31977
2014-12-12,23167,23521,22460,23003,18130
2014-12-15,22507,23214,22436,23120,22488
2014-12-16,22743,23191,22672,23097,21709
2014-12-17,23072,23238,22554,23073,22959
2014-12-18,23332,23332,22507,22531,15932
2014-12-19,22531,22790,22342,22531,52492
2014-12-22,22955,23096,22154,22649,53653
2014-12-23,22672,22718,22059,22390,39823
2014-12-24,22389,22625,21989,22201,32805
2014-12-26,22389,22389,21894,22272,46202
2014-12-29,22272,22484,22107,22225,22225
2014-12-30,22224,22742,22224,22437,23107
2015-01-02,22484,24415,22484,23945,51786
2015-01-05,23992,25453,23851,25407,76213
2015-01-06,25689,26679,25595,26161,128355
2015-01-07,26302,26632,25548,26396,93520
2015-01-08,26536,27763,25971,26774,142121
2015-01-09,26632,27669,25925,27198,150582
2015-01-12,27197,28046,26773,26868,45377
2015-01-13,26773,26867,25689,26114,82259
2015-01-14,26112,27527,25925,27339,74732
2015-01-15,27339,27386,26632,27056,32637
2015-01-16,27102,27102,26396,26821,24387
2015-01-19,26867,27292,26349,26915,20267
2015-01-20,26773,27244,26726,26868,13104
2015-01-21,27056,27338,26773,26868,41072
2015-01-22,26867,27150,26113,26632,37811
2015-01-23,26726,27150,25925,27104,51637
2015-01-26,27056,29696,26490,27528,127964
2015-01-27,27433,28281,27150,28282,88810
2015-01-28,28281,30073,28281,29413,190627
2015-01-29,29601,30968,29460,30215,158497
2015-01-30,30685,31110,29224,30309,92336
2015-02-02,30591,30591,29507,30262,48463
2015-02-03,30450,30450,29224,29366,60295
2015-02-04,29696,29837,28706,29366,69258
2015-02-05,29366,29601,28847,28989,44974
2015-02-06,28894,29696,28894,29178,33064
2015-02-09,29177,29554,27716,27716,84911
2015-02-10,28046,28329,27103,28235,65389
2015-02-11,28234,28423,27574,27952,40533
2015-02-12,27716,28140,27103,27292,56850
2015-02-13,27339,28706,27292,28235,64831
2015-02-16,28329,29837,28329,28753,72165
2015-02-17,28469,29460,28376,29319,39373
2015-02-23,29366,29790,29177,29649,43883
2015-02-24,29648,29696,29129,29602,33942
2015-02-25,29696,30308,29224,30026,46919
2015-02-26,29931,29931,28659,29272,57420
2015-02-27,28988,29271,27999,28753,62243
2015-03-02,28517,29177,27951,28470,49276
2015-03-03,28423,28800,27480,27999,64850
2015-03-04,27999,28280,27244,28046,55462
2015-03-05,27857,28469,27292,27811,42612
2015-03-06,27810,28046,27056,27858,53767
2015-03-09,27857,28046,26867,27151,43242
2015-03-10,27009,27810,26866,27339,42411
2015-03-11,27339,27669,26962,27339,29224
2015-03-12,27339,27810,26914,27763,26676
2015-03-13,27999,28422,27479,28282,39789
2015-03-16,27810,28706,27810,28188,21200
2015-03-17,28281,30072,28281,29979,115935
2015-03-18,30167,31110,30025,30639,82768
2015-03-19,30733,30874,29790,30026,51881
2015-03-20,30450,32759,30214,32194,219140
2015-03-23,32477,32948,31675,32289,97020
2015-03-24,32241,32335,31581,32289,66562
2015-03-25,31864,32288,31392,32241,63114
2015-03-26,31581,31628,29743,30262,112399
2015-03-27,30261,30733,29931,30309,30199
2015-03-30,30403,32100,29837,31864,98077
2015-03-31,32052,32807,31770,32147,58729
2015-04-01,32147,32759,31817,32100,31557
2015-04-02,32100,32100,31345,31629,32890
2015-04-03,31628,32288,31204,31770,43122
2015-04-06,31440,32099,30780,31911,69392
2015-04-07,31958,31958,30780,31110,76662
2015-04-08,30968,31345,30403,30874,50010
2015-04-09,31062,31958,30449,31534,61820
2015-04-10,31817,32100,31392,31581,46630
2015-04-13,31581,31675,30403,31252,56786
2015-04-14,31251,32759,30733,31299,75372
2015-04-15,31298,32618,31110,32430,80606
2015-04-16,32948,32948,32194,32666,47191
2015-04-17,32571,35352,32052,34363,157362
2015-04-20,34268,35399,33796,35258,104832
2015-04-21,35022,35446,34645,35211,47759
2015-04-22,35352,37190,32712,35070,148068
2015-04-23,35352,36012,33891,34740,100769
2015-04-24,35399,36106,33702,34693,70253
2015-04-27,34645,35258,34079,34881,22948
2015-04-28,34881,34881,33985,33985,30552
2015-04-29,34268,34362,33466,33703,36148
2015-04-30,34174,34174,32854,33231,49675
2015-05-04,33184,33184,30874,32194,81092
2015-05-06,32147,32147,30827,31016,50564
2015-05-07,31015,31581,30308,31393,32431
2015-05-08,31534,32665,31392,32383,40440
2015-05-11,33466,33466,32429,33043,34139
2015-05-12,33042,34409,32995,33043,46976
2015-05-13,33042,34551,33042,34080,48873
2015-05-14,34503,39170,34126,38511,301097
2015-05-15,39406,42517,39123,40632,210223
2015-05-18,40537,43507,40113,41480,106225
2015-05-19,41527,42375,39971,41480,75939
2015-05-20,41998,45675,41998,43413,161611
2015-05-21,44072,46099,42470,44167,116540
2015-05-22,44025,44166,40914,42470,176061
2015-05-26,41951,43648,41810,42423,52844
2015-05-27,42752,42752,40254,41433,62523
2015-05-28,42187,42611,40961,41810,53498
2015-05-29,42187,42422,41008,42423,43769
2015-06-01,42422,45721,41244,45063,115785
2015-06-02,45203,45863,44496,44497,59722
2015-06-03,43978,45251,42658,43366,68467
2015-06-04,43789,45062,43129,44780,43877
2015-06-05,44779,45485,43364,44308,62039
2015-06-08,44214,44826,42894,42894,47171
2015-06-09,42894,43742,42092,43319,47367
2015-06-10,43837,45014,43507,44261,69031
2015-06-11,44449,44778,43459,44497,49872
2015-06-12,44496,45439,43977,44308,79556
2015-06-15,44308,46900,44308,46854,147160
2015-06-16,46853,58213,46099,55621,303488
2015-06-17,60334,63162,56846,59533,163748
2015-06-18,58920,63445,57270,61937,127298
2015-06-19,63964,63964,58166,60146,180497
2015-06-22,61277,61466,55432,56328,162865
2015-06-23,57035,57035,53735,55621,108852
2015-06-24,56328,57270,54489,56281,93564
2015-06-25,56233,59344,55385,58685,92213
2015-06-26,61041,61183,58732,58732,105483
2015-06-29,56092,57742,55149,55150,76257
2015-06-30,54254,56092,52321,55385,70071
2015-07-01,56328,61277,55621,61089,138061
2015-07-02,63634,65519,59392,61513,127682
2015-07-03,61513,64341,59910,61607,75653
2015-07-06,59863,61277,57836,58968,105740
2015-07-07,58919,59769,46948,49022,258203
2015-07-08,47937,54207,44308,51850,247279
2015-07-09,50907,58920,47702,58355,267086
2015-07-10,61041,61230,55149,58214,124025
2015-07-13,58119,58873,55149,56752,60104
2015-07-14,56799,58825,56092,57648,38783
2015-07-15,58213,59297,57082,57507,46102
2015-07-16,57412,57977,55621,57177,29945
2015-07-17,57742,60617,56139,60241,74551
2015-07-20,60994,65048,60240,62927,134499
2015-07-21,63445,67876,61748,66038,180041
2015-07-22,66085,69055,64812,65331,118481
2015-07-23,65519,67216,64199,65001,63821
2015-07-24,65237,70327,65095,70045,119591
2015-07-27,69620,69667,65237,66415,138508
2015-07-28,64152,66462,60853,64954,130290
2015-07-29,67876,68018,61466,61513,89907
2015-07-30,61701,62927,56705,57507,91502
2015-07-31,56611,61041,56092,61042,64381
2015-08-03,59392,61277,56846,57271,42644
2015-08-04,56563,60051,56185,59769,33036
2015-08-05,60193,60287,55856,57742,110719
2015-08-06,57459,60617,57459,58308,49110
2015-08-07,57176,59486,56092,58355,38891
2015-08-10,58355,58543,54678,54678,89107
2015-08-11,55574,57648,54442,54443,76219
2015-08-12,55149,55479,48550,52840,142531
2015-08-13,52792,55008,51473,54207,71694
2015-08-17,54253,56045,50483,50578,62306
2015-08-18,51991,51991,49022,50389,46196
2015-08-19,49446,49493,44544,47608,155274
2015-08-20,46004,49729,45722,45722,82887
2015-08-21,41480,43412,39877,41103,166423
2015-08-24,41103,43554,38274,38463,135324
2015-08-25,39547,41857,37002,40962,165398
2015-08-26,40537,43412,40443,42564,103474
2015-08-27,44071,46900,43507,44780,128285
2015-08-28,46193,46995,43931,44544,81251
2015-08-31,44544,44778,42187,44214,86358
2015-09-01,44496,44496,41904,41952,77051
2015-09-02,40914,40961,38416,39830,131034
2015-09-03,40207,42375,39688,41150,78635
2015-09-04,41574,42092,35069,36295,186738
2015-09-07,36530,39029,34881,38039,83725
2015-09-08,37803,38981,34503,35588,114803
2015-09-09,37426,38651,36907,38652,118343
2015-09-10,38416,39453,37567,39453,56854
2015-09-11,39406,40537,38887,39972,42678
2015-09-14,39830,40443,37709,38322,51930
2015-09-15,38369,40066,37709,40066,41431
2015-09-16,40207,40537,39406,40207,36821
2015-09-17,40348,40537,39453,40490,44702
2015-09-18,41008,45251,41008,45251,220744
2015-09-21,44072,44496,43177,43460,60758
2015-09-22,41857,43648,41857,42894,40323
2015-09-23,42658,43129,41574,41622,45551
2015-09-24,42092,42092,39830,40679,72264
2015-09-25,39877,40348,38604,39830,58142
2015-09-30,37709,37709,36436,37709,100149
2015-10-01,38557,40348,38557,39595,83861
2015-10-02,40207,40207,38887,38888,28343
2015-10-05,40066,40160,39029,39029,32018
2015-10-06,39359,39453,38840,39123,20680
2015-10-07,38180,38887,36719,37049,68416
2015-10-08,37614,38510,35823,36531,57580
2015-10-12,36766,36813,35588,36295,35087
2015-10-13,36295,37897,35823,36625,47628
2015-10-14,36766,37237,35352,36955,55233
2015-10-15,37143,38887,37143,38888,65196
2015-10-16,40537,42847,39594,39595,184424
2015-10-19,40490,40537,38604,39123,49811
2015-10-20,38651,39783,38322,39265,44252
2015-10-21,39217,40537,38557,39076,40381
2015-10-22,38604,39971,38510,39170,30989
2015-10-23,39311,41008,39170,40207,53737
2015-10-26,41998,42234,40914,41810,112227
2015-10-27,41951,41951,40678,41197,52441
2015-10-28,41150,42045,40396,42046,45650
2015-10-29,41715,42422,41244,41669,49813
2015-10-30,42422,42422,40254,40255,37438
2015-11-02,40301,40678,39123,39406,26788
2015-11-03,39736,40018,38416,39029,24295
2015-11-04,38887,40066,38180,40066,50568
2015-11-05,40066,42140,39641,41197,99617
2015-11-06,43837,44779,42234,43837,191919
2015-11-09,43695,44779,42752,43554,131395
2015-11-10,42894,43129,40961,42376,89886
2015-11-11,41810,43742,41810,42989,74715
2015-11-12,43271,46288,43129,45015,173712
2015-11-13,44308,44308,41904,42894,124320
2015-11-16,41008,44119,40678,42659,139652
2015-11-17,42941,43648,42187,42281,106747
2015-11-18,42328,43129,41951,42329,83088
2015-11-19,42752,43082,41810,42659,93573
2015-11-20,42611,42658,42045,42517,48300
2015-11-23,42658,42658,41715,41763,75383
2015-11-24,41621,41951,41150,41244,51905
2015-11-25,40914,41197,40066,40915,111412
2015-11-26,41338,41574,40066,41480,87036
2015-11-27,41385,41762,40961,41244,52609
2015-11-30,41244,41621,39783,41622,115520
2015-12-01,41008,41480,40301,40773,89251
2015-12-02,40443,41621,40443,41103,132473
2015-12-03,41197,45911,40820,44638,558414
2015-12-04,44119,46570,43742,44261,243930
2015-12-07,45156,45863,43271,43460,100860
2015-12-08,42894,42988,40961,41810,167301
2015-12-09,40584,41762,40396,40443,177868
2015-12-10,40443,41008,38416,39359,118821
2015-12-11,39594,39924,38180,38416,70824
2015-12-14,37709,37944,36389,36531,93467
2015-12-15,36813,37473,36483,37379,51489
2015-12-16,38416,38981,37473,38133,71121
2015-12-17,38133,38510,37237,37615,60579
2015-12-18,37332,40066,37002,39830,103221
2015-12-21,39783,39783,38793,39029,38792
2015-12-22,39170,39264,37850,38511,52679
2015-12-23,38651,38651,37850,38133,58401
2015-12-24,38180,39029,38039,38746,52051
2015-12-28,38651,39877,38557,39548,91549
2015-12-29,39877,44544,39877,44167,270117
2015-12-30,43695,44544,42517,44261,76701
2016-01-04,44732,45251,42281,42894,79047
2016-01-05,41621,43177,41480,42989,80795
2016-01-06,43035,44308,42611,43696,97742
2016-01-07,43695,45958,43365,44073,166111
2016-01-08,42941,45251,42894,45251,139524
2016-01-11,44826,45345,42847,44544,145643
2016-01-12,44544,44968,42470,43224,89635
2016-01-13,43271,43837,42752,42941,63441
2016-01-14,41715,42800,41433,42706,91576
2016-01-15,42941,44779,42328,42423,84930
2016-01-18,41951,42705,41715,42329,58392
2016-01-19,42611,43459,41668,43130,72222
2016-01-20,44166,45203,42847,43978,175129
2016-01-21,43930,44685,43365,44026,89659
2016-01-22,44638,45015,43507,44874,149321
2016-01-25,45392,48833,45015,47938,392822
2016-01-26,48409,48833,47513,47938,173884
2016-01-27,47937,48692,46569,47891,147735
2016-01-28,47843,48550,46948,48079,78226
2016-01-29,48314,48314,46994,47749,88872
2016-02-01,47749,48644,47183,47985,119150
2016-02-02,47890,48549,47560,47985,112573
2016-02-03,47796,47796,46900,47608,107051
2016-02-04,47607,47702,46759,47042,120637
2016-02-05,46995,47042,45863,46288,84149
2016-02-11,44968,45015,42422,43648,123344
2016-02-12,42422,42941,37143,37474,237351
2016-02-15,37520,40961,37520,40867,115658
2016-02-16,41951,45015,41338,43837,195542
2016-02-17,44449,47560,43271,46147,337118
2016-02-18,46429,46570,45109,45770,123074
2016-02-19,45722,46665,45344,46618,67366
2016-02-22,46947,47230,46618,47137,90471
2016-02-23,47418,47466,45156,45770,100137
2016-02-24,45769,47089,45251,46052,94436
2016-02-25,46617,47042,45486,46288,66766
2016-02-26,46099,46570,45391,45958,89782
2016-02-29,45486,47230,45391,47231,132519
2016-03-02,48833,49304,47513,48928,95947
2016-03-03,49493,57318,49210,54678,280115
2016-03-04,55149,56375,53170,54678,94550
2016-03-07,54961,55526,51850,52510,83447
2016-03-08,52510,53829,51850,52887,71142
2016-03-09,52698,54018,52698,53453,43935
2016-03-10,54018,54207,51944,53359,50713
2016-03-11,53452,54112,52604,53736,64690
2016-03-14,53735,55998,52981,55150,95397
2016-03-15,55903,56092,54207,54207,48274
2016-03-16,54489,55903,54207,54961,49745
2016-03-17,55244,55903,54678,55338,26956
2016-03-18,55338,55715,54207,55715,57720
2016-03-21,55903,55903,53735,53924,86966
2016-03-22,53641,54772,52510,54207,83454
2016-03-23,54678,57883,54395,57412,206957
2016-03-24,56186,59486,55432,59486,347858
2016-03-25,60051,61843,58543,59109,201800
2016-03-28,59109,60900,58072,60241,182351
2016-03-29,61183,62408,59486,62032,226507
2016-03-30,63068,65991,62503,65991,266720
2016-03-31,65991,66745,64105,66745,207616
2016-04-01,65708,67405,65142,66840,174281
2016-04-04,66745,67216,64200,65143,201345
2016-04-05,64954,64954,59674,59769,344642
2016-04-06,59203,61748,58543,61183,187635
2016-04-07,62314,62314,57318,59769,229668
2016-04-08,59392,62314,58449,61937,180362
2016-04-11,61937,62597,60240,60335,121405
2016-04-12,60334,60429,58543,59675,100958
2016-04-14,59203,59203,56375,57035,174216
2016-04-15,56281,59014,55526,57601,113415
2016-04-18,57695,58072,56658,57884,38058
2016-04-19,57977,59014,57600,58921,59153
2016-04-20,58920,58920,57506,58072,57061
2016-04-21,58072,58166,56563,56941,71530
2016-04-22,55903,58072,55809,56847,49680
2016-04-25,56846,57789,55809,56470,44559
2016-04-26,56846,57506,54961,55244,84487
2016-04-27,54772,55715,52604,53170,160956
2016-04-28,52981,54207,52321,53924,68587
2016-04-29,53452,54018,51850,52227,67063
2016-05-02,51850,52227,49399,50530,111272
2016-05-03,50059,51473,50059,50719,60563
2016-05-04,50813,50813,48739,49399,85094
2016-05-09,49587,50436,49022,50059,42396
2016-05-10,50059,53452,50059,53076,85876
2016-05-11,53075,55621,52981,55150,111755
2016-05-12,54866,55526,53264,54867,51821
2016-05-13,54301,55809,54018,55056,38353
2016-05-16,54961,54961,52792,52793,48755
2016-05-17,53264,53547,51190,51379,58391
2016-05-18,51284,53452,51190,52793,48981
2016-05-19,53170,53641,51096,52133,33774
2016-05-20,51850,53547,50907,52699,35974
2016-05-23,53170,53641,52038,52793,43138
2016-05-24,53264,53264,50907,51002,70602
2016-05-25,51850,51944,49964,50719,56475
2016-05-26,50813,51284,49964,50907,43548
2016-05-27,50907,53264,50907,53264,89671
2016-05-30,54866,54961,53075,54678,99359
2016-05-31,56281,59486,56281,57507,308192
2016-06-01,58449,59769,57695,59204,124636
2016-06-02,59203,59580,57506,59109,85135
2016-06-03,59486,59580,57883,58449,64681
2016-06-07,58920,60051,58449,59863,77795
2016-06-08,60334,63162,59580,62409,181478
2016-06-09,62503,65237,61088,63917,263223
2016-06-10,63917,64577,62220,63446,106336
2016-06-13,62691,62691,59203,59204,205532
2016-06-14,59580,62691,59392,62220,208756
2016-06-15,61843,62880,60334,61655,90629
2016-06-16,61937,61937,58355,59392,112815
2016-06-17,59392,60051,55338,57224,189342
2016-06-20,57600,57600,55055,55527,158491
2016-06-21,56563,57506,55432,56470,105216
2016-06-22,56658,57318,54772,54773,80462
2016-06-23,54489,55621,52981,55244,105873
2016-06-24,55998,56281,50907,53264,280290
2016-06-27,50907,53735,49116,53264,136744
2016-06-28,51567,54961,51567,53547,77864
2016-06-29,54207,58072,53358,58072,178988
2016-06-30,58826,58920,55149,55433,246710
2016-07-01,55809,57318,54866,54961,152294
2016-07-04,55055,55149,53924,54396,101834
2016-07-05,54489,54489,53358,53453,129375
2016-07-06,53452,54395,52887,53453,72006
2016-07-07,54207,55338,53735,55150,92627
2016-07-08,56092,56940,54489,54678,134625
2016-07-11,55149,55998,54112,55056,62942
2016-07-12,55621,56092,54866,55904,94146
2016-07-13,56375,57035,55998,56281,91797
2016-07-14,56375,56752,54866,55338,56628
2016-07-15,55432,55715,54207,55338,60752
2016-07-18,55903,55903,54395,54678,41175
2016-07-19,54395,54866,54112,54301,43586
2016-07-20,54584,54866,54112,54584,51537
2016-07-21,54395,54678,53452,53830,94355
2016-07-22,53641,54489,52415,52510,119198
2016-07-25,52604,52698,50718,51662,82421
2016-07-26,51850,52698,51850,52699,33246
2016-07-27,52981,53264,51096,51096,87808
2016-07-28,51096,52133,51096,51567,48940
2016-07-29,51190,52604,51096,51850,60904
2016-08-01,51850,51850,49776,50059,98331
2016-08-02,50247,50813,49681,49776,47132
2016-08-03,49964,49964,48079,48456,68659
2016-08-04,48550,50059,47136,50059,61437
2016-08-05,50153,50153,48173,48268,57633
2016-08-08,48267,48927,47702,48833,35191
2016-08-09,48362,50247,48362,49211,41161
2016-08-10,49964,52227,49210,51944,68222
2016-08-11,51850,52038,50813,51190,33701
2016-08-12,51284,51850,50530,50719,25483
2016-08-16,51096,51755,49964,50248,34345
2016-08-17,49870,50247,48644,48928,48874
2016-08-18,49399,49776,48267,48833,39171
2016-08-19,48927,49776,48644,49022,43891
2016-08-22,48644,48927,47325,47702,60521
2016-08-23,47796,48550,47513,47608,31430
2016-08-24,48079,48173,47230,47419,28651
2016-08-25,47136,47890,46806,47089,35254
2016-08-26,47419,47607,46665,47419,36382
2016-08-29,47607,47607,45628,46100,74083
2016-08-30,46193,46948,44591,44921,62899
2016-08-31,44921,45251,43412,43601,79237
2016-09-01,43601,45722,43554,45628,56241
2016-09-02,45628,45911,44402,45911,38508
2016-09-05,45863,46759,45392,45770,32867
2016-09-06,46193,47513,45769,47231,43148
2016-09-07,47702,47702,46005,46618,32746
2016-09-08,46193,48267,45722,46995,79845
2016-09-09,47607,48362,46618,47702,49967
2016-09-12,47136,47796,46193,46759,27445
2016-09-13,46948,47702,45816,47419,32765
2016-09-19,47513,47796,46853,47231,23783
2016-09-20,47042,48739,46665,48268,51570
2016-09-21,48173,48927,47230,47514,34690
2016-09-22,47796,48267,46476,46477,51132
2016-09-23,46948,46995,46005,46477,39633
2016-09-26,46476,47796,46476,46948,56347
2016-09-27,46900,47325,46193,46712,35308
2016-09-28,46476,47702,46476,47137,48619
2016-09-29,47230,47985,47136,47514,21937
2016-09-30,47796,47796,45628,45817,56755
2016-10-04,45533,46288,43224,45675,51321
2016-10-05,45251,45675,44308,44685,38370
2016-10-06,44968,44968,43412,43601,51316
2016-10-07,44214,44214,40066,40726,128938
2016-10-10,39453,41480,39453,41103,77233
2016-10-11,41103,43507,41103,42800,72260
2016-10-12,42092,43035,41574,41857,37076
2016-10-13,41621,41998,40207,40349,45666
2016-10-14,39877,40490,38133,38369,99796
2016-10-17,38651,39123,37379,39123,52116
2016-10-18,39123,39170,37662,37898,33284
2016-10-19,37897,39029,37897,38652,18674
2016-10-20,38746,39736,38651,39029,32244
2016-10-21,39029,39783,38180,38652,31094
2016-10-24,39170,39170,37756,38086,24796
2016-10-25,37803,38086,36672,36672,48917
2016-10-26,36766,37285,35918,36672,42420
2016-10-27,36625,38416,36625,38369,40171
2016-10-28,38463,38463,37190,37238,26440
2016-10-31,37190,37473,34315,34787,75106
2016-11-01,34739,35352,34362,34881,43263
2016-11-02,34881,35446,34315,34410,43202
2016-11-03,34315,35588,34315,34645,39922
2016-11-04,34409,34409,33278,34127,45237
2016-11-07,34409,35918,34362,35871,40823
2016-11-08,35870,38887,35870,37615,58538
2016-11-09,38180,38180,35399,36908,94186
2016-11-10,38180,39641,37992,39595,103475
2016-11-11,39594,39594,38604,39595,42775
2016-11-14,39830,39830,38887,39642,30048
2016-11-15,39076,39641,37237,37474,47777
2016-11-16,39123,41480,39123,40773,117448
2016-11-17,41338,41338,39971,41244,40294
2016-11-18,41008,41291,39924,40113,33472
2016-11-21,40113,40113,38604,39453,25907
2016-11-22,39736,39783,38557,39689,21409
2016-11-23,39170,39547,38557,38558,39495
2016-11-24,38274,39594,37756,38699,31391
2016-11-25,37567,39736,37567,39548,23134
2016-11-28,39500,41008,39217,39783,28341
2016-11-29,39783,40348,39547,40066,23730
2016-11-30,40113,40396,38699,40396,37006
2016-12-01,40254,40396,39594,39736,16223
2016-12-02,39877,40113,39123,39170,22652
2016-12-05,39029,39971,37803,38039,40653
2016-12-06,37803,38981,37803,38369,15348
2016-12-07,38086,38840,36059,37521,65673
2016-12-08,37520,39029,37143,37426,47926
2016-12-09,37614,38699,37520,38605,36740
2016-12-12,39217,39453,38651,39218,23373
2016-12-13,39783,39924,38651,39406,47723
2016-12-14,39971,40725,39594,39595,40232
2016-12-15,39594,39924,39217,39830,27593
2016-12-16,39830,40113,39123,39972,33094
2016-12-19,39688,40066,39170,39595,49824
2016-12-20,39641,39924,39311,39312,17781
2016-12-21,39406,39594,38510,38746,28341
2016-12-22,39029,39029,37944,37992,22846
2016-12-23,37850,38604,37756,38511,29345
2016-12-26,38510,39406,36295,38652,64974
2016-12-27,38651,39500,38463,39500,25459
2016-12-28,39217,41055,38840,40537,81869
2016-12-29,40160,40773,39453,40679,44962
2017-01-02,40678,42234,40537,42046,52285
2017-01-03,41715,42422,41244,41480,46480
2017-01-04,41480,43648,41291,43507,96240
2017-01-05,43742,43789,42328,42376,71034
2017-01-06,41951,42799,41574,42281,40203
2017-01-09,42281,42281,40725,41056,55526
2017-01-10,40537,41008,39500,39830,62361
2017-01-11,39877,40914,39123,39500,33022
2017-01-12,39453,39830,38274,38558,58509
2017-01-13,38557,39924,37992,38982,48207
2017-01-16,39406,39406,38086,38181,26904
2017-01-17,38463,38651,37709,37709,51766
2017-01-18,38086,38699,37285,37804,57804
2017-01-19,37850,38180,37332,37332,35471
2017-01-20,37709,37709,36295,36578,70672
2017-01-23,36059,36860,35776,35918,56982
2017-01-24,35635,36813,35635,36814,25348
2017-01-25,36860,37049,35635,35824,38410
2017-01-26,35965,36719,35446,36719,29721
2017-01-31,36577,37520,36436,36955,24475
2017-02-01,37002,37426,36719,37285,26628
2017-02-02,37520,37520,36766,36955,22420
2017-02-03,36577,37096,35446,35682,55804
2017-02-06,35588,36200,35352,36154,31537
2017-02-07,36248,36248,35399,35541,32121
2017-02-08,35446,36389,35446,36059,21814
2017-02-09,35870,36719,35211,35494,31883
2017-02-10,35540,35823,35305,35730,23439
2017-02-13,35729,35918,34315,34740,51899
2017-02-14,35163,35163,34126,34928,36893
2017-02-15,34928,35823,34503,35541,33398
2017-02-16,35352,35729,34833,35635,21109
2017-02-17,35682,37237,35635,37096,77023
2017-02-20,37426,37473,36436,36672,22741
2017-02-21,36577,37190,36295,36861,22374
2017-02-22,37285,37285,36813,36955,28601
2017-02-23,37049,37237,36530,36625,20680
2017-02-24,37049,37049,35918,35965,36226
2017-02-27,36059,36955,36059,36342,36035
2017-02-28,36389,37143,36106,37144,25132
2017-03-02,37002,37237,36436,37002,18009
2017-03-03,36672,37143,35682,35824,33937
2017-03-06,35823,36200,35352,35824,20006
2017-03-07,35823,36436,35729,36012,13624
2017-03-08,35918,36295,35211,35447,31887
2017-03-09,35682,35965,35211,35635,23714
2017-03-10,35635,37237,35352,37191,46026
2017-03-13,37285,37756,36766,37615,30836
2017-03-14,37756,37756,36577,36672,32530
2017-03-15,36907,37049,35729,35871,22903
2017-03-16,36012,36483,35682,36201,28505
2017-03-17,36248,36389,35446,35824,46399
2017-03-20,35823,35870,34692,34740,48425
2017-03-21,35163,35163,34503,35070,36801
2017-03-22,35163,35163,34503,34645,23318
2017-03-23,34739,34975,33844,34410,49568
2017-03-24,34268,35635,34268,35070,25765
2017-03-27,35399,36059,34881,35541,32730
2017-03-28,35635,37190,35635,37002,91233
2017-03-29,37049,37096,36248,36531,20640
2017-03-30,36483,37285,35823,37049,50818
2017-03-31,36766,39406,36766,39123,106910
2017-04-03,39170,42422,39123,40820,239862
2017-04-04,40867,41527,39547,39972,95394
2017-04-05,39594,40348,38557,39642,86171
2017-04-06,39217,42281,38746,41857,146059
2017-04-07,41762,42705,41197,41669,94007
2017-04-10,41762,41904,39123,39123,117670
2017-04-11,39123,40348,39123,40255,107145
2017-04-12,39971,40301,38651,38746,64497
2017-04-13,39123,39736,38887,39736,53451
2017-04-14,39877,39877,38651,38652,39755
2017-04-17,38887,39877,38746,39783,42853
2017-04-18,39547,39783,38746,39500,53966
2017-04-19,39406,39500,38463,39029,33839
2017-04-20,38981,39311,38416,38746,42336
2017-04-21,38746,39311,38274,39265,69446
2017-04-24,39311,39500,38699,38982,40669
2017-04-25,39123,40537,39123,40349,97971
2017-04-26,40820,41197,39453,39548,55178
2017-04-27,39453,39594,38699,38746,28142
2017-04-28,38416,38981,38369,38935,37153
2017-05-02,38934,39123,38274,38746,16287
2017-05-04,38793,39123,38463,38511,42584
2017-05-08,38934,40254,38793,39783,64653
2017-05-10,39783,39830,38887,38935,58869
2017-05-11,38557,39547,38463,39500,41281
2017-05-12,39123,39453,38463,38605,54160
2017-05-15,38651,39076,38180,38181,25843
2017-05-16,38463,38557,37332,38181,45266
2017-05-17,38180,38180,37285,37332,57543
2017-05-18,37332,37426,36436,36625,51182
2017-05-19,36813,37285,36625,37096,25733
2017-05-22,37143,37426,36059,36484,62807
2017-05-23,36295,37285,36248,37238,70816
2017-05-24,37285,38840,37002,38558,143243
