Date,Open,High,Low,Close,Volume
2022-02-08,7750,7840,7570,7680,77927
2022-02-09,7600,7660,7440,7660,98396
2022-02-10,7660,7790,7500,7570,53987
2022-02-11,7500,7500,7220,7230,94156
2022-02-14,7210,7210,6920,7050,71549
2022-02-15,7010,7120,6900,7020,67069
2022-02-16,7100,7260,7090,7160,47430
2022-02-17,7230,7290,6910,7130,60304
2022-02-18,7010,7100,6940,7090,38092
2022-02-21,7020,7090,6880,7030,59859
2022-02-22,6930,6980,6800,6860,76314
2022-02-23,6830,6940,6800,6940,55650
2022-02-24,6940,6940,6590,6690,111406
2022-02-25,6720,6850,6660,6830,38034
2022-02-28,6820,6880,6700,6880,24642
2022-03-02,6880,6940,6800,6820,42589
2022-03-03,6880,7040,6880,6920,60103
2022-03-04,6920,6920,6780,6820,40108
2022-03-07,6770,6770,6600,6700,32136
2022-03-08,6580,6640,6510,6600,25253
2022-03-10,6610,6770,6610,6740,22479
2022-03-11,6800,6800,6670,6760,19302
2022-03-14,6760,6780,6570,6600,38417
2022-03-15,6520,6590,6470,6580,33443
2022-03-16,6580,6700,6560,6620,24029
2022-03-17,6760,6960,6680,6830,65842
2022-03-18,6860,6910,6820,6900,36581
2022-03-21,6900,6950,6890,6910,23175
2022-03-22,6910,6980,6890,6970,33166
2022-03-23,7010,7010,6870,6900,44760
2022-03-24,6890,6910,6810,6890,25472
2022-03-25,6950,6950,6770,6820,88964
2022-03-28,6830,6830,6720,6790,39381
2022-03-29,6790,6930,6740,6860,93280
2022-03-30,6920,6970,6760,6770,92350
2022-03-31,6770,6900,6760,6840,83173
2022-04-01,6860,6860,6750,6800,58243
2022-04-04,6800,6940,6700,6930,82770
2022-04-05,6930,6940,6830,6890,66921
2022-04-06,6820,6880,6720,6770,73407
2022-04-07,6700,6710,6540,6580,128911
2022-04-08,6550,6640,6430,6540,78944
2022-04-11,6580,6580,6440,6450,33258
2022-04-12,6400,6410,6320,6400,51488
2022-04-13,6360,6670,6360,6610,89559
2022-04-14,6610,6610,6440,6550,34447
2022-04-15,6540,6540,6410,6500,43371
2022-04-18,6510,6540,6270,6270,97691
2022-04-19,6250,6530,6250,6460,108579
2022-04-20,6490,6500,6380,6470,31753
2022-04-21,6470,6480,6390,6430,75673
2022-04-22,6350,6430,6280,6350,41189
2022-04-25,6280,6290,6090,6090,99124
2022-04-26,6090,6200,6070,6100,51781
2022-04-27,5990,6050,5900,5940,109923
2022-04-28,5970,6050,5870,6040,65919
2022-04-29,6040,6160,5970,6160,56087
2022-05-02,6050,6050,5960,5980,54822
2022-05-03,5980,6050,5920,6000,80097
2022-05-04,6000,6000,5860,5920,101354
2022-05-06,5860,5920,5780,5920,67788
2022-05-09,5850,5870,5730,5820,43794
2022-05-10,5700,5800,5500,5790,39752
2022-05-11,5700,5820,5650,5810,32333
2022-05-12,5790,5790,5560,5690,31833
2022-05-13,5670,5850,5670,5800,36284
2022-05-16,5880,6660,5830,6230,958486
2022-05-17,6080,6080,5650,5740,368038
2022-05-18,5770,5860,5670,5730,125627
2022-05-19,5490,5600,5320,5470,199160
2022-05-20,5450,5600,5360,5420,89722
2022-05-23,5400,5520,5320,5330,136826
2022-05-24,5340,5370,5170,5220,88227
2022-05-25,5200,5340,5160,5300,58020
2022-05-26,5300,5400,5260,5300,40107
2022-05-27,5350,5390,5290,5350,21837
2022-05-30,5350,5470,5330,5420,46423
2022-05-31,5420,5470,5300,5420,31196
2022-06-02,5440,5440,5330,5370,15126
2022-06-03,5360,5450,5310,5350,47236
2022-06-07,5350,5370,5200,5240,83656
2022-06-08,5190,5280,5180,5220,46673
2022-06-09,5220,5280,5070,5220,46855
2022-06-10,5190,5240,5100,5220,27710
2022-06-13,5170,5170,4845,4925,78779
2022-06-14,4685,4810,4635,4785,111337
2022-06-15,4700,4700,4395,4480,72715
2022-06-16,4505,4720,4495,4520,95569
2022-06-17,4520,4520,4280,4385,46228
2022-06-20,4425,4430,4000,4150,122855
2022-06-21,4195,4425,4110,4420,121993
2022-06-22,4390,4820,4275,4460,239281
2022-06-23,4460,4730,4395,4435,117451
2022-06-24,4500,4660,4435,4650,39632
2022-06-27,4740,4850,4630,4845,47127
2022-06-28,4845,4950,4805,4950,59166
2022-06-29,5000,5000,4790,4910,22074
2022-06-30,4900,4935,4700,4745,15083
2022-07-01,4745,4800,4545,4580,38957
2022-07-04,4560,4595,4360,4485,22966
2022-07-05,4400,4600,4400,4510,15843
2022-07-06,4600,4600,4420,4515,9365
2022-07-07,4540,4540,4375,4515,14197
2022-07-08,4585,4585,4475,4550,7304
2022-07-11,4575,4730,4505,4670,31869
2022-07-12,4610,4655,4540,4610,22868
2022-07-13,4535,4730,4535,4565,11654
2022-07-14,4565,4695,4565,4695,18843
2022-07-15,4680,4750,4650,4735,9316
2022-07-18,4735,4800,4700,4800,19639
2022-07-19,4750,4910,4705,4910,23038
2022-07-20,4950,4960,4865,4930,12051
2022-07-21,4955,4955,4880,4930,9411
2022-07-22,4950,4950,4730,4850,10083
2022-07-25,4745,4900,4740,4885,19937
2022-07-26,4935,4980,4800,4980,18265
2022-07-27,4970,5060,4945,5040,20920
2022-07-28,5100,5150,4980,5130,24380
2022-07-29,5130,5160,5100,5130,18096
2022-08-01,5060,5130,5050,5090,14628
2022-08-02,5110,5110,4965,5010,22316
2022-08-03,5040,5100,4980,5070,18876
2022-08-04,5120,5120,5030,5100,20837
2022-08-05,5130,5130,5050,5090,4681
2022-08-08,5120,5120,4995,5090,14825
2022-08-09,5120,5140,4990,4990,13661
2022-08-10,4985,4990,4900,4900,15081
2022-08-11,4905,4970,4900,4940,12780
2022-08-12,4915,4955,4895,4915,11952
2022-08-16,4965,4965,4850,4900,15026
2022-08-17,4860,4895,4740,4840,31840
2022-08-18,4750,4875,4745,4855,11025
2022-08-19,4900,4905,4800,4845,25384
2022-08-22,4725,4795,4665,4665,15394
2022-08-23,4510,4665,4510,4660,13953
2022-08-24,4665,4780,4555,4740,42857
2022-08-25,4720,4875,4710,4845,13840
2022-08-26,4870,4920,4795,4885,39439
2022-08-29,4810,4830,4690,4825,36992
2022-08-30,4765,4870,4765,4870,9527
2022-08-31,4850,4920,4810,4920,20135
2022-09-01,4940,4945,4860,4940,46434
2022-09-02,4940,4990,4890,4960,37794
2022-09-05,4960,4960,4810,4950,58005
2022-09-06,4945,4950,4850,4940,29626
2022-09-07,4940,4940,4825,4920,18860
2022-09-08,4920,4935,4875,4920,22824
2022-09-13,4950,5020,4920,4935,16713
2022-09-14,4835,4985,4800,4960,36416
2022-09-15,4985,5010,4930,4975,47278
2022-09-16,4975,4975,4800,4845,27849
2022-09-19,4845,4845,4670,4730,24215
2022-09-20,4650,4780,4650,4675,20772
2022-09-21,4670,4690,4555,4620,15714
2022-09-22,4455,4605,4455,4600,13434
2022-09-23,4600,4600,4405,4500,19664
2022-09-26,4310,4400,4135,4235,29815
2022-09-27,4235,4250,3965,4045,35557
2022-09-28,3995,4045,3680,3755,36859
2022-09-29,3755,3850,3695,3750,19409
2022-09-30,3675,3775,3675,3775,5836
2022-10-04,3800,3895,3785,3875,19148
2022-10-05,3920,3955,3715,3790,11251
2022-10-06,3790,3915,3790,3915,10970
2022-10-07,3935,4050,3815,4045,23213
2022-10-11,3900,4045,3800,3815,8660
2022-10-12,3780,3865,3690,3865,7200
2022-10-13,3725,3975,3630,3655,22475
2022-10-14,3805,3920,3640,3880,14450
2022-10-17,3820,3895,3725,3895,22182
2022-10-18,3905,3980,3865,3965,12743
2022-10-19,3990,4035,3835,4035,13592
2022-10-20,4050,4050,3890,4005,14952
2022-10-21,3985,4050,3915,4050,61400
2022-10-24,4050,4135,4010,4100,3228
2022-10-25,4140,4140,4020,4100,2072
2022-10-26,4140,4145,4005,4110,6178
2022-10-27,4045,4125,4030,4125,6207
2022-10-28,4125,4140,4060,4130,2679
2022-10-31,4140,4175,4075,4145,1648
2022-11-01,4145,4145,4065,4135,13241
2022-11-02,4075,4125,4000,4000,16230
2022-11-03,4005,4045,3955,4040,23886
2022-11-04,4000,4100,3995,4095,10349
2022-11-07,4120,4205,4015,4205,30044
2022-11-08,4160,4405,4160,4400,26109
2022-11-09,4400,4450,4360,4440,9465
2022-11-10,4445,4455,4385,4450,6156
2022-11-11,4460,4505,4455,4505,18612
2022-11-14,4555,4555,4450,4530,12305
2022-11-15,4530,5260,4455,4700,219908
2022-11-16,4720,5270,4720,4880,346537
2022-11-17,4880,4905,4745,4880,20351
2022-11-18,4890,4935,4710,4890,21675
2022-11-21,4890,4890,4690,4815,23938
2022-11-22,4740,4815,4695,4800,23471
2022-11-23,4825,4850,4720,4840,9875
2022-11-24,4840,4900,4825,4880,7849
2022-11-25,4950,4950,4835,4900,4526
2022-11-28,4895,4895,4705,4800,6115
2022-11-29,4700,4875,4700,4830,12214
2022-11-30,4830,4855,4720,4790,6268
2022-12-01,4895,4925,4795,4920,96060
2022-12-02,4985,4985,4775,4965,28941
2022-12-05,4915,4970,4895,4970,80985
2022-12-06,4990,4990,4930,4980,22069
2022-12-07,4980,4990,4915,4980,27184
2022-12-08,4980,4990,4930,4990,18166
2022-12-09,4990,5060,4970,5030,16031
2022-12-12,5090,5090,4950,5040,26027
2022-12-13,5030,5070,4945,5050,22598
2022-12-14,5050,5800,5030,5160,611023
2022-12-15,5160,5170,4990,5050,47235
2022-12-16,4960,5050,4900,4990,87396
2022-12-19,4960,4975,4830,4915,21692
2022-12-20,4885,4905,4705,4880,24062
2022-12-21,4785,4905,4785,4880,10430
2022-12-22,4880,4880,4790,4870,10699
2022-12-23,4870,4870,4670,4790,9714
2022-12-26,4740,4765,4685,4735,5619
2022-12-27,4690,4725,4590,4720,10211
2022-12-28,4720,4720,4575,4690,11799
