Date,Open,High,Low,Close,Volume
2014-04-25,6504,6504,6223,6242,151022
2014-04-28,6279,6457,6242,6411,74444
2014-04-29,6419,6476,6223,6233,54796
2014-04-30,6270,6335,6111,6167,46401
2014-05-02,6204,6260,6073,6214,57778
2014-05-07,6579,7046,6466,6607,484400
2014-05-08,6775,6775,6223,6280,139561
2014-05-09,6232,6560,6176,6373,76929
2014-05-12,6373,6419,5961,5980,123437
2014-05-13,6008,6129,5933,6018,68357
2014-05-14,6148,6457,6045,6167,98006
2014-05-15,6092,6251,6045,6167,57119
2014-05-16,6186,6223,5998,6046,43700
2014-05-19,6101,6139,5680,5746,80981
2014-05-20,5633,5774,5540,5662,76392
2014-05-21,5605,5792,5605,5765,28970
2014-05-22,5755,5839,5718,5793,18004
2014-05-23,5746,6008,5746,5896,36155
2014-05-26,5811,5961,5596,5699,48623
2014-05-27,5699,5746,5474,5727,38882
2014-05-28,5755,5783,5530,5568,67388
2014-05-29,5521,5633,5521,5568,27120
2014-05-30,5605,5633,5437,5437,32070
2014-06-02,5512,5530,5119,5119,52636
2014-06-03,5203,5222,4988,5063,53500
2014-06-05,5062,5100,4950,4979,36629
2014-06-09,4997,5072,4913,5026,35300
2014-06-10,4997,5184,4997,5185,23324
2014-06-11,5212,5222,5137,5175,15467
2014-06-12,5137,5334,5081,5241,22105
2014-06-13,5240,5296,5137,5288,20003
2014-06-16,5287,5390,5250,5353,23636
2014-06-17,5287,5914,5287,5512,218805
2014-06-18,5558,5558,5381,5381,18868
2014-06-19,5353,5521,5278,5278,33049
2014-06-20,5306,5353,5109,5138,30840
2014-06-23,5137,5203,5053,5054,21013
2014-06-24,5006,5137,5006,5035,11610
2014-06-25,5053,5119,5006,5007,16312
2014-06-26,4960,5091,4960,5026,21301
2014-06-27,5053,5690,4960,5381,142780
2014-06-30,5334,5615,5325,5437,28284
2014-07-01,5437,5568,5334,5447,32295
2014-07-02,5446,5493,5306,5381,34761
2014-07-03,5381,5540,5296,5522,33532
2014-07-04,5605,5605,5362,5475,27194
2014-07-07,5521,5521,5287,5362,29634
2014-07-08,5268,5409,5147,5166,34542
2014-07-09,5147,5306,5128,5250,19001
2014-07-10,5240,5353,5184,5185,25630
2014-07-11,5184,5231,5100,5100,19068
2014-07-14,5109,5371,5109,5325,23617
2014-07-15,5287,5446,5287,5391,34618
2014-07-16,5371,5418,5222,5278,24421
2014-07-17,5278,5334,5212,5213,21446
2014-07-18,5156,5287,5147,5166,19418
2014-07-21,5212,5456,5212,5344,46239
2014-07-22,5325,5427,5268,5306,23242
2014-07-23,5381,5942,5296,5615,226983
2014-07-24,5615,5886,5605,5784,95504
2014-07-25,5718,5783,5643,5718,34714
2014-07-28,5783,5792,5484,5484,53083
2014-07-29,5437,5577,5343,5409,34364
2014-07-30,5409,5512,5334,5475,27119
2014-07-31,5474,5577,5362,5456,24994
2014-08-01,5296,5465,5296,5381,17247
2014-08-04,5381,5418,5287,5325,26065
2014-08-05,5334,5549,5334,5465,35937
2014-08-06,5465,5652,5456,5465,48274
2014-08-07,5502,5643,5418,5643,50254
2014-08-08,5699,5886,5521,5662,85803
2014-08-11,5671,5923,5587,5756,93935
2014-08-12,5802,6391,5783,5812,392894
2014-08-13,5895,5905,5568,5615,91184
2014-08-14,5568,5858,5540,5793,78745
2014-08-18,5802,5821,5615,5793,39409
2014-08-19,5792,6148,5708,5989,127981
2014-08-20,6036,6129,5905,5905,74515
2014-08-21,5858,5914,5690,5690,52623
2014-08-22,5718,5849,5577,5671,67578
2014-08-25,5718,5783,5643,5737,45191
2014-08-26,5783,6111,5783,6102,115075
2014-08-27,6129,6129,5839,5952,98986
2014-08-28,5952,6036,5811,5952,43724
2014-08-29,5923,6064,5886,5896,40373
2014-09-01,5877,5961,5671,5709,64086
2014-09-02,5708,5839,5605,5624,36325
2014-09-03,5596,5849,5577,5746,64953
2014-09-04,5755,5792,5259,5260,128937
2014-09-05,5296,5399,5240,5250,41651
2014-09-11,5231,5437,5231,5372,21116
2014-09-12,5353,5456,5315,5381,13119
2014-09-15,5362,5456,5362,5437,12508
2014-09-16,5399,5465,5390,5465,14875
2014-09-17,5437,5502,5362,5400,16205
2014-09-18,5362,5558,5362,5419,16955
2014-09-19,5427,5484,5362,5400,16166
2014-09-22,5418,5502,5390,5456,12187
2014-09-23,5437,5456,5287,5334,17179
2014-09-24,5343,5418,5278,5334,38899
2014-09-25,5334,5381,5259,5260,28184
2014-09-26,5250,5306,5193,5250,15467
2014-09-29,5250,5278,4960,5100,51361
2014-09-30,5053,5100,4941,4941,31163
2014-10-01,4978,5147,4941,5054,21625
2014-10-02,4800,4941,4679,4932,80886
2014-10-06,4866,5016,4866,4941,28862
2014-10-07,4894,5053,4894,4988,23439
2014-10-08,4941,4978,4885,4979,14825
2014-10-10,4931,4997,4772,4820,27681
2014-10-13,4800,4875,4632,4773,31279
2014-10-14,4632,4960,4632,4941,25146
2014-10-15,5465,5680,5418,5681,534559
2014-10-16,5942,6532,5914,6532,826827
2014-10-17,7018,7449,6841,7346,1491822
2014-10-20,7196,7206,6756,6925,800825
2014-10-21,6756,6775,5989,6167,867368
2014-10-22,6204,6298,6045,6083,259239
2014-10-23,6195,6223,5764,5896,223311
2014-10-24,6045,6064,5792,5887,183366
2014-10-27,5886,6129,5549,5709,205399
2014-10-28,5699,5989,5652,5971,268149
2014-10-29,5914,6026,5690,5690,215887
2014-10-30,5643,5802,5587,5793,77798
2014-10-31,5736,5905,5680,5802,94808
2014-11-03,5839,5839,5587,5624,70468
2014-11-04,5746,5746,5062,5100,199190
2014-11-05,5119,5147,4997,5044,72973
2014-11-06,4969,5240,4960,5044,94657
2014-11-07,5016,5193,5016,5091,31144
2014-11-10,5091,5250,5062,5147,47710
2014-11-11,5147,5240,5081,5213,34926
2014-11-12,5259,5708,5128,5269,230557
2014-11-13,5334,5390,5250,5334,37086
2014-11-14,5353,5399,5268,5344,27252
2014-11-17,5353,5390,5091,5091,44304
2014-11-18,5128,5193,5081,5138,37839
2014-11-19,5137,5456,5119,5325,78752
2014-11-20,5390,5502,5184,5203,67504
2014-11-21,5203,5371,5184,5213,57667
2014-11-24,5231,5315,5175,5213,44744
2014-11-25,5175,5343,5175,5250,48339
2014-11-26,5259,5362,5240,5260,33112
2014-11-27,5287,5343,5147,5231,56125
2014-11-28,5193,5250,5128,5250,22603
2014-12-01,5278,5296,5156,5250,22710
2014-12-02,5240,5390,5231,5297,47183
2014-12-03,5296,5437,5296,5353,37034
2014-12-04,5296,5427,5296,5428,16783
2014-12-05,5427,5540,5278,5344,66635
2014-12-08,5343,5446,5315,5381,35763
2014-12-09,5409,5502,5156,5241,33608
2014-12-10,5203,5268,5053,5054,92098
2014-12-11,5016,5109,4978,5082,50251
2014-12-12,5081,5119,4978,4979,25941
2014-12-15,4716,5081,4716,5082,33511
2014-12-16,5081,5839,5006,5840,258150
2014-12-17,6270,6307,5474,5475,959105
2014-12-18,5530,5549,5053,5241,198133
2014-12-19,5278,5334,5147,5166,83626
2014-12-22,5100,5306,5100,5194,60350
2014-12-23,5203,5390,5156,5334,111618
2014-12-24,5390,5970,5362,5699,447088
2014-12-26,5661,5895,5643,5690,117160
2014-12-29,5860,6000,5810,5840,58303
2014-12-30,5780,5930,5710,5830,35401
2015-01-02,5850,6090,5800,6050,53046
2015-01-05,6160,6190,5920,5990,59036
2015-01-06,5940,6050,5860,5920,41340
2015-01-07,5920,6370,5900,6150,104728
2015-01-08,6110,6160,5900,6040,72883
2015-01-09,6050,6240,6040,6100,53938
2015-01-12,6150,6170,5950,6000,43920
2015-01-13,5970,6090,5910,6010,36567
2015-01-14,6060,6060,5800,5880,50712
2015-01-15,5850,5970,5790,5950,24202
2015-01-16,5950,5990,5850,5900,29347
2015-01-19,5870,6200,5870,6050,57039
2015-01-20,6030,6150,6010,6120,31159
2015-01-21,6140,6440,6040,6340,78425
2015-01-22,6340,6400,6090,6200,58935
2015-01-23,6180,6300,6170,6200,43463
2015-01-26,6150,6210,6090,6130,59925
2015-01-27,6120,7040,6100,7040,426193
2015-01-28,7250,7390,6850,7230,903462
2015-01-29,7230,8200,7040,7430,1007738
2015-01-30,7380,8090,7250,8060,716655
2015-02-02,8060,8320,7810,8030,410349
2015-02-03,8100,8930,7910,7930,1235710
2015-02-04,8030,8130,7430,7560,620021
2015-02-05,7680,8020,7520,7900,466850
2015-02-06,7920,8210,7750,7750,225574
2015-02-09,7750,7990,7550,7990,119160
2015-02-10,7980,8460,7750,7870,432520
2015-02-11,8000,8800,7950,8640,940915
2015-02-12,8510,9280,8460,8840,749434
2015-02-13,8850,8890,8450,8550,274905
2015-02-16,8520,8940,8170,8550,275891
2015-02-17,8500,9500,8400,9050,537663
2015-02-23,9000,9160,8880,9010,137961
2015-02-24,8970,9160,8800,8830,167817
2015-02-25,8800,8820,8480,8650,173276
2015-02-26,8630,8710,8420,8430,157717
2015-02-27,8560,8810,8460,8750,109831
2015-03-02,8850,8850,8350,8360,142801
2015-03-03,8350,8460,8040,8260,97676
2015-03-04,8180,8330,7780,7820,232501
2015-03-05,7880,7960,7600,7820,68949
2015-03-06,7820,7940,7690,7700,148531
2015-03-09,7630,8020,7630,7770,92915
2015-03-10,7750,7910,7490,7500,87991
2015-03-11,7480,7620,7230,7500,107077
2015-03-12,7600,8070,7560,7750,124197
2015-03-13,7790,8120,7790,7860,131859
2015-03-16,7850,8070,7810,7840,73198
2015-03-17,7840,8020,7680,7770,104871
2015-03-18,7780,8350,7600,8020,226376
2015-03-19,8020,8340,7950,8150,116307
2015-03-20,8150,8640,8150,8350,183368
2015-03-23,8470,8560,8100,8290,102648
2015-03-24,8320,8390,8140,8200,71525
2015-03-25,8240,8360,8060,8300,98882
2015-03-26,8230,8540,8110,8300,141925
2015-03-27,8300,8550,8230,8390,121580
2015-03-30,8420,9100,8350,8900,375514
2015-03-31,8920,9140,8800,8900,126489
2015-04-01,8810,9010,8810,9010,123363
2015-04-02,9010,10350,9010,10350,874445
2015-04-03,10450,10700,9680,9950,656327
2015-04-06,9950,10100,9690,9750,187392
2015-04-07,9800,10400,9710,9950,313049
2015-04-08,9950,10050,9410,9560,179447
2015-04-09,9560,9600,9340,9430,123526
2015-04-10,9570,9570,9100,9230,239836
2015-04-13,9260,9260,8680,8800,414129
2015-04-14,8880,8990,8480,8560,205154
2015-04-15,8500,9040,8500,8910,197140
2015-04-16,9020,9100,8880,8890,122376
2015-04-17,9000,9160,8820,9110,137803
2015-04-20,9000,9130,8770,8810,127396
2015-04-21,8890,8890,8630,8630,114673
2015-04-22,8630,9340,8500,8900,359679
2015-04-23,9000,9070,8470,8530,130330
2015-04-24,8530,8630,8200,8310,84828
2015-04-27,8230,8390,8120,8390,108888
2015-04-28,8390,8490,8220,8320,58343
2015-04-29,8320,8460,8100,8140,59964
2015-04-30,8230,8310,7740,7930,106937
2015-05-04,7930,7980,7690,7690,60914
2015-05-06,7640,7780,7470,7660,60466
2015-05-07,7580,7950,7580,7810,55200
2015-05-08,7810,8150,7760,8100,67470
2015-05-11,8100,8240,7950,8000,56839
2015-05-12,8050,8280,8000,8000,67647
2015-05-13,8080,8580,8040,8420,148395
2015-05-14,8420,8420,8250,8350,49420
2015-05-15,8370,8620,8300,8310,64305
2015-05-18,8310,8310,7750,7750,118361
2015-05-19,7810,8350,7810,8050,110822
2015-05-20,8130,8270,7950,7970,51276
2015-05-21,7930,8180,7800,7850,89450
2015-05-22,7800,7800,7600,7680,74311
2015-05-26,7680,8030,7520,7950,58220
2015-05-27,7850,8000,7780,7780,50393
2015-05-28,7800,7900,7600,7610,54151
2015-05-29,7620,7630,7260,7410,103039
2015-06-01,7410,7730,7310,7360,69077
2015-06-02,7350,8380,7300,8340,392551
2015-06-03,8250,8300,7520,7570,183589
2015-06-04,7690,7700,7400,7450,42150
2015-06-05,7450,7540,7280,7440,39787
2015-06-08,7360,7440,7170,7180,79838
2015-06-09,7180,7590,7180,7460,66114
2015-06-10,7530,8100,7460,7650,158980
2015-06-11,7720,7900,7550,7600,43760
2015-06-12,7540,7660,7320,7320,57465
2015-06-15,7250,7380,6800,6870,129542
2015-06-16,6880,7100,6700,6890,74050
2015-06-17,6890,7150,6890,6980,27475
2015-06-18,7010,7350,7000,7080,54252
2015-06-19,7090,7280,7010,7120,28157
2015-06-22,7250,7270,7130,7150,27886
2015-06-23,7220,7640,7150,7360,97819
2015-06-24,7440,7470,7280,7350,35368
2015-06-25,7340,8170,7310,7660,272785
2015-06-26,7700,8090,7660,7770,130265
2015-06-29,7580,7940,7350,7460,74598
2015-06-30,7360,7980,7350,7930,103671
2015-07-01,8140,8400,7920,7940,172549
2015-07-02,8070,8660,7900,8380,257362
2015-07-03,8400,8440,8060,8220,97757
2015-07-06,8220,8960,8090,8720,347394
2015-07-07,8720,8970,8090,8090,163524
2015-07-08,8100,8150,7670,7830,104011
2015-07-09,7710,7810,7420,7680,52967
2015-07-10,7630,8110,7630,7800,60731
2015-07-13,7880,7980,7750,7890,47051
2015-07-14,7980,8150,7930,8050,51007
2015-07-15,8060,8140,7790,7930,53227
2015-07-16,7890,8420,7840,8300,145240
2015-07-17,8320,8320,8050,8210,66608
2015-07-20,8220,8550,8220,8470,71646
2015-07-21,8470,8510,8250,8370,39431
2015-07-22,8280,9490,8120,9100,683688
2015-07-23,9170,9430,8970,9390,424019
2015-07-24,9640,9750,9150,9150,448660
2015-07-27,9160,11850,9160,9800,5784556
2015-07-28,9540,9790,8900,9040,937098
2015-07-29,9150,9150,8250,8250,506091
2015-07-30,8250,8530,7990,7990,230770
2015-07-31,7920,8260,7850,7980,139781
2015-08-03,8000,8320,7950,8100,179119
2015-08-04,8100,8260,7990,8140,119191
2015-08-05,8180,8570,8000,8500,154286
2015-08-06,8650,8650,8350,8600,105779
2015-08-07,8550,8860,8460,8610,165589
2015-08-10,8600,8710,8490,8700,68279
2015-08-11,8800,8800,7970,8350,124842
2015-08-12,8180,8350,7870,8160,104561
2015-08-13,8060,8320,8030,8230,47201
2015-08-17,8230,8300,7740,7740,106596
2015-08-18,7680,7780,7170,7200,186764
2015-08-19,7010,7190,6780,6920,134284
2015-08-20,6760,7420,6760,7030,158145
2015-08-21,6700,7000,6700,6800,146544
2015-08-24,6500,6930,6500,6600,71343
2015-08-25,6670,7070,6620,6980,62447
2015-08-26,6910,7250,6870,7250,50661
2015-08-27,7330,7590,7270,7400,50901
2015-08-28,7440,7620,7290,7560,36719
2015-08-31,7560,8030,7500,7760,93723
2015-09-01,7830,8010,7700,7720,51984
2015-09-02,7620,7780,7420,7770,42917
2015-09-03,7790,7900,7680,7700,25604
2015-09-04,7700,7770,7110,7270,60619
2015-09-07,7270,7310,7070,7120,17681
2015-09-08,7140,7360,7030,7200,20440
2015-09-09,7280,7580,7250,7580,31812
2015-09-10,7580,7800,7250,7750,32694
2015-09-11,7750,7950,7570,7570,72052
2015-09-14,7610,7790,7570,7580,33400
2015-09-15,7520,8000,7520,8000,56345
2015-09-16,8050,8350,8000,8100,56634
2015-09-17,8100,8550,8100,8420,98660
2015-09-18,8420,8600,8350,8560,82733
2015-09-21,8560,9590,8560,8680,997584
2015-09-22,8730,9060,8240,8640,402769
2015-09-23,8440,8730,8440,8590,130712
2015-09-24,9080,11150,9040,11150,3623390
2015-09-25,10650,10650,9990,10600,1491511
2015-09-30,10300,10900,10150,10700,843186
2015-10-01,10450,10900,10250,10900,677524
2015-10-02,10700,11000,9760,9810,1034643
2015-10-05,9930,10150,9820,9820,343645
2015-10-06,9760,9770,9190,9400,359528
2015-10-07,9370,10150,9330,9640,453427
2015-10-08,9640,9690,9340,9620,139155
2015-10-12,9630,9990,9400,9400,149036
2015-10-13,9310,9870,9310,9860,205784
2015-10-14,9920,9920,9480,9600,135107
2015-10-15,9690,10150,9570,9950,237945
2015-10-16,9960,9990,9700,9700,119829
2015-10-19,9710,9780,9170,9380,201482
2015-10-20,9380,9520,9260,9410,114777
2015-10-21,9370,9500,9000,9130,140958
2015-10-22,9200,9200,8580,8900,127031
2015-10-23,8990,9000,8630,8820,82624
2015-10-26,8740,9090,8740,8940,59431
2015-10-27,9000,9430,8850,9350,163018
2015-10-28,9350,10600,9310,9600,1415374
2015-10-29,9510,9950,8700,9680,283060
2015-10-30,9850,9850,9300,9380,116350
2015-11-02,9250,9550,9250,9410,51537
2015-11-03,9350,9390,9090,9200,65867
2015-11-04,9110,9340,9020,9170,63988
2015-11-05,9170,9710,9050,9620,111440
2015-11-06,9700,10650,9440,10150,695729
2015-11-09,10250,10400,9590,9600,236854
2015-11-10,9600,9600,9130,9210,132400
2015-11-11,9300,9980,9220,9940,182393
2015-11-12,9920,10150,9710,9880,104503
2015-11-13,9640,9850,9430,9850,106857
2015-11-16,9830,10900,9700,10900,765951
2015-11-17,10650,11000,10350,10750,494093
2015-11-18,10850,11200,10000,10000,484824
2015-11-19,10150,10350,9810,10350,227377
2015-11-20,10250,10350,10000,10100,111993
2015-11-23,10000,10250,9900,10250,124384
2015-11-24,10300,10600,10150,10150,238880
2015-11-25,10100,10250,9950,9960,98776
2015-11-26,9960,10050,9550,9550,160952
2015-11-27,9550,9640,9350,9480,99899
2015-11-30,9480,9590,9330,9500,59584
2015-12-01,9530,9650,9370,9590,65132
2015-12-02,9560,9670,9450,9560,73194
2015-12-03,9590,9590,9340,9490,40406
2015-12-04,9430,9490,9080,9080,62302
2015-12-07,9110,9400,9050,9400,56214
2015-12-08,9400,9470,9050,9080,51846
2015-12-09,8920,9180,8920,9000,31107
2015-12-10,9000,9170,8720,8890,52766
2015-12-11,8820,8970,8760,8880,25672
2015-12-14,8800,8800,8370,8400,40747
2015-12-15,8420,8600,8350,8500,27148
2015-12-16,8510,8740,8510,8670,21881
2015-12-17,8680,8880,8680,8860,27852
2015-12-18,8860,8860,8650,8800,52694
2015-12-21,8700,8750,8500,8750,37339
2015-12-22,8830,8970,8690,8700,29757
2015-12-23,8700,8790,8520,8590,26132
2015-12-24,8600,8740,8530,8620,35052
2015-12-28,8520,8700,8490,8650,38793
2015-12-29,8510,8770,8510,8770,29959
2015-12-30,8710,8890,8650,8720,30011
2016-01-04,8630,8720,8450,8570,41095
2016-01-05,8320,8500,8310,8400,34248
2016-01-06,8400,8690,8360,8590,41100
2016-01-07,8590,8680,8320,8510,36630
2016-01-08,8260,8470,8140,8420,36531
2016-01-11,8400,8700,8400,8490,33691
2016-01-12,8490,8570,8330,8450,19913
2016-01-13,8370,8530,8350,8450,29623
2016-01-14,8300,8370,8150,8240,51068
2016-01-15,8240,8300,7930,7950,54579
2016-01-18,7690,7960,7630,7880,20636
2016-01-19,7810,8870,7800,8290,102245
2016-01-20,8300,8380,7810,7810,42260
2016-01-21,7900,8370,7750,8090,49193
2016-01-22,8100,8530,8100,8460,68543
2016-01-25,8510,8620,8430,8520,32965
2016-01-26,8320,8550,8250,8360,40998
2016-01-27,8440,8640,8370,8480,42059
2016-01-28,8500,8850,8400,8740,94193
2016-01-29,8740,8780,8430,8540,49039
2016-02-01,8670,8670,8460,8480,23621
2016-02-02,8570,8610,8410,8580,12505
2016-02-03,8570,8580,8200,8260,51263
2016-02-04,8230,8420,8230,8360,14952
2016-02-05,8220,8400,8220,8400,6645
2016-02-11,8220,8220,7790,8020,59176
2016-02-12,7820,8020,6900,7360,115659
2016-02-15,7250,7870,7250,7650,31045
2016-02-16,7650,7730,7500,7610,15539
2016-02-17,7480,7890,7480,7760,25259
2016-02-18,7780,8300,7710,8190,169148
2016-02-19,8240,8240,7970,8130,22856
2016-02-22,8130,8170,7870,7880,39231
2016-02-23,7890,7960,7730,7800,27424
2016-02-24,7800,7950,7740,7950,18266
2016-02-25,7900,8130,7800,7950,23114
2016-02-26,7860,8030,7710,7750,22463
2016-02-29,7750,8080,7740,8080,17973
2016-03-02,8100,8170,7950,8040,20867
2016-03-03,8010,8110,7990,8110,12003
2016-03-04,8420,9260,8410,8570,408609
2016-03-07,8620,8640,8450,8640,49487
2016-03-08,8630,8630,8420,8590,47402
2016-03-09,8600,8670,8480,8600,36190
2016-03-10,8600,8610,8470,8580,25322
2016-03-11,8570,8570,8380,8500,36340
2016-03-14,8500,8830,8450,8620,123278
2016-03-15,8620,8780,8410,8780,109843
2016-03-16,8840,9300,8680,8950,250872
2016-03-17,8980,9200,8850,9070,87066
2016-03-18,9070,9440,9050,9300,199023
2016-03-21,9280,9300,8890,9130,79408
2016-03-22,9070,9130,8850,8900,55306
2016-03-23,8820,8900,8580,8720,156006
2016-03-24,8620,8800,8560,8600,62884
2016-03-25,8540,8710,8480,8590,45673
2016-03-28,8550,8660,8210,8210,93838
2016-03-29,8160,8440,8150,8300,66480
2016-03-30,8350,8590,8350,8530,48234
2016-03-31,8530,8560,8400,8550,30675
2016-04-01,8500,8580,8350,8540,40704
2016-04-04,8530,8760,8420,8700,60931
2016-04-05,8700,9250,8680,8960,221383
2016-04-06,8960,9090,8850,8950,61471
2016-04-07,8950,9000,8490,8710,104970
2016-04-08,8570,8670,8480,8580,32189
2016-04-11,8560,8610,8430,8560,41229
2016-04-12,8500,8630,8480,8570,22276
2016-04-14,8540,8650,8400,8420,51455
2016-04-15,8430,8590,8400,8580,30205
2016-04-18,8580,8660,8510,8610,26295
2016-04-19,8580,8860,8580,8840,55006
2016-04-20,8780,8900,8650,8720,36054
2016-04-21,8680,8800,8670,8750,26224
2016-04-22,8680,8790,8630,8750,24445
2016-04-25,8720,8800,8570,8660,24695
2016-04-26,8570,8740,8500,8610,46184
2016-04-27,8610,8660,8450,8500,36000
2016-04-28,8540,8560,8400,8430,42583
2016-04-29,8430,8470,8240,8270,61715
2016-05-02,8250,8360,8080,8160,51629
2016-05-03,8160,8320,8150,8150,25580
2016-05-04,8220,8220,8100,8120,27808
2016-05-09,8140,8150,7890,7950,38725
2016-05-10,7880,8130,7880,8090,26031
2016-05-11,8090,8260,8010,8250,51601
2016-05-12,8220,8330,8070,8300,17269
2016-05-13,8260,8320,8180,8310,14549
2016-05-16,8200,8290,8120,8130,18902
2016-05-17,8300,8560,8190,8480,103786
2016-05-18,8530,8530,8300,8340,46199
2016-05-19,8390,8450,8260,8340,37182
2016-05-20,8290,8710,8250,8490,136820
2016-05-23,8580,8750,8350,8530,84184
2016-05-24,8530,9000,8530,8700,258887
2016-05-25,8820,8970,8680,8840,138708
2016-05-26,8920,9090,8780,9040,218428
2016-05-27,9100,9170,8940,8990,95279
2016-05-30,8990,9200,8840,8970,191036
2016-05-31,8940,8980,8750,8900,98582
2016-06-01,8830,9000,8770,8960,87629
2016-06-02,9000,9440,8890,9290,276829
2016-06-03,9480,9480,9130,9400,222257
2016-06-07,9310,9420,9250,9270,132406
2016-06-08,9270,10150,9080,9590,1849084
2016-06-09,9950,10250,8960,9310,1752293
2016-06-10,9320,9600,9250,9440,502322
2016-06-13,9380,9430,8540,9080,774783
2016-06-14,8820,8940,8290,8340,692726
2016-06-15,8340,8770,8030,8370,428997
2016-06-16,8330,8620,8030,8200,317972
2016-06-17,8100,8290,7970,8110,302051
2016-06-20,8110,8230,7700,8060,277413
2016-06-21,8020,8390,7910,8090,257891
2016-06-22,8090,8530,8040,8460,349893
2016-06-23,8320,8320,8090,8090,227931
2016-06-24,8090,8100,6770,7050,738735
2016-06-27,6800,7250,6570,7130,258524
2016-06-28,7050,7210,6900,7190,187512
2016-06-29,7250,7440,7190,7290,205731
2016-06-30,7370,7660,7360,7520,299795
2016-07-01,7540,7610,7450,7590,87627
2016-07-04,7640,7810,7520,7570,135678
2016-07-05,7580,7740,7540,7620,105571
2016-07-06,7620,7700,7470,7540,87262
2016-07-07,7620,7910,7600,7830,132941
2016-07-08,7790,7890,7630,7760,67462
2016-07-11,7760,8020,7720,7940,156765
2016-07-12,7940,7980,7760,7800,112034
2016-07-13,7800,7800,7340,7640,140956
2016-07-14,7640,7700,7340,7550,130966
2016-07-15,7550,7590,7480,7490,68386
2016-07-18,7470,7540,7410,7450,90039
2016-07-19,7440,7600,7440,7450,84749
2016-07-20,7520,7650,7490,7570,76876
2016-07-21,7630,7700,7580,7700,113541
2016-07-22,7690,7770,7620,7650,84376
2016-07-25,7670,7800,7670,7700,63426
2016-07-26,8020,8070,7650,7680,168070
2016-07-27,7650,7790,7600,7670,96377
2016-07-28,7640,7780,7640,7720,65404
2016-07-29,7780,7910,7740,7830,155016
2016-08-01,7860,7910,7650,7720,93266
2016-08-02,7790,8250,7790,8250,531011
2016-08-03,8270,8490,7980,8350,373525
2016-08-04,8360,8550,8260,8370,260860
2016-08-05,8380,8460,8140,8290,168149
2016-08-08,8290,8400,8010,8150,217519
2016-08-09,8170,8370,8100,8160,169445
2016-08-10,8190,8430,8160,8340,299424
2016-08-11,8350,8410,8110,8130,132154
2016-08-12,8140,8220,7970,8030,167221
2016-08-16,8140,8140,8000,8020,68387
2016-08-17,8010,8100,7820,7900,92175
2016-08-18,7830,7900,7650,7660,182731
2016-08-19,7630,7800,7630,7750,76342
2016-08-22,7750,7750,7550,7640,64582
2016-08-23,7620,7720,7580,7650,36243
2016-08-24,7580,7730,7490,7490,80809
2016-08-25,7510,7690,7490,7590,37316
2016-08-26,7540,7700,7510,7540,52932
2016-08-29,7500,7520,7290,7340,105842
2016-08-30,7340,7600,7330,7340,33180
2016-08-31,7300,7400,7200,7260,34615
2016-09-01,7260,7480,7260,7460,34417
2016-09-02,7480,7550,7380,7420,21123
2016-09-05,7420,7560,7400,7480,27509
2016-09-06,7450,7600,7420,7520,40425
2016-09-07,7560,7560,7350,7420,45675
2016-09-08,7360,7490,7050,7140,123821
2016-09-09,7070,7220,7060,7150,30202
2016-09-12,7000,7280,6900,7230,98577
2016-09-13,7160,7280,7140,7240,24659
2016-09-19,7240,7290,7040,7090,48389
2016-09-20,7050,7170,7040,7140,46786
2016-09-21,7180,7180,7090,7140,43042
2016-09-22,7180,7700,7130,7470,241411
2016-09-23,7500,7690,7400,7510,122896
2016-09-26,7470,7700,7370,7460,105936
2016-09-27,7450,7600,7420,7540,61218
2016-09-28,7590,7610,7500,7520,41924
2016-09-29,7520,7970,7520,7800,206587
2016-09-30,8000,8000,7500,7610,108269
2016-10-04,7500,7650,7470,7570,56063
2016-10-05,7600,7800,7550,7550,43380
2016-10-06,7580,7660,7510,7550,32995
2016-10-07,7750,7760,7490,7490,53036
2016-10-10,7450,7600,7450,7500,24883
2016-10-11,7540,7600,7420,7450,37507
2016-10-12,7360,7950,7360,7750,287821
2016-10-13,7750,7820,7660,7750,69960
2016-10-14,7760,7860,7670,7790,51724
2016-10-17,7790,7840,7500,7500,59208
2016-10-18,7500,7590,7360,7400,34415
2016-10-19,7400,7500,7350,7390,19558
2016-10-20,7380,7480,7050,7350,31757
2016-10-21,7340,7340,7160,7170,36429
2016-10-24,7170,7230,7130,7140,17168
2016-10-25,7200,7210,7050,7070,28781
2016-10-26,7060,7120,6790,7010,87039
2016-10-27,7010,7220,6930,7140,31444
2016-10-28,7140,7320,6970,6970,55818
2016-10-31,6900,7040,6750,6750,64422
2016-11-01,6720,6820,6600,6760,41670
2016-11-02,6720,6760,6050,6310,113774
2016-11-03,6310,6430,6090,6300,48661
2016-11-04,6290,6480,6150,6360,36622
2016-11-07,6370,6530,6370,6430,24789
2016-11-08,6450,6530,6410,6510,25713
2016-11-09,6540,6690,5720,5930,139267
2016-11-10,6130,6340,6120,6270,75572
2016-11-11,6370,6640,6220,6450,51159
2016-11-14,6360,6700,6360,6650,53049
2016-11-15,6640,6720,6530,6570,26128
2016-11-16,6570,6680,6540,6680,23500
2016-11-17,6710,6710,6280,6560,31424
2016-11-18,6550,6630,6260,6420,45287
2016-11-21,6360,6360,6150,6200,34697
2016-11-22,6200,6330,6110,6190,37742
2016-11-23,6150,6280,6100,6130,27942
2016-11-24,6080,6150,5900,5990,54053
