Date,Open,High,Low,Close,Volume
2021-10-21,12300,13800,12100,12550,2243403
2021-10-22,12900,13400,12600,12900,1165544
2021-10-25,13300,14100,13050,14000,1803317
2021-10-26,14950,18000,14550,16900,17828985
2021-10-27,16900,18450,16550,16950,11551314
2021-10-28,17000,19250,16950,17700,11465149
2021-10-29,17800,17800,17050,17050,1306668
2021-11-01,17350,17350,16950,17300,777171
2021-11-02,17550,17550,17100,17450,1017675
2021-11-03,16950,17150,16100,16150,2305019
2021-11-04,16350,16600,15450,15550,2002080
2021-11-05,15650,15750,15050,15150,1019374
2021-11-08,15100,15450,14800,15350,1158125
2021-11-09,15100,15200,14300,14650,1405087
2021-11-10,14150,14600,14000,14100,794451
2021-11-11,14250,14550,13500,13650,1013134
2021-11-12,13650,14000,13550,13750,544611
2021-11-15,13750,14100,13600,13850,501497
2021-11-16,13950,14000,13400,13650,538483
2021-11-17,13900,14000,13600,13700,399517
2021-11-18,13700,13950,13250,13450,567304
2021-11-19,13450,13800,13250,13700,314583
2021-11-22,13600,13800,13050,13200,451479
2021-11-23,13200,13700,13000,13300,533183
2021-11-24,13150,13200,12650,12750,421850
2021-11-25,12800,13550,12500,12550,1072206
2021-11-26,12500,12550,11900,12000,433456
2021-11-29,11250,11700,11200,11450,424891
2021-11-30,11700,11700,10600,10700,461132
2021-12-01,10700,11250,10500,11150,440085
2021-12-02,10900,11250,10750,11150,268171
2021-12-03,11150,11550,10950,11450,218380
2021-12-06,11250,11500,11000,11450,143878
2021-12-07,11400,11800,11400,11750,237166
2021-12-08,11850,11850,11500,11550,181959
2021-12-09,11550,11750,11150,11650,153605
2021-12-10,11600,11950,11450,11650,135900
2021-12-13,11700,11850,11400,11500,118043
2021-12-14,11500,11500,11150,11250,118735
2021-12-15,11200,11350,10950,11050,116811
2021-12-16,11200,11250,10950,11150,129913
2021-12-17,11050,11300,11000,11200,185993
2021-12-20,11300,11300,10700,11000,268784
2021-12-21,10950,11050,10700,10950,150622
2021-12-22,11050,12200,11000,11950,1000414
2021-12-23,11950,12050,11650,11700,295938
2021-12-24,12000,12700,11850,11850,1062005
2021-12-27,11850,12500,11700,12150,347686
2021-12-28,12100,12250,12000,12000,185713
2021-12-29,12000,12050,11700,11750,219019
2021-12-30,11850,12050,11750,11900,181756
2022-01-03,12000,12250,11900,12200,194992
2022-01-04,12400,12450,11900,12000,282147
2022-01-05,12000,12000,11600,11650,172902
2022-01-06,11400,11650,11350,11350,207523
2022-01-07,11350,11800,11350,11600,138343
2022-01-10,11550,11700,11150,11300,162094
2022-01-11,11250,11300,11000,11150,157394
2022-01-12,11150,11550,11150,11450,119341
2022-01-13,11550,12100,11500,11950,460330
2022-01-14,12000,12450,11900,11950,673536
2022-01-17,12050,12100,11450,11500,223737
2022-01-18,11500,12150,11450,11800,483555
2022-01-19,11600,12100,11600,12100,386896
2022-01-20,12050,12250,11850,12100,296831
2022-01-21,11900,12000,11650,11750,211165
2022-01-24,11500,11650,10800,11050,278711
2022-01-25,11100,11200,10400,10450,232977
2022-01-26,10400,10650,10350,10400,156837
2022-01-27,10450,10600,9930,10000,234663
2022-01-28,10000,10350,9920,10200,176379
2022-02-03,10350,10600,10300,10400,102912
2022-02-04,10100,10650,10100,10650,105912
2022-02-07,10750,10900,10400,10500,84911
2022-02-08,10450,10650,10300,10400,130688
2022-02-09,10450,10700,10450,10650,85090
2022-02-10,10850,10900,10500,10550,80953
2022-02-11,10350,10450,10200,10250,83841
2022-02-14,9970,10100,9920,9940,105332
2022-02-15,9900,10050,9660,9660,112179
2022-02-16,9830,10150,9810,10050,83005
2022-02-17,10100,10450,9870,10200,128052
2022-02-18,10000,10450,9970,10350,78292
2022-02-21,10150,10300,9990,10250,156760
2022-02-22,10050,11400,10000,10400,1166550
2022-02-23,10350,10500,10200,10400,128027
2022-02-24,10250,10400,9860,9860,211343
2022-02-25,10050,10250,10000,10050,104547
2022-02-28,10000,10200,9990,10150,52434
2022-03-02,10100,10800,10050,10800,262013
2022-03-03,10650,10700,10500,10600,141935
2022-03-04,10500,10600,10300,10300,79922
2022-03-07,10200,10200,9980,9990,112457
2022-03-08,9960,10150,9950,10100,89097
2022-03-10,10350,10600,10300,10500,176277
2022-03-11,10450,10500,10300,10350,61594
2022-03-14,10350,11350,10250,10450,700263
2022-03-15,10350,10600,10250,10350,97831
2022-03-16,10500,10650,10350,10600,106049
2022-03-17,10750,10850,10600,10700,152177
2022-03-18,10700,10950,10550,10800,134347
2022-03-21,10850,10900,10650,10700,118030
2022-03-22,10650,10850,10600,10700,63048
2022-03-23,10850,10900,10650,10650,95452
2022-03-24,10600,10750,10550,10700,81510
2022-03-25,10750,10800,10600,10750,62843
2022-03-28,10750,10750,10500,10650,70682
2022-03-29,10700,10700,10550,10650,73426
2022-03-30,10750,11050,10650,10900,194775
2022-03-31,10800,10950,10600,10900,107035
2022-04-01,10850,10850,10700,10800,55626
2022-04-04,10800,11150,10650,11150,465546
2022-04-05,12450,13450,11650,12100,6749568
2022-04-06,12000,12300,11700,11700,893069
2022-04-07,11950,12700,11700,11700,2604772
2022-04-08,11750,12350,11700,12250,1039630
2022-04-11,12150,12150,11800,11800,467544
2022-04-12,11650,11950,11450,11450,415247
2022-04-13,11400,11850,11200,11500,304796
2022-04-14,11650,12150,11600,11900,528384
2022-04-15,11750,12000,11750,11750,155973
2022-04-18,11750,11900,11300,11350,317396
2022-04-19,11400,11550,11350,11400,122830
2022-04-20,11500,11550,11050,11100,316032
2022-04-21,11200,11550,11150,11300,316358
2022-04-22,11200,11500,11100,11400,192558
2022-04-25,11200,11300,10950,10950,202912
2022-04-26,11050,11250,10950,11200,127284
2022-04-27,10800,11200,10750,11150,144974
2022-04-28,11200,11250,10800,11100,149547
2022-04-29,11200,12250,11200,12150,1145112
2022-05-02,12000,12550,11900,12350,554267
2022-05-03,12400,12750,12400,12700,445881
2022-05-04,12700,13150,12400,12500,562714
2022-05-06,12300,12700,12250,12450,194233
2022-05-09,12400,12450,11800,12200,333177
2022-05-10,11950,12350,11800,12200,241924
2022-05-11,12150,12350,11800,11900,163969
2022-05-12,11600,12750,11500,11500,1369521
2022-05-13,11600,12700,11500,12450,718044
2022-05-16,12600,12900,12350,12550,541951
2022-05-17,12600,12800,12400,12800,310081
2022-05-18,13150,13450,12650,13200,1036814
2022-05-19,12850,14150,12800,14000,1335274
2022-05-20,14000,14200,13750,13850,471847
2022-05-23,13850,14000,13300,13800,427655
2022-05-24,13700,13700,13150,13250,405120
2022-05-25,13450,13700,13200,13350,250400
2022-05-26,13450,14000,13250,13550,396384
2022-05-27,13750,14150,13000,13150,608870
2022-05-30,13350,13400,13150,13250,112583
2022-05-31,13300,13550,13250,13550,161934
2022-06-02,13500,14350,13350,14150,867279
2022-06-03,14250,14500,14050,14250,311788
2022-06-07,14100,14150,13400,13500,321592
2022-06-08,13600,13650,13200,13300,174764
2022-06-09,13250,13800,13050,13750,213316
2022-06-10,13600,13850,13450,13750,128679
2022-06-13,13300,13450,12400,12500,549694
2022-06-14,12350,12750,12150,12650,252336
2022-06-15,12600,12700,12100,12250,233358
2022-06-16,12500,12900,12150,12350,292552
2022-06-17,11900,12400,11650,12300,216781
2022-06-20,12550,12550,11600,11900,250899
2022-06-21,12050,12600,11850,12450,212773
2022-06-22,12550,12650,11750,11800,234214
2022-06-23,11800,11900,10650,10750,635865
2022-06-24,10900,11750,10800,11600,312682
2022-06-27,11700,12150,11650,11850,300983
2022-06-28,11900,12100,11700,11950,158940
2022-06-29,11900,11900,11400,11650,159788
2022-06-30,11650,11700,11100,11100,192668
2022-07-01,11250,11450,10750,11100,183433
2022-07-04,11100,11200,10400,10650,223059
2022-07-05,10650,11000,10650,10950,130061
2022-07-06,11000,11250,10800,10850,166034
2022-07-07,10950,11300,10950,11150,108765
2022-07-08,11250,11400,11100,11100,86698
2022-07-11,11150,11300,10850,11150,102363
2022-07-12,11000,11050,10550,10700,139686
2022-07-13,10550,11050,10550,10850,75587
2022-07-14,10850,11150,10700,10800,142057
2022-07-15,10850,10900,10350,10700,127564
2022-07-18,10900,11100,10800,11000,140412
2022-07-19,10800,11300,10700,11300,241122
2022-07-20,11450,11450,11100,11100,222274
2022-07-21,11150,11450,11150,11250,173453
2022-07-22,11400,11950,11300,11350,423249
2022-07-25,11300,11900,11200,11800,380660
2022-07-26,11850,11900,11600,11750,134456
2022-07-27,11750,12300,11650,12200,411398
2022-07-28,12350,13200,12200,12850,756036
2022-07-29,13000,13050,12400,12550,330258
2022-08-01,12600,13000,12450,12600,277860
2022-08-02,12650,12700,12350,12550,196103
2022-08-03,12650,13400,12600,12700,531377
2022-08-04,13050,13100,12250,12350,320347
2022-08-05,12250,12950,12100,12800,312479
2022-08-08,12750,13100,12750,12850,148197
2022-08-09,12950,13150,12700,13100,179182
2022-08-10,13150,13850,12950,13700,708549
2022-08-11,13800,14100,13450,13650,441552
2022-08-12,13600,13650,13000,13250,331522
2022-08-16,13350,13650,13200,13500,250115
2022-08-17,13300,13600,12550,12800,618931
2022-08-18,12750,12950,12450,12900,209918
2022-08-19,12850,13000,12400,12700,258505
2022-08-22,12450,13150,12450,12800,230499
2022-08-23,13200,14300,13000,13800,1627623
2022-08-24,14200,14750,14000,14500,1137062
2022-08-25,14450,14750,14250,14700,347065
2022-08-26,14600,14650,13950,14100,587557
2022-08-29,14150,15700,14100,15550,3431068
2022-08-30,16000,16800,15800,16050,2225124
2022-08-31,16050,16550,15900,16400,909134
2022-09-01,16000,16250,14900,15000,971995
2022-09-02,15100,15400,14850,15000,487759
2022-09-05,14950,15150,14550,14800,427656
2022-09-06,14800,15850,14700,15650,776988
2022-09-07,15400,16100,15200,15750,617220
2022-09-08,15950,16800,15550,16300,780562
2022-09-13,16650,16700,15650,16000,432184
2022-09-14,15550,16300,15450,16150,363207
2022-09-15,16250,16300,15300,15550,495339
2022-09-16,15350,15650,15150,15200,330385
2022-09-19,15200,15250,14450,14600,444283
2022-09-20,14900,17800,14850,17300,2135201
2022-09-21,16900,18400,16850,17400,2145887
2022-09-22,17000,17650,16800,17500,758265
2022-09-23,17450,17800,16600,16600,493048
2022-09-26,16250,16850,15500,15800,638573
2022-09-27,16050,16200,15250,15850,465580
2022-09-28,15750,16100,14900,15050,552701
2022-09-29,15350,15600,14400,14400,577087
2022-09-30,14050,15050,13950,14750,417994
2022-10-04,15000,15400,14400,15300,549103
2022-10-05,15550,16200,15250,15700,650844
2022-10-06,16200,16500,15600,16250,642977
2022-10-07,15900,16500,15200,15200,409038
2022-10-11,14650,14950,14100,14350,347768
2022-10-12,14350,15000,14300,14600,311147
2022-10-13,14550,14700,13750,14000,262692
2022-10-14,14450,14600,13900,14100,310874
2022-10-17,13800,14600,13400,14550,437341
2022-10-18,14900,15350,14750,15250,513675
2022-10-19,15250,15700,14950,15050,389188
2022-10-20,15150,15800,14550,14700,382306
2022-10-21,14600,15050,14150,14350,263472
2022-10-24,14700,15250,14600,14750,251845
2022-10-25,14850,15000,14050,14150,257306
2022-10-26,14250,14350,13800,14000,162018
2022-10-27,14100,14700,14100,14700,225984
2022-10-28,14350,14850,14300,14500,194366
2022-10-31,14950,15300,14500,15200,354043
2022-11-01,15200,15700,14950,15700,295429
2022-11-02,15500,15550,14950,15050,210356
2022-11-03,14500,15250,14450,15200,192664
2022-11-04,15100,15500,14850,15500,162103
2022-11-07,15300,15550,15100,15300,121771
2022-11-08,15450,15650,15200,15300,210451
2022-11-09,15350,15350,14850,15000,212561
2022-11-10,15200,15350,14150,14250,527679
2022-11-11,14650,14800,14400,14500,249039
2022-11-14,14550,15000,13700,14100,688269
2022-11-15,14100,14600,13950,14550,308344
2022-11-16,14550,14600,14150,14500,247101
2022-11-17,14500,14500,14100,14100,154452
2022-11-18,14100,14350,13950,14100,150810
2022-11-21,14100,14200,13550,13700,170968
2022-11-22,13600,13850,13300,13400,163326
2022-11-23,13550,14350,13450,14000,316937
2022-11-24,14150,14750,14100,14600,452695
2022-11-25,14700,15000,14600,14850,293929
2022-11-28,14900,15000,14350,14800,240426
2022-11-29,14750,15100,14650,14900,123816
2022-11-30,14950,15650,14900,15600,494502
2022-12-01,15650,15850,15400,15550,319644
2022-12-02,15600,16200,15400,15950,392529
2022-12-05,16000,16250,15200,15200,245367
2022-12-06,15050,16100,14950,15800,252902
2022-12-07,15600,15950,15350,15450,180129
2022-12-08,15350,15800,15000,15550,185752
2022-12-09,15750,15750,14200,14650,596784
2022-12-12,14500,14650,14150,14300,209052
2022-12-13,14300,14450,13900,14150,177539
2022-12-14,14250,14600,14200,14500,140268
2022-12-15,14450,14550,14050,14200,130226
2022-12-16,13900,14250,13800,14100,109871
2022-12-19,14200,14450,14050,14250,94084
2022-12-20,14250,14250,13700,13850,128316
2022-12-21,13850,14050,13500,13650,102605
2022-12-22,13800,13900,13550,13600,80137
2022-12-23,13450,13700,13150,13250,110572
2022-12-26,13250,13500,12850,12950,210994
2022-12-27,12900,13150,12700,13050,112208
2022-12-28,12850,13000,11950,12100,426389
