Date,Open,High,Low,Close,Volume
2013-08-20,6425,6529,6363,6391,15913
2013-08-21,6418,6488,6085,6107,17261
2013-08-22,6099,6099,5702,5864,16522
2013-08-23,5869,5960,5869,5940,6952
2013-08-26,5953,5973,5841,5975,7076
2013-08-27,5876,5953,5730,5773,15824
2013-08-28,5598,5772,5598,5697,9224
2013-08-29,5633,5987,5633,5940,17197
2013-08-30,5932,5987,5828,5975,2499
2013-09-02,5960,5960,5716,5905,9794
2013-09-03,5939,5994,5869,5968,11278
2013-09-04,5973,6036,5821,5891,17674
2013-09-05,5890,5911,5779,5780,10249
2013-09-06,5779,5841,5723,5829,7032
2013-09-09,5800,6099,5800,6100,26064
2013-09-10,6182,6182,6057,6058,2537
2013-09-11,6001,6099,6001,6058,10909
2013-09-12,6029,6092,5918,5933,9235
2013-09-13,5876,5994,5876,5961,3862
2013-09-16,5960,6168,5946,5961,6006
2013-09-17,5939,5973,5911,5968,3706
2013-09-23,5967,6036,5828,5940,8660
2013-09-24,5946,5946,5869,5926,9404
2013-09-25,5925,5946,5765,5871,7265
2013-09-26,5800,5862,5793,5801,7818
2013-09-27,5765,5828,5765,5815,9851
2013-09-30,5779,5807,5709,5759,9671
2013-10-01,5758,5758,5612,5648,13412
2013-10-02,5626,5709,5563,5628,4381
2013-10-04,5584,5633,5577,5579,7566
2013-10-07,5577,5577,5452,5502,8880
2013-10-08,5383,5459,5348,5363,9457
2013-10-10,5383,5418,5369,5391,4309
2013-10-11,5411,5591,5411,5516,13477
2013-10-14,5515,5557,5431,5516,4964
2013-10-15,5438,5529,5438,5530,8133
2013-10-16,5529,5584,5473,5530,6896
2013-10-17,5529,5591,5494,5572,9739
2013-10-18,5570,5640,5522,5572,11516
2013-10-21,5605,5605,5487,5558,2024
2013-10-22,5508,5591,5355,5475,12116
2013-10-23,5473,5473,5292,5329,31517
2013-10-24,5348,5348,5279,5308,10860
2013-10-25,5390,5431,5348,5384,10844
2013-10-28,5404,5404,5237,5266,16370
2013-10-29,5244,5292,5070,5127,42125
2013-10-30,5119,5195,5119,5176,12123
2013-10-31,5112,5174,5056,5079,17046
2013-11-01,5133,5133,5001,5002,13608
2013-11-04,5056,5056,4994,5009,6655
2013-11-05,5063,5112,5001,5072,17564
2013-11-06,5105,5105,5008,5016,6929
2013-11-07,5001,5001,4855,4898,20732
2013-11-08,4890,4890,4751,4773,19143
2013-11-11,4772,4799,4480,4495,38718
2013-11-12,4494,4563,4466,4530,12748
2013-11-13,4529,4549,4445,4467,7381
2013-11-14,4466,4536,4466,4516,12571
2013-11-15,4480,4515,4480,4502,6944
2013-11-18,4515,4744,4501,4620,18212
2013-11-19,4584,4945,4584,4884,37737
2013-11-20,4945,4945,4792,4884,13744
2013-11-21,4897,4924,4737,4745,2284
2013-11-22,4779,4855,4730,4801,1978
2013-11-25,4827,5508,4827,5224,111605
2013-11-26,5244,5244,5042,5169,13106
2013-11-27,5181,5181,5008,5099,11778
2013-11-28,5077,5383,5063,5315,15589
2013-11-29,5292,5452,5202,5224,7255
2013-12-02,5265,5265,5119,5169,3243
2013-12-03,5084,5223,5021,5072,6590
2013-12-04,5077,5126,4945,5072,3918
2013-12-05,4980,5035,4862,4863,85418
2013-12-06,4862,4994,4792,4926,9164
2013-12-09,4924,5140,4924,5037,11865
2013-12-10,5008,5473,5008,5329,47255
2013-12-11,5411,5411,5147,5218,11782
2013-12-12,5098,5209,5091,5197,3508
2013-12-13,5209,5348,5133,5343,16355
2013-12-16,5292,5348,5216,5322,9532
2013-12-17,5334,5383,5251,5343,14525
2013-12-18,5279,5348,5265,5273,7877
2013-12-19,5272,5327,5216,5218,12030
2013-12-20,5216,5431,5216,5363,7245
2013-12-23,5404,5452,5299,5363,5399
2013-12-24,5341,5383,5209,5350,16091
2013-12-26,5244,5376,5174,5245,3314
2013-12-27,5154,5244,5077,5245,9055
2013-12-30,5119,5119,4980,5002,13002
2014-01-02,4931,5008,4813,4815,24092
2014-01-03,4813,4931,4799,4877,7478
2014-01-06,4876,5035,4841,5016,22191
2014-01-07,5015,5119,5001,5113,5330
2014-01-08,5028,5188,5028,5190,6719
2014-01-09,5188,5272,5084,5211,20511
2014-01-10,5209,5251,5174,5231,9573
2014-01-13,5237,5272,5230,5238,4244
2014-01-14,5209,5279,5160,5238,13115
2014-01-15,5279,5313,5244,5315,6017
2014-01-16,5313,5334,5279,5315,3568
2014-01-17,5258,5341,5244,5322,4387
2014-01-20,5341,5341,5258,5266,1961
2014-01-21,5265,5320,5140,5294,22706
2014-01-22,5292,5348,5237,5315,9369
2014-01-23,5348,5598,5313,5495,45257
2014-01-24,5543,5855,5494,5753,55119
2014-01-27,5702,5702,5543,5621,15994
2014-01-28,5619,5668,5383,5530,22249
2014-01-29,5452,5619,5452,5551,8911
2014-02-03,5494,5619,5418,5544,8956
2014-02-04,5570,5570,5383,5509,15574
2014-02-05,5452,5577,5452,5544,8089
2014-02-06,5404,5765,5404,5676,29690
2014-02-07,5675,5751,5675,5676,13411
2014-02-10,5640,5675,5487,5607,17923
2014-02-11,5626,5626,5466,5551,16019
2014-02-12,5501,5598,5390,5391,13476
2014-02-13,5508,5508,5334,5419,5518
2014-02-14,5438,5438,5348,5419,1681
2014-02-17,5362,5501,5348,5502,11662
2014-02-18,5501,5577,5452,5544,10307
2014-02-19,5563,5619,5501,5614,11333
2014-02-20,5626,5626,5466,5551,3081
2014-02-21,5529,5591,5501,5558,7850
2014-02-24,5598,5626,5529,5558,8075
2014-02-25,5557,5584,5515,5586,3286
2014-02-26,5619,5619,5480,5544,7655
2014-02-27,5487,5570,5487,5544,18938
2014-02-28,5494,5696,5494,5558,9813
2014-03-03,5557,5654,5557,5565,5744
2014-03-04,5612,5612,5515,5593,11554
2014-03-05,5591,5675,5543,5628,37111
2014-03-06,5682,5682,5584,5641,21178
2014-03-07,5640,5668,5598,5641,9718
2014-03-10,5633,5689,5612,5641,8845
2014-03-11,5661,5661,5612,5641,4471
2014-03-12,5619,5654,5487,5489,14530
2014-03-13,5487,5557,5459,5461,7093
2014-03-14,5418,5508,5411,5468,12809
2014-03-17,5466,5515,5411,5482,3977
2014-03-18,5480,5480,5390,5391,10830
2014-03-19,5390,5557,5383,5523,2647
2014-03-20,5522,5619,5418,5426,4509
2014-03-21,5418,5425,5341,5419,10967
2014-03-24,5418,5445,5348,5447,9527
2014-03-25,5452,5452,5376,5426,1278
2014-03-26,5418,5459,5404,5461,4361
2014-03-27,5487,5487,5411,5461,9059
2014-03-28,5466,5466,5383,5419,2445
2014-03-31,5404,5418,5348,5384,4396
2014-04-01,5383,5536,5383,5502,20058
2014-04-02,5459,5570,5452,5523,15747
2014-04-03,5550,5563,5480,5516,16306
2014-04-04,5515,5682,5515,5558,60633
2014-04-07,5570,5577,5487,5516,11608
2014-04-08,5515,5557,5418,5516,8664
2014-04-09,5508,5557,5452,5489,36340
2014-04-10,5494,5543,5473,5495,36229
2014-04-11,5494,5550,5445,5495,8270
2014-04-14,5452,5529,5445,5489,19464
2014-04-15,5466,5487,5355,5405,13832
2014-04-16,5404,5411,5320,5398,27641
2014-04-17,5383,5418,5334,5377,6585
2014-04-18,5369,5411,5334,5405,10088
2014-04-21,5390,5459,5348,5357,11599
2014-04-22,5362,5404,5292,5357,12159
2014-04-23,5355,5355,5313,5350,15717
2014-04-24,5348,5369,5209,5252,12113
2014-04-25,5216,5313,5167,5204,13522
2014-04-28,5154,5327,5147,5231,33568
2014-04-29,5230,5279,5209,5211,9065
2014-04-30,5188,5258,5174,5197,94746
2014-05-02,5195,5320,5195,5245,73226
2014-05-07,5244,5286,5188,5259,77390
2014-05-08,5258,5279,5195,5280,14490
2014-05-09,5244,5279,5174,5218,4809
2014-05-12,5147,5216,5105,5141,9048
2014-05-13,5070,5174,5035,5058,22395
2014-05-14,5028,5133,5028,5086,14066
2014-05-15,5063,5126,5001,5002,10965
2014-05-16,5001,5021,4952,4967,13716
2014-05-19,4966,5063,4938,4967,7275
2014-05-20,4966,4966,4862,4905,6924
2014-05-21,4903,4966,4855,4912,10398
2014-05-22,4883,4959,4855,4960,6176
2014-05-23,4959,5001,4924,4981,7230
2014-05-26,5015,5015,4952,4988,675
2014-05-27,4931,5008,4931,4967,16912
2014-05-28,4966,4966,4924,4947,3228
2014-05-29,4938,4938,4848,4849,5334
2014-05-30,4848,4890,4785,4891,10507
2014-06-02,4834,4834,4723,4787,14633
2014-06-03,4765,4765,4640,4662,8715
2014-06-05,4633,4702,4584,4676,3588
2014-06-09,4258,4667,4258,4411,34735
2014-06-10,4369,4411,4279,4300,12176
2014-06-11,4300,4341,4244,4273,7796
2014-06-12,4244,4286,4244,4266,6523
2014-06-13,4244,4286,4189,4189,8119
2014-06-16,4209,4293,4168,4259,19240
2014-06-17,4307,4307,4244,4266,1574
2014-06-18,4209,4272,4209,4259,2907
2014-06-19,4286,4286,4265,4273,10554
2014-06-20,4306,4327,4223,4245,771
2014-06-23,4480,4480,4168,4245,5719
2014-06-24,4286,4286,4126,4231,1963
2014-06-25,4126,4251,4084,4224,5583
2014-06-26,4237,4237,4161,4196,2593
2014-06-27,4202,4265,4091,4252,15953
2014-06-30,4300,4300,4189,4252,1729
2014-07-01,4216,4300,4216,4224,4289
2014-07-02,4265,4279,4182,4224,6780
2014-07-03,4293,4293,4188,4245,3604
2014-07-04,4272,4272,4223,4231,3563
2014-07-07,4202,4272,4189,4238,2495
2014-07-08,4237,4244,4182,4245,4592
2014-07-09,4216,4258,4195,4231,3882
2014-07-10,4272,4272,4230,4252,7069
2014-07-11,4237,4549,4154,4231,50943
2014-07-14,4300,4300,4216,4224,11373
2014-07-15,4216,4348,4189,4321,35615
2014-07-16,4307,4341,4265,4273,14060
2014-07-17,4265,4341,4258,4328,3902
2014-07-18,4334,4369,4182,4328,13159
2014-07-21,4327,4341,4223,4293,5893
2014-07-22,4327,4334,4265,4300,4169
2014-07-23,4272,4327,4189,4279,2586
2014-07-24,4307,4307,4202,4266,6399
2014-07-25,4293,4293,4209,4252,1940
2014-07-28,4202,4293,4168,4217,7465
2014-07-29,4230,4230,4105,4106,4788
2014-07-30,4147,4147,4029,4057,5676
2014-07-31,4015,4091,3862,3953,10612
2014-08-01,3952,4022,3876,3995,3091
2014-08-04,3994,4084,3994,4050,3405
2014-08-05,3980,4077,3966,4071,1405
2014-08-06,4084,4133,4043,4099,826
2014-08-07,4126,4126,4043,4092,704
2014-08-08,4112,4112,4029,4071,1304
2014-08-11,4029,4126,3932,4029,5841
2014-08-12,4036,4084,4001,4002,2089
2014-08-13,3987,4029,3959,4015,3919
2014-08-14,4015,4029,3876,3995,1741
2014-08-18,3959,4001,3890,3925,9478
2014-08-19,3890,3945,3820,3876,14020
2014-08-20,3827,3883,3681,3682,16071
2014-08-21,3751,3751,3556,3598,20441
2014-08-22,3598,3633,3549,3585,14956
2014-08-25,3563,3612,3466,3522,17067
2014-08-26,3473,3522,3449,3487,10468
2014-08-27,3535,3535,3462,3487,11469
2014-08-28,3473,3473,3396,3456,12191
2014-08-29,3456,3469,3438,3459,11010
2014-09-01,3469,3469,3431,3442,4276
2014-09-02,3442,3442,3233,3234,18439
2014-09-03,3230,3396,3185,3289,26701
2014-09-04,3289,3709,3167,3612,122067
2014-09-05,3633,3959,3549,3946,103141
2014-09-11,3925,3994,3716,3869,46637
2014-09-12,3841,3862,3716,3724,32480
2014-09-15,3688,3744,3549,3557,26783
2014-09-16,3563,3591,3508,3557,19880
2014-09-17,3591,3612,3480,3571,11763
2014-09-18,3633,3633,3508,3529,26247
2014-09-19,3584,3737,3522,3710,29919
2014-09-22,3751,3765,3654,3744,10467
2014-09-23,3702,3765,3674,3744,3042
2014-09-24,3744,3820,3667,3807,33077
2014-09-25,3723,3904,3723,3904,14447
2014-09-26,3904,4202,3904,4106,39354
2014-09-29,4105,4168,4050,4120,18301
2014-09-30,4084,4202,4084,4134,19377
2014-10-01,4112,4189,4043,4064,16082
2014-10-02,4043,4126,4015,4064,4689
2014-10-06,4022,4064,3904,4002,8016
2014-10-07,3966,4043,3918,3918,1431
2014-10-08,3918,4022,3883,3904,1439
2014-10-10,3904,3959,3806,3849,13920
2014-10-13,3925,3925,3751,3807,14668
2014-10-14,3723,3827,3716,3821,9993
2014-10-15,3834,3834,3765,3821,936
2014-10-16,3765,3820,3758,3821,11807
2014-10-17,3890,3938,3765,3939,15639
2014-10-20,3938,3987,3827,3876,9000
2014-10-21,3952,3959,3855,3911,10396
2014-10-22,3897,3959,3883,3890,7195
2014-10-23,3883,3952,3799,3800,6856
2014-10-24,3751,3799,3681,3682,13428
2014-10-27,3542,3674,3542,3619,15703
2014-10-28,3480,3619,3480,3578,11459
2014-10-29,3522,3681,3522,3647,6320
2014-10-30,3612,3751,3598,3647,3223
2014-10-31,3619,3695,3549,3550,3059
2014-11-03,3542,3598,3522,3598,4660
2014-11-04,3570,3612,3508,3536,18476
2014-11-05,3355,3528,3355,3425,3798
2014-11-06,3438,3542,3306,3407,21162
2014-11-07,3407,3442,3362,3362,11238
2014-11-10,3341,3438,3341,3404,6175
2014-11-11,3386,3508,3379,3456,6072
2014-11-12,3480,3793,3456,3487,21175
2014-11-13,3570,3786,3508,3717,28702
2014-11-14,3716,3772,3549,3647,5307
2014-11-17,3674,3674,3480,3543,7379
2014-11-18,3522,3570,3400,3411,11489
2014-11-19,3462,3469,3257,3334,16357
2014-11-20,3334,3508,3278,3362,11072
2014-11-21,3369,3376,3313,3334,9858
2014-11-24,3393,3407,3320,3348,14018
2014-11-25,3348,3438,3334,3369,5551
2014-11-26,3358,3438,3344,3435,6656
2014-11-27,3390,3442,3362,3411,13927
2014-11-28,3417,3438,3320,3321,15594
2014-12-01,3390,3390,3174,3227,9779
2014-12-02,3244,3244,3091,3126,12018
2014-12-03,3125,3139,3052,3112,22535
2014-12-04,3132,3167,3084,3136,9142
2014-12-05,3157,3292,3132,3286,22373
2014-12-08,3285,3330,3209,3324,4548
2014-12-09,3334,3438,3264,3439,15270
2014-12-10,3442,3508,3334,3459,10156
2014-12-11,3456,3456,3369,3456,11901
2014-12-12,3379,3480,3379,3470,4020
2014-12-15,3480,3480,3334,3338,68095
2014-12-16,3292,3369,3216,3223,7945
2014-12-17,3264,3271,3119,3119,12992
2014-12-18,3132,3178,3025,3025,10610
2014-12-19,3039,3167,3039,3102,30470
2014-12-22,3136,3185,3101,3154,1247
2014-12-23,3153,3289,3146,3227,141390
2014-12-24,3299,3299,3167,3255,2692
2014-12-26,3268,3268,3205,3244,977
2014-12-29,3244,3310,3209,3272,5500
2014-12-30,3233,3299,3174,3234,2330
2015-01-02,3264,3264,3174,3227,3813
2015-01-05,3202,3264,3174,3227,6843
2015-01-06,3160,3313,3160,3279,2322
2015-01-07,3299,3334,3268,3296,3771
2015-01-08,3330,3330,3240,3286,3541
2015-01-09,3327,3327,3264,3265,2876
2015-01-12,3334,3334,3244,3261,1370
2015-01-13,3240,3330,3202,3265,972
2015-01-14,3264,3264,3195,3213,288
2015-01-15,3268,3320,3160,3258,1153
2015-01-16,3219,3268,3160,3241,1219
2015-01-19,3268,3268,3212,3265,6463
2015-01-20,3268,3299,3237,3300,2115
2015-01-21,3501,3501,3306,3411,8487
2015-01-22,3438,3438,3334,3380,9184
2015-01-23,3403,3403,3178,3272,13676
2015-01-26,3296,3296,3195,3275,4144
2015-01-27,3257,3674,3195,3501,106578
2015-01-28,3515,3515,3403,3404,29973
2015-01-29,3400,3417,3362,3397,6198
2015-01-30,3442,3452,3396,3397,15394
2015-02-02,3407,3744,3372,3564,39331
2015-02-03,3563,3626,3473,3508,15801
2015-02-04,3473,3577,3445,3578,20373
2015-02-05,3577,3591,3456,3501,16118
2015-02-06,3549,3549,3473,3508,2669
2015-02-09,3542,3598,3431,3453,9369
2015-02-10,3480,3487,3407,3466,3740
2015-02-11,3449,3473,3414,3414,4900
2015-02-12,3417,3445,3390,3442,2923
2015-02-13,3442,3469,3414,3466,26450
2015-02-16,3466,3674,3466,3668,57735
2015-02-17,3661,3661,3542,3598,27678
2015-02-23,3661,3667,3570,3585,23076
2015-02-24,3633,3709,3577,3654,23932
2015-02-25,3654,3681,3605,3661,19194
2015-02-26,3661,3667,3577,3640,12492
2015-02-27,3640,3674,3591,3675,22976
2015-03-02,3688,3918,3681,3765,77008
2015-03-03,3737,3834,3723,3828,23623
2015-03-04,3827,4043,3827,3995,57328
2015-03-05,3994,4133,3994,4078,18129
2015-03-06,4077,4126,3897,3967,18081
2015-03-09,3945,4036,3890,3897,22808
2015-03-10,3876,4001,3730,3758,30849
2015-03-11,3799,3820,3674,3786,39073
2015-03-12,3786,3938,3723,3939,18383
2015-03-13,3932,3938,3848,3932,13724
2015-03-16,3932,3932,3862,3876,10513
2015-03-17,3918,4015,3904,3960,7839
2015-03-18,3994,3994,3855,3890,26296
2015-03-19,3827,3890,3820,3890,4967
2015-03-20,3890,3918,3793,3911,5067
2015-03-23,3918,3925,3841,3918,6081
2015-03-24,3918,3994,3890,3960,4622
2015-03-25,4064,4070,3973,4071,17926
2015-03-26,4070,4126,4008,4043,7926
2015-03-27,4091,4091,3973,4050,6264
2015-03-30,4050,4091,3959,4085,9965
2015-03-31,4084,4300,4043,4273,32376
2015-04-01,4272,4307,4126,4224,29396
2015-04-02,4223,4300,4168,4245,11515
2015-04-03,4313,4466,4251,4377,43814
2015-04-06,4397,4473,4341,4432,17567
2015-04-07,4404,4438,4327,4384,27171
2015-04-08,4383,4411,4175,4252,24365
2015-04-09,4258,4334,4251,4307,10360
2015-04-10,4272,4445,4272,4391,20351
2015-04-13,4390,4438,4320,4384,13784
2015-04-14,4418,4418,4272,4384,14849
2015-04-15,4383,4445,4307,4439,12850
2015-04-16,4438,4452,4397,4425,4932
2015-04-17,4445,4480,4362,4411,4716
2015-04-20,4404,4473,4168,4168,44164
2015-04-21,4133,4195,4057,4161,32735
2015-04-22,4161,4230,3799,4002,41166
2015-04-23,4043,4057,3890,3974,31097
2015-04-24,4043,4563,3973,4259,167691
2015-04-27,4188,4244,4105,4127,31275
2015-04-28,4105,4369,4015,4161,37146
2015-04-29,4133,4161,3994,4015,16051
2015-04-30,3966,4070,3945,3946,22924
2015-05-04,3855,3938,3779,3897,27284
2015-05-06,3897,3897,3744,3786,34278
2015-05-07,3786,3848,3681,3751,19361
2015-05-08,3813,3897,3688,3897,21130
2015-05-11,3911,3980,3827,3981,1933
2015-05-12,3959,3994,3897,3946,5686
2015-05-13,3987,4057,3945,4057,12489
2015-05-14,4084,4119,3987,4064,8458
2015-05-15,4084,4140,4015,4099,8016
2015-05-18,4036,4084,3897,4015,52795
2015-05-19,4022,4022,3820,3904,20528
2015-05-20,3841,3918,3786,3856,24086
2015-05-21,3793,3862,3751,3863,24553
2015-05-22,3855,3925,3855,3869,14832
2015-05-26,4098,4098,3751,3828,7568
2015-05-27,3765,3841,3716,3793,4659
2015-05-28,3793,3876,3730,3856,5197
2015-05-29,3786,3862,3786,3800,4827
2015-06-01,3869,3945,3806,3856,11083
2015-06-02,3820,3897,3681,3682,5318
2015-06-03,3813,3869,3667,3668,3188
2015-06-04,3751,3855,3598,3675,21264
2015-06-05,3786,3786,3556,3571,9660
2015-06-08,3528,3605,3473,3494,15600
2015-06-09,3598,3598,3473,3585,14942
2015-06-10,3661,3661,3528,3529,21530
2015-06-11,3542,3681,3473,3543,42790
2015-06-12,3619,3619,3428,3508,13996
2015-06-15,3501,3570,3473,3550,8065
2015-06-16,3549,3786,3473,3578,55406
2015-06-17,3820,3820,3577,3578,21756
2015-06-18,3667,3667,3469,3494,9462
2015-06-19,3542,3542,3431,3435,19960
2015-06-22,3501,3515,3452,3456,4326
2015-06-23,3494,3591,3456,3557,6928
2015-06-24,3702,3702,3563,3605,6374
2015-06-25,3640,3654,3501,3557,16549
2015-06-26,3466,3605,3466,3598,14873
2015-06-29,3626,3626,3473,3480,13324
2015-06-30,3542,3549,3466,3473,9195
2015-07-01,3535,3619,3501,3598,7066
2015-07-02,3626,3626,3473,3619,4925
2015-07-03,3570,3661,3570,3626,5677
2015-07-06,3626,3667,3556,3564,25398
2015-07-07,3647,3667,3431,3439,25212
2015-07-08,3473,3508,3362,3480,18675
2015-07-09,3480,3480,3355,3373,20227
2015-07-10,3376,3438,3369,3435,7209
2015-07-13,3508,3515,3403,3404,7710
2015-07-14,3469,3501,3396,3480,13726
2015-07-15,3813,4501,3723,4168,342230
2015-07-16,4251,4251,3980,4168,63577
2015-07-17,4175,4195,3959,3974,48373
2015-07-20,4070,4168,3980,4168,29807
2015-07-21,4168,4182,4029,4043,6436
2015-07-22,4119,4258,4029,4252,33602
2015-07-23,4306,4438,4188,4259,26857
2015-07-24,4313,4341,4202,4203,8473
2015-07-27,4195,4202,3959,4134,15774
2015-07-28,4112,4258,4001,4259,11226
2015-07-29,4279,4341,4133,4210,11871
2015-07-30,4244,4251,4133,4245,12696
2015-07-31,4230,4473,4209,4293,49387
2015-08-03,4307,4307,4140,4286,27879
2015-08-04,4286,4515,4251,4377,24065
2015-08-05,4376,4438,4341,4405,6746
2015-08-06,4376,4411,4293,4328,18495
2015-08-07,4327,4445,4168,4411,40511
2015-08-10,4383,4431,4119,4182,27039
2015-08-11,4237,4376,4077,4245,18132
2015-08-12,4313,4376,4140,4252,3613
2015-08-13,4286,4286,4154,4231,3797
2015-08-17,4230,4230,3966,4120,11754
2015-08-18,4064,4154,3959,4029,16979
2015-08-19,4043,4043,3876,3960,4863
2015-08-20,3841,4001,3841,3988,2674
2015-08-21,3987,3987,3681,3876,11908
2015-08-24,3876,3876,3681,3842,9287
2015-08-25,3952,3952,3654,3876,2379
2015-08-26,3765,3994,3730,3730,12250
2015-08-27,3862,3945,3806,3849,3339
2015-08-28,3820,3959,3820,3925,1137
2015-08-31,4050,4057,3918,4002,5366
2015-09-01,4084,4084,3952,4022,1700
2015-09-02,4029,4029,3890,3974,10602
2015-09-03,4001,4001,3938,3988,2177
2015-09-04,4036,4043,3890,3897,10037
2015-09-07,3855,4064,3841,4057,3440
2015-09-08,4077,4182,3980,4050,4573
2015-09-09,4084,4126,3987,4078,4548
2015-09-10,4105,4105,3994,4015,7082
2015-09-11,4008,4077,3994,4057,2394
2015-09-14,4084,4202,4057,4085,12344
2015-09-15,4084,4126,3966,4085,2343
2015-09-16,4084,4098,3966,4085,2431
2015-09-17,4084,4133,4070,4134,4671
2015-09-18,4161,4161,4029,4140,1214
2015-09-21,4084,4154,4084,4120,656
2015-09-22,4119,4147,4036,4078,15734
2015-09-23,4126,4126,4015,4029,3615
2015-09-24,4126,4126,3925,3925,5631
2015-09-25,3945,4105,3945,4085,4432
2015-09-30,4188,4188,4057,4127,2188
2015-10-01,4133,4147,4091,4147,3157
2015-10-02,4195,4202,4098,4161,10777
2015-10-05,4168,4168,4119,4161,5182
2015-10-06,4195,4195,4112,4154,4728
2015-10-07,4195,4195,4070,4154,4491
2015-10-08,4154,4154,4029,4134,4197
2015-10-12,4168,4168,4036,4113,5348
2015-10-13,4112,4341,4029,4161,17509
2015-10-14,4202,5404,4077,5099,1361721
2015-10-15,5098,5584,4890,5086,580149
2015-10-16,5119,5140,4758,4884,266275
2015-10-19,4827,4841,4591,4696,146113
2015-10-20,4772,4910,4640,4682,128514
2015-10-21,4681,4792,4612,4724,61420
2015-10-22,4723,5209,4667,4669,275380
2015-10-23,4834,4834,4633,4780,68796
2015-10-26,4827,4869,4751,4752,36101
2015-10-27,4702,4827,4626,4627,38109
2015-10-28,4605,4654,4515,4655,59919
2015-10-29,4584,4765,4584,4724,35098
2015-10-30,4681,4792,4605,4689,38444
2015-11-02,4751,4751,4633,4717,13105
2015-11-03,4792,4806,4709,4724,25518
2015-11-04,4702,4792,4688,4703,33282
2015-11-05,4737,4737,4591,4627,47489
2015-11-06,4661,4674,4369,4474,72330
2015-11-09,4494,4494,4307,4425,28808
2015-11-10,4425,4438,4279,4405,20226
2015-11-11,4445,4459,4265,4293,35468
2015-11-12,4307,4404,4279,4405,19243
2015-11-13,4397,4459,4307,4439,10092
2015-11-16,4452,4452,4307,4349,11523
2015-11-17,4348,4445,4307,4405,17425
2015-11-18,4341,4418,4334,4418,14214
2015-11-19,4418,4501,4348,4488,17224
2015-11-20,4425,4619,4376,4571,24446
2015-11-23,4584,4716,4570,4571,18185
2015-11-24,4667,4674,4508,4509,15634
2015-11-25,4674,4674,4487,4620,14487
2015-11-26,4681,4681,4549,4613,9791
2015-11-27,4667,4667,4494,4530,14222
2015-11-30,4570,4570,4348,4446,17146
2015-12-01,4376,4466,4320,4446,22422
2015-12-02,4480,4480,4383,4481,10668
2015-12-03,4480,4556,4418,4557,12012
2015-12-04,4591,4598,4480,4537,11118
2015-12-07,4536,4577,4466,4467,7080
2015-12-08,4355,4466,4355,4411,14050
2015-12-09,4411,4411,4168,4210,63485
2015-12-10,4084,4195,4029,4120,25109
2015-12-11,4064,4182,4064,4120,21055
2015-12-14,4147,4147,3980,4057,12346
2015-12-15,3980,4161,3980,4134,5798
2015-12-16,4230,4300,4175,4273,19722
2015-12-17,4390,4390,4168,4314,8989
2015-12-18,4313,4438,4244,4245,8360
2015-12-21,4244,4334,4216,4307,3513
2015-12-22,4307,4307,4175,4273,9239
2015-12-23,4300,4307,4189,4300,11732
2015-12-24,4300,4362,4209,4328,16954
2015-12-28,4334,4411,4307,4321,11636
2015-12-29,4320,4362,4286,4342,15914
2015-12-30,4341,4397,4251,4391,31454
2016-01-04,4397,4681,4397,4620,52285
2016-01-05,4619,4647,4445,4557,30222
2016-01-06,4619,4723,4549,4627,17058
2016-01-07,4674,4674,4376,4502,43111
2016-01-08,4452,4515,4307,4516,15484
2016-01-11,4397,4584,4397,4544,13580
2016-01-12,4543,4626,4397,4432,13798
2016-01-13,4418,4522,4376,4384,24150
2016-01-14,4307,4418,4272,4411,8525
2016-01-15,4438,4487,4348,4418,11122
2016-01-18,4390,4820,4390,4696,83308
2016-01-19,4723,4730,4549,4585,37249
2016-01-20,4584,4848,4445,4599,120922
2016-01-21,4605,4612,4313,4314,70927
2016-01-22,4306,4369,4077,4245,87699
2016-01-25,4216,4306,4182,4245,27698
2016-01-26,4244,4265,4202,4210,11189
2016-01-27,4195,4307,4105,4293,49589
2016-01-28,4307,4355,4258,4335,8378
2016-01-29,4327,4376,4307,4314,19584
2016-02-01,4376,4466,4348,4425,22563
2016-02-02,4445,4445,4251,4384,16738
2016-02-03,4286,4390,4265,4342,9352
2016-02-04,4390,4584,4286,4488,42835
2016-02-05,4619,4695,4445,4488,14745
2016-02-11,4411,4431,4189,4210,29903
2016-02-12,4369,4369,4133,4231,14234
2016-02-15,4175,4341,4175,4307,19342
2016-02-16,4293,4418,4293,4377,11366
2016-02-17,4431,4584,4272,4356,68850
2016-02-18,4383,4480,4244,4328,27908
2016-02-19,4341,4383,4307,4384,12847
2016-02-22,4723,5696,4591,5204,1728268
2016-02-23,5105,5126,4910,5065,469640
2016-02-24,5049,5167,4834,4835,263517
2016-02-25,4834,4952,4723,4724,134037
2016-02-26,4806,4862,4681,4856,63664
2016-02-29,4772,4848,4674,4676,95677
2016-03-02,4688,4848,4688,4717,62645
2016-03-03,4785,4966,4744,4960,140182
2016-03-04,4931,5001,4855,4912,62515
2016-03-07,4910,5008,4813,4815,72943
2016-03-08,4855,4862,4765,4821,26927
2016-03-09,4813,4890,4806,4849,12773
2016-03-10,4855,4917,4799,4905,39192
2016-03-11,4938,4938,4820,4835,21949
2016-03-14,4883,4883,4785,4828,24441
2016-03-15,4827,5015,4827,4981,35213
2016-03-16,5001,5091,4910,4912,86855
2016-03-17,4945,5015,4897,4898,36695
2016-03-18,4987,5133,4945,5127,71508
2016-03-21,5244,5334,5147,5329,73343
2016-03-22,5299,5487,5279,5322,72198
