Date,Open,High,Low,Close,Volume
2007-01-22,9180,9250,8930,8930,26422
2007-01-23,8890,8940,8750,8940,30070
2007-01-24,8910,9500,8910,9420,29023
2007-01-25,9430,9630,9400,9620,18829
2007-01-26,9700,9700,9160,9500,12740
2007-01-29,9480,9490,9310,9450,7250
2007-01-30,9400,9440,9280,9440,14929
2007-01-31,9310,9470,9310,9380,8758
2007-02-01,9400,9650,9400,9590,27088
2007-02-02,9500,9720,9500,9720,61234
2007-02-05,9700,9700,9600,9620,16930
2007-02-06,9510,9600,9450,9500,15868
2007-02-07,9500,9600,9490,9530,7889
2007-02-08,9530,9600,9450,9600,8521
2007-02-09,9630,9630,9570,9600,9536
2007-02-12,9600,9600,9410,9550,13339
2007-02-13,9550,9570,9300,9450,11521
2007-02-14,9370,9510,9370,9460,18963
2007-02-15,9460,9460,9300,9370,15450
2007-02-16,9260,9430,9260,9340,7490
2007-02-20,9490,9490,9280,9350,14994
2007-02-21,9500,9500,9310,9360,19137
2007-02-22,9400,9500,9350,9470,16853
2007-02-23,9490,9520,9370,9440,22064
2007-02-26,9440,9440,9300,9350,12123
2007-02-27,9350,9400,9200,9300,9386
2007-02-28,9100,9200,8880,9020,20871
2007-03-02,9000,9070,8970,9030,21172
2007-03-05,8900,9000,8800,8920,16250
2007-03-06,8850,9040,8850,9030,10209
2007-03-07,9030,9250,9010,9050,13992
2007-03-08,8960,9100,8960,8990,10795
2007-03-09,9000,9150,8950,8970,34065
2007-03-12,8980,9070,8950,8950,38183
2007-03-13,8950,9040,8820,8950,26697
2007-03-14,8890,8930,8800,8800,33706
2007-03-15,8810,8910,8810,8890,15420
2007-03-16,8890,8980,8770,8890,11081
2007-03-19,8900,9070,8870,9000,21650
2007-03-20,9020,9050,8960,9030,18316
2007-03-21,9010,9030,8950,9030,12487
2007-03-22,9080,9830,9000,9430,117345
2007-03-23,9590,9590,9320,9380,19725
2007-03-26,9390,9520,9390,9390,22097
2007-03-27,9370,9560,9370,9450,22691
2007-03-28,9450,9460,9280,9350,9400
2007-03-29,9380,9390,9200,9250,16442
2007-03-30,9500,9790,9360,9460,51286
2007-04-02,9650,9700,9420,9430,21286
2007-04-03,9520,9660,9430,9480,25870
2007-04-04,9550,9860,9550,9730,72066
2007-04-05,9800,9840,9580,9600,33757
2007-04-06,9600,9690,9530,9540,32347
2007-04-09,9760,9760,9550,9560,33362
2007-04-10,9570,9750,9570,9750,37797
2007-04-11,9790,10150,9750,9990,64247
2007-04-12,9950,10000,9850,9980,26271
2007-04-13,10150,10150,9950,9990,31241
2007-04-16,9960,10250,9960,10250,56621
2007-04-17,10250,10300,10100,10250,68613
2007-04-18,10200,10600,10200,10450,91678
2007-04-19,10400,10650,10300,10350,69578
2007-04-20,10350,11350,10350,11000,192811
2007-04-23,11200,11850,11150,11500,175515
2007-04-24,11750,11750,11100,11450,70483
2007-04-25,11350,11400,11000,11400,64758
2007-04-26,11400,11400,11050,11250,55546
2007-04-27,11300,11400,10700,11050,75028
2007-04-30,10850,11050,10550,11050,55493
2007-05-02,11150,11150,10900,11000,51057
2007-05-03,11050,11050,10700,10750,43796
2007-05-04,10700,11250,10700,11250,69280
2007-05-07,11250,11350,11000,11050,48576
2007-05-08,11200,11200,10900,10950,21391
2007-05-09,10850,11000,10300,10500,38605
2007-05-10,10550,10700,10100,10350,68482
2007-05-11,10100,10350,10000,10300,48570
2007-05-14,10350,10400,10050,10300,60077
2007-05-15,10300,10700,10250,10500,83421
2007-05-16,10500,10550,10250,10400,25290
2007-05-17,10500,10800,10400,10700,43668
2007-05-18,10800,10800,10500,10750,22939
2007-05-21,10700,10700,10450,10500,15998
2007-05-22,10400,10550,10250,10350,32116
2007-05-23,10350,10400,10150,10150,27459
2007-05-25,10200,10400,10050,10300,26475
2007-05-28,10300,10650,10200,10550,43372
2007-05-29,10550,10850,10550,10700,39078
2007-05-30,10750,10750,10350,10600,19797
2007-05-31,10700,10950,10600,10850,61297
2007-06-01,10900,11000,10750,10800,47127
2007-06-04,10950,10950,10500,10750,51849
2007-06-05,10700,10800,10500,10650,35037
2007-06-07,10550,11100,10500,10750,105143
2007-06-08,10600,10750,10550,10550,33944
2007-06-11,10650,10800,10600,10750,39579
2007-06-12,10700,11600,10700,11250,144857
2007-06-13,11250,11450,11050,11150,53864
2007-06-14,11150,12600,11150,12200,322808
2007-06-15,12150,12550,11950,12300,105059
2007-06-18,12450,13000,12100,12100,121369
2007-06-19,12000,12500,11950,12450,95098
2007-06-20,12450,12750,12050,12450,75229
2007-06-21,12300,12750,12300,12700,66102
2007-06-22,12600,12800,12050,12200,59295
2007-06-25,12100,12300,11500,11850,59369
2007-06-26,11600,11800,11050,11100,113428
2007-06-27,11100,11200,10850,10900,32203
2007-06-28,11050,11450,11000,11300,23715
2007-06-29,11050,11350,11050,11050,23645
2007-07-02,11000,11300,10850,11100,20094
2007-07-03,11200,11400,11100,11300,41481
2007-07-04,11350,11450,11150,11300,68791
2007-07-05,11200,11300,11000,11100,76642
2007-07-06,11100,11200,10800,10900,38162
2007-07-09,10900,11050,10750,10800,57251
2007-07-10,10850,10900,10700,10800,49707
2007-07-11,10700,11000,10700,10900,24138
2007-07-12,11000,11350,10900,11100,66237
2007-07-13,11300,11300,10850,11000,77159
2007-07-16,11050,11050,10750,10900,47117
2007-07-18,10800,10950,10750,10850,50434
2007-07-19,10850,11100,10850,10900,33552
2007-07-20,11000,11000,10800,11000,48913
2007-07-23,10850,10950,10750,10850,40253
2007-07-24,10850,10950,10700,10950,39251
2007-07-25,10750,11250,10750,11100,56143
2007-07-26,11100,11350,10900,11000,57742
2007-07-27,10800,11050,10550,10750,62117
2007-07-30,10550,10950,10450,10600,33593
2007-07-31,10700,10850,10400,10600,43365
2007-08-01,10500,10600,9910,9970,50019
2007-08-02,10050,10300,9820,10050,59449
2007-08-03,10100,10200,9540,9840,26917
2007-08-06,9840,9840,9320,9550,23347
2007-08-07,9650,9810,9600,9720,10077
2007-08-08,9720,9980,9720,9920,11095
2007-08-09,9950,10200,9950,10050,20221
2007-08-10,9600,9950,9570,9850,32468
2007-08-13,9850,9950,9750,9800,16487
2007-08-14,9810,10000,9550,9690,11400
2007-08-16,9580,9580,8700,8880,38604
2007-08-17,8700,9050,8510,8720,44578
2007-08-20,8800,9090,8800,8980,34309
2007-08-21,9000,9270,8850,8950,22859
2007-08-22,8900,9180,8800,9040,33014
2007-08-23,9270,9270,8940,8960,50579
2007-08-24,8960,9110,8950,9090,22823
2007-08-27,9280,9280,9050,9070,40385
2007-08-28,9070,9070,8930,8960,15649
2007-08-29,8850,9000,8750,9000,12656
2007-08-30,9100,9350,9000,9350,33191
2007-08-31,9430,9430,9230,9400,25204
2007-09-03,9600,9700,9400,9500,12278
2007-09-04,9600,9640,9360,9460,19175
2007-09-05,9600,9600,9350,9440,7392
2007-09-06,9440,9490,9330,9450,8726
2007-09-07,9450,9500,9290,9400,9612
2007-09-10,9380,9380,9000,9300,7603
2007-09-11,9300,9390,9260,9390,12437
2007-09-12,9400,9950,9400,9850,40197
2007-09-13,9800,10100,9760,9860,14295
2007-09-14,10000,10000,9810,9880,14670
2007-09-17,9960,9960,9730,9730,13276
2007-09-18,9860,9860,9520,9540,10606
2007-09-19,9900,9900,9560,9660,9227
2007-09-20,9750,9750,9370,9370,23405
2007-09-21,9420,9750,9420,9490,4628
2007-09-27,9510,9710,9310,9410,14353
2007-09-28,9410,9550,9380,9520,10306
2007-10-01,9500,9790,9500,9710,12133
2007-10-02,9740,9800,9710,9800,19663
2007-10-04,9800,9870,9580,9770,13773
2007-10-05,9770,9850,9620,9830,26614
2007-10-08,9800,9900,9600,9690,56267
2007-10-09,9610,9740,9610,9720,21111
2007-10-10,9790,9790,9400,9600,17025
2007-10-11,9500,9680,9420,9490,17861
2007-10-12,9410,9670,9370,9370,49852
2007-10-15,9640,9640,9310,9480,32715
2007-10-16,9310,9600,9300,9480,37000
2007-10-17,9320,9500,9050,9130,19753
2007-10-18,9300,9300,9080,9150,21690
2007-10-19,9150,9150,8930,9050,47384
2007-10-22,8480,8930,8480,8890,7445
2007-10-23,8890,9290,8890,9180,13608
2007-10-24,9170,9330,9000,9040,6363
2007-10-25,9040,9200,8860,8980,8191
2007-10-26,9090,9090,8900,8930,15722
2007-10-29,8900,9180,8900,9100,10098
2007-10-30,9200,9200,8980,9030,10136
2007-10-31,9000,9140,8950,9030,13564
2007-11-01,9030,9600,8840,8950,71703
2007-11-02,8870,8930,8660,8720,25568
2007-11-05,8720,8950,8720,8770,27194
2007-11-06,8770,8880,8600,8650,22196
2007-11-07,8650,8700,8590,8650,25776
2007-11-08,8590,8750,8400,8440,30162
2007-11-09,8400,8550,8400,8450,13919
2007-11-12,8450,8500,8350,8390,22408
2007-11-13,8390,8490,8340,8350,15458
2007-11-14,8360,8540,8360,8500,8801
2007-11-15,8460,8780,8460,8630,18405
2007-11-16,8640,8640,8500,8640,15671
2007-11-19,8470,8670,8470,8480,20438
2007-11-20,8430,8690,8430,8470,28427
2007-11-21,8680,8680,8470,8500,13973
2007-11-22,8200,8580,8200,8460,6653
2007-11-23,8460,8500,8260,8450,10663
2007-11-26,8460,8460,8300,8410,12740
2007-11-27,8490,8490,8190,8370,12251
2007-11-28,8240,9050,8240,8460,7142
2007-11-29,8500,8670,8410,8570,4208
2007-11-30,8430,8660,8430,8590,570
2007-12-03,8600,8670,8460,8570,4501
2007-12-04,8460,8590,8400,8560,2942
2007-12-05,8560,8560,8410,8500,9621
2007-12-06,8590,8600,8300,8390,20793
2007-12-07,8400,8510,8400,8510,1672
2007-12-10,8510,8510,8400,8420,7225
2007-12-11,8520,8520,8400,8440,4307
2007-12-12,8350,8440,8350,8440,4130
2007-12-13,8440,8500,8370,8470,2615
2007-12-14,8470,8500,8340,8370,16713
2007-12-17,8370,8450,8350,8350,8350
2007-12-18,8300,8350,8250,8350,10347
2007-12-20,8450,8600,8270,8500,17696
2007-12-21,8550,8550,8270,8490,12397
2007-12-24,8500,8500,8360,8480,4846
2007-12-26,8480,8480,8300,8430,11168
2007-12-27,8310,8470,8310,8380,4000
2007-12-28,8340,8430,8340,8400,7034
2008-01-02,8400,8590,8400,8420,28816
2008-01-03,8360,8450,8360,8450,3838
2008-01-04,8450,8500,8400,8460,5679
2008-01-07,8460,8500,8400,8430,14597
2008-01-08,8430,9350,8430,9210,48462
2008-01-09,9200,9210,8910,9090,11477
2008-01-10,9200,9350,8900,9000,16404
2008-01-11,9110,9110,8810,8950,8290
2008-01-14,8710,8900,8700,8750,2212
2008-01-15,8710,8860,8620,8620,941
2008-01-16,8600,8720,8450,8720,5976
2008-01-17,8700,9380,8700,9100,19818
2008-01-18,9180,9200,8810,9150,12395
2008-01-21,9000,9130,8930,8930,5180
2008-01-22,8710,8930,8550,8550,10227
2008-01-23,8540,8740,8540,8600,8243
2008-01-24,8700,8780,8610,8750,2414
2008-01-25,8790,8790,8620,8700,4771
2008-01-28,8800,8800,8520,8520,5124
2008-01-29,8550,8700,8520,8620,4775
2008-01-30,8730,8730,8400,8600,5152
2008-01-31,8500,8650,8420,8630,1683
2008-02-01,8530,8710,8500,8640,11310
2008-02-04,8640,8730,8600,8670,7209
2008-02-05,8600,8670,8600,8640,2610
2008-02-11,8440,8650,8410,8600,7467
2008-02-12,9150,9150,8670,8800,6791
2008-02-13,8860,8860,8590,8750,6839
2008-02-14,8600,8850,8600,8770,3459
2008-02-15,8700,8750,8670,8740,17843
2008-02-18,8610,8790,8610,8660,25535
2008-02-19,8700,8770,8700,8770,5389
2008-02-20,8710,8890,8710,8890,4677
2008-02-21,8890,9010,8850,9010,5106
2008-02-22,9010,9020,8900,9000,3574
2008-02-25,9030,9150,9000,9140,3939
2008-02-26,9260,9260,9000,9120,5028
2008-02-27,9130,9200,9050,9200,4816
2008-02-28,9250,9280,9170,9200,5394
2008-02-29,9140,9290,9130,9240,4494
2008-03-03,9130,9240,9130,9200,2687
2008-03-04,9300,9300,9200,9260,4646
2008-03-05,9260,9540,9260,9480,13512
2008-03-06,9550,10200,9550,9780,34915
2008-03-07,9900,9970,9730,9890,21543
2008-03-10,9890,10150,9890,9960,15154
2008-03-11,10100,10350,9970,10350,19671
2008-03-12,10400,10400,10050,10300,10318
2008-03-13,10150,10250,9900,10250,19992
2008-03-14,10200,10200,9850,10000,7779
2008-03-17,9810,9950,9700,9810,19601
2008-03-18,9800,10100,9800,10100,5622
2008-03-19,10200,10500,10200,10300,18449
2008-03-20,9730,10300,9730,10150,3970
2008-03-21,10250,10300,10050,10250,10270
2008-03-24,10400,10400,10100,10250,3427
2008-03-25,10300,10500,10100,10250,14340
2008-03-26,10300,10300,10100,10150,7767
2008-03-27,10100,10300,10000,10250,3085
2008-03-28,10000,10300,9900,10000,13743
2008-03-31,9900,10000,9840,10000,10873
2008-04-01,10000,10000,9750,9750,11084
2008-04-02,9750,9880,9750,9850,4721
2008-04-03,9840,9920,9730,9920,8694
2008-04-04,9960,9960,9750,9780,6690
2008-04-07,9780,9950,9750,9860,5865
2008-04-08,9960,9960,9800,9880,4768
2008-04-10,9990,10200,9780,10100,13622
2008-04-11,10100,10150,10000,10100,4459
2008-04-14,10100,10100,9880,10050,4954
2008-04-15,10050,10050,9850,9910,2888
2008-04-16,10000,10000,9900,9980,4515
2008-04-17,9980,9980,9800,9950,9299
2008-04-18,9900,9940,9750,9900,6373
2008-04-21,9750,10000,9730,9950,4773
2008-04-22,9950,9950,9840,9900,3927
2008-04-23,9800,9900,9770,9810,5647
2008-04-24,9870,9960,9820,9950,2495
2008-04-25,9760,9990,9760,9880,7187
2008-04-28,9760,9890,9750,9850,6071
2008-04-29,9730,9890,9310,9730,8808
2008-04-30,9730,9800,9450,9730,1001
2008-05-02,9730,10000,9640,10000,10375
2008-05-06,10100,10150,10000,10000,12835
2008-05-07,10000,10000,9800,9900,2081
2008-05-08,9900,10000,9750,9770,4281
2008-05-09,9890,9890,9720,9790,3480
2008-05-13,9790,9800,9500,9600,8328
2008-05-14,9800,9800,9500,9640,7755
2008-05-15,9640,9740,9550,9550,4332
2008-05-16,9550,9680,9550,9680,1909
2008-05-19,9680,9780,9620,9760,2288
2008-05-20,9800,9800,9680,9800,4461
2008-05-21,9800,10000,9750,9780,3331
2008-05-22,9750,9900,9650,9880,6016
2008-05-23,9880,9880,9710,9720,1744
2008-05-26,9750,9750,9570,9600,10320
2008-05-27,9780,9780,9610,9740,2243
2008-05-28,9730,9730,9600,9600,9448
2008-05-29,9600,9700,9590,9630,6368
2008-05-30,9790,9790,9600,9700,1668
2008-06-02,9600,9740,9320,9690,1459
2008-06-03,9600,9770,9600,9620,2386
2008-06-04,9600,9700,9600,9620,1744
2008-06-05,9840,9840,9600,9670,3504
2008-06-09,9450,9640,9450,9600,2815
2008-06-10,9500,9680,9500,9550,1962
2008-06-11,9500,9550,9500,9500,5313
2008-06-12,9500,9590,9500,9580,3778
2008-06-13,9500,9530,9500,9520,1998
2008-06-16,9410,9600,9410,9600,7096
2008-06-17,9580,9600,9500,9580,2707
2008-06-18,9690,9690,9500,9570,1427
2008-06-19,9520,9570,9460,9500,2073
2008-06-20,9440,9460,9200,9250,3630
2008-06-23,9150,9260,9000,9090,4649
2008-06-24,9000,9100,8940,9040,2309
2008-06-25,9150,9150,8800,9000,1577
2008-06-26,9000,9180,8900,9130,448
2008-06-27,9130,9130,8800,9000,922
2008-06-30,8810,9090,8810,9050,784
2008-07-01,9000,9100,9000,9090,1234
2008-07-02,9040,9040,8830,8830,4155
2008-07-03,8810,8810,8210,8720,3265
2008-07-04,8690,8690,8430,8640,3248
2008-07-07,8640,8640,8300,8300,1763
2008-07-08,8300,8500,7950,8300,5972
2008-07-09,8300,8390,7900,8340,1865
2008-07-10,8270,8270,7900,8090,5118
2008-07-11,8140,8200,7950,8030,8798
2008-07-14,8100,8150,7940,8150,2424
2008-07-15,8100,8200,8050,8200,4712
2008-07-16,8380,8380,7960,8090,9392
2008-07-17,8090,8300,7930,8080,5153
2008-07-18,8050,8050,7650,7780,13750
2008-07-21,7940,7940,7750,7870,2456
2008-07-22,7850,7900,7700,7800,2317
2008-07-23,7700,7830,7700,7750,7345
2008-07-24,7800,7900,7750,7900,3202
2008-07-25,7900,8000,7810,7810,856
2008-07-28,7900,7900,7820,7880,109
2008-07-29,7880,8060,7820,7830,1726
2008-07-30,7930,7930,7810,7820,1655
2008-07-31,7920,8520,7800,7820,8508
2008-08-01,7920,7960,7800,7900,2138
2008-08-04,7900,7900,7750,7860,1351
2008-08-05,7900,7900,7780,7820,1787
2008-08-06,7900,7900,7750,7830,1187
2008-08-07,8090,8090,7760,7760,3402
2008-08-08,7800,7890,7770,7770,626
2008-08-11,7770,7800,7750,7800,3251
2008-08-12,7850,7950,7780,7780,1232
2008-08-13,7770,7840,7770,7780,1464
2008-08-14,7800,7800,7750,7770,2623
2008-08-18,7770,7830,7750,7830,3291
2008-08-19,7800,7830,7750,7830,2650
2008-08-20,7800,7800,7750,7800,3030
2008-08-21,7800,7830,7750,7830,1036
2008-08-22,7760,7800,7680,7780,2467
2008-08-25,7750,7800,7750,7750,4457
2008-08-26,7750,7780,7700,7780,5395
2008-08-27,7760,7800,7750,7790,3340
2008-08-28,7830,7830,7750,7800,3224
2008-08-29,7830,7850,7750,7830,1625
2008-09-01,7830,7830,7650,7790,5351
2008-09-02,7750,7750,7600,7690,1912
2008-09-03,7690,7740,7600,7700,527
2008-09-04,7590,7710,7590,7700,20333
2008-09-05,7680,7700,7600,7620,2222
2008-09-08,7620,7990,7610,7680,2541
2008-09-09,7700,7890,7660,7820,1711
2008-09-10,7820,7830,7760,7820,601
2008-09-11,7830,7890,7780,7840,2050
2008-09-12,7830,7830,7740,7740,1650
2008-09-16,7600,7600,7070,7540,7454
2008-09-17,7950,7950,7500,7820,863
2008-09-18,7500,7790,7500,7690,2545
2008-09-19,7800,7800,7400,7550,8097
2008-09-22,7510,7580,7310,7390,2884
2008-09-23,7460,7460,7150,7150,6584
2008-09-24,7290,7290,7080,7150,3454
2008-09-25,7260,7260,7100,7160,3769
2008-09-26,7270,7270,7100,7150,3715
2008-09-29,7200,7200,7050,7120,865
2008-09-30,6900,7100,6850,7000,1238
2008-10-01,6910,7070,6890,7040,1400
2008-10-02,7130,7130,6860,7130,1242
2008-10-06,7180,7180,6600,6890,6373
2008-10-07,6790,6790,6250,6410,24815
2008-10-08,6310,6410,5930,6100,24364
2008-10-09,5710,6000,5190,5560,14637
2008-10-10,5500,5520,5140,5450,1581
2008-10-13,5260,5800,5260,5590,9080
2008-10-14,5990,6390,5700,5880,7920
2008-10-15,5880,6050,5870,6040,321
2008-10-16,5430,6100,5430,5950,2621
2008-10-17,5500,6380,5500,6000,6725
2008-10-20,5600,6300,5600,6190,269
2008-10-21,6000,6190,5760,6190,502
2008-10-22,5800,6160,5440,5480,45839
2008-10-23,4945,5150,4660,4800,76749
2008-10-24,4140,4840,4080,4400,70979
2008-10-27,4000,4350,3810,4000,4398
2008-10-28,4000,4390,3520,4360,2928
2008-10-29,4645,4650,4000,4390,4034
2008-10-30,4390,4990,4390,4775,4791
2008-10-31,4565,4800,4550,4780,2086
2008-11-03,4780,4990,4630,4630,3560
2008-11-04,4630,4780,4620,4775,1299
2008-11-05,5080,5090,4750,5000,1915
2008-11-06,4860,4860,4420,4750,4997
2008-11-07,4700,4890,4300,4890,5050
2008-11-10,4775,5100,4775,5000,4470
2008-11-11,4850,4990,4615,4720,2645
2008-11-12,4410,4900,4410,4790,660
2008-11-13,4700,4700,4400,4400,1531
2008-11-14,4500,5000,4500,4750,653
2008-11-17,4500,4795,4500,4690,2131
2008-11-18,4600,4600,4425,4425,1215
2008-11-19,4215,4420,4215,4290,1668
2008-11-20,3810,4285,3750,4180,15186
2008-11-21,3830,4500,3830,4145,12977
2008-11-24,4145,4380,3900,4100,1101
2008-11-25,4540,4540,3900,3900,5409
2008-11-26,3990,4050,3900,3950,5036
2008-11-27,4345,4345,3990,4000,11591
2008-11-28,4345,4345,3975,4050,4211
2008-12-01,4050,4350,3905,4330,4712
2008-12-02,4240,4240,4000,4040,5895
2008-12-03,4040,4170,4005,4125,1647
2008-12-04,4235,4235,3975,4105,2924
2008-12-05,4080,4100,3955,4080,451
2008-12-08,4080,4145,4020,4145,4139
2008-12-09,4145,4290,4100,4245,6299
2008-12-10,4295,4295,4100,4285,5367
2008-12-11,4285,4595,4285,4370,1619
2008-12-12,4500,4600,4220,4405,4307
2008-12-15,4535,4535,4400,4415,1912
2008-12-16,4410,4495,4400,4470,2623
2008-12-17,4780,4780,4400,4495,3603
2008-12-18,4415,4630,4360,4495,4555
2008-12-19,4480,4625,4410,4615,5194
2008-12-22,4625,4790,4600,4600,2780
2008-12-23,4700,4700,4585,4585,536
2008-12-24,4325,4580,4325,4490,1210
2008-12-26,4450,4535,4450,4525,1259
2008-12-29,4525,4590,4420,4590,1078
2008-12-30,4410,4500,4370,4450,11716
2009-01-02,4570,4570,4450,4495,911
2009-01-05,4545,4665,4480,4645,1494
2009-01-06,4645,4885,4645,4770,7256
2009-01-07,4945,5150,4460,4755,65142
2009-01-08,4565,4895,4565,4685,2203
2009-01-09,4685,4940,4685,4825,307
2009-01-12,4820,4820,4210,4485,62004
2009-01-13,4470,4545,4430,4545,1491
2009-01-14,4740,4740,4460,4510,3850
2009-01-15,4500,4630,4425,4430,13532
2009-01-16,4435,4585,4430,4500,9825
2009-01-19,4600,5030,4600,4800,9484
2009-01-20,4690,4850,4650,4785,2906
2009-01-21,4780,5080,4650,4850,5393
2009-01-22,4990,5200,4800,5200,9086
2009-01-23,5200,5390,5050,5380,3023
2009-01-28,5420,5470,5010,5350,9614
2009-01-29,5120,5400,5120,5380,8057
2009-01-30,5430,5430,5210,5210,3702
2009-02-02,5210,5240,5100,5240,1170
2009-02-03,5240,5240,5000,5100,11457
2009-02-04,5100,5400,5070,5360,11961
2009-02-05,5350,5390,5070,5220,19834
2009-02-06,5220,5350,4600,4715,114700
2009-02-09,4800,4850,4750,4820,7399
2009-02-10,4820,4990,4820,4980,3382
2009-02-11,4770,4935,4770,4900,4136
2009-02-12,4900,5100,4870,4980,8362
2009-02-13,5000,5070,4860,5070,7343
2009-02-16,5070,5070,4920,5010,10535
2009-02-17,5020,5020,4700,4825,6258
2009-02-18,4655,4890,4655,4805,1972
2009-02-19,4760,4865,4755,4815,5393
2009-02-20,4700,4825,4650,4785,5814
2009-02-23,4600,4770,4500,4600,15087
2009-02-24,4595,4700,4305,4700,20198
2009-02-25,4885,4885,4530,4700,13764
2009-02-26,4700,5250,4700,4850,5351
2009-02-27,4700,5000,4700,4990,1685
2009-03-02,5090,5090,4660,4800,623
2009-03-03,4795,4795,4410,4725,1478
2009-03-04,4725,4800,4600,4775,2988
2009-03-05,4770,5000,4650,4705,4460
2009-03-06,4770,4770,4550,4700,50
2009-03-09,4520,4985,4520,4750,131
2009-03-10,4560,5100,4560,5100,9668
2009-03-11,5070,5330,4955,5250,7187
2009-03-12,5060,5200,5030,5150,246
2009-03-13,5510,5510,5000,5150,4779
2009-03-16,5390,5390,4930,5120,790
2009-03-17,5000,5430,4930,5220,9707
2009-03-18,5070,5450,5070,5200,7412
2009-03-19,5250,5400,5200,5380,9412
2009-03-20,5450,5990,5230,5660,16897
2009-03-23,5730,5930,5420,5900,4545
2009-03-24,5900,6000,5600,5990,18904
2009-03-25,5990,6200,5750,6200,3051
2009-03-26,6190,6460,6100,6300,1873
2009-03-27,6400,6400,6050,6200,3103
2009-03-30,6000,6270,6000,6250,1651
2009-03-31,6000,6200,5930,6090,3549
2009-04-01,6400,6400,6100,6300,3991
2009-04-02,6430,6430,6130,6160,6530
2009-04-03,6190,6390,6010,6230,5680
2009-04-06,6300,6350,6200,6280,7468
2009-04-07,6040,6290,6040,6200,12927
2009-04-08,6330,6330,6150,6330,2621
2009-04-09,6350,6510,6300,6460,3145
2009-04-10,6450,6970,6450,6970,8232
2009-04-13,6770,7290,6770,7050,7049
2009-04-14,7050,7100,6800,7030,9689
2009-04-15,7000,7030,6800,6850,4769
2009-04-16,6810,7000,6800,6940,5954
2009-04-17,7140,7140,6770,6920,3227
2009-04-20,7250,7250,6600,6710,3628
2009-04-21,6720,6720,6530,6700,1518
2009-04-22,6810,6890,6660,6890,2731
2009-04-23,6880,6890,6760,6890,1849
2009-04-24,6880,6880,6720,6880,2416
2009-04-27,7030,7030,6810,6990,1778
2009-04-28,7080,7080,6700,6790,1947
2009-04-29,6600,6850,6550,6810,4475
2009-04-30,6650,6760,6600,6760,10994
2009-05-04,6880,6880,6700,6750,8738
2009-05-06,6750,6750,6550,6700,4465
2009-05-07,6700,6720,6600,6720,9999
2009-05-08,6900,6900,6750,6900,7017
2009-05-11,6750,6970,6750,6900,3911
2009-05-12,7000,7000,6850,6940,7716
2009-05-13,6940,7300,6940,7300,9029
2009-05-14,7330,7660,7000,7480,33669
2009-05-15,7480,7650,7420,7440,12627
2009-05-18,7500,7540,7320,7480,6466
2009-05-19,7690,7690,7450,7600,8475
2009-05-20,7600,7820,7600,7710,3547
2009-05-21,7790,7850,7700,7780,11743
2009-05-22,7550,7950,7550,7950,2326
2009-05-25,7720,7930,7630,7750,3978
2009-05-26,7940,7940,7130,7650,2470
2009-05-27,7650,7650,7290,7620,9882
2009-05-28,7600,7650,7350,7650,13402
2009-05-29,7420,7800,7420,7800,2421
2009-06-01,7700,7800,7610,7800,6452
2009-06-02,7800,7900,7750,7890,537
2009-06-03,7800,7800,7650,7790,1157
2009-06-04,7570,7610,7350,7350,10835
2009-06-05,7450,7500,7360,7400,2405
2009-06-08,7400,7600,7400,7590,6171
2009-06-09,7790,7790,7340,7340,3125
2009-06-10,7350,7500,7300,7420,6869
2009-06-11,7300,7490,7300,7460,8949
2009-06-12,7480,7480,7300,7460,567
2009-06-15,7320,7500,7320,7500,344
2009-06-16,7500,7500,7330,7480,1948
2009-06-17,7490,7490,7100,7450,1306
2009-06-18,7440,7440,7230,7420,688
2009-06-19,6310,7450,6310,7450,3485
2009-06-22,7440,7550,7250,7250,605
2009-06-23,7200,7490,7180,7390,2133
2009-06-24,7160,7470,7160,7380,327
2009-06-25,7350,7450,7200,7400,1320
2009-06-26,7300,7470,7300,7400,537
2009-06-29,7500,7500,7210,7420,3882
2009-06-30,7300,7510,7300,7390,2508
2009-07-01,7500,7500,7350,7440,3237
2009-07-02,7600,7600,7430,7440,844
2009-07-03,7280,7550,7200,7310,4708
2009-07-06,7310,7600,7300,7410,2376
2009-07-07,7300,7550,7300,7540,4261
2009-07-08,7540,7540,7350,7500,1965
2009-07-09,7400,7600,7000,7500,9428
2009-07-10,7360,7700,7360,7400,2611
2009-07-13,7450,7800,7240,7390,1264
2009-07-14,7300,7600,7300,7460,3382
2009-07-15,7550,7550,7420,7420,5340
2009-07-16,7690,7690,7420,7600,37804
2009-07-17,7900,8490,7100,8410,15324
2009-07-20,8400,8950,8110,8750,16500
2009-07-21,8980,9000,8730,8790,9373
2009-07-22,8910,9500,8700,9480,112594
2009-07-23,9400,9600,9030,9600,21440
2009-07-24,9790,9950,9460,9470,13091
2009-07-27,9650,9650,9210,9620,18486
2009-07-28,9680,9680,9130,9640,14865
2009-07-29,9700,9700,9200,9470,6381
2009-07-30,9400,9470,9100,9400,30368
2009-07-31,9400,9800,9320,9320,70954
2009-08-03,9600,9640,9320,9600,7918
2009-08-04,9600,9790,9410,9610,8376
2009-08-05,9200,9740,9200,9700,12041
2009-08-06,9690,9760,9400,9760,5555
2009-08-07,9760,9780,9600,9780,11997
2009-08-10,9720,9950,9670,9900,15481
2009-08-11,10000,10000,9700,9950,9682
2009-08-12,9990,9990,9550,9800,11413
2009-08-13,9800,10850,9800,10700,31872
2009-08-14,10550,10900,10350,10500,8838
