Date,Open,High,Low,Close,Volume
2021-06-17,19745,20871,19470,19695,456011
2021-06-18,19445,20270,18744,20046,456940
2021-06-21,19770,21772,19695,21773,734497
2021-06-22,21972,22598,20971,21697,477567
2021-06-23,21647,23574,21647,23074,509386
2021-06-24,23098,23324,21497,21522,344996
2021-06-25,21297,21872,20120,20571,523703
2021-06-28,20421,21221,19945,20646,217770
2021-06-29,20571,22223,20346,21447,302373
2021-06-30,21397,22373,21171,21798,356177
2021-07-01,22147,23924,22097,23524,676647
2021-07-02,23599,26177,23599,25376,1135835
2021-07-05,25576,25576,24450,24475,390889
2021-07-06,24550,26677,23949,24926,556168
2021-07-07,24575,25075,23048,24425,475901
2021-07-08,24250,25676,22172,22398,677176
2021-07-09,21847,23399,21397,22799,429881
2021-07-12,22648,22948,21422,21722,349622
2021-07-13,21722,21947,20771,21397,336309
2021-07-14,21397,22473,21146,21923,143409
2021-07-15,22223,22923,21722,21998,181648
2021-07-16,21997,22798,21647,22548,135542
2021-07-19,22373,23474,22373,23349,181054
2021-07-20,23349,23599,22523,23349,202163
2021-07-21,30331,30331,27728,29030,6293582
2021-07-22,28029,29880,25376,29030,2042495
2021-07-23,30381,31532,27128,27128,1668493
2021-07-26,27178,27628,25526,26027,391314
2021-07-27,26177,27078,25676,25677,258884
2021-07-28,25676,26777,25676,26127,268618
2021-07-29,26127,28379,25876,28179,440995
2021-07-30,27928,29380,27778,28429,319409
2021-08-02,28279,34035,27878,33184,1706386
2021-08-03,32833,34936,31883,33535,831428
2021-08-04,33284,34285,32233,33385,332723
2021-08-05,33334,36037,33334,35637,806219
2021-08-06,35236,36287,34735,35987,298067
2021-08-09,36237,37839,34235,34486,433810
2021-08-10,34085,35937,34085,34686,258592
2021-08-11,34986,37088,34535,36338,331788
2021-08-12,36387,44796,36087,42194,2719104
2021-08-13,41543,44696,41142,44196,902067
2021-08-17,44195,44646,38389,39991,794135
2021-08-18,39040,41893,36537,39691,524948
2021-08-19,39590,41492,38539,38540,323854
2021-08-20,38539,39190,36738,37789,383181
2021-08-23,37889,43495,37889,42194,872562
2021-08-24,42293,42393,39741,40392,331243
2021-08-25,40491,45547,40141,43595,816218
2021-08-26,43695,44195,41793,42794,228735
2021-08-27,42493,43645,40842,41193,276957
2021-08-30,41192,41192,33784,36037,837832
2021-08-31,35686,37288,34135,36037,422936
2021-09-01,35987,37288,35486,36037,248742
2021-09-02,36137,38940,36037,37038,348395
2021-09-03,37188,37488,35536,36538,211357
2021-09-06,36537,37138,34535,36288,228283
2021-09-07,36237,36237,33034,33184,478532
2021-09-08,33684,34535,31582,31933,332515
2021-09-09,31732,32683,30731,31382,239554
2021-09-10,31732,32433,30781,31933,157275
2021-09-13,31933,31933,30031,30782,199361
2021-09-14,30781,31282,29981,30732,156244
2021-09-15,30731,32433,30131,32033,168262
2021-09-16,32533,34836,32433,34085,390797
2021-09-17,34135,37188,33784,37138,419218
2021-09-23,36387,37038,33935,33935,261729
2021-09-24,33784,35086,32133,32434,237662
2021-09-27,32033,33034,30781,31282,244043
2021-09-28,30581,31933,30431,30782,141238
2021-09-29,30081,31232,29030,30582,219213
2021-09-30,30731,32233,30431,30532,118215
2021-10-01,29930,31532,29530,30882,132189
2021-10-05,30431,30431,27428,28530,204352
2021-10-06,28279,28879,26127,26227,263191
2021-10-07,26627,32083,26627,30632,602196
2021-10-08,30681,31632,29780,30031,165097
2021-10-12,29730,29730,27628,27729,137132
2021-10-13,27528,28379,27027,27428,120627
2021-10-14,27728,30731,27678,30031,202468
2021-10-15,30131,30781,28529,28780,181142
2021-10-18,28679,29780,28129,29180,107644
2021-10-19,29080,31632,29080,31433,287778
2021-10-20,31632,32783,31432,32333,208262
2021-10-21,32333,33134,31082,31933,216474
2021-10-22,30431,31032,28179,28630,560657
2021-10-25,29080,30231,28279,28830,186243
2021-10-26,28679,29930,28329,29080,154368
2021-10-27,29080,31983,28479,29631,492715
2021-10-28,30031,30031,28980,29531,3091223
2021-10-29,30131,31782,29530,29931,545639
2021-11-01,29880,31632,29780,31032,300371
2021-11-02,31082,33634,31082,33134,573901
2021-11-03,33134,35236,32833,34536,558014
2021-11-04,34585,35436,33634,34536,464235
2021-11-05,34385,35586,33584,33785,297442
2021-11-08,33534,33885,30932,33034,424630
2021-11-09,32633,33484,30381,30932,399974
2021-11-10,30381,30831,28579,29330,405791
2021-11-11,28779,29830,28579,29280,197463
2021-11-12,29280,29580,28679,28730,178755
2021-11-15,29030,30932,29030,30582,189238
2021-11-16,30581,30581,29080,29130,138972
2021-11-17,29180,29530,28629,28780,112837
2021-11-18,28779,29080,27528,28379,142273
2021-11-19,28379,30381,28229,29430,221862
2021-11-22,29180,29180,27828,28530,222310
2021-11-23,28279,29680,28229,28329,97523
2021-11-24,28229,28879,27778,28029,98786
2021-11-25,28029,28579,27378,27979,124671
2021-11-26,28980,30381,27828,27979,444366
2021-11-29,27978,28529,27478,27478,253485
2021-11-30,27828,28029,26777,27028,131262
2021-12-01,26827,27578,26627,27328,98606
2021-12-02,27278,27528,26727,27378,111864
2021-12-03,27778,28729,27578,28129,178169
2021-12-06,27828,28279,27228,28129,103327
2021-12-07,28629,29780,28479,29180,288845
2021-12-08,29530,29930,28729,29080,97149
2021-12-09,28829,29680,28679,29531,214026
2021-12-10,29680,30381,28279,28279,378694
2021-12-13,28779,28779,26777,27178,220753
2021-12-14,27328,27328,25376,26077,303222
2021-12-15,25576,26076,24625,25126,303274
2021-12-16,25075,25526,22773,23649,447646
2021-12-17,23774,25276,23599,24951,312584
2021-12-20,24975,25876,24550,24951,198013
2021-12-21,25025,25376,23699,24600,132597
2021-12-22,24825,24825,23724,23775,122851
2021-12-23,23774,24225,22773,23524,130818
2021-12-24,23474,24300,23474,23599,115151
2021-12-27,23599,23999,22973,23675,190866
2021-12-28,23924,24325,23023,23549,363987
2021-12-29,23924,26577,23824,25927,768326
2021-12-30,25626,26227,25126,25126,175796
2022-01-03,25376,26677,25376,26127,247458
2022-01-04,26227,26627,25776,25877,91657
2022-01-05,25776,25776,24575,24826,180155
2022-01-06,24099,24525,23349,23649,220060
2022-01-07,23924,24575,23724,23950,100250
2022-01-10,23924,24275,23299,24275,59067
2022-01-11,24099,25126,24074,24676,107047
2022-01-12,25025,25126,24150,24726,81102
2022-01-13,24750,25126,24175,24375,66645
2022-01-14,24350,24525,23974,24075,41115
2022-01-17,24074,24124,22523,22824,159155
2022-01-18,22423,23224,21447,21973,142015
2022-01-19,21221,21772,20120,20696,308678
2022-01-20,20546,21322,20371,20972,130361
2022-01-21,20721,22523,20496,21272,275057
2022-01-24,21021,21447,19520,19871,181006
2022-01-25,19820,20521,18894,19520,180425
2022-01-26,19345,19870,18969,19045,120311
2022-01-27,18944,19169,17718,18569,222360
2022-01-28,18569,19119,17793,18870,159247
2022-02-03,19820,21697,19570,20271,301086
2022-02-04,20095,20421,19770,20096,57255
2022-02-07,20195,20396,19770,20021,46382
2022-02-08,20020,20270,19645,19770,61788
2022-02-09,19870,20871,19820,20371,96914
2022-02-10,20296,20421,19845,20371,72189
2022-02-11,20095,20371,19119,19245,180019
2022-02-14,18619,19019,18043,18970,107159
2022-02-15,18894,19670,17843,18044,88163
2022-02-16,18243,19069,18243,18819,82598
2022-02-17,18619,18944,17968,18169,74141
2022-02-18,17918,18619,17643,18419,63366
2022-02-21,18018,18744,17843,18419,53602
2022-02-22,17743,18168,17668,18094,41781
2022-02-23,18093,18469,17768,17868,52999
2022-02-24,17768,17768,16792,16918,108220
2022-02-25,17142,17693,17017,17143,67338
2022-02-28,17217,18218,16767,17618,109143
2022-03-02,17367,18343,17367,18194,34127
2022-03-03,18218,19345,18068,19170,64102
2022-03-04,19169,19770,18769,19495,95567
2022-03-07,19420,19495,18243,19170,106755
2022-03-08,18544,19770,18544,18920,97045
2022-03-10,19144,19345,18794,19070,55966
2022-03-11,19044,19420,18944,19395,57311
2022-03-14,19495,19495,18494,18694,68767
2022-03-15,18519,19370,18394,19145,30331
2022-03-16,19269,20921,18819,19545,222278
2022-03-17,19795,21772,19645,21372,342279
2022-03-18,21372,24425,21146,23349,632277
2022-03-21,22998,24500,22948,23649,270787
2022-03-22,23649,28279,22623,24701,1339478
2022-03-23,25000,25226,23799,24100,290301
2022-03-24,23824,24800,23699,24050,124661
2022-03-25,24375,24875,23749,24200,118287
2022-03-28,24200,24525,23474,23474,98668
2022-03-29,23274,24625,23173,24200,130175
2022-03-30,24200,24825,23749,24676,166362
2022-03-31,24675,26577,24675,26427,370164
2022-04-01,26527,27728,25376,25777,457508
2022-04-04,25776,25776,23449,24150,431429
2022-04-05,24750,30300,23700,26900,793951
2022-04-06,26900,30000,26350,27850,499132
2022-04-07,27050,27750,25150,25700,188833
2022-04-08,29300,30900,26500,26500,823031
2022-04-11,26550,33900,26550,29050,2665456
2022-04-12,28400,28950,27100,27450,340389
2022-04-13,27250,27650,25950,26550,235630
2022-04-14,26400,26400,25500,25700,117903
2022-04-15,25250,28400,25250,27550,421077
2022-04-18,27000,27550,26100,26200,147279
2022-04-19,26100,26500,24900,25150,141236
2022-04-20,25500,26500,24900,25950,100966
2022-04-21,26200,27350,25800,26700,170986
2022-04-22,25800,26900,25500,26300,140262
2022-04-25,25700,26200,25300,25300,74225
2022-04-26,24750,25750,24300,24600,215244
2022-04-27,23850,24000,23250,23800,164592
2022-04-28,23750,24400,23200,23500,87331
2022-04-29,23350,24450,23100,23250,160555
2022-05-02,23050,23300,22500,23000,87184
2022-05-03,23000,23400,22750,23150,61508
2022-05-04,23150,23350,22550,22700,53853
2022-05-06,22250,22350,21100,21100,157123
2022-05-09,20800,22750,20100,20250,218669
2022-05-10,19750,21000,19000,20250,252090
2022-05-11,20050,20350,19550,19700,114948
2022-05-12,19300,19650,18300,18450,180414
2022-05-13,18500,20700,18500,20500,272761
2022-05-16,20800,20950,20200,20200,99635
2022-05-17,20250,20700,19800,20100,50608
2022-05-18,20200,20700,20000,20300,59274
2022-05-19,19500,20000,19300,19750,79170
2022-05-20,19750,20450,19750,19850,57075
2022-05-23,19900,20850,19550,20400,81604
2022-05-24,20500,22250,20200,21350,202664
2022-05-25,21350,21500,20750,21200,81408
2022-05-26,21150,22300,21150,21650,135991
2022-05-27,21700,23100,21650,21650,127867
2022-05-30,22000,22200,21500,21650,59171
2022-05-31,21700,22000,21400,21550,44806
2022-06-02,21550,21550,20800,21200,69643
2022-06-03,21250,21500,20900,21000,36653
2022-06-07,21000,21700,20750,20900,53896
2022-06-08,20800,21250,20800,20900,31653
2022-06-09,20850,20900,19750,19900,101257
2022-06-10,19750,19800,19150,19400,57063
2022-06-13,18850,19000,17750,17900,161760
2022-06-14,17100,17700,16500,17350,195334
2022-06-15,17200,17500,16200,16350,114322
2022-06-16,16600,17350,15750,16050,79723
2022-06-17,15450,16450,15050,16350,130156
2022-06-20,16100,16400,15600,15750,73539
2022-06-21,15950,17350,15850,16600,150727
2022-06-22,16600,16900,15500,15500,83156
2022-06-23,15500,15950,15000,15300,95317
2022-06-24,15150,16150,15150,16050,68770
2022-06-27,16200,16600,15500,16000,102900
2022-06-28,16000,16050,15300,15500,76821
2022-06-29,15150,15250,14350,14650,137652
2022-06-30,14700,16900,14650,14900,572606
2022-07-01,14750,15100,13650,13950,177640
2022-07-04,13950,14200,12950,13300,152234
2022-07-05,13300,14600,13300,14450,150792
2022-07-06,14400,15250,14150,14550,104518
2022-07-07,14650,15300,14650,14850,59510
2022-07-08,15000,16300,15000,15500,186047
2022-07-11,15550,16300,15400,15950,99032
2022-07-12,16000,16000,15400,15650,56253
2022-07-13,15900,18900,15500,17600,921489
2022-07-14,17550,17850,16850,17700,229255
2022-07-15,17600,17650,16850,17000,122956
2022-07-18,17000,17300,16600,17000,72137
2022-07-19,16850,17600,16750,17100,89661
2022-07-20,17300,17450,16800,17050,67901
2022-07-21,17050,17050,16800,16900,34277
2022-07-22,16750,19500,16750,18850,607373
2022-07-25,18650,19100,17750,18200,178223
2022-07-26,17900,18250,17700,17900,60993
2022-07-27,17700,17950,17350,17500,69810
2022-07-28,17550,17950,17400,17600,63544
2022-07-29,17400,18450,17400,18200,136515
2022-08-01,18200,18200,17500,17500,68596
2022-08-02,17400,17800,17000,17500,41349
2022-08-03,17350,18450,17350,17800,107417
2022-08-04,17850,22000,17850,19150,1649024
2022-08-05,19150,21750,18950,20750,1031143
2022-08-08,20950,20950,19600,19800,177027
2022-08-09,19750,19950,19200,19600,108818
2022-08-10,19400,22500,19100,19800,1406602
2022-08-11,19800,20150,19000,19200,186825
2022-08-12,19200,20400,19150,19900,183062
2022-08-16,19950,20600,19550,20450,142258
2022-08-17,20550,20550,19750,19950,78107
2022-08-18,19800,19850,19000,19150,110910
2022-08-19,19400,21900,18850,18950,619470
2022-08-22,18900,18950,17850,18000,125568
2022-08-23,17550,18100,17350,17500,72112
2022-08-24,17450,17900,17250,17750,70104
2022-08-25,17550,18500,17550,18200,50175
2022-08-26,18400,18500,17550,17700,55396
2022-08-29,16850,17150,16500,16650,113948
2022-08-30,16650,17050,16500,16850,54700
2022-08-31,16650,17400,16650,17100,61939
2022-09-01,16950,17100,16500,16550,60666
2022-09-02,16600,16850,16300,16300,44021
2022-09-05,16000,16950,15850,16650,84580
2022-09-06,16500,16800,16250,16600,40743
2022-09-07,16300,16550,15700,15700,71998
2022-09-08,15950,16700,15700,16650,114253
2022-09-13,16650,17100,16650,16950,60291
2022-09-14,16200,17000,16200,16500,48467
2022-09-15,16600,17550,16600,17100,80692
2022-09-16,17000,17350,16300,16400,69506
2022-09-19,16300,16600,15600,15600,55594
2022-09-20,15600,16050,15550,15750,71306
2022-09-21,15500,15650,14800,15300,84327
2022-09-22,14900,15000,14350,14950,148011
2022-09-23,14700,14900,13850,13850,133624
2022-09-26,13350,13850,12950,13350,129593
2022-09-27,13150,13800,12900,13650,100772
2022-09-28,13400,13800,12650,12800,85495
2022-09-29,13150,13650,13000,13150,86444
2022-09-30,13150,13500,12800,13100,70223
2022-10-04,13250,13500,13200,13250,36994
2022-10-05,13650,13800,12750,12950,57680
2022-10-06,13200,14700,13050,13500,237105
2022-10-07,13600,13700,13050,13250,59218
2022-10-11,12850,13000,11700,12200,176988
2022-10-12,11900,12450,11600,11850,105332
2022-10-13,11700,12050,11450,11700,82590
2022-10-14,12150,12350,11900,11950,76019
2022-10-17,11950,12100,11600,12100,34426
2022-10-18,12250,13200,12200,12900,80197
2022-10-19,12950,13500,12600,12700,60444
2022-10-20,12600,12750,12100,12200,40045
2022-10-21,12150,12400,11900,12100,23460
2022-10-24,12250,12950,12200,12400,53831
2022-10-25,12650,12650,12200,12400,24221
2022-10-26,12350,12500,12200,12250,19347
2022-10-27,12100,12750,11950,12550,35625
2022-10-28,12650,12750,12400,12400,25968
2022-10-31,12750,12800,12450,12600,15941
2022-11-01,12400,12900,12350,12800,32545
2022-11-02,12700,13050,12400,12750,46682
2022-11-03,12350,12950,12300,12700,20180
2022-11-04,12700,12700,12000,12500,60739
2022-11-07,12550,12900,12350,12800,43121
2022-11-08,12900,13300,12550,13150,47352
2022-11-09,13300,13300,12800,13200,33190
2022-11-10,13050,13100,12800,12950,24087
2022-11-11,13350,13500,13000,13300,59822
2022-11-14,13300,13700,13250,13500,51369
2022-11-15,13300,14250,13200,14200,60918
2022-11-16,14300,14400,13600,14000,62016
2022-11-17,13900,15000,13800,14600,67240
2022-11-18,14600,15100,14500,14700,56986
2022-11-21,14500,15200,13850,14100,93266
2022-11-22,13800,14700,13700,14050,93905
2022-11-23,13900,14700,13900,14400,51194
2022-11-24,14500,14850,14400,14500,34010
2022-11-25,14500,14550,13850,13950,41839
2022-11-28,14150,14250,13650,13950,34686
2022-11-29,13700,14050,13550,13850,14886
2022-11-30,13700,13850,13550,13700,28911
2022-12-01,13850,14100,13650,13850,27421
2022-12-02,13800,14350,13800,14100,36526
2022-12-05,14000,14800,13950,14550,76910
2022-12-06,14650,14700,14250,14350,32682
2022-12-07,14150,14600,14000,14550,36292
2022-12-08,14600,14900,14400,14850,66701
2022-12-09,14850,15300,14400,14600,89137
2022-12-12,14550,15000,14100,14100,68264
2022-12-13,14250,14400,13850,13900,54252
2022-12-14,14150,14350,14000,14250,28612
2022-12-15,14400,14400,13850,14350,44579
2022-12-16,14050,14350,13850,13850,40187
2022-12-19,13700,13700,12900,13150,100391
2022-12-20,13050,13100,12300,12400,136356
2022-12-21,12500,12800,12150,12300,62795
2022-12-22,12300,12650,11950,12100,82923
2022-12-23,12000,12050,11350,11600,126736
2022-12-26,11700,11800,11300,11650,99066
2022-12-27,11650,12000,11650,11700,62678
2022-12-28,11700,12100,11650,11950,33072
