Date,Open,High,Low,Close,Volume
2021-02-01,19856,20557,19442,20463,679048
2021-02-02,20302,20525,19920,19984,436037
2021-02-03,20016,20557,19378,19762,727540
2021-02-04,19538,20111,19473,19858,305836
2021-02-05,19792,20047,19601,19793,288522
2021-02-08,20079,20940,19951,20176,939503
2021-02-09,20016,22629,20016,22344,3464870
2021-02-10,23075,23585,21322,23045,2728045
2021-02-15,23011,25338,22757,24989,2627698
2021-02-16,25306,26295,20907,24160,10240926
2021-02-17,23617,23840,21673,21674,3045002
2021-02-18,21418,21482,19951,20017,2220236
2021-02-19,19825,20398,19314,20049,1121008
2021-02-22,20079,21194,20079,20145,1216261
2021-02-23,20079,20557,19346,19379,894992
2021-02-24,19888,19888,17911,18009,1110936
2021-02-25,17689,18358,17593,18232,767308
2021-02-26,17657,17689,16223,16733,1160240
2021-03-02,16892,17274,16349,16447,542183
2021-03-03,16286,18134,16158,17977,775513
2021-03-04,17529,17720,16987,17339,396886
2021-03-05,18071,18804,17147,17658,784379
2021-03-08,18552,18896,17524,17848,377817
2021-03-09,17828,17828,17124,17391,213634
2021-03-10,17600,17600,16400,16401,240726
2021-03-11,16152,16685,15942,16248,242494
2021-03-12,16267,17067,16267,16896,170234
2021-03-15,16951,16951,16533,16706,131899
2021-03-16,16685,17314,16590,17049,189721
2021-03-17,17047,17886,16951,17525,215485
2021-03-18,17714,17999,17371,17525,155738
2021-03-19,17333,17752,17085,17658,128663
2021-03-22,17524,17828,17504,17525,107220
2021-03-23,17524,17638,17124,17144,182918
2021-03-24,17047,17142,16590,16763,161762
2021-03-25,16951,16951,16495,16496,126274
2021-03-26,16438,16933,16343,16343,174474
2021-03-29,16343,16685,16152,16439,168405
2021-03-30,16876,17467,16704,16859,264093
2021-03-31,17219,17524,16438,16496,461184
2021-04-01,16648,16666,15961,16135,305408
2021-04-02,16761,16761,16076,16135,276499
2021-04-05,16000,16132,15448,15543,404131
2021-04-06,15619,15733,14990,15163,455211
2021-04-07,15047,15333,14800,15087,299191
2021-04-08,15085,18419,15009,15963,2871151
2021-04-09,16000,17047,16000,16877,772239
2021-04-12,16724,16838,16285,16629,339510
2021-04-13,17485,17695,16876,17030,1056332
2021-04-14,17067,17371,16761,16820,370103
2021-04-15,16819,16990,16419,16687,317952
2021-04-16,16856,17904,16533,17678,950313
2021-04-19,17886,18209,17295,18001,775315
2021-04-20,17904,18875,17675,18267,731078
2021-04-21,18380,19771,17981,18801,1282232
2021-04-22,19047,19467,18590,18954,834033
2021-04-23,19086,21714,18666,19430,5472062
2021-04-26,19276,19771,18933,19239,897468
2021-04-27,19162,19162,18304,18439,613527
2021-04-28,18380,18838,17600,17773,644172
2021-04-29,17638,18533,17314,17964,804586
2021-04-30,18019,19810,17638,18725,1880385
2021-05-03,18724,18724,17524,17696,593263
2021-05-04,17485,17752,16724,16915,519231
2021-05-06,16838,17276,16590,16687,283878
2021-05-07,16704,17104,16685,16839,174079
2021-05-10,17695,17714,17142,17220,310280
2021-05-11,16761,16990,16704,16896,275350
2021-05-12,17104,17104,16267,16287,254092
2021-05-13,15847,16304,15733,15982,323553
2021-05-14,16000,16152,15904,15963,178004
2021-05-17,16114,16114,15580,15696,183341
2021-05-18,15524,15981,15524,15715,143561
2021-05-20,15619,15675,15333,15430,165185
2021-05-21,15428,15656,15428,15467,152211
2021-05-24,15504,15600,15123,15448,220628
2021-05-25,15333,16076,15275,15944,206413
2021-05-26,15809,16132,15809,15963,164027
2021-05-27,16000,16209,15961,16096,129217
2021-05-28,15886,16648,15886,16325,211763
2021-05-31,16343,16895,16343,16591,217054
2021-06-01,16761,16780,16343,16629,128793
2021-06-02,16856,16856,16304,16382,133585
2021-06-03,16533,17600,16248,17201,990913
2021-06-04,17238,17257,16914,17106,209337
2021-06-07,17524,17524,17067,17448,290718
2021-06-08,18285,18856,16856,16972,1640617
2021-06-09,17009,17257,16533,16839,404131
2021-06-10,16819,17067,16609,16859,570450
2021-06-11,16685,16724,16057,16077,640943
2021-06-14,16152,16323,16000,16039,324884
2021-06-15,15942,16037,15751,15791,241282
2021-06-16,15847,16209,15847,16001,224405
2021-06-17,16000,16000,15733,15963,174204
2021-06-18,15886,16132,15751,16096,196376
2021-06-21,16076,16095,15771,15811,216774
2021-06-22,15847,16037,15771,15829,193846
2021-06-23,15847,15961,15561,15734,318814
2021-06-24,15675,15675,15428,15430,256404
2021-06-25,15466,15638,15371,15411,201812
2021-06-28,15428,15485,15200,15430,244301
2021-06-29,15524,15904,15295,15753,289613
2021-06-30,15751,15924,15504,15620,182121
2021-07-01,15580,15733,15466,15582,194029
2021-07-02,15543,15733,15428,15582,153008
2021-07-05,15619,15904,15504,15753,218884
2021-07-06,15619,15791,15524,15601,241556
2021-07-07,15524,15961,15504,15582,223388
2021-07-08,15580,15619,15275,15277,263484
2021-07-09,15162,15886,15085,15620,474883
2021-07-12,15543,15638,15352,15448,141247
2021-07-13,15333,16571,15333,15811,875954
2021-07-14,16000,16190,15675,15753,388639
2021-07-15,15809,16152,15714,16039,353172
2021-07-16,16132,16132,15809,15887,227186
2021-07-19,15809,15847,15485,15582,202881
2021-07-20,15333,15580,15314,15430,167393
2021-07-21,15428,15695,15352,15372,169509
2021-07-22,15314,15751,15314,15563,323277
2021-07-23,15656,15733,15524,15601,167890
2021-07-26,15619,15619,15371,15467,172865
2021-07-27,15390,15543,15333,15391,195144
2021-07-28,15580,15619,15352,15467,208419
2021-07-29,15561,16095,15409,15944,515123
2021-07-30,15942,15981,15656,15753,264084
2021-08-02,15600,16209,15485,16096,384132
2021-08-03,16132,16267,15942,16115,357583
2021-08-04,16400,16838,16228,16629,657266
2021-08-05,16704,16819,16457,16629,329588
2021-08-06,16628,16704,16400,16401,272812
2021-08-09,16419,17371,16132,17277,810307
2021-08-10,17295,17695,16895,17030,566082
2021-08-11,17009,17009,16323,16629,402135
2021-08-12,16648,16876,16304,16553,429668
2021-08-13,16533,16571,15961,16572,406680
2021-08-17,16571,16628,15886,15906,356983
2021-08-18,15751,16076,15675,15715,316957
2021-08-19,15714,17257,15428,16820,1107677
2021-08-20,16800,17904,15695,15906,2758913
2021-08-23,16037,16172,15695,15906,366089
2021-08-24,16648,18475,16419,17411,3541117
2021-08-25,17219,17219,16095,16267,1472524
2021-08-26,16457,16838,16228,16287,961443
2021-08-27,16152,16380,15924,16306,363709
2021-08-30,16190,16609,16190,16382,359471
2021-08-31,16380,16380,16076,16230,299614
2021-09-01,16172,16380,16076,16172,294480
2021-09-02,16209,16209,15904,16020,360784
2021-09-03,16000,16267,15866,16191,256934
2021-09-06,16190,16780,16037,16458,437803
2021-09-07,16457,16724,16285,16496,256509
2021-09-08,16438,16438,16132,16135,285191
2021-09-09,15924,16095,15809,16001,263925
2021-09-10,16037,16228,15791,15849,188140
2021-09-13,15847,16095,15580,15601,254197
2021-09-14,15619,15751,15600,15620,140136
2021-09-15,15619,15847,15504,15715,136014
2021-09-16,15828,16761,15543,15734,316369
2021-09-17,15733,15809,15580,15734,119037
2021-09-23,15656,15751,15466,15601,155303
2021-09-24,15714,15942,15580,15677,120436
2021-09-27,15675,16076,15543,15753,248611
2021-09-28,15714,15714,15371,15372,226528
2021-09-29,15085,15257,14914,14991,273386
2021-09-30,15047,15485,14895,15087,173110
2021-10-01,15047,15162,14590,14668,235028
2021-10-05,14514,14666,13828,13982,352571
2021-10-06,13847,14285,13295,13391,302840
2021-10-07,13333,13866,13257,13754,189106
2021-10-08,13771,13904,13333,13448,183172
2021-10-12,13143,13409,13066,13143,167815
2021-10-13,13066,13390,13066,13391,115235
2021-10-14,13390,13847,13371,13810,130254
2021-10-15,13962,14057,13656,13867,116313
2021-10-18,13980,14000,13543,13829,102313
2021-10-19,13942,14742,13751,14648,302489
2021-10-20,14647,14781,14343,14496,140857
2021-10-21,14475,15009,14400,14648,133384
2021-10-22,14647,14876,14475,14553,125495
2021-10-25,14551,14609,14323,14591,76017
2021-10-26,14495,14972,14475,14877,138013
2021-10-27,14742,14876,14647,14819,103627
2021-10-28,14761,15619,14724,15277,181745
2021-10-29,15162,15238,14876,15239,142459
2021-11-01,15218,15238,14856,14991,136777
2021-11-02,14990,15238,14819,14991,129566
2021-11-03,14895,15200,14551,14687,133708
2021-11-04,14932,15180,14475,14629,139766
2021-11-05,15638,18761,14533,16591,11211933
2021-11-08,16876,17142,15981,16325,1310425
2021-11-09,16132,16267,15352,15430,825416
2021-11-10,15409,15409,14628,14648,699365
2021-11-11,14475,14495,13333,13638,1142281
2021-11-12,13638,14285,13428,14000,517472
2021-11-15,14000,14590,13771,14496,581779
2021-11-16,14152,14475,14000,14135,398824
2021-11-17,14114,14114,13485,13677,359610
2021-11-18,13714,13714,13143,13714,326756
2021-11-19,14152,17333,13847,16420,5386673
2021-11-22,16648,18095,16419,17315,3013734
2021-11-23,17448,17714,15924,16191,1462036
2021-11-24,15999,16457,15866,16306,582774
2021-11-25,16380,16780,15714,16001,564587
2021-11-26,15847,16248,15600,15753,514713
2021-11-29,15200,16037,15067,15658,397333
2021-11-30,15656,16000,15466,15467,378856
2021-12-01,15809,16380,15428,16325,608153
2021-12-02,16057,16514,15771,16230,538567
2021-12-03,16114,16628,16000,16001,1333971
2021-12-06,16529,17019,15094,15397,585063
2021-12-07,15094,15509,14755,15359,301814
2021-12-08,15623,15962,15170,15623,251349
2021-12-09,15623,16453,15547,16454,274915
2021-12-10,16227,16490,15886,16416,171669
2021-12-13,16415,16415,15849,15850,111644
2021-12-14,15698,15962,15358,15774,97911
2021-12-15,15698,15774,15472,15586,59526
2021-12-16,15585,15660,15245,15548,84183
2021-12-17,15472,15472,15170,15246,71808
2021-12-20,15057,15283,14943,14944,84747
2021-12-21,14830,15660,14641,15246,137813
2021-12-22,15245,15509,14981,15246,52797
2021-12-23,14717,14981,14641,14718,164773
2021-12-24,14641,14868,14226,14265,166104
2021-12-27,13698,13886,13245,13586,499253
2021-12-28,13434,13962,13320,13435,353082
2021-12-29,13622,13773,13434,13510,161573
2021-12-30,14075,14264,13660,13737,350103
2022-01-03,13698,14717,13434,14265,409015
2022-01-04,14037,14188,13660,13737,198444
2022-01-05,13773,13773,13283,13359,220926
2022-01-06,13132,13283,12755,12755,276171
2022-01-07,12830,13094,12755,12755,126459
2022-01-10,12906,13057,12716,12793,121792
2022-01-11,12755,12906,12528,12567,112145
2022-01-12,12604,13018,12528,13020,106934
2022-01-13,12943,13245,12716,12793,98457
2022-01-14,12490,12792,12113,12189,271820
2022-01-17,12075,12188,11245,11434,262500
2022-01-18,11245,11698,11245,11397,148214
2022-01-19,11094,11434,11018,11095,127064
2022-01-20,11094,11547,11018,11397,117070
2022-01-21,11169,11660,11132,11397,99337
2022-01-24,11396,11396,10716,10718,164116
2022-01-25,10792,10830,9736,9963,300337
2022-01-26,9849,10264,9849,9925,132106
2022-01-27,10000,10377,9358,9510,245528
2022-01-28,9509,10905,9509,10151,595116
2022-02-03,10565,11283,10415,11095,387992
2022-02-04,10867,10943,10528,10869,176978
2022-02-07,11283,11283,10528,10642,154358
2022-02-08,10490,10679,10226,10340,156165
2022-02-09,10453,10604,10339,10567,95309
2022-02-10,10943,10943,10415,10567,86367
2022-02-11,10415,10490,10151,10189,107948
2022-02-14,9698,9924,9585,9661,161761
2022-02-15,9622,9811,9169,9283,158828
2022-02-16,9585,9887,9547,9775,121448
2022-02-17,9887,9962,9283,9624,127434
2022-02-18,9509,10113,9434,10038,112741
2022-02-21,9811,10226,9660,10114,81760
2022-02-22,9773,10038,9736,9850,70013
2022-02-23,9962,10038,9773,9887,52026
2022-02-24,9698,9887,9283,9359,140429
2022-02-25,9773,9773,9132,9548,84537
2022-02-28,9622,9811,9585,9661,68636
2022-03-02,9736,10075,9660,9963,77835
2022-03-03,10038,10528,10038,10416,121660
2022-03-04,10377,10377,9924,10227,105483
2022-03-07,10000,10226,9698,9812,107536
2022-03-08,9585,12453,9396,10378,2920525
2022-03-10,10453,10641,10264,10265,221461
2022-03-11,10151,10415,10113,10416,134020
2022-03-14,10415,10453,10000,10038,148928
2022-03-15,10038,11169,9849,10114,716413
2022-03-16,10302,10377,10038,10340,110857
2022-03-17,10490,10565,10264,10529,160947
2022-03-18,10565,11245,10453,10944,380281
2022-03-21,11056,11094,10490,10642,168483
2022-03-22,10641,11434,10490,10869,282805
2022-03-23,10943,11169,10679,10718,112533
2022-03-24,10716,10755,10377,10529,126655
2022-03-25,10565,10867,10490,10718,106556
2022-03-28,10867,10867,10415,10453,106376
2022-03-29,10453,11434,10453,10793,678798
2022-03-30,11094,11094,10641,10680,159455
2022-03-31,10679,10792,10528,10529,127645
2022-04-01,10604,10981,10415,10906,142714
2022-04-04,10792,11245,10679,11171,189370
2022-04-05,11132,11396,10981,11246,163364
2022-04-06,11207,11207,10867,11057,67547
2022-04-07,10943,11018,10641,10718,95226
2022-04-08,10755,10830,10490,10642,67801
2022-04-11,10679,10679,10339,10378,76611
2022-04-12,10226,10453,10113,10265,68379
2022-04-13,10264,10565,10264,10453,44806
2022-04-14,10528,10679,10339,10453,50738
2022-04-15,10415,10415,10189,10340,44792
2022-04-18,10189,10453,10189,10340,44730
2022-04-19,10377,10453,10264,10302,69218
2022-04-20,10415,10415,10189,10265,69565
2022-04-21,10226,10490,9962,10114,111808
2022-04-22,10038,10038,9773,9850,94352
2022-04-25,9698,9698,9434,9434,116739
2022-04-26,9622,9660,9434,9548,84725
2022-04-27,9169,9471,9094,9246,182804
2022-04-28,9358,9396,9169,9322,79050
2022-04-29,9358,9547,9283,9510,84250
2022-05-02,9283,9585,9207,9434,49285
2022-05-03,9434,9660,9434,9548,45619
2022-05-04,9547,9887,9283,9473,144376
2022-05-06,9320,9434,9245,9322,68002
2022-05-09,9245,9283,8905,8944,118695
2022-05-10,8641,8867,8415,8718,96168
2022-05-11,8792,9018,8754,8830,52186
2022-05-12,8754,8754,8264,8302,119486
2022-05-13,8264,8528,8264,8491,76898
2022-05-16,8566,8867,8566,8679,60108
2022-05-17,8716,8754,8490,8567,48675
2022-05-18,8603,8716,8490,8642,44711
2022-05-19,8340,8490,8301,8453,81835
2022-05-20,8452,8641,8377,8604,34277
2022-05-23,8603,9018,8528,8718,74735
2022-05-24,8830,8981,8566,8642,52629
2022-05-25,8641,8867,8528,8679,53880
2022-05-26,8830,8905,8603,8604,51643
2022-05-27,8716,8792,8566,8604,46644
2022-05-30,8641,9056,8641,9020,75864
2022-05-31,9018,9283,8905,8944,80621
2022-06-02,8981,9056,8830,8981,56218
2022-06-03,8981,9132,8905,9020,45844
2022-06-07,9018,9018,8679,8679,69665
2022-06-08,8603,8943,8566,8642,52014
2022-06-09,8641,8641,8452,8604,54852
2022-06-10,8603,11094,8415,9510,1007179
2022-06-13,8943,9169,8528,8529,212276
2022-06-14,8377,9547,8264,8718,316071
2022-06-15,8641,9018,8603,8906,81422
2022-06-16,8830,9132,8679,8869,98871
2022-06-17,8452,9018,8452,8869,81809
2022-06-20,8867,9283,8792,8944,157950
2022-06-21,8943,9132,8792,8906,92871
2022-06-22,9018,9056,8377,8378,132074
2022-06-23,8340,8528,7697,7850,156153
2022-06-24,7848,8189,7773,8038,96237
2022-06-27,8075,8415,8075,8265,56802
2022-06-28,8075,8603,8075,8302,63856
2022-06-29,8226,8340,8113,8265,45277
2022-06-30,8301,8301,8038,8114,48596
2022-07-01,8566,10339,8452,9510,2870457
2022-07-04,9547,9736,8905,9322,541152
2022-07-05,9660,9698,9320,9661,402590
2022-07-06,9547,10264,9358,9887,624107
2022-07-07,10075,10302,9660,10076,332699
2022-07-08,10151,10189,9773,10038,208748
2022-07-11,9962,10453,9887,10265,304627
2022-07-12,10075,10565,10038,10227,270644
2022-07-13,10339,10339,9962,10076,144417
2022-07-14,9962,10151,9773,10038,130801
2022-07-15,10113,10565,10000,10529,297624
2022-07-18,10830,10867,10490,10567,246173
2022-07-19,10565,10792,10415,10718,154558
2022-07-20,10716,10830,10453,10642,176892
2022-07-21,10792,11207,10453,10718,349476
2022-07-22,10867,10905,10604,10604,110817
2022-07-25,10943,11849,10641,10755,893537
2022-07-26,10755,10755,10113,10378,205284
2022-07-27,10189,10453,10151,10416,89260
2022-07-28,10453,10716,10339,10529,105688
2022-07-29,10528,11169,10490,11171,280882
2022-08-01,10943,11358,10604,10604,281984
2022-08-02,10641,10641,9887,10076,266606
2022-08-03,10189,10189,9622,9963,86955
2022-08-04,10038,10339,9887,10076,119940
2022-08-05,10151,10490,10038,10302,112687
2022-08-08,10226,10302,9924,10114,91266
2022-08-09,10038,10038,9811,9963,93814
2022-08-10,9962,9962,9547,9624,145805
2022-08-11,9698,10189,9698,9812,146561
2022-08-12,9811,9811,9622,9661,61573
2022-08-16,9736,9736,9509,9585,43069
2022-08-17,9547,9698,9434,9510,69591
2022-08-18,9434,9471,9132,9132,118219
2022-08-19,9169,9283,8943,9095,65280
2022-08-22,8981,9132,8754,8906,74053
2022-08-23,8716,8943,8679,8718,84738
2022-08-24,8830,8867,8641,8793,44659
2022-08-25,8792,8943,8603,8869,49975
2022-08-26,8905,9018,8754,8793,48304
2022-08-29,8415,8566,8189,8265,186822
2022-08-30,8264,8452,8264,8416,60707
2022-08-31,8301,8490,8226,8453,61120
2022-09-01,8490,8603,8189,8340,88606
2022-09-02,8377,8528,8264,8265,44569
2022-09-05,8113,8340,7924,7963,74915
2022-09-06,7848,8150,7848,8038,67830
2022-09-07,7999,7999,7736,7850,70123
2022-09-08,7887,8264,7811,8001,99010
2022-09-13,8150,8377,8150,8378,51676
2022-09-14,8075,8189,7811,7812,172928
2022-09-15,7924,7962,7736,7812,79247
2022-09-16,7887,7887,7546,7585,126284
2022-09-19,7546,7660,7358,7359,113130
2022-09-20,6014,6022,5154,5155,2080285
2022-09-21,4883,5131,4837,4846,778770
2022-09-22,4739,4844,4603,4627,408541
2022-09-23,4618,4792,4460,4460,427115
2022-09-26,4271,4445,4210,4287,368948
2022-09-27,4294,4422,4165,4272,166079
2022-09-28,4264,4415,4150,4219,206688
2022-09-29,4475,4626,4150,4151,408174
2022-09-30,4150,4210,3999,4091,188239
2022-10-04,4143,4233,4105,4189,151104
2022-10-05,4249,4316,4082,4128,158971
2022-10-06,4135,4218,4128,4197,120350
2022-10-07,4271,4452,4014,4083,263988
2022-10-11,4067,4067,3660,3668,301111
2022-10-12,3618,3712,3584,3687,138845
2022-10-13,3584,3618,3373,3412,246581
2022-10-14,3426,3720,3426,3660,206040
2022-10-17,3547,3780,3542,3770,129214
2022-10-18,3773,3863,3750,3804,140739
2022-10-19,3826,3984,3769,3819,159642
2022-10-20,3788,3893,3037,3257,839639
2022-10-21,3252,3865,3252,3524,704997
2022-10-24,3669,3669,3448,3453,164017
2022-10-25,3415,3511,3252,3353,159431
2022-10-26,3373,3427,3294,3340,90476
2022-10-27,3327,3394,3327,3340,58574
2022-10-28,3390,3390,3210,3232,114532
2022-10-31,3294,3294,3169,3186,77969
2022-11-01,3231,3281,3110,3248,76547
2022-11-02,3260,3352,3177,3336,90865
2022-11-03,3306,3315,3198,3248,59515
2022-11-04,3248,3248,3019,3140,102250
2022-11-07,3135,3181,3094,3148,85868
2022-11-08,3240,3473,3194,3390,305416
2022-11-09,3586,3702,3377,3540,435254
2022-11-10,3502,3502,3327,3332,152744
2022-11-11,3406,3427,3336,3378,77403
2022-11-14,3473,3748,3398,3578,327967
2022-11-15,3644,3736,3523,3736,243440
2022-11-16,4044,4057,3657,3686,519842
2022-11-17,3686,3686,3465,3582,115229
2022-11-18,3502,3607,3361,3378,249474
2022-11-21,3344,3369,3185,3198,228347
2022-11-22,3169,3198,3019,3032,220062
2022-11-23,3027,3123,3027,3102,97688
2022-11-24,3131,3223,3060,3211,128896
2022-11-25,3219,3235,3127,3211,69730
2022-11-28,3252,3256,3140,3153,94447
2022-11-29,3160,3252,3152,3173,94114
2022-11-30,3202,3202,3094,3094,122423
2022-12-01,3110,3152,3002,3027,203142
2022-12-02,3031,3119,2998,3027,220179
2022-12-05,3010,3169,3010,3077,224987
2022-12-06,3085,3085,2973,2998,164520
2022-12-07,2931,3023,2885,2990,95320
2022-12-08,2898,3002,2898,2948,79779
2022-12-09,2994,3039,2919,3019,102556
2022-12-12,3044,3081,3019,3061,112676
2022-12-13,3123,3144,3052,3115,199460
2022-12-14,3190,4000,3125,3555,5968107
2022-12-15,3550,3550,3270,3270,683490
2022-12-16,3230,4125,3160,3890,4747770
2022-12-19,3915,4265,3705,3990,2257535
2022-12-20,4035,4240,3860,3865,1664200
2022-12-21,3875,3950,3700,3700,334479
2022-12-22,3700,3770,3555,3555,403359
2022-12-23,2900,2930,2730,2730,3780604
2022-12-26,2730,2730,2505,2635,851847
2022-12-27,2635,2825,2625,2700,902429
2022-12-28,2675,2755,2650,2670,440258
