Date,Open,High,Low,Close,Volume
2017-01-03,6188.0,6281.0,6055.0,6149,25926.0
2017-01-04,6102.0,6275.0,6095.0,6176,28130.0
2017-01-05,6174.0,6328.0,5975.0,6109,47313.0
2017-01-06,6107.0,6134.0,5961.0,6036,23656.0
2017-01-09,6014.0,6067.0,5774.0,5882,39030.0
2017-01-10,5881.0,6094.0,5681.0,6022,38603.0
2017-01-11,5996.0,6029.0,5775.0,5869,23775.0
2017-01-12,5887.0,5907.0,5567.0,5655,27218.0
2017-01-13,5507.0,5766.0,5507.0,5735,10677.0
2017-01-16,5780.0,5780.0,5614.0,5735,7264.0
2017-01-17,5833.0,5833.0,5587.0,5668,18519.0
2017-01-18,5613.0,5706.0,5460.0,5561,21059.0
2017-01-19,5546.0,5559.0,5420.0,5441,25356.0
2017-01-20,5420.0,5807.0,5420.0,5688,35255.0
2017-01-23,5594.0,5860.0,5574.0,5802,23626.0
2017-01-24,5727.0,5914.0,5721.0,5835,20498.0
2017-01-25,5788.0,5860.0,5767.0,5835,14836.0
2017-01-26,5834.0,5894.0,5694.0,5882,10207.0
2017-01-31,5880.0,5894.0,5534.0,5615,17520.0
2017-02-01,5615.0,5615.0,5280.0,5401,39301.0
2017-02-02,5401.0,5555.0,5354.0,5428,16196.0
2017-02-03,5373.0,5506.0,5360.0,5414,13790.0
2017-02-06,5352.0,5466.0,4992.0,5220,36009.0
2017-02-07,5218.0,5265.0,4838.0,5013,51555.0
2017-02-08,4957.0,5011.0,4778.0,4779,29380.0
2017-02-09,4752.0,5200.0,4712.0,5174,50831.0
2017-02-10,5113.0,5254.0,4859.0,5174,19272.0
2017-02-13,5205.0,5205.0,5012.0,5140,11237.0
2017-02-14,5087.0,5133.0,4919.0,5027,14605.0
2017-02-15,4958.0,5078.0,4818.0,5053,18580.0
2017-02-16,5085.0,5105.0,4999.0,5053,5774.0
2017-02-17,5052.0,5131.0,4945.0,5080,6406.0
2017-02-20,5079.0,5419.0,5019.0,5414,30866.0
2017-02-21,5413.0,5680.0,5346.0,5481,20321.0
2017-02-22,5546.0,5546.0,5386.0,5414,4273.0
2017-02-23,5479.0,5479.0,5346.0,5414,11161.0
2017-02-24,5414.0,5501.0,5160.0,5321,12297.0
2017-02-27,5225.0,5345.0,5092.0,5113,15305.0
2017-02-28,5087.0,5214.0,5080.0,5174,6316.0
2017-03-02,5174.0,5240.0,5053.0,5107,6594.0
2017-03-03,5205.0,5205.0,5012.0,5073,4748.0
2017-03-06,4966.0,5033.0,4672.0,4746,42984.0
2017-03-07,4706.0,4793.0,4605.0,4659,12260.0
2017-03-08,4632.0,4679.0,4271.0,4492,76317.0
2017-03-09,4452.0,4565.0,4452.0,4492,11899.0
2017-03-10,4452.0,4746.0,4418.0,4646,30962.0
2017-03-13,4678.0,4971.0,4638.0,4866,31932.0
2017-03-14,4864.0,4924.0,4745.0,4826,12190.0
2017-03-15,4866.0,4866.0,4598.0,4686,10578.0
2017-03-16,4671.0,5038.0,4645.0,4939,32139.0
2017-03-17,5018.0,5018.0,4885.0,4946,5981.0
2017-03-20,5005.0,5051.0,4872.0,4946,8827.0
2017-03-21,4937.0,4937.0,4785.0,4886,14034.0
2017-03-22,4893.0,4906.0,4826.0,4873,8574.0
2017-03-23,4892.0,5045.0,4838.0,4986,17789.0
2017-03-24,5080.0,5133.0,4933.0,5000,11371.0
2017-03-27,5000.0,5147.0,4939.0,5027,9729.0
2017-03-28,5027.0,5047.0,4899.0,5027,8497.0
2017-03-29,5011.0,5038.0,4865.0,4879,11680.0
2017-03-30,5146.0,5325.0,5026.0,5200,65750.0
2017-03-31,5198.0,5225.0,5092.0,5160,12998.0
2017-04-03,5212.0,5212.0,5066.0,5160,15035.0
2017-04-04,5159.0,5406.0,5159.0,5387,34627.0
2017-04-05,5346.0,5479.0,5293.0,5414,14540.0
2017-04-06,5361.0,5555.0,5347.0,5468,16658.0
2017-04-07,5528.0,5561.0,5401.0,5548,27849.0
2017-04-10,5481.0,5535.0,5093.0,5468,28704.0
2017-04-11,5466.0,5479.0,5320.0,5367,16366.0
2017-04-12,5367.0,5434.0,5240.0,5341,5370.0
2017-04-13,5347.0,5381.0,5167.0,5214,12045.0
2017-04-14,5307.0,5307.0,4919.0,5214,20312.0
2017-04-17,5193.0,5278.0,5119.0,5267,12686.0
2017-04-18,5298.0,5345.0,5206.0,5254,11005.0
2017-04-19,5253.0,5272.0,5139.0,5254,14902.0
2017-04-20,5187.0,5260.0,5133.0,5214,14630.0
2017-04-21,5238.0,5238.0,5099.0,5207,11851.0
2017-04-24,5147.0,5240.0,5113.0,5187,16874.0
2017-04-25,5214.0,5214.0,5073.0,5174,12028.0
2017-04-26,5187.0,5187.0,5067.0,5154,7173.0
2017-04-27,5198.0,5238.0,5086.0,5133,7774.0
2017-04-28,5146.0,5212.0,5012.0,5160,13753.0
2017-05-02,5200.0,5200.0,5033.0,5067,16405.0
2017-05-04,5154.0,5160.0,5020.0,5154,9600.0
2017-05-08,5160.0,5909.0,5160.0,5515,129818.0
2017-05-10,5547.0,5646.0,5386.0,5641,37768.0
2017-05-11,5654.0,5706.0,5540.0,5668,33702.0
2017-05-12,5713.0,5720.0,5574.0,5668,17619.0
2017-05-15,5588.0,5668.0,5461.0,5528,20736.0
2017-05-16,5452.0,5546.0,5019.0,5347,29302.0
2017-05-17,5347.0,5421.0,5287.0,5321,7544.0
2017-05-18,5292.0,5292.0,4979.0,5073,36732.0
2017-05-19,5145.0,5145.0,4918.0,5053,26739.0
2017-05-22,5051.0,5051.0,4812.0,4839,38006.0
2017-05-23,4924.0,4924.0,4798.0,4799,13214.0
2017-05-24,4839.0,4839.0,4686.0,4793,17804.0
2017-05-25,4833.0,4833.0,4659.0,4686,25228.0
2017-05-26,4719.0,5641.0,4719.0,5040,391435.0
2017-05-29,5154.0,5548.0,5087.0,5341,158968.0
2017-05-30,5386.0,5486.0,5153.0,5434,91727.0
2017-05-31,5433.0,5586.0,5353.0,5441,46194.0
2017-06-01,5441.0,5601.0,5414.0,5535,32815.0
2017-06-02,5606.0,5606.0,5460.0,5474,41079.0
2017-06-05,5472.0,5559.0,5393.0,5454,44041.0
2017-06-07,5439.0,5492.0,5219.0,5220,100975.0
2017-06-08,5207.0,5488.0,5207.0,5321,137574.0
2017-06-09,5753.0,6904.0,5687.0,6905,851240.0
2017-06-12,7239.0,7439.0,6537.0,6689,993307.0
2017-06-13,6820.0,6820.0,6354.0,6488,364447.0
2017-06-14,6572.0,6572.0,6105.0,6222,292002.0
2017-06-15,6172.0,6338.0,6055.0,6272,172229.0
2017-06-16,6370.0,6370.0,6037.0,6038,94754.0
2017-06-19,6037.0,6119.0,5887.0,6088,80297.0
2017-06-20,6055.0,6088.0,5921.0,6055,69057.0
2017-06-21,5955.0,6071.0,5805.0,5955,64834.0
2017-06-22,6003.0,6053.0,5720.0,5721,53634.0
2017-06-23,5721.0,5854.0,5621.0,5838,63817.0
2017-06-26,6021.0,6021.0,5588.0,5588,75291.0
2017-06-27,5553.0,5769.0,5503.0,5604,45078.0
2017-06-28,5554.0,5771.0,5554.0,5571,27973.0
2017-06-29,5586.0,5652.0,5203.0,5254,123205.0
2017-06-30,5237.0,5287.0,5171.0,5171,34476.0
2017-07-03,5135.0,5169.0,4953.0,4970,54365.0
2017-07-04,4787.0,4870.0,4587.0,4587,288722.0
2017-07-05,4620.0,4687.0,4487.0,4587,142686.0
2017-07-06,4635.0,4735.0,4436.0,4570,125070.0
2017-07-07,4502.0,4752.0,4469.0,4520,213108.0
2017-07-10,4535.0,4568.0,4319.0,4403,102092.0
2017-07-11,4387.0,4437.0,4237.0,4287,113565.0
2017-07-12,4320.0,4403.0,4053.0,4170,163064.0
2017-07-13,4253.0,4503.0,4253.0,4320,300447.0
2017-07-14,4319.0,4502.0,4185.0,4503,166275.0
2017-07-17,4487.0,4537.0,4370.0,4370,61045.0
2017-07-18,4337.0,4403.0,4136.0,4220,98903.0
2017-07-19,4185.0,4568.0,4119.0,4403,212500.0
2017-07-20,4437.0,4603.0,4403.0,4537,173276.0
2017-07-21,4570.0,4587.0,4437.0,4487,63994.0
2017-07-24,4486.0,4585.0,4419.0,4553,47714.0
2017-07-25,4551.0,4585.0,4452.0,4503,39739.0
2017-07-26,4485.0,4535.0,4319.0,4403,62389.0
2017-07-27,4401.0,4468.0,4302.0,4353,24746.0
2017-07-28,4301.0,4301.0,4169.0,4186,63775.0
2017-07-31,4203.0,4270.0,3936.0,3953,119732.0
2017-08-01,3952.0,4201.0,3952.0,4086,76969.0
2017-08-02,4103.0,4420.0,4086.0,4337,60210.0
2017-08-03,4318.0,4351.0,4085.0,4253,30817.0
2017-08-04,4268.0,4301.0,4169.0,4203,21570.0
2017-08-07,4203.0,4270.0,4103.0,4237,31862.0
2017-08-08,4237.0,4237.0,4103.0,4170,31402.0
2017-08-09,4120.0,4220.0,4036.0,4170,51938.0
2017-08-10,4136.0,4203.0,4053.0,4070,25104.0
2017-08-11,4003.0,4120.0,3986.0,4020,31230.0
2017-08-14,4120.0,4136.0,3936.0,3970,29972.0
2017-08-16,3986.0,4036.0,3870.0,3920,28144.0
2017-08-17,3852.0,4068.0,3852.0,4036,26088.0
2017-08-18,4019.0,4351.0,3952.0,4136,72821.0
2017-08-21,4201.0,4235.0,4035.0,4036,31364.0
2017-08-22,4002.0,4101.0,3985.0,4086,16882.0
2017-08-23,4069.0,4151.0,4019.0,4103,18534.0
2017-08-24,4219.0,4885.0,4219.0,4520,1423519.0
2017-08-25,4453.0,4503.0,4353.0,4487,182339.0
2017-08-28,4537.0,4553.0,4387.0,4420,76061.0
2017-08-29,4370.0,4370.0,4237.0,4337,81492.0
2017-08-30,4337.0,4603.0,4270.0,4587,123846.0
2017-08-31,4570.0,4654.0,4487.0,4587,73216.0
2017-09-01,4569.0,5135.0,4502.0,4887,496246.0
2017-09-04,4720.0,4970.0,4670.0,4804,135052.0
2017-09-05,4804.0,5538.0,4804.0,5004,717509.0
2017-09-06,4970.0,5137.0,4887.0,5004,129790.0
2017-09-07,4987.0,5071.0,4904.0,4904,90742.0
2017-09-08,4854.0,4854.0,4570.0,4637,160208.0
2017-09-11,4687.0,4887.0,4637.0,4737,86691.0
2017-09-12,4737.0,4770.0,4537.0,4587,98143.0
2017-09-13,4586.0,4685.0,4569.0,4620,41206.0
2017-09-14,4570.0,4687.0,4537.0,4687,42840.0
2017-09-15,4653.0,4802.0,4586.0,4670,55902.0
2017-09-18,4837.0,5404.0,4804.0,5054,852016.0
2017-09-19,5020.0,5285.0,4836.0,5187,219511.0
2017-09-20,5186.0,5586.0,5170.0,5254,339262.0
2017-09-21,5269.0,5469.0,5070.0,5204,192226.0
2017-09-22,5154.0,5454.0,5137.0,5321,167823.0
2017-09-25,5438.0,5704.0,5371.0,5571,340431.0
2017-09-26,5471.0,5754.0,5438.0,5471,228884.0
2017-09-27,5586.0,5586.0,5186.0,5304,139642.0
2017-09-28,5303.0,5469.0,5203.0,5454,82055.0
2017-09-29,5436.0,5469.0,5170.0,5337,88876.0
2017-10-10,5337.0,5371.0,5171.0,5171,50377.0
2017-10-11,5171.0,5204.0,5004.0,5121,74798.0
2017-10-12,5086.0,5319.0,5086.0,5304,58301.0
2017-10-13,5286.0,5385.0,5236.0,5304,93439.0
2017-10-16,5302.0,5369.0,5036.0,5087,59190.0
2017-10-17,5121.0,5221.0,5037.0,5071,41639.0
2017-10-18,5021.0,5121.0,4787.0,5121,90968.0
2017-10-19,5087.0,5204.0,5021.0,5171,80781.0
2017-10-20,5086.0,5269.0,5070.0,5204,33724.0
2017-10-23,5236.0,5453.0,5170.0,5454,92189.0
2017-10-24,5437.0,5519.0,5336.0,5454,105516.0
2017-10-25,5503.0,5836.0,5470.0,5754,237636.0
2017-10-26,5754.0,5855.0,5404.0,5421,130733.0
2017-10-27,5403.0,5669.0,5336.0,5554,72250.0
2017-10-30,5554.0,5921.0,5454.0,5805,182767.0
2017-10-31,6004.0,7538.0,6004.0,7539,2698061.0
2017-11-01,8873.0,9790.0,8556.0,9791,2063979.0
2017-11-02,10976.0,11393.0,8924.0,9308,4384941.0
2017-11-03,9373.0,9606.0,8739.0,9374,1839258.0
2017-11-06,9156.0,9289.0,8539.0,9224,1269965.0
2017-11-07,9074.0,10842.0,8874.0,9508,3355981.0
2017-11-08,9374.0,9775.0,9024.0,9241,652263.0
2017-11-09,9241.0,9541.0,8974.0,8974,525572.0
2017-11-10,8774.0,9308.0,8540.0,8774,452854.0
2017-11-13,8757.0,9825.0,8724.0,9341,1080570.0
2017-11-14,9825.0,10509.0,9358.0,9608,814169.0
2017-11-15,9841.0,12477.0,9725.0,12477,3740920.0
2017-11-16,12925.0,12925.0,11642.0,11926,1604095.0
2017-11-17,12277.0,14295.0,12260.0,12477,2710366.0
2017-11-20,12877.0,13962.0,12677.0,13061,1261842.0
2017-11-21,12743.0,13843.0,12343.0,13194,775507.0
2017-11-22,13478.0,13511.0,11776.0,11860,529193.0
2017-11-23,11442.0,11941.0,10875.0,11876,353826.0
2017-11-24,11893.0,11977.0,11159.0,11193,214930.0
2017-11-27,11676.0,12544.0,11276.0,11276,260473.0
2017-11-28,11493.0,12177.0,10675.0,11026,389423.0
2017-11-29,10992.0,11843.0,10842.0,11760,267918.0
2017-11-30,11760.0,12177.0,11526.0,11960,186357.0
2017-12-01,12327.0,12844.0,12043.0,12844,285257.0
2017-12-04,13010.0,13192.0,12559.0,13077,271137.0
2017-12-05,13127.0,13211.0,12577.0,12761,199823.0
2017-12-06,13243.0,16195.0,13243.0,14345,1672691.0
2017-12-07,14610.0,14844.0,13127.0,13244,500231.0
2017-12-08,13510.0,13611.0,11009.0,12010,395572.0
2017-12-11,12243.0,12660.0,11509.0,11910,181333.0
2017-12-12,11910.0,12160.0,11243.0,11343,241406.0
2017-12-13,12942.0,13543.0,12142.0,12143,998741.0
2017-12-14,12608.0,12809.0,11942.0,12210,240005.0
2017-12-15,12191.0,12191.0,11442.0,11526,223316.0
2017-12-18,11393.0,11443.0,10342.0,10342,338273.0
2017-12-19,10442.0,10459.0,9625.0,10092,329911.0
2017-12-20,10058.0,10642.0,9791.0,10092,263957.0
2017-12-21,9989.0,10290.0,9840.0,9958,181087.0
2017-12-22,10025.0,10258.0,9725.0,10175,135742.0
2017-12-26,10207.0,11224.0,10091.0,10308,269209.0
2017-12-27,10592.0,11293.0,10542.0,11243,204802.0
2017-12-28,11508.0,12442.0,11375.0,12410,334867.0
2018-01-02,13211.0,13278.0,12794.0,13111,238267.0
2018-01-03,13211.0,13628.0,12777.0,13628,306530.0
2018-01-04,13795.0,14896.0,12427.0,13011,477307.0
2018-01-05,13011.0,14145.0,13011.0,14012,228359.0
2018-01-08,14445.0,14478.0,13361.0,13945,220380.0
2018-01-09,13945.0,14896.0,13311.0,14679,441452.0
2018-01-10,14412.0,14512.0,13578.0,14012,183222.0
2018-01-11,14012.0,14245.0,13161.0,13161,176727.0
2018-01-12,13344.0,13811.0,12410.0,13011,306787.0
2018-01-15,13026.0,13643.0,12509.0,13461,174908.0
2018-01-16,13493.0,13609.0,12843.0,13344,173803.0
2018-01-17,13344.0,13411.0,12911.0,13128,128608.0
2018-01-18,13178.0,14646.0,13128.0,14312,534244.0
2018-01-19,14377.0,14443.0,13544.0,13661,191377.0
2018-01-22,13344.0,13678.0,13178.0,13328,120525.0
2018-01-23,13393.0,14210.0,13393.0,14178,331510.0
2018-01-24,14345.0,15513.0,13962.0,14646,531137.0
2018-01-25,14645.0,15961.0,14578.0,15613,425707.0
2018-01-26,15612.0,15845.0,15212.0,15763,138559.0
2018-01-29,15762.0,16679.0,15412.0,16330,284419.0
2018-01-30,16312.0,17479.0,15862.0,16163,379495.0
2018-01-31,15696.0,16514.0,14796.0,16147,287080.0
2018-02-01,16679.0,17112.0,15595.0,15980,198052.0
2018-02-02,16513.0,17246.0,15812.0,16914,273843.0
2018-02-05,16179.0,17146.0,16179.0,16430,235728.0
2018-02-06,15679.0,16395.0,14778.0,16280,247380.0
2018-02-07,16514.0,16581.0,15063.0,15063,141477.0
2018-02-08,15062.0,15911.0,14961.0,15746,109861.0
2018-02-09,15078.0,16445.0,15011.0,16230,156106.0
2018-02-12,16680.0,17479.0,16413.0,17014,281070.0
2018-02-13,17312.0,18514.0,16596.0,17014,293218.0
2018-02-14,17180.0,17946.0,17113.0,17748,162760.0
2018-02-19,17714.0,18213.0,17614.0,17948,128110.0
2018-02-20,17882.0,18048.0,17281.0,17515,88135.0
2018-02-21,17381.0,17882.0,17381.0,17515,61264.0
2018-02-22,17481.0,18315.0,17381.0,18282,133783.0
2018-02-23,18349.0,19583.0,18115.0,19250,272042.0
2018-02-26,19515.0,23017.0,19382.0,21551,781706.0
2018-02-27,21551.0,21985.0,20284.0,21318,331434.0
2018-02-28,21150.0,23418.0,20716.0,23019,591638.0
2018-03-02,22718.0,23351.0,22251.0,23019,154684.0
2018-03-05,23251.0,23952.0,19082.0,19850,478350.0
2018-03-06,20217.0,20717.0,18415.0,19917,274803.0
2018-03-07,19848.0,19881.0,18014.0,18315,204693.0
2018-03-08,18747.0,19414.0,18314.0,18682,112778.0
2018-03-09,18648.0,19414.0,18181.0,19216,119374.0
2018-03-12,19516.0,22019.0,19516.0,21485,308476.0
2018-03-13,21516.0,22050.0,20950.0,21351,122701.0
2018-03-14,21418.0,22285.0,21285.0,21685,82110.0
2018-03-15,21817.0,22751.0,21417.0,22252,131427.0
2018-03-16,22284.0,22751.0,21984.0,22352,81251.0
2018-03-19,22019.0,22519.0,21185.0,21852,110348.0
2018-03-20,21783.0,22317.0,21250.0,21551,84504.0
2018-03-21,21485.0,21685.0,20651.0,20851,115741.0
2018-03-22,21251.0,21952.0,19850.0,20284,141152.0
2018-03-23,19314.0,20282.0,18314.0,18482,182528.0
2018-03-26,18715.0,19881.0,18248.0,19616,131711.0
2018-03-27,20649.0,20749.0,20016.0,20417,134141.0
2018-03-28,19950.0,20651.0,19883.0,20117,75551.0
2018-03-29,20350.0,20918.0,19950.0,20184,88795.0
2018-03-30,20517.0,20551.0,20117.0,20284,55467.0
2018-04-02,20348.0,20649.0,19916.0,19983,53005.0
2018-04-03,19650.0,19650.0,18816.0,19450,108561.0
2018-04-04,19716.0,21082.0,19382.0,20717,156843.0
2018-04-05,21116.0,21583.0,19982.0,20350,138431.0
2018-04-06,20317.0,20717.0,19817.0,20184,70275.0
2018-04-09,20849.0,21183.0,20049.0,20517,76774.0
2018-04-10,20350.0,21084.0,20150.0,21018,90858.0
2018-04-11,21518.0,21785.0,21018.0,21185,86652.0
2018-04-12,21117.0,21483.0,20483.0,21251,80044.0
2018-04-13,21418.0,21652.0,20851.0,21285,65591.0
2018-04-16,23751.0,24152.0,18948.0,19216,870694.0
2018-04-17,19381.0,19881.0,18448.0,19116,183214.0
2018-04-18,19316.0,19683.0,19116.0,19383,98486.0
2018-04-19,19216.0,19383.0,18349.0,18983,92422.0
2018-04-20,19016.0,19616.0,18883.0,19350,50675.0
2018-04-23,19216.0,19283.0,18682.0,19016,80459.0
2018-04-24,19281.0,19781.0,18915.0,19149,80574.0
2018-04-25,19182.0,19514.0,18815.0,19216,90340.0
2018-04-26,19016.0,19450.0,19016.0,19250,117976.0
2018-04-27,21600.0,22050.0,19250.0,19400,485890.0
2018-04-30,18700.0,18950.0,17400.0,17400,173338.0
2018-05-02,16800.0,17200.0,16050.0,16550,126434.0
2018-05-03,16200.0,17050.0,16200.0,16450,90655.0
2018-05-04,16400.0,16600.0,15300.0,15600,104734.0
2018-05-08,15500.0,16000.0,14000.0,14000,102493.0
2018-05-09,14100.0,18200.0,14000.0,18200,497340.0
2018-05-10,18600.0,20900.0,18550.0,18900,602606.0
2018-05-11,19200.0,19350.0,17900.0,18300,140866.0
2018-05-14,17950.0,18000.0,17000.0,17200,100887.0
2018-05-15,17100.0,17700.0,16550.0,16850,89184.0
2018-05-16,17000.0,17250.0,16350.0,16750,68199.0
2018-05-17,16300.0,16550.0,15600.0,16000,329207.0
2018-05-18,15700.0,16249.0,15049.0,15300,359596.0
2018-05-21,14899.0,15800.0,14600.0,15250,401479.0
2018-05-23,15800.0,16000.0,14500.0,15000,815270.0
2018-05-24,14699.0,14750.0,12950.0,13550,1093783.0
2018-05-25,13200.0,13850.0,12450.0,13500,494472.0
2018-05-28,13450.0,13900.0,13150.0,13600,451392.0
2018-05-29,13400.0,13950.0,13000.0,13150,480655.0
2018-05-30,13150.0,13150.0,11750.0,12250,1054494.0
2018-05-31,12299.0,12600.0,11750.0,12350,454918.0
2018-06-01,12200.0,13250.0,12150.0,12850,400039.0
2018-06-04,13000.0,13099.0,12200.0,12550,290052.0
2018-06-05,12650.0,12900.0,12299.0,12550,219912.0
2018-06-07,12600.0,13100.0,12550.0,12900,213722.0
2018-06-08,13100.0,13100.0,12550.0,12600,204193.0
2018-06-11,12650.0,12850.0,12450.0,12450,123905.0
2018-06-12,12499.0,12800.0,12200.0,12250,196580.0
2018-06-14,12800.0,13850.0,12400.0,12400,1000716.0
2018-06-15,12300.0,12550.0,11850.0,12050,376085.0
2018-06-18,11900.0,11950.0,10600.0,10900,533097.0
2018-06-19,10700.0,11000.0,9480.0,9650,807777.0
2018-06-20,9630.0,10650.0,9310.0,10450,511847.0
2018-06-21,10500.0,11100.0,10350.0,10850,247519.0
2018-06-22,10750.0,11050.0,10150.0,10950,244851.0
2018-06-25,10950.0,11300.0,10850.0,10900,174636.0
2018-06-26,10500.0,10850.0,10400.0,10750,153807.0
2018-06-27,10800.0,11350.0,10750.0,11000,221578.0
2018-06-28,10850.0,11100.0,10650.0,10650,162328.0
2018-06-29,11700.0,11700.0,10550.0,10650,496469.0
2018-07-02,10700.0,10750.0,9640.0,9770,309854.0
2018-07-03,9840.0,10400.0,9680.0,9850,175838.0
2018-07-04,9650.0,10150.0,9650.0,9950,163925.0
2018-07-05,10200.0,11050.0,9850.0,10300,532476.0
2018-07-06,10200.0,10300.0,9760.0,10200,257760.0
2018-07-09,10350.0,10600.0,10200.0,10500,272364.0
2018-07-10,10600.0,10800.0,10300.0,10450,157308.0
2018-07-11,10450.0,10600.0,10200.0,10300,188437.0
2018-07-12,13350.0,13350.0,10750.0,10750,3851212.0
2018-07-13,10500.0,10750.0,10300.0,10450,429701.0
2018-07-16,10450.0,10500.0,9980.0,10000,374453.0
2018-07-17,9990.0,10150.0,9880.0,9920,264333.0
2018-07-18,9920.0,10050.0,9720.0,9790,167018.0
2018-07-19,9750.0,9820.0,9330.0,9450,250719.0
2018-07-20,9340.0,9560.0,9200.0,9380,184307.0
2018-07-23,9420.0,9500.0,8470.0,8490,266122.0
2018-07-24,8510.0,9390.0,8450.0,8920,259518.0
2018-07-25,8820.0,8980.0,8640.0,8660,116403.0
2018-07-26,8730.0,9110.0,8680.0,9060,129716.0
2018-07-27,9060.0,9380.0,8990.0,9310,100291.0
2018-07-30,9240.0,9470.0,9130.0,9400,71535.0
2018-07-31,9450.0,9950.0,9310.0,9540,153909.0
2018-08-01,9540.0,10050.0,9530.0,10000,249976.0
2018-08-02,10000.0,10000.0,9630.0,9850,126767.0
2018-08-03,9820.0,9940.0,9720.0,9850,90266.0
2018-08-06,9850.0,9970.0,9700.0,9700,61603.0
2018-08-07,9790.0,10200.0,9700.0,9950,204674.0
2018-08-08,9960.0,10200.0,9760.0,9770,121946.0
2018-08-09,9740.0,9890.0,9650.0,9810,91932.0
2018-08-10,9750.0,9870.0,9400.0,9450,134001.0
2018-08-13,9420.0,9420.0,8850.0,8850,166621.0
2018-08-14,8830.0,9110.0,8700.0,8900,74292.0
2018-08-16,8800.0,8930.0,8400.0,8910,185433.0
2018-08-17,8840.0,9710.0,8840.0,9470,180213.0
2018-08-20,9500.0,9810.0,9450.0,9590,144215.0
2018-08-21,9590.0,10100.0,9590.0,9930,322315.0
2018-08-22,10650.0,11450.0,10000.0,10000,2072707.0
2018-08-23,10150.0,10250.0,9920.0,10150,247640.0
2018-08-24,10100.0,10600.0,9980.0,10450,272211.0
2018-08-27,10600.0,10900.0,10100.0,10850,456993.0
2018-08-28,10950.0,11100.0,10500.0,10700,274923.0
2018-08-29,10850.0,10950.0,10400.0,10600,272921.0
2018-08-30,10550.0,11050.0,10400.0,11000,478032.0
2018-08-31,10950.0,11150.0,10500.0,10500,1167911.0
2018-09-03,10000.0,10750.0,9800.0,10350,615228.0
2018-09-04,10350.0,10550.0,9950.0,10000,558148.0
2018-09-05,10000.0,10050.0,9550.0,9640,564701.0
2018-09-06,9640.0,9640.0,9030.0,9220,383466.0
2018-09-07,9250.0,9550.0,9200.0,9310,296698.0
2018-09-10,9640.0,9640.0,9100.0,9120,353230.0
2018-09-11,9120.0,9570.0,9120.0,9570,242119.0
2018-09-12,9590.0,10400.0,9470.0,10050,1007744.0
2018-09-13,10150.0,10350.0,10000.0,10300,396341.0
2018-09-14,10250.0,12200.0,10200.0,11450,4480750.0
2018-09-17,11500.0,12750.0,11400.0,11700,3687185.0
2018-09-18,11800.0,11849.0,11200.0,11700,877886.0
2018-09-19,11899.0,12450.0,11650.0,12150,1426232.0
2018-09-20,12050.0,12300.0,11250.0,11450,1113976.0
2018-09-21,11500.0,11750.0,11150.0,11600,588742.0
2018-09-27,11650.0,12050.0,11650.0,11950,563465.0
2018-09-28,12200.0,12200.0,11800.0,11900,543119.0
2018-10-01,11950.0,12000.0,11200.0,11200,381448.0
2018-10-02,11350.0,11550.0,10700.0,10750,451714.0
2018-10-04,10600.0,10750.0,9970.0,10100,636103.0
2018-10-05,10050.0,10150.0,9570.0,9700,350240.0
2018-10-08,9680.0,10150.0,9390.0,9400,265304.0
2018-10-10,9400.0,9580.0,9210.0,9310,213899.0
2018-10-11,8550.0,9200.0,8350.0,8370,428211.0
2018-10-12,8350.0,8840.0,8250.0,8670,318514.0
2018-10-15,8760.0,8770.0,8320.0,8340,190635.0
2018-10-16,8520.0,8730.0,8400.0,8630,214524.0
2018-10-17,8800.0,9090.0,8550.0,8710,255795.0
2018-10-18,8950.0,8950.0,8680.0,8810,207520.0
2018-10-19,8700.0,8810.0,8430.0,8790,201950.0
2018-10-22,8710.0,8850.0,8470.0,8660,155523.0
2018-10-23,8600.0,8610.0,7800.0,7880,432792.0
2018-10-24,8040.0,8120.0,7300.0,7450,286100.0
2018-10-25,7020.0,7250.0,6870.0,7190,430343.0
2018-10-26,7310.0,7310.0,6620.0,6850,302380.0
2018-10-29,6730.0,6900.0,6280.0,6390,358104.0
2018-10-30,6320.0,6690.0,6180.0,6690,288337.0
2018-10-31,6730.0,6890.0,6600.0,6700,133050.0
2018-11-01,6720.0,7390.0,6720.0,6950,359030.0
2018-11-02,7100.0,7580.0,7040.0,7400,459830.0
2018-11-05,7300.0,7390.0,7090.0,7260,191215.0
2018-11-06,7300.0,7360.0,6950.0,7130,151568.0
2018-11-07,7190.0,7390.0,6830.0,6950,183375.0
2018-11-08,7070.0,7270.0,7070.0,7120,163620.0
2018-11-09,7090.0,7090.0,6720.0,6840,215250.0
2018-11-12,6700.0,6780.0,6270.0,6350,220077.0
2018-11-13,6200.0,6530.0,6180.0,6430,173134.0
2018-11-14,6430.0,6800.0,6370.0,6620,127839.0
2018-11-15,6560.0,6660.0,6360.0,6590,92063.0
2018-11-16,6570.0,7060.0,6520.0,6870,236003.0
2018-11-19,6930.0,7390.0,6920.0,7280,270726.0
2018-11-20,7080.0,7230.0,7030.0,7100,129670.0
2018-11-21,7000.0,7320.0,6890.0,7320,111226.0
2018-11-22,7310.0,7320.0,7030.0,7070,100510.0
2018-11-23,7090.0,7200.0,6650.0,6930,138190.0
2018-11-26,6870.0,7230.0,6870.0,7070,99329.0
2018-11-27,7150.0,7160.0,6930.0,7120,104870.0
2018-11-28,7160.0,7750.0,6980.0,7090,275717.0
