Date,Open,High,Low,Close,Volume
2019-10-02,5910,6140,5910,6000,14680
2019-10-04,6000,6400,5910,6220,76767
2019-10-07,6190,6310,6070,6250,65574
2019-10-08,6250,6430,6110,6380,142886
2019-10-10,6380,6470,5770,5850,227279
2019-10-11,5850,5850,5240,5600,408753
2019-10-14,5650,5650,5420,5420,73653
2019-10-15,5400,5590,5400,5500,93169
2019-10-16,5550,5770,5450,5710,118974
2019-10-17,5710,5800,5440,5500,64919
2019-10-18,5500,5530,5310,5380,54068
2019-10-21,5380,5470,5300,5430,36535
2019-10-22,5480,5590,5350,5400,50316
2019-10-23,5450,5540,5290,5400,22935
2019-10-24,5390,5510,5270,5510,34543
2019-10-25,5530,5750,5450,5650,95811
2019-10-28,5660,5940,5660,5700,81033
2019-10-29,5700,5850,5680,5780,20346
2019-10-30,5870,5870,5610,5710,27804
2019-10-31,5710,5790,5590,5660,13696
2019-11-01,5650,5900,5500,5870,67494
2019-11-04,5850,6100,5850,6030,112445
2019-11-05,6050,6880,6010,6450,551316
2019-11-06,6490,6720,6460,6600,134932
2019-11-07,6840,7250,6530,6600,296543
2019-11-08,6600,6740,6540,6710,43145
2019-11-11,6710,6840,6410,6420,92357
2019-11-12,6360,6700,6360,6630,48571
2019-11-13,6640,7000,6630,6840,130590
2019-11-14,6850,6950,6480,6750,123697
2019-11-15,6750,7090,6750,6940,109901
2019-11-18,6950,7130,6950,7000,114271
2019-11-19,7010,7340,6880,7050,156057
2019-11-20,7040,7040,6620,6760,80094
2019-11-21,6680,6800,6490,6570,47186
2019-11-22,6470,6860,6470,6840,85257
2019-11-25,6840,7150,6770,6900,65626
2019-11-26,6990,6990,6670,6720,35266
2019-11-27,6720,6820,6530,6540,33226
2019-11-28,6540,6690,6380,6460,27378
2019-11-29,6460,6520,6350,6450,20322
2019-12-02,6450,6600,6200,6370,56185
2019-12-03,6310,6600,6250,6580,30823
2019-12-04,6410,6550,6320,6360,34357
2019-12-05,6350,6500,5990,6050,72781
2019-12-06,6010,7320,5980,6240,358935
2019-12-09,6340,6880,6250,6750,170804
2019-12-10,6700,7110,6680,7040,167430
2019-12-11,6980,7600,6970,7500,264087
2019-12-12,7500,7530,7290,7490,86018
2019-12-13,7600,7600,7260,7260,75036
2019-12-16,7330,7330,6920,7200,121263
2019-12-17,7270,7650,7090,7530,111052
2019-12-18,7450,8190,7400,7900,462221
2019-12-19,7850,8150,7660,8080,272843
2019-12-20,8050,8470,7950,8290,255801
2019-12-23,8270,8350,7830,8160,214527
2019-12-24,8150,8230,7880,8040,137732
2019-12-26,8020,8760,7950,8560,258012
2019-12-27,8620,8890,8210,8400,206271
2019-12-30,8400,8700,8210,8490,110337
2020-01-02,10400,10400,9370,9830,940685
2020-01-03,9720,10250,9580,9900,398566
2020-01-06,9810,10000,9550,9850,207701
2020-01-07,9880,10850,9880,10250,494548
2020-01-08,10000,10150,9540,9690,272613
2020-01-09,9800,11000,9800,10750,519790
2020-01-10,10700,10700,9990,10250,333602
2020-01-13,10350,10450,10000,10300,202459
2020-01-14,10450,10600,10100,10200,101439
2020-01-15,10200,10250,9960,10000,121511
2020-01-16,10000,10200,9880,10100,112733
2020-01-17,10100,10450,9970,10350,142625
2020-01-20,10550,11000,10150,10350,384649
2020-01-21,10350,10600,10000,10100,155363
2020-01-22,10050,11250,10050,10950,404107
2020-01-23,10850,12050,10800,11500,445796
2020-01-28,10850,11000,10400,10650,377324
2020-01-29,10900,11500,10750,10850,401397
2020-01-30,10650,11250,10500,10650,206840
2020-01-31,10650,11200,10150,10250,210722
2020-02-03,10000,11250,9800,10900,302474
2020-02-04,10900,12800,10900,12700,651163
2020-02-05,12850,12950,11700,12100,568976
2020-02-06,12100,12150,11650,12000,295667
2020-02-07,11750,12400,11600,12200,214973
2020-02-10,12200,12250,11800,11950,195857
2020-02-11,12000,12100,11650,11700,116599
2020-02-12,11700,12100,11700,12000,110149
2020-02-13,12000,12000,11600,11750,98743
2020-02-14,11800,12050,11600,12000,114872
2020-02-17,12050,13200,11900,13150,665085
2020-02-18,13000,13050,12550,12650,273108
2020-02-19,12650,13150,12200,13000,214440
2020-02-20,13050,13350,12600,12800,328670
2020-02-21,12450,13450,12450,12800,273022
2020-02-24,12500,12850,12350,12400,170287
2020-02-25,12350,13150,12150,12700,294875
2020-02-26,12450,12950,12150,12700,269118
2020-02-27,12600,12900,11200,11650,348954
2020-02-28,11200,11850,10850,11400,273296
2020-03-02,11500,12100,11400,11850,253645
2020-03-03,12250,12400,11200,11300,240757
2020-03-04,11150,11800,11050,11750,206279
2020-03-05,11900,11950,11250,11500,189551
2020-03-06,11300,11550,10800,11000,174878
2020-03-09,10700,10850,9970,9980,305376
2020-03-10,9740,10200,9700,10200,294028
2020-03-11,10200,10250,9370,9450,248737
2020-03-12,9500,9670,8600,8930,329478
2020-03-13,8190,8270,6850,7620,491483
2020-03-16,8000,8390,7300,7300,406455
2020-03-17,6710,7660,6690,7310,413056
2020-03-18,7310,7460,6200,6200,316168
2020-03-19,6460,6580,4625,5100,507820
2020-03-20,5200,6350,4895,6090,457653
2020-03-23,5600,6030,5200,5540,184155
2020-03-24,5900,6810,5680,6500,297846
2020-03-25,6950,7380,6710,6970,297492
2020-03-26,6980,7680,6690,7040,243109
2020-03-27,7510,7870,7100,7590,230594
2020-03-30,7360,7860,7100,7790,124377
2020-03-31,8370,8580,8100,8460,276352
2020-04-01,8530,9370,8500,8580,282148
2020-04-02,8800,9100,8280,8800,363870
2020-04-03,9030,9030,8480,8700,117572
2020-04-06,8720,9250,8720,9220,189482
2020-04-07,9500,9790,8800,9240,324535
2020-04-08,9500,10750,9260,10150,531791
2020-04-09,10600,10850,9940,10200,252686
2020-04-10,10200,10350,9660,10150,219534
2020-04-13,9910,10150,9470,9540,169937
2020-04-14,9750,9860,9610,9720,111030
2020-04-16,9570,10150,9410,9910,102272
2020-04-17,9950,10400,9870,10100,233046
2020-04-20,10150,11150,10150,10500,367759
2020-04-21,10350,11550,10000,11000,718083
2020-04-22,10700,11400,10550,11200,258196
2020-04-23,11400,11800,11150,11600,265752
2020-04-24,11400,11500,10800,10950,287458
2020-04-27,11000,11500,10950,11250,123133
2020-04-28,11400,11400,10900,11200,96245
2020-04-29,11050,11200,10900,11050,100552
2020-05-04,10700,11200,10700,11000,119193
2020-05-06,11150,11400,10700,10950,121900
2020-05-07,11050,11700,10800,11400,261437
2020-05-08,11400,13050,11400,12700,747993
2020-05-11,12550,12600,11900,12000,313824
2020-05-12,12150,12150,11150,11850,308250
2020-05-13,11450,11650,11250,11450,279931
2020-05-14,11200,11450,10900,11000,157262
2020-05-15,11000,12050,10900,12000,495888
2020-05-18,11850,12000,11250,11800,227198
2020-05-19,11950,11950,11350,11450,187452
2020-05-20,11450,12450,11350,12200,585112
2020-05-21,12350,12550,11600,11800,377504
2020-05-22,11900,12000,11100,11100,362468
2020-05-25,10550,11200,10300,11100,543856
2020-05-26,10950,11050,10500,10850,289388
2020-05-27,10850,11050,10550,10850,167748
2020-05-28,10900,10900,9890,10000,477984
2020-05-29,10050,10050,9500,9900,336039
2020-06-01,9960,10450,9960,10350,223438
2020-06-02,10250,10500,10100,10400,102239
2020-06-03,10500,10500,10000,10100,161084
2020-06-04,10250,10350,10000,10150,125109
2020-06-05,10150,10200,9980,10150,94768
2020-06-08,10350,10400,9990,10150,106329
2020-06-09,10200,10200,9780,9850,217368
2020-06-10,9840,9880,9390,9400,274574
2020-06-11,9380,9680,9200,9420,169162
2020-06-12,8930,9300,8770,9300,160425
2020-06-15,9300,9300,8620,8630,242882
2020-06-16,8900,9160,8800,9100,127865
2020-06-17,9080,9370,8940,9220,90229
2020-06-18,9070,9220,9000,9100,87752
2020-06-19,9060,9130,8800,9040,166618
2020-06-22,9060,9260,8840,9140,322584
2020-06-23,9350,9930,9320,9420,702252
2020-06-24,9470,9600,9140,9400,207582
2020-06-25,9340,9340,8960,9140,147706
2020-06-26,9160,9240,8960,9020,114362
2020-06-29,8920,8920,8410,8520,274372
2020-06-30,8600,8800,8380,8500,152330
2020-07-01,8700,9630,8640,9130,689152
2020-07-02,9210,9550,9210,9310,215273
2020-07-03,9490,9490,9220,9360,87834
2020-07-06,9360,9750,9310,9680,181222
2020-07-07,9900,9900,9240,9280,157999
2020-07-08,9310,9670,9230,9590,118598
2020-07-09,9660,9680,9330,9400,168078
2020-07-10,9400,9450,9250,9330,170962
2020-07-13,9410,9410,9080,9160,184026
2020-07-14,9190,9190,8860,8930,140006
2020-07-15,8930,9420,8930,9400,152785
2020-07-16,9490,9620,9060,9170,176726
2020-07-17,9170,9500,9100,9400,110407
2020-07-20,9360,9440,9080,9210,88907
2020-07-21,9200,9260,9030,9160,75946
2020-07-22,9150,9560,9050,9520,177962
2020-07-23,9530,9560,9160,9230,181150
2020-07-24,9210,9250,8970,9100,102880
2020-07-27,9090,9100,8950,9060,101018
2020-07-28,9200,9550,9050,9080,291434
2020-07-29,9140,9310,9010,9280,104197
2020-07-30,9420,9790,9310,9760,378998
2020-07-31,9770,9770,9310,9410,290550
2020-08-03,9450,9450,9200,9250,118087
2020-08-04,9380,9390,9220,9300,77886
2020-08-05,9300,9390,9240,9340,91239
2020-08-06,9340,9370,9170,9200,114809
2020-08-07,9200,9250,9000,9110,132897
2020-08-10,9110,9250,9000,9190,109215
2020-08-11,9120,9180,9030,9050,96296
2020-08-12,9100,9210,8980,9020,120740
2020-08-13,9040,9370,9040,9140,127436
2020-08-14,9290,9300,8930,9050,122449
2020-08-18,9080,9100,8360,8460,214788
2020-08-19,8430,8680,8240,8350,130227
2020-08-20,8330,8330,7610,7760,209562
2020-08-21,7850,8000,7390,7680,114789
2020-08-24,7680,7880,7470,7800,80516
2020-08-25,7850,8330,7850,8200,86098
2020-08-26,8200,8260,7940,8130,52535
2020-08-27,8130,8130,7790,7900,75809
2020-08-28,7810,8030,7800,7990,69298
2020-08-31,8070,8200,7990,7990,63077
2020-09-01,7990,8150,7870,8030,47325
2020-09-02,8010,8180,7960,8160,102053
2020-09-03,8260,8520,8180,8480,131150
2020-09-04,8150,8280,8020,8240,154289
2020-09-07,8160,8250,8050,8190,60019
2020-09-08,8170,8470,8170,8260,100598
2020-09-09,8100,8500,8070,8360,60161
2020-09-10,8360,8590,8350,8400,77514
2020-09-11,8500,8500,8250,8320,51669
2020-09-14,8350,8800,8270,8690,249891
2020-09-15,8630,8730,8500,8700,123134
2020-09-16,8700,8710,8320,8420,113288
2020-09-17,8380,8400,8220,8240,59386
2020-09-18,8240,8430,8120,8250,51431
2020-09-21,8300,8340,8120,8250,91855
2020-09-22,8110,8270,7950,8030,65384
2020-09-23,8010,8090,7780,7990,47743
2020-09-24,7790,7950,7660,7730,93452
2020-09-25,7900,7900,7600,7800,20494
2020-09-28,7800,8210,7800,8200,56340
2020-09-29,8350,8350,8150,8350,33260
2020-10-05,8290,8470,8270,8420,32761
2020-10-06,8420,8570,8360,8450,48650
2020-10-07,8450,8500,8340,8420,41934
2020-10-08,8600,8680,8290,8570,119111
2020-10-12,8730,8730,8550,8610,87503
2020-10-13,8640,9570,8640,8860,3124983
2020-10-14,8850,8890,8540,8670,236247
2020-10-15,8700,9060,8660,8760,290856
2020-10-16,8670,8760,8430,8520,122700
2020-10-19,8550,8680,8230,8250,102035
2020-10-20,8200,8500,8130,8230,95305
2020-10-21,8230,9050,8230,9050,359509
2020-10-22,8930,9000,8510,8560,163816
2020-10-23,8640,8730,8410,8730,70136
2020-10-26,8730,8750,8330,8430,96159
2020-10-27,8310,8640,8250,8250,71297
2020-10-28,8220,8710,8220,8680,75596
2020-10-29,8590,8660,8470,8590,42968
2020-10-30,8640,8940,8550,8700,173737
2020-11-02,8830,8920,8550,8750,85446
2020-11-03,8960,8980,8700,8820,99253
2020-11-04,8840,8930,8760,8800,76400
2020-11-05,8820,9300,8810,9140,495436
2020-11-06,9310,9380,9110,9220,353838
2020-11-09,9240,9990,9220,9990,817897
2020-11-10,9980,9980,9680,9790,305812
2020-11-11,9790,10300,9610,10200,398656
2020-11-12,10450,10500,9550,9560,637822
2020-11-13,9640,9740,9480,9560,189914
2020-11-16,9800,10300,9800,10150,1299091
2020-11-17,10100,10100,9300,9530,558237
2020-11-18,9610,9950,9530,9800,338708
2020-11-19,9980,9980,9570,9640,165245
2020-11-20,9660,9750,9430,9560,146216
2020-11-23,9510,9540,9380,9430,188350
2020-11-24,9450,9540,9350,9410,179402
2020-11-25,9480,9500,9030,9190,239723
2020-11-26,9250,9250,9040,9170,110168
2020-11-27,9130,9460,9130,9400,163722
2020-11-30,9400,9500,9270,9410,113412
2020-12-01,9410,9600,9410,9500,145396
2020-12-02,9510,9710,9400,9610,175661
2020-12-03,9650,9710,9480,9550,129749
2020-12-04,9480,9550,9270,9380,134593
2020-12-07,9400,9610,9330,9550,178004
2020-12-08,9580,9580,9280,9320,93640
2020-12-09,9320,9420,9180,9290,89308
2020-12-10,9260,9380,9180,9230,101897
2020-12-11,9300,10200,9230,10150,674406
2020-12-14,10050,10800,9950,10500,681235
2020-12-15,10450,10750,10350,10750,299137
2020-12-16,11000,12550,10800,12000,1999920
2020-12-17,12050,13100,12000,13050,932660
2020-12-18,12950,13050,11950,12100,784227
2020-12-21,12000,12150,11550,11900,411410
2020-12-22,11650,11800,11250,11300,393800
2020-12-23,11550,12200,11500,12000,518163
2020-12-24,11800,12250,11550,12250,271020
2020-12-28,12250,12550,11900,11950,314005
2020-12-29,12150,12450,11700,12400,331824
2020-12-30,12200,12800,12150,12200,268795
2021-01-04,12250,13400,11850,13200,693788
2021-01-05,13000,14750,12800,14200,827365
2021-01-06,14250,15700,13650,14700,905675
2021-01-07,14800,15100,14100,14100,424452
2021-01-08,14200,14600,13700,13850,269950
2021-01-11,14050,14650,13400,13950,409006
2021-01-12,13800,14250,13400,13900,206294
2021-01-13,13900,14000,13550,13900,155435
2021-01-14,13900,14750,13750,14450,172787
2021-01-15,14450,14750,13600,13700,207418
2021-01-18,13400,13750,12700,12850,281165
2021-01-19,12850,13050,12150,12700,421258
2021-01-20,12850,13150,12650,12900,176097
2021-01-21,13100,13150,12400,12800,275454
2021-01-22,12800,12900,12200,12300,286986
2021-01-25,12100,12400,11950,12350,265474
2021-01-26,12250,12900,12200,12550,336701
2021-01-27,12550,12800,12400,12600,155339
2021-01-28,12100,12350,11700,11900,209079
2021-01-29,11900,12150,10750,11150,373382
2021-02-01,11150,11700,10750,11500,124346
2021-02-02,11600,12250,11500,11800,132286
2021-02-03,11850,12750,11650,12600,288926
2021-02-04,13100,13400,12400,13200,427593
2021-02-05,13450,13500,12900,13050,389128
2021-02-08,13000,13400,12450,13050,223749
2021-02-09,13050,13500,12950,13100,178972
2021-02-10,13000,13900,13000,13200,608774
2021-02-15,13400,13500,12900,13250,213793
2021-02-16,13200,13750,13150,13600,356962
2021-02-17,13700,14950,13400,14800,987872
2021-02-18,14800,14950,14000,14000,353576
2021-02-19,14050,14750,13800,14600,426069
2021-02-22,14550,14950,14050,14100,230741
2021-02-23,13800,13850,13250,13300,279889
2021-02-24,13300,13850,12350,12350,241948
2021-02-25,12800,13100,12450,12850,171133
2021-02-26,12250,12400,11750,12250,356933
2021-03-02,12900,12900,11850,11950,154794
2021-03-03,11950,12550,11900,12150,190419
2021-03-04,11900,12350,11550,11700,191288
2021-03-05,11500,12400,11300,12350,181686
2021-03-08,12550,12600,11950,11950,94250
2021-03-09,11850,12000,11200,11750,150077
2021-03-10,12000,12150,11400,11400,89880
2021-03-11,11550,12050,11350,12000,65889
2021-03-12,12400,12400,11950,12000,57174
2021-03-15,12050,12200,11600,11700,104310
2021-03-16,11750,12100,11700,12000,96841
2021-03-17,12050,12350,11900,11950,99740
2021-03-18,12150,13050,12100,12800,513121
2021-03-19,12600,12650,12250,12350,215843
2021-03-22,12400,13300,12200,13000,298781
2021-03-23,13000,13100,12700,12700,125999
2021-03-24,12600,13150,12500,12700,118828
2021-03-25,12600,12950,12250,12500,133846
2021-03-26,12500,12600,12250,12500,78679
2021-03-29,12500,12650,12100,12100,94497
2021-03-30,12250,12450,12050,12400,89473
2021-03-31,12300,12600,12100,12200,86436
2021-04-01,12250,12600,12200,12450,109694
2021-04-02,12500,13100,12400,12500,283020
2021-04-05,12500,12700,12400,12700,116890
2021-04-06,12600,12750,12400,12500,100231
2021-04-07,12450,12500,12150,12200,209808
2021-04-08,12200,12500,12100,12500,105943
2021-04-09,12500,12550,12300,12300,66570
2021-04-12,12400,12450,12100,12150,122561
2021-04-13,12150,12450,12100,12200,87822
2021-04-14,12300,12850,12150,12850,228244
2021-04-15,12800,13000,12350,12450,220592
2021-04-16,12500,12950,12500,12850,182430
2021-04-19,12900,13600,12900,13300,402738
2021-04-20,13350,13550,13100,13250,147602
2021-04-21,13150,13150,12750,12900,98911
2021-04-22,12950,13000,12600,12700,128336
2021-04-23,12550,12850,12400,12650,96514
2021-04-26,12650,12950,12650,12750,79013
2021-04-27,12700,12750,12450,12500,85561
2021-04-28,12450,12600,11800,11900,205173
2021-04-29,11900,12000,11400,11600,174729
2021-04-30,11650,11750,11350,11450,74675
2021-05-03,11450,12100,11250,11600,49989
2021-05-04,11550,11900,11450,11850,39324
2021-05-06,11650,12150,11650,11950,45227
2021-05-07,12000,12150,11600,11800,97890
2021-05-10,11850,11900,11600,11900,51174
2021-05-11,11750,11900,11650,11900,53615
2021-05-12,11850,11850,11000,11400,147244
2021-05-13,11100,11200,10050,10350,462132
2021-05-14,10600,10650,10300,10450,161148
2021-05-17,10600,10700,10050,10300,236242
2021-05-18,10200,10500,10100,10200,131623
2021-05-20,10200,10300,10100,10300,132556
2021-05-21,10400,10850,10400,10800,245956
2021-05-24,10700,10800,10200,10200,123215
2021-05-25,10350,10600,10350,10500,48605
2021-05-26,10500,10600,10300,10550,52626
2021-05-27,10500,10650,10350,10600,55419
2021-05-28,10600,11000,10600,11000,95402
2021-05-31,11100,11350,10900,10900,156248
2021-06-01,10950,11100,10850,10900,52560
2021-06-02,10950,11300,10950,11100,82760
2021-06-03,11100,11400,11000,11150,58872
2021-06-04,11100,11300,10900,11100,67945
2021-06-07,11200,11350,11000,11250,137726
2021-06-08,11250,11450,11050,11300,92180
2021-06-09,11250,11300,11000,11000,57883
2021-06-10,10950,11050,10850,10950,48475
2021-06-11,11050,11450,10900,11300,95185
2021-06-14,11450,11500,11100,11150,75987
2021-06-15,11150,11250,11050,11150,42608
2021-06-16,11200,11200,11000,11150,49471
2021-06-17,11100,11250,10950,11150,47195
2021-06-18,11150,11450,11150,11250,86386
2021-06-21,11100,11850,11050,11850,316278
2021-06-22,11800,11900,11350,11850,147273
2021-06-23,11800,11850,11400,11450,103123
2021-06-24,11450,11600,11250,11300,64308
2021-06-25,11350,11500,11100,11250,93113
2021-06-28,11300,11350,11150,11250,58278
2021-06-29,11300,11950,11300,11850,221290
2021-06-30,11750,11900,11550,11600,91445
2021-07-01,11600,11650,11300,11500,76742
2021-07-02,11500,11600,11350,11500,46712
2021-07-05,11500,11500,11350,11450,37909
2021-07-06,11450,12000,11450,11900,183742
2021-07-07,11900,12000,11650,11750,138992
2021-07-08,11750,15250,11600,14050,15170057
2021-07-09,13600,13850,13000,13400,1446391
2021-07-12,13450,13900,13150,13650,1193292
2021-07-13,13600,14050,13250,13850,928863
2021-07-14,13650,13700,13250,13250,440165
2021-07-15,13250,13400,13050,13350,343494
2021-07-16,13200,13250,13000,13200,230543
2021-07-19,13050,13600,13000,13550,315443
2021-07-20,13250,13600,13000,13250,347660
2021-07-21,13350,13400,12550,12800,425149
2021-07-22,12950,13200,12900,13000,175253
2021-07-23,13050,13100,12900,13000,74416
2021-07-26,13150,13200,12950,12950,166220
2021-07-27,13000,13500,12850,13400,217037
2021-07-28,13350,13750,13150,13300,392181
2021-07-29,13300,13600,13250,13550,161615
2021-07-30,13500,13550,12700,13000,261786
2021-08-02,13100,13150,12750,13150,128687
2021-08-03,13250,13300,12850,13000,93211
2021-08-04,13000,13150,12800,13050,66553
2021-08-05,13150,13500,12950,13400,159556
2021-08-06,13550,13800,13400,13600,269083
2021-08-09,13850,15200,13700,14950,1750784
2021-08-10,14800,16150,14350,15750,2698482
2021-08-11,15500,16100,15400,15900,545253
2021-08-12,15650,16150,15000,15550,346260
2021-08-13,15400,15500,14450,14600,521821
2021-08-17,14600,14800,13450,13650,327579
2021-08-18,13350,13850,13100,13500,220440
2021-08-19,13450,13600,12250,12500,323530
2021-08-20,12650,13150,12150,12500,265774
2021-08-23,12900,12900,12100,12250,296879
2021-08-24,12550,14300,12550,13850,893208
2021-08-25,14050,14650,13400,13600,241987
2021-08-26,13850,14350,13550,14250,201598
2021-08-27,14000,14900,13850,14600,302633
2021-08-30,14950,15900,14550,15650,540673
2021-08-31,16250,16400,15000,15500,829484
2021-09-01,15600,15650,14700,14950,504196
2021-09-02,14950,15700,14550,14750,434322
2021-09-03,14650,16050,14600,16000,753731
2021-09-06,15900,16050,15050,15550,385234
2021-09-07,15850,15850,14850,15050,431030
2021-09-08,14950,15050,14150,14250,404615
2021-09-09,14050,14500,13600,13950,342052
2021-09-10,14150,14400,14000,14150,155381
2021-09-13,14000,14150,13400,13800,279480
2021-09-14,13800,14250,13750,14100,120110
2021-09-15,14100,14200,13850,13900,86150
2021-09-16,13850,14000,13550,13900,103041
2021-09-17,13800,14300,13800,14250,100818
2021-09-23,13950,14650,13800,14550,239247
2021-09-24,14600,14700,14150,14400,180430
2021-09-27,14400,14400,13750,13800,123644
2021-09-28,13900,14000,13000,13150,234407
2021-09-29,12650,13450,12650,13450,168652
2021-09-30,13200,13450,13050,13200,72704
2021-10-01,13050,13300,12800,12900,92539
2021-10-05,12600,12750,11900,12050,231622
2021-10-06,12250,12400,11150,11250,243100
2021-10-07,11350,12450,11350,12450,140561
2021-10-08,12450,12550,12100,12450,74073
2021-10-12,12400,12500,11900,12200,52306
2021-10-13,12200,12500,12050,12150,65113
2021-10-14,12200,12750,12200,12700,58215
2021-10-15,12800,13300,12550,13050,133111
2021-10-18,13050,13050,12550,12650,99390
2021-10-19,12800,12900,12350,12400,60676
2021-10-20,12600,12700,12350,12500,63901
2021-10-21,12450,12600,12200,12300,46044
2021-10-22,12200,12550,12100,12350,71063
2021-10-25,12200,12550,12100,12450,34391
2021-10-26,12500,12600,12350,12350,50972
2021-10-27,12400,12400,11900,12050,55028
2021-10-28,12100,12850,12000,12450,115785
2021-10-29,12600,13300,12300,13250,296354
2021-11-01,13300,13350,12650,12650,122546
2021-11-02,12650,13550,12650,12900,218702
2021-11-03,13100,13100,12650,12850,75019
2021-11-04,13050,13100,12500,12650,95531
2021-11-05,12700,12700,12150,12250,72991
2021-11-08,12400,12400,11500,12200,123940
2021-11-09,12150,12350,11650,11850,117981
2021-11-10,11750,11900,11500,11600,64586
2021-11-11,11400,11900,11350,11900,51747
2021-11-12,11900,12350,11850,12200,39357
2021-11-15,11750,12350,11700,12100,75501
2021-11-16,12200,12200,11750,11900,52456
2021-11-17,11800,12050,11550,12000,78778
2021-11-18,12000,12300,11650,12200,65012
2021-11-19,12050,12650,12000,12300,90650
2021-11-22,12300,13000,12300,12950,231942
2021-11-23,12950,12950,12500,12700,71499
2021-11-24,12700,12850,12150,12400,99570
2021-11-25,12450,12500,12050,12100,73359
2021-11-26,12100,12500,11650,11700,154018
2021-11-29,11300,11850,11100,11250,86967
2021-11-30,11450,11700,11250,11350,83758
2021-12-01,11200,12100,11200,12000,53473
2021-12-02,12000,12500,11800,12300,82355
2021-12-03,12450,12500,12150,12350,79728
2021-12-06,12400,12650,12250,12450,94343
2021-12-07,12500,12550,12150,12500,141229
2021-12-08,12850,12850,12100,12100,197213
2021-12-09,12150,12200,11800,11850,93281
2021-12-10,11850,12050,11600,11600,48700
2021-12-13,11950,12600,11850,12150,135779
2021-12-14,12250,12300,11700,11950,49440
2021-12-15,11850,12000,11650,11800,54425
2021-12-16,12050,12100,11800,11900,57983
2021-12-17,11750,12250,11700,12100,89830
2021-12-20,12100,12100,11750,11900,47307
2021-12-21,11850,12100,11650,11950,72201
2021-12-22,12000,12150,11850,12150,64900
2021-12-23,12150,12300,11900,12100,72437
2021-12-24,12250,12450,12050,12350,114537
2021-12-27,12500,12700,12350,12400,115585
2021-12-28,12350,12400,12100,12200,78641
2021-12-29,12400,12900,12400,12800,232822
2021-12-30,12800,12900,12450,12900,119939
2022-01-03,12900,12900,12500,12600,85039
2022-01-04,12600,12650,12350,12450,66572
2022-01-05,12350,12350,11800,11900,100353
2022-01-06,11700,11900,11600,11650,130795
2022-01-07,11650,12000,11650,12000,97130
2022-01-10,12000,12000,11650,11800,61547
2022-01-11,11700,11800,11400,11600,92104
2022-01-12,11650,11800,11550,11600,52080
2022-01-13,11650,12050,11600,11750,84592
2022-01-14,11700,11850,11500,11750,74793
2022-01-17,11800,11850,11450,11500,43912
2022-01-18,11600,11750,11300,11400,54452
2022-01-19,11250,11450,11100,11150,50643
2022-01-20,11100,11350,10900,11300,26027
2022-01-21,11150,11300,10800,11100,75204
2022-01-24,11050,11050,10600,10700,74936
2022-01-25,10650,10750,9860,9950,203278
2022-01-26,10000,10350,9990,10150,85668
2022-01-27,10050,10300,9640,9770,89805
2022-01-28,9780,10300,9630,10300,53100
2022-02-03,10400,10900,10400,10600,47441
2022-02-04,10450,10750,10450,10600,58188
2022-02-07,10600,10600,9960,10200,138940
2022-02-08,10150,10300,9960,10100,82335
2022-02-09,10200,10400,9990,10000,47959
2022-02-10,10150,10200,9900,10000,51631
2022-02-11,10000,10000,9710,9710,59783
2022-02-14,9520,9690,9000,9050,103317
2022-02-15,8960,9230,8950,9110,57657
2022-02-16,9310,9700,9310,9670,55888
2022-02-17,9670,10100,9500,9900,60610
2022-02-18,9610,10150,9610,10150,29216
2022-02-21,9980,10200,9820,10100,29472
2022-02-22,9800,10050,9770,9960,19191
2022-02-23,9880,10100,9880,10000,10699
2022-02-24,9840,10000,9650,9660,47969
2022-02-25,9760,10050,9750,10050,30567
2022-02-28,9980,10100,9860,10000,10712
2022-03-02,9910,10200,9890,10150,21551
2022-03-03,10300,10300,10050,10150,20221
2022-03-04,10150,10250,9950,10150,17359
2022-03-07,9900,9970,9830,9890,22473
2022-03-08,9760,9980,9690,9760,32466
2022-03-10,9900,10050,9790,9880,16202
2022-03-11,9950,10050,9880,10050,8125
2022-03-14,10050,10050,9860,9950,11712
2022-03-15,9950,10200,9910,9990,21942
2022-03-16,10200,10200,10000,10100,11021
2022-03-17,10200,10350,10150,10200,20688
2022-03-18,10200,10950,10200,10700,71604
2022-03-21,10700,10750,10400,10500,22230
2022-03-22,10400,10650,10350,10650,13230
2022-03-23,10700,10700,10450,10550,31556
2022-03-24,10700,11650,10350,10800,470667
2022-03-25,10800,10950,10650,10700,71800
2022-03-28,10750,10750,10450,10600,49498
2022-03-29,10500,10700,10450,10550,35651
2022-03-30,10600,10700,10400,10500,34110
2022-03-31,10500,10550,10350,10450,30265
2022-04-01,10400,10550,10400,10400,29493
2022-04-04,10500,10500,10300,10400,31074
2022-04-05,10400,10750,10400,10700,56821
2022-04-06,10700,10700,10350,10450,40531
2022-04-07,10350,10400,10000,10050,43673
2022-04-08,10100,10150,9890,10150,42544
2022-04-11,10100,10200,10050,10150,18082
2022-04-12,10050,10150,9970,10050,21142
2022-04-13,10050,10200,10000,10100,32217
2022-04-14,10200,10250,10100,10200,22089
2022-04-15,10200,10200,10000,10150,35186
2022-04-18,10150,10300,10050,10100,23991
2022-04-19,10100,10400,10050,10400,31089
2022-04-20,10450,10550,10350,10500,28450
2022-04-21,10500,10650,10400,10600,20547
2022-04-22,10500,10850,10400,10750,60471
2022-04-25,10650,10800,10550,10550,40890
2022-04-26,10650,10750,10550,10550,21636
2022-04-27,10400,10850,10400,10850,51777
