Date,Open,High,Low,Close,Volume
2007-04-16,7960,8120,7960,8100,139967
2007-04-17,8160,8160,7930,7990,164659
2007-04-18,7940,8020,7900,7920,139464
2007-04-19,7860,7880,7650,7760,164630
2007-04-20,7700,7810,7590,7630,175659
2007-04-23,7650,7830,7600,7640,207844
2007-04-24,7670,7710,7480,7530,126411
2007-04-25,7550,7590,7330,7350,152758
2007-04-26,7360,7640,7300,7380,213102
2007-04-27,7400,7580,7350,7580,110909
2007-04-30,7530,7730,7530,7600,64057
2007-05-02,7600,7690,7510,7640,66249
2007-05-03,7640,7750,7590,7710,112144
2007-05-04,7790,7790,7680,7710,82839
2007-05-07,7710,7850,7710,7850,185270
2007-05-08,7930,8260,7900,8160,299012
2007-05-09,8220,8360,8030,8140,165174
2007-05-10,8140,8200,7790,7910,183393
2007-05-11,7910,8420,7860,8410,518274
2007-05-14,8700,8950,8400,8450,684407
2007-05-15,8580,8850,8380,8450,498921
2007-05-16,8500,8500,8320,8420,179397
2007-05-17,8580,8660,8420,8530,176369
2007-05-18,8470,8520,8170,8300,202181
2007-05-21,8200,8350,8090,8260,246399
2007-05-22,8250,8290,8080,8150,233496
2007-05-23,8150,8420,8080,8420,205327
2007-05-25,8400,8680,8370,8600,331174
2007-05-28,8730,8840,8500,8600,221278
2007-05-29,8560,9460,8560,9160,1432528
2007-05-30,9380,9380,9000,9290,664487
2007-05-31,9290,9360,9100,9230,345376
2007-06-01,9350,9600,8750,9110,516710
2007-06-04,9050,9180,8800,8900,302156
2007-06-05,8980,8980,8500,8550,413754
2007-06-07,8500,8850,8450,8760,342059
2007-06-08,8710,9230,8660,8860,641401
2007-06-11,9150,9290,8870,9070,541920
2007-06-12,9150,9400,8990,9060,410138
2007-06-13,9000,9130,8970,9080,216023
2007-06-14,9240,9260,9090,9230,344012
2007-06-15,9280,9740,9280,9550,722933
2007-06-18,9800,9800,9410,9490,421678
2007-06-19,9520,9570,8990,9000,630045
2007-06-20,8950,8990,8710,8750,400522
2007-06-21,8650,9170,8550,9150,314246
2007-06-22,9340,9350,8710,8850,369196
2007-06-25,8720,8860,8500,8520,316908
2007-06-26,8560,8700,8400,8430,164385
2007-06-27,8430,8530,8130,8160,166044
2007-06-28,8220,8520,8220,8490,123139
2007-06-29,8570,8630,8300,8370,124424
2007-07-02,8600,8780,8350,8400,293026
2007-07-03,8440,8500,8200,8220,484817
2007-07-04,8400,8400,8090,8150,435303
2007-07-05,8180,8600,8150,8600,719810
2007-07-06,8600,8640,8370,8640,384355
2007-07-09,8800,9130,8650,8880,503516
2007-07-10,9000,9190,8820,9190,537329
2007-07-11,9200,9570,9180,9500,1037469
2007-07-12,9580,9640,9170,9290,451197
2007-07-13,9500,9530,9030,9070,634283
2007-07-16,9080,9200,8750,8940,458810
2007-07-18,9100,9830,8990,9430,1145764
2007-07-19,9600,9790,9510,9650,403375
2007-07-20,9870,9950,9300,9650,452984
2007-07-23,9600,9880,9580,9680,277533
2007-07-24,9760,10050,9570,9570,466332
2007-07-25,9360,9550,9160,9470,257197
2007-07-26,9600,9600,9000,9200,316592
2007-07-27,9000,9000,8060,8220,792419
2007-07-30,8000,8340,7970,8200,243604
2007-07-31,8290,8470,8230,8350,247191
2007-08-01,8390,8390,7890,8000,309603
2007-08-02,8210,8250,7530,7780,396715
2007-08-03,7950,7950,7700,7860,231935
2007-08-06,7630,7840,7550,7630,197025
2007-08-07,7740,8040,7660,7900,264450
2007-08-08,7950,8250,7950,8140,128811
2007-08-09,8250,9170,8140,8670,1025048
2007-08-10,8320,8720,8210,8350,373508
2007-08-13,8300,8380,8010,8110,278029
2007-08-14,8110,8250,7880,8080,165386
2007-08-16,7700,7700,7150,7380,231825
2007-08-17,7380,7790,7330,7650,165275
2007-08-20,7790,8140,7790,8090,123256
2007-08-21,8090,8220,7950,8170,102278
2007-08-22,8240,8340,8120,8340,94239
2007-08-23,8340,8550,8340,8500,172065
2007-08-24,8410,8480,8310,8400,86800
2007-08-27,8530,8530,8110,8280,102066
2007-08-28,8500,8530,8210,8300,252146
2007-08-29,8100,8290,7820,8290,52146
2007-08-30,8310,8450,8220,8220,64653
2007-08-31,8220,8270,8110,8240,96841
2007-09-03,8280,8280,8140,8170,55987
2007-09-04,8170,8170,7980,7980,116776
2007-09-05,8090,8170,8010,8010,61025
2007-09-06,8080,8080,7860,8010,74175
2007-09-07,8070,8180,8030,8090,73388
2007-09-10,7850,8050,7850,7930,81872
2007-09-11,7940,7990,7890,7950,95218
2007-09-12,7970,8000,7830,7900,131530
2007-09-13,7870,8130,7870,8130,97613
2007-09-14,8100,8460,8100,8450,245166
2007-09-17,8520,8820,8520,8680,288023
2007-09-18,8560,8750,8520,8590,112268
2007-09-19,8710,8870,8550,8570,112501
2007-09-20,8570,8600,8360,8450,179814
2007-09-21,8500,8670,8280,8590,190775
2007-09-27,8690,8770,8540,8590,136595
2007-09-28,8700,8840,8590,8800,237090
2007-10-01,8850,9210,8830,9150,339813
2007-10-02,9490,9500,9300,9370,390270
2007-10-04,9550,9590,9370,9410,395327
2007-10-05,9210,9590,9210,9320,272520
2007-10-08,9430,9960,9330,9870,454566
2007-10-09,10050,10100,9450,9600,308003
2007-10-10,9990,10900,9750,10300,1418337
2007-10-11,10350,10550,10000,10350,325961
2007-10-12,10200,10650,9890,10450,412321
2007-10-15,10700,10950,10150,10150,287233
2007-10-16,10000,10150,9400,9750,356288
2007-10-17,9650,9780,9120,9500,224497
2007-10-18,9500,9800,9430,9620,178356
2007-10-19,9700,9990,9500,9500,146921
2007-10-22,8360,9190,8360,9100,159590
2007-10-23,9700,9720,9270,9310,158507
2007-10-24,9500,9550,9130,9290,217698
2007-10-25,9850,9850,9410,9570,195692
2007-10-26,9420,9550,8730,9250,482605
2007-10-29,9390,9400,9080,9400,147218
2007-10-30,10000,10700,9770,9910,642099
2007-10-31,9950,10200,9660,9890,241951
2007-11-01,10250,10850,9970,10400,747762
2007-11-02,10000,10700,10000,10650,384600
2007-11-05,10700,11350,10500,10800,511777
2007-11-06,10800,11300,10350,11000,493692
2007-11-07,11200,11200,10400,10450,189296
2007-11-08,10200,10700,10100,10300,186919
2007-11-09,10700,11200,10300,10700,437433
2007-11-12,10450,10550,9900,10350,176127
2007-11-13,10650,10750,10000,10600,212069
2007-11-14,10800,10950,10300,10600,203729
2007-11-15,10600,10600,10150,10450,224635
2007-11-16,10400,10450,9970,10400,168529
2007-11-19,10600,10850,10250,10350,120240
2007-11-20,10600,10950,10450,10600,605713
2007-11-21,10900,11350,10350,10350,844459
2007-11-22,10150,10900,9960,10900,411136
2007-11-23,10900,11200,10500,10550,464631
2007-11-26,11000,11500,10750,11450,636685
2007-11-27,11050,11800,11050,11550,992443
2007-11-28,11750,11800,11200,11250,388597
2007-11-29,11500,11550,11000,11300,629407
2007-11-30,11300,11550,11100,11100,343755
2007-12-03,11300,11600,11200,11200,362936
2007-12-04,11300,11450,11100,11200,211750
2007-12-05,11200,11350,10950,11300,253725
2007-12-06,11500,11500,11000,11050,261100
2007-12-07,11100,11200,10450,10600,286471
2007-12-10,10600,10750,10150,10150,228572
2007-12-11,10300,10600,10050,10500,425040
2007-12-12,10250,10350,10000,10300,206119
2007-12-13,10250,10450,10150,10300,140553
2007-12-14,10600,11100,10600,10750,439379
2007-12-17,10700,10850,10150,10200,218606
2007-12-18,10100,10250,9820,10100,235857
2007-12-20,10300,10350,9850,9860,150625
2007-12-21,9990,10200,9840,10200,191839
2007-12-24,10200,10350,9970,10250,221644
2007-12-26,10250,10450,10000,10000,134001
2007-12-27,10000,10050,9940,10050,159894
2007-12-28,9990,10500,9930,10350,238137
2008-01-02,10400,10450,10100,10150,134278
2008-01-03,10000,10450,9980,10250,247614
2008-01-04,10300,10350,10150,10350,169288
2008-01-07,10000,10050,9850,9860,191184
2008-01-08,9830,9900,9550,9640,158364
2008-01-09,9590,9780,9410,9780,115523
2008-01-10,9810,9910,9600,9670,104482
2008-01-11,9880,9880,9500,9500,106001
2008-01-14,9340,9500,9040,9170,122201
2008-01-15,9320,9370,8800,8880,121408
2008-01-16,8600,8950,8600,8700,106482
2008-01-17,8810,8900,8660,8840,69592
2008-01-18,8610,8940,8600,8940,118386
2008-01-21,9080,9180,8690,8780,158629
2008-01-22,8570,8660,8140,8520,146187
2008-01-23,8650,8830,8460,8570,98522
2008-01-24,8660,8850,8660,8840,49086
2008-01-25,9030,9150,8830,8970,80738
2008-01-28,8890,8990,8600,8600,63261
2008-01-29,8800,8870,8550,8600,77741
2008-01-30,8620,8700,8000,8100,139256
2008-01-31,8000,8150,6890,8150,215632
2008-02-01,8160,8300,8000,8280,100438
2008-02-04,8280,8470,8280,8460,70873
2008-02-05,8540,8760,8460,8760,48424
2008-02-11,8480,8690,8380,8470,76585
2008-02-12,8530,8610,8420,8560,73793
2008-02-13,8640,8640,8320,8320,46006
2008-02-14,8400,8590,8400,8580,71043
2008-02-15,8510,8750,8440,8750,74536
2008-02-18,8780,8900,8700,8750,43169
2008-02-19,8850,8900,8710,8800,71122
2008-02-20,8800,8800,8590,8700,61338
2008-02-21,8650,8790,8530,8630,50776
2008-02-22,8630,8630,8450,8490,55430
2008-02-25,8490,8580,8410,8480,59212
2008-02-26,8580,8580,8310,8330,101728
2008-02-27,8520,8850,8420,8750,173671
2008-02-28,8700,8940,8660,8840,73874
2008-02-29,8840,9300,8620,9100,174627
2008-03-03,8840,9100,8840,8850,56957
2008-03-04,8910,9080,8780,8930,53587
2008-03-05,8930,9050,8780,9000,40832
2008-03-06,8900,9850,8900,9550,229461
2008-03-07,9300,9800,9300,9570,143385
2008-03-10,9530,9720,9300,9520,75524
2008-03-11,9450,9570,9350,9530,89794
2008-03-12,9760,9800,9500,9600,100675
2008-03-13,9550,9680,9330,9400,63313
2008-03-14,9700,9830,9340,9500,146432
2008-03-17,9480,9650,9050,9280,81650
2008-03-18,9300,9920,9300,9860,224936
2008-03-19,10100,10500,10000,10350,436078
2008-03-20,10450,10550,10100,10150,201523
2008-03-21,10400,10450,10100,10350,113570
2008-03-24,10450,10750,9900,9950,559083
2008-03-25,9860,9940,8500,8620,2267043
2008-03-26,8900,9120,8700,8840,687763
2008-03-27,8840,8840,8150,8400,1033427
2008-03-28,8350,8620,8350,8390,344593
2008-03-31,8390,8660,8300,8370,453017
2008-04-01,8540,8590,8430,8450,289898
2008-04-02,8600,8880,8480,8720,511760
2008-04-03,8900,8900,8610,8610,251702
2008-04-04,8630,8700,8500,8530,118335
2008-04-07,8480,8740,8480,8660,158838
2008-04-08,8670,8860,8670,8760,196541
2008-04-10,8670,8880,8670,8750,148008
2008-04-11,8830,8830,8570,8590,144793
2008-04-14,8510,8510,8260,8350,160400
2008-04-15,8400,8490,8250,8390,183209
2008-04-16,8400,8430,8240,8310,190506
2008-04-17,8380,8480,8230,8370,276924
2008-04-18,8400,8430,8280,8360,137828
2008-04-21,8370,8530,8360,8520,165639
2008-04-22,8500,8520,8380,8400,94985
2008-04-23,8440,8440,8290,8380,131802
2008-04-24,8380,8430,8280,8370,138914
2008-04-25,8400,8400,8280,8280,121525
2008-04-28,8320,8340,8140,8250,130090
2008-04-29,8170,8290,8130,8190,103208
2008-04-30,8200,8390,8200,8370,140991
2008-05-02,8600,8780,8560,8610,352174
2008-05-06,8770,9090,8720,9050,308837
2008-05-07,9140,9140,8820,9030,210230
2008-05-08,9000,9220,8910,9190,251807
2008-05-09,9350,9520,9270,9350,399041
2008-05-13,9290,9430,9060,9230,209791
2008-05-14,9240,9290,8930,9000,214112
2008-05-15,9050,9090,8870,9030,150011
2008-05-16,9220,9230,9020,9040,141306
2008-05-19,9120,9140,8720,8840,182062
2008-05-20,8950,8950,8580,8840,283279
2008-05-21,8740,8850,8550,8550,175876
2008-05-22,8410,8870,8250,8870,206983
2008-05-23,8870,9160,8820,9100,275428
2008-05-26,9100,9400,9060,9200,407672
2008-05-27,9120,9450,9120,9300,193824
2008-05-28,9310,9410,9130,9140,136559
2008-05-29,9150,9290,9100,9140,78573
2008-05-30,9200,9320,9080,9280,101732
2008-06-02,9450,9450,9300,9390,143640
2008-06-03,9370,9450,9090,9290,177293
2008-06-04,9290,9650,9210,9580,155748
2008-06-05,9640,9750,9480,9560,201559
2008-06-09,9230,9430,9230,9330,128422
2008-06-10,9330,9400,9030,9290,154194
2008-06-11,9390,9390,9040,9190,135348
2008-06-12,9000,9140,8900,9130,87783
2008-06-13,9130,9410,8950,9360,171455
2008-06-16,9400,9580,9200,9200,91960
2008-06-17,9210,9640,9210,9400,256648
2008-06-18,9400,9710,9330,9630,193363
2008-06-19,9570,9640,9190,9360,303655
2008-06-20,9460,9500,9260,9310,63525
2008-06-23,9200,9400,9100,9400,96337
2008-06-24,9470,9590,9270,9270,146130
2008-06-25,9210,9300,9100,9180,101425
2008-06-26,9180,9250,9090,9090,85566
2008-06-27,8900,8960,8750,8820,157805
2008-06-30,8800,8870,8550,8700,108603
2008-07-01,8700,8700,8250,8600,197244
2008-07-02,8700,8700,8150,8300,120221
2008-07-03,8100,8280,7060,8200,222017
2008-07-04,8200,8430,8170,8170,76463
2008-07-07,8170,8300,8000,8290,89920
2008-07-08,8290,8390,7610,8100,46271
2008-07-09,8160,8400,7900,8100,172678
2008-07-10,7700,8250,7700,8200,62343
2008-07-11,8250,8330,8110,8300,73257
2008-07-14,8300,8330,8110,8110,43941
2008-07-15,8010,8130,7600,7710,120082
2008-07-16,7800,7870,7580,7590,75030
2008-07-17,7800,7830,7650,7830,41849
2008-07-18,7860,7930,7660,7700,44477
2008-07-21,7760,7900,7760,7830,41456
2008-07-22,7880,7940,7810,7880,73187
2008-07-23,7950,8330,7950,8230,253087
2008-07-24,8250,8380,8200,8300,113802
2008-07-25,8200,8490,8140,8390,103350
2008-07-28,8390,8640,8300,8640,127791
2008-07-29,8500,8720,8500,8680,88617
2008-07-30,8680,8770,8430,8650,274631
2008-07-31,8610,8650,8340,8470,215890
2008-08-01,8380,8380,7220,8200,142184
2008-08-04,8110,8120,7810,8050,82586
2008-08-05,8060,8080,7900,8000,39828
2008-08-06,8050,8200,8020,8190,36801
2008-08-07,8150,8290,8040,8100,31094
2008-08-08,8010,8120,7990,8100,57275
2008-08-11,8110,8340,8110,8330,58998
2008-08-12,8390,8430,8220,8330,21132
2008-08-13,8440,8440,8110,8200,22125
2008-08-14,8120,8290,8110,8180,38472
2008-08-18,8200,8200,8050,8100,24611
2008-08-19,8010,8100,7960,8050,40971
2008-08-20,8090,8090,7890,7940,17947
2008-08-21,8000,8040,7720,7810,30097
2008-08-22,7700,7810,7120,7570,64785
2008-08-25,7350,7480,7190,7190,76364
2008-08-26,7000,7160,6900,7030,75202
2008-08-27,7020,7050,6730,6910,82329
2008-08-28,6930,6990,6790,6800,40782
2008-08-29,6830,6900,6720,6820,43684
2008-09-01,6680,6780,6350,6480,85239
2008-09-02,6400,6500,5780,5780,124634
2008-09-03,5600,5940,5600,5770,169124
2008-09-04,5860,6140,5810,6140,126695
2008-09-05,5900,6380,5900,6320,61929
2008-09-08,6340,6820,6340,6810,90861
2008-09-09,6830,6940,6550,6740,91748
2008-09-10,6800,6950,6750,6900,27260
2008-09-11,6900,6920,6750,6900,21303
2008-09-12,6900,7170,6900,7150,36220
2008-09-16,6210,6900,6210,6650,176226
2008-09-17,6840,7070,6710,6840,59760
2008-09-18,6500,6760,6430,6750,40848
2008-09-19,6910,7060,6890,7030,92610
2008-09-22,7220,7220,6850,6850,73466
2008-09-23,6710,6950,6600,6840,59877
2008-09-24,6840,6860,6740,6800,29814
2008-09-25,6800,6800,6520,6710,79857
2008-09-26,6760,6760,6470,6570,126102
2008-09-29,6600,6600,6310,6460,62141
2008-09-30,5950,7420,5700,6900,311063
2008-10-01,6900,6940,6630,6940,82820
2008-10-02,7000,7000,6740,6800,49397
2008-10-06,6610,7470,6350,6730,172074
2008-10-07,6300,6950,6280,6950,125861
2008-10-08,6540,6850,6500,6570,63416
2008-10-09,6470,6790,6210,6550,74190
2008-10-10,6100,6390,5770,6250,72615
2008-10-13,6320,6570,6200,6440,45762
2008-10-14,6610,6900,6570,6900,103387
2008-10-15,6850,6850,6500,6700,37490
2008-10-16,6300,6300,5850,5850,57457
2008-10-17,6100,6150,5860,5980,42757
2008-10-20,5900,6120,5530,5840,77527
2008-10-21,5900,6570,5850,6150,506497
2008-10-22,6000,6150,5500,6000,107350
2008-10-23,5740,5870,5140,5440,114974
2008-10-24,5080,5310,4630,4630,121934
2008-10-27,3960,4620,3940,4300,292539
2008-10-28,3815,4600,3815,4600,133426
2008-10-29,4700,4895,4120,4650,83651
2008-10-30,4900,5230,4800,5100,78127
2008-10-31,5100,5210,4950,5100,58788
2008-11-03,5100,5290,5030,5110,71192
2008-11-04,5120,5200,4990,5100,44367
2008-11-05,5280,5550,5100,5290,199460
2008-11-06,5000,5130,4550,4800,53580
2008-11-07,4500,4930,4500,4915,51107
2008-11-10,4930,5100,4800,5060,43451
2008-11-11,5070,5070,4780,4990,54600
2008-11-12,4900,5000,4800,4965,38367
2008-11-13,4850,4990,4690,4870,92862
2008-11-14,4950,5040,4900,4950,58875
2008-11-17,4905,5100,4900,5100,36890
2008-11-18,4915,5000,4915,4985,15445
2008-11-19,4990,5080,4550,4800,13102
2008-11-20,4400,4700,4100,4100,43896
2008-11-21,3850,4250,3850,4250,76823
2008-11-24,4300,4300,3960,3960,125855
2008-11-25,4140,4170,4030,4100,84142
2008-11-26,4250,4590,4120,4590,144285
2008-11-27,4605,5190,4605,5190,248687
2008-11-28,5190,5350,5020,5290,124567
2008-12-01,5050,5510,5050,5350,151475
2008-12-02,5150,6150,5020,5500,1428652
2008-12-03,5780,6160,5600,5900,1057646
2008-12-04,5890,5900,5200,5630,409497
2008-12-05,5650,5790,5500,5750,102470
2008-12-08,5900,6220,5870,6110,276862
2008-12-09,6290,7020,6060,6330,1239923
2008-12-10,6190,6920,6020,6170,1068684
2008-12-11,6270,6270,5950,6000,223488
2008-12-12,5850,5950,5300,5700,204015
2008-12-15,5720,6130,5700,6100,274191
2008-12-16,6200,6200,5890,6180,212269
2008-12-17,6260,6260,5990,6200,176443
2008-12-18,6160,6160,5990,6050,74195
2008-12-19,6070,6070,5920,6070,63676
2008-12-22,6050,6130,5910,6110,79602
2008-12-23,5950,6130,5910,6100,116363
2008-12-24,6050,6050,5930,6000,31211
2008-12-26,6000,6000,5890,5900,74642
2008-12-29,5800,5990,5630,5990,32530
2008-12-30,5980,6060,5850,6000,54447
2009-01-02,6080,6120,6010,6050,24937
2009-01-05,6160,6160,5970,6000,37040
2009-01-06,6100,6120,5860,6010,87049
2009-01-07,6010,6090,5930,5930,68241
2009-01-08,5930,6500,5930,6250,311077
2009-01-09,6310,6340,6050,6180,95140
2009-01-12,6100,6180,5940,5990,34740
2009-01-13,5880,6100,5830,6070,60430
2009-01-14,6090,6130,5980,6050,40729
2009-01-15,5900,5940,5650,5670,37147
2009-01-16,5670,5830,5650,5720,45663
2009-01-19,5740,5980,5740,5900,52951
2009-01-20,5800,5930,5720,5780,23179
2009-01-21,5560,5700,5250,5450,61860
2009-01-22,5520,5650,5480,5580,47047
2009-01-23,5560,5670,5500,5520,27405
2009-01-28,5650,5950,5570,5850,88903
2009-01-29,5860,5980,5780,5910,34244
2009-01-30,5760,6040,5760,5980,64500
2009-02-02,6060,6060,5880,5900,47212
2009-02-03,5970,5970,5840,5950,33328
2009-02-04,6080,6140,5950,6130,129896
2009-02-05,6140,6140,5950,6000,92561
2009-02-06,6120,6800,6120,6780,472225
2009-02-09,6750,6840,6550,6830,244293
2009-02-10,6850,6990,6600,6880,178670
2009-02-11,6700,7230,6650,7170,291723
2009-02-12,7170,7280,6850,7230,128421
2009-02-13,7230,7970,7010,7130,1105607
2009-02-16,7130,7260,6950,7020,263358
2009-02-17,7000,7060,6650,6700,151536
2009-02-18,6610,6920,6510,6810,121239
2009-02-19,6810,7160,6760,6830,127500
2009-02-20,6710,6900,6340,6450,82434
2009-02-23,6450,6500,6250,6500,198154
2009-02-24,6400,6400,6150,6170,58862
2009-02-25,6410,6420,6200,6290,75435
2009-02-26,6350,6420,6000,6350,49507
2009-02-27,6390,6700,6350,6600,63936
2009-03-02,6600,6600,6110,6260,50426
2009-03-03,5870,6100,5870,6060,35230
2009-03-04,5960,6220,5960,6220,64483
2009-03-05,6270,6270,6050,6100,51057
2009-03-06,5990,6150,5830,6120,63366
2009-03-09,6650,6730,6430,6700,711545
2009-03-10,6700,7280,6600,7030,554498
2009-03-11,7390,7660,7350,7600,748835
2009-03-12,7480,7550,7160,7400,271885
2009-03-13,7500,7510,7300,7310,167865
2009-03-16,7450,7610,7300,7450,127693
2009-03-17,7220,7400,6820,7000,341867
2009-03-18,7050,7180,6880,7000,123369
2009-03-19,7020,7100,6830,6830,67431
2009-03-20,6840,7000,6840,6970,40127
2009-03-23,7120,7390,7050,7230,143263
2009-03-24,7350,7390,7050,7150,126431
2009-03-25,7200,7250,7080,7250,53364
2009-03-26,7270,7450,7190,7400,99320
2009-03-27,7410,7820,7380,7680,345959
2009-03-30,7700,7800,7250,7500,161589
2009-03-31,7470,7570,7330,7350,251390
2009-04-01,7410,7770,7410,7750,314376
2009-04-02,8000,8270,7860,7990,321402
2009-04-03,8080,8090,7640,7780,335025
2009-04-06,7800,7820,7550,7700,418580
2009-04-07,7700,7840,7570,7830,181522
2009-04-08,7750,7840,7610,7800,155747
2009-04-09,8100,8240,8050,8150,350377
2009-04-10,8210,8280,7970,8180,269070
2009-04-13,8200,8480,8030,8300,268907
2009-04-14,8350,8350,7970,8050,468912
2009-04-15,8030,8030,7630,7700,234700
2009-04-16,7810,7920,7500,7630,213347
2009-04-17,7700,7720,7220,7500,240269
2009-04-20,7600,7980,7270,7660,471142
2009-04-21,7590,7710,7250,7500,580298
2009-04-22,7600,7940,7490,7840,332690
2009-04-23,8000,8140,7830,7920,324990
2009-04-24,7970,7990,7520,7660,218696
2009-04-27,7680,7750,7370,7370,178467
2009-04-28,7370,7450,7140,7230,120795
2009-04-29,7260,7360,7200,7350,122595
2009-04-30,7500,7700,7320,7650,169688
2009-05-04,7760,7820,7670,7720,81566
2009-05-06,7770,7780,7560,7600,79978
2009-05-07,7740,7840,7600,7620,134366
2009-05-08,7740,7820,7240,7560,181327
2009-05-11,7620,7780,7470,7770,184292
2009-05-12,7700,8930,7670,8650,2099003
2009-05-13,8850,8850,8390,8660,554054
2009-05-14,8660,9160,8470,8780,658983
2009-05-15,9050,9060,8550,8730,354882
2009-05-18,8730,8800,8420,8580,164299
2009-05-19,8610,8850,8450,8710,365702
2009-05-20,8650,8760,8490,8550,210521
2009-05-21,8510,8510,8100,8280,207022
2009-05-22,8100,8460,8100,8350,186874
2009-05-25,8210,8420,7270,8240,294297
2009-05-26,8310,8590,8060,8230,528098
2009-05-27,8360,8410,7960,8300,287604
2009-05-28,8130,8450,7920,8100,245680
2009-05-29,8150,8250,7780,7930,136933
2009-06-01,8000,8030,7750,7950,167943
2009-06-02,8090,8320,7940,7950,273099
2009-06-03,7950,8070,7850,8000,97822
2009-06-04,8000,8110,7810,7870,92062
2009-06-05,7880,8020,7720,8000,65937
2009-06-08,7950,8130,7900,7960,67124
2009-06-09,7880,7970,7620,7890,135415
2009-06-10,7900,8000,7730,7840,93188
2009-06-11,7840,7840,7670,7780,82631
2009-06-12,7710,8300,7710,8300,231859
2009-06-15,8360,8670,8130,8560,509575
2009-06-16,8360,8590,8240,8560,226303
2009-06-17,8430,8650,8370,8380,141420
2009-06-18,8310,8730,8310,8540,579229
2009-06-19,8550,8720,8150,8350,183501
2009-06-22,8320,8470,8170,8280,89837
2009-06-23,7920,8190,7900,7900,96653
2009-06-24,7930,8040,7650,7900,68586
2009-06-25,7900,8200,7900,8200,219761
2009-06-26,8210,8340,8120,8340,92906
2009-06-29,8480,8550,8100,8350,120153
2009-06-30,8300,8450,8000,8450,145638
2009-07-01,8400,8630,8340,8560,206077
2009-07-02,8560,8590,7330,8340,93192
2009-07-03,8280,8380,8150,8340,76002
2009-07-06,8250,8550,8250,8440,88848
2009-07-07,8640,9100,8640,8790,539046
2009-07-08,8680,8860,8600,8790,131361
2009-07-09,8930,9240,8830,8900,292228
2009-07-10,8900,9210,8770,9160,286399
2009-07-13,9120,9340,8710,8710,242493
2009-07-14,8870,8980,8580,8910,348801
2009-07-15,8970,9540,8910,9390,649982
2009-07-16,9580,9630,9250,9250,346517
2009-07-17,9400,9400,8930,9200,276593
2009-07-20,9110,9230,9060,9220,199372
2009-07-21,9220,9280,8930,9050,200930
2009-07-22,9060,9060,8810,8900,170222
2009-07-23,8830,8970,8750,8940,138152
2009-07-24,9090,9090,8750,8880,108019
2009-07-27,8820,8950,8770,8880,144402
2009-07-28,8880,8890,8610,8790,188793
2009-07-29,8710,8790,8570,8570,94929
2009-07-30,8570,8720,8500,8600,90609
2009-07-31,8670,8740,8390,8460,184373
2009-08-03,8470,8580,8370,8460,100124
2009-08-04,8590,8630,8400,8400,82659
2009-08-05,8320,8380,7990,8040,375195
2009-08-06,8070,8130,7760,7940,183759
2009-08-07,7870,8000,7780,7860,129982
2009-08-10,7880,8040,7880,7940,83195
2009-08-11,8100,8310,8080,8260,213060
2009-08-12,8260,8260,8080,8160,104025
2009-08-13,8170,8240,8110,8230,138758
2009-08-14,8300,8380,8070,8240,224284
2009-08-17,8160,8210,7900,7900,169106
2009-08-18,7880,8030,7610,7800,171864
2009-08-19,7900,8210,7820,8030,129413
2009-08-20,8190,8190,7920,7930,192242
2009-08-21,7980,8020,7540,7540,227860
2009-08-24,7610,7760,7600,7640,97448
2009-08-25,7550,7700,7550,7660,98263
2009-08-26,7610,7910,7590,7870,85913
2009-08-27,7930,7930,7780,7840,74962
2009-08-28,7950,8060,7870,8010,90649
2009-08-31,7960,8080,7900,8000,105976
2009-09-01,8000,8200,7990,8080,122001
2009-09-02,8020,8550,7950,8400,264139
2009-09-03,8530,8550,7810,8380,134378
2009-09-04,8390,8390,8220,8330,69553
2009-09-07,8360,8560,8170,8440,157709
2009-09-08,8550,8610,8450,8550,152013
2009-09-09,8660,8750,8490,8570,148201
2009-09-10,8600,8750,8600,8720,172363
2009-09-11,8760,8770,8350,8430,142267
2009-09-14,8380,8380,8110,8150,178973
2009-09-15,8120,8340,8120,8210,82205
2009-09-16,8280,8960,8270,8600,456200
2009-09-17,8600,8870,8500,8800,230856
2009-09-18,8840,9130,8620,9040,333166
2009-09-21,9060,9180,8870,8980,164683
2009-09-22,9010,9110,8890,8930,185566
2009-09-23,8890,8980,8590,8820,166655
2009-09-24,8800,8800,8410,8510,140170
2009-09-25,8440,8640,8020,8030,166787
2009-09-28,8000,8070,7830,7930,122379
2009-09-29,8070,8100,7950,8100,82404
2009-09-30,8170,8460,8080,8460,111433
2009-10-01,8740,8800,8400,8400,171964
2009-10-05,8500,8750,8390,8460,139513
2009-10-06,8510,8560,8340,8440,54312
2009-10-07,8470,8700,8400,8650,92705
2009-10-08,8730,8790,8500,8590,71731
2009-10-09,8650,8700,8540,8540,62530
2009-10-12,8540,8600,8400,8500,126269
2009-10-13,8450,8560,8320,8490,105309
2009-10-14,8510,8670,8440,8650,250621
2009-10-15,8740,8750,8340,8350,169536
2009-10-16,8400,8800,8050,8050,700765
2009-10-19,8110,8160,7910,8110,66469
2009-10-20,8100,8250,8010,8020,89809
2009-10-21,7950,8140,7940,8130,62343
2009-10-22,8190,9000,8100,8500,1066460
2009-10-23,8550,8710,8550,8560,235946
2009-10-26,8540,8630,8440,8480,66632
2009-10-27,8440,8480,8240,8300,76946
2009-10-28,8320,8380,8050,8150,77524
2009-10-29,8100,8150,7960,8080,81101
2009-10-30,8130,8400,8130,8320,69031
2009-11-02,8080,8350,8080,8280,37024
