Date,Open,High,Low,Close,Volume
2014-04-17,20350,20500,19950,20350,33740
2014-04-18,20500,20500,20100,20400,22693
2014-04-21,20500,20500,20150,20200,17446
2014-04-22,20000,20200,19800,19950,33097
2014-04-23,19900,20100,19500,19800,13453
2014-04-24,19800,19800,19300,19400,16144
2014-04-25,19400,19600,19000,19200,19038
2014-04-28,19200,19450,18950,19400,8457
2014-04-29,19650,19650,19000,19000,13169
2014-04-30,18950,19250,18800,19050,12787
2014-05-02,19050,19400,18700,18950,9339
2014-05-07,18950,18950,18250,18250,12667
2014-05-08,18050,18450,17500,17900,34238
2014-05-09,18000,18050,17150,17350,34112
2014-05-12,17250,17300,16750,17100,31737
2014-05-13,17000,17350,17000,17100,14964
2014-05-14,17200,17200,16750,17050,24485
2014-05-15,17150,17350,17100,17100,13914
2014-05-16,17100,17150,16600,16750,19453
2014-05-19,16650,16800,16050,16450,38546
2014-05-20,16300,16450,15900,16050,29824
2014-05-21,16050,16250,15800,16150,28405
2014-05-22,16150,16200,16000,16150,15254
2014-05-23,16250,16250,16000,16200,14290
2014-05-26,16200,16200,16000,16050,12176
2014-05-27,16000,16100,15450,15650,44967
2014-05-28,15650,15650,14850,15100,85608
2014-05-29,15150,15400,15100,15400,24119
2014-05-30,15250,15500,14900,15100,35651
2014-06-02,15100,15400,14550,14700,22116
2014-06-03,14700,14750,14100,14100,32411
2014-06-05,14100,14150,13650,13900,20716
2014-06-09,13850,14100,13650,13750,24796
2014-06-10,13650,14450,13650,14350,24506
2014-06-11,14250,14650,14200,14250,17907
2014-06-12,14250,14450,14200,14350,12172
2014-06-13,14450,14500,13900,14450,25061
2014-06-16,14550,14550,14200,14450,7922
2014-06-17,14450,14850,14400,14700,7206
2014-06-18,14750,14750,14200,14300,18365
2014-06-19,14600,14900,14550,14650,15160
2014-06-20,14850,15450,14700,15100,24732
2014-06-23,15150,15300,14850,14900,12058
2014-06-24,14800,15000,14500,14600,12976
2014-06-25,14500,14750,14450,14700,3463
2014-06-26,14600,14750,14300,14350,24130
2014-06-27,14350,14550,14200,14400,8458
2014-06-30,14300,14800,14250,14800,9452
2014-07-01,14900,15100,14600,15050,11246
2014-07-02,15200,15200,14950,15000,7527
2014-07-03,14900,15100,14800,14950,9042
2014-07-04,15050,15150,14750,15100,15581
2014-07-07,14950,15150,14950,15000,12320
2014-07-08,15000,15150,14750,14800,11766
2014-07-09,14700,14850,14600,14650,12547
2014-07-10,14600,14850,14550,14650,9523
2014-07-11,14750,14750,14200,14250,28133
2014-07-14,14200,14250,13800,14200,35500
2014-07-15,14200,14300,14000,14100,12233
2014-07-16,14100,14700,14050,14650,58086
2014-07-17,14700,14900,14450,14750,14543
2014-07-18,14750,15150,14450,15100,18624
2014-07-21,15100,15700,15100,15600,17041
2014-07-22,15750,15900,15450,15850,13665
2014-07-23,15950,16100,15500,16000,17542
2014-07-24,16000,16300,15750,15750,12967
2014-07-25,15800,16050,15300,16050,14682
2014-07-28,16050,16050,15550,15700,12242
2014-07-29,15550,15800,15050,15800,20224
2014-07-30,15850,15850,15100,15400,18152
2014-07-31,15250,15550,15200,15550,10741
2014-08-01,15200,15550,15100,15500,4299
2014-08-04,15250,15600,15250,15500,2112
2014-08-05,15400,15550,15300,15500,7522
2014-08-06,15550,15600,15450,15550,5228
2014-08-07,15550,15550,15200,15200,5189
2014-08-08,15000,15350,14700,14950,14654
2014-08-11,15000,15450,15000,15200,8138
2014-08-12,15200,15550,15100,15550,10360
2014-08-13,15400,15600,15300,15400,12165
2014-08-14,15500,16050,15350,15950,26902
2014-08-18,16000,16200,15800,16000,11353
2014-08-19,16200,16250,15650,15650,7876
2014-08-20,15500,15650,15250,15350,16414
2014-08-21,15350,15850,15200,15250,12912
2014-08-22,15350,15500,15150,15250,8907
2014-08-25,15400,15750,15250,15650,9360
2014-08-26,15650,15750,15550,15650,6545
2014-08-27,15650,15850,15450,15600,7644
2014-08-28,15500,15750,15500,15750,5704
2014-08-29,15650,16000,15650,16000,12356
2014-09-01,16250,16250,15700,15800,3676
2014-09-02,15800,16100,15700,15950,15299
2014-09-03,16000,16000,15650,15750,12357
2014-09-04,15750,15950,15700,15950,9571
2014-09-05,15950,16000,15750,15950,4870
2014-09-11,15950,16000,15700,15900,5748
2014-09-12,15750,16000,15550,15700,8720
2014-09-15,15550,15700,15400,15550,7200
2014-09-16,15550,15550,15300,15350,7670
2014-09-17,15500,15650,15300,15600,6996
2014-09-18,15600,15700,15150,15200,23884
2014-09-19,15250,15250,14700,15100,23652
2014-09-22,15000,15100,14800,14900,9379
2014-09-23,14900,14950,14700,14900,8031
2014-09-24,14900,14950,14600,14850,5778
2014-09-25,15000,15150,14650,14650,17621
2014-09-26,14600,14650,14400,14500,13904
2014-09-29,14500,14550,14200,14200,6129
2014-09-30,14200,14300,13950,13950,9663
2014-10-01,14100,14150,13800,13950,7710
2014-10-02,13750,14000,13700,13700,12559
2014-10-06,13700,14050,13400,13700,21946
2014-10-07,13750,13850,13500,13750,6293
2014-10-08,13750,13750,13450,13500,13721
2014-10-10,13450,13500,13100,13400,23472
2014-10-13,13200,13400,12600,12750,24697
2014-10-14,12200,13050,12200,13000,17608
2014-10-15,13000,13150,12750,12850,6608
2014-10-16,12900,13000,12650,12700,2542
2014-10-17,12750,12850,12600,12700,6698
2014-10-20,12800,12850,12650,12800,10060
2014-10-21,12950,13000,12600,12750,8520
2014-10-22,12800,12800,12200,12450,32235
2014-10-23,12300,12450,12250,12450,12322
2014-10-24,12400,12500,12200,12300,19979
2014-10-27,12200,12750,12200,12600,16220
2014-10-28,12500,12700,12450,12500,4529
2014-10-29,12450,12800,12450,12800,6676
2014-10-30,12650,13100,12600,13100,5371
2014-10-31,13000,13200,12750,13100,11727
2014-11-03,12900,13050,12600,12700,8778
2014-11-04,12700,12800,12100,12400,29558
2014-11-05,12200,12900,12200,12500,13900
2014-11-06,12300,12500,12150,12450,9069
2014-11-07,12350,12450,12250,12250,9047
2014-11-10,12200,12400,12200,12200,11662
2014-11-11,12200,12250,11750,12000,29344
2014-11-12,12000,12000,11500,11650,34040
2014-11-13,11650,12400,11550,12300,47656
2014-11-14,12600,12750,12200,12200,24382
2014-11-17,12300,12400,12050,12300,16833
2014-11-18,12300,12400,12100,12350,5463
2014-11-19,12200,12350,12150,12350,8906
2014-11-20,12350,12650,12250,12450,10304
2014-11-21,12450,13150,12450,12750,18556
2014-11-24,12750,13100,12750,12750,8293
2014-11-25,12700,12950,12550,12550,38089
2014-11-26,12650,12700,12250,12300,9466
2014-11-27,12200,12350,11750,11900,27061
2014-11-28,12000,12000,11650,11850,12341
2014-12-01,11950,11950,11500,11550,13222
2014-12-02,11450,12200,11250,12050,27623
2014-12-03,12000,12600,11850,12600,13734
2014-12-04,12700,13350,12600,13250,37081
2014-12-05,13350,14000,13200,13600,44722
2014-12-08,13750,13750,13000,13450,17649
2014-12-09,13350,15300,13350,14000,107480
2014-12-10,13800,14250,13300,13350,29194
2014-12-11,13350,13550,13200,13300,9178
2014-12-12,13100,13500,12800,13200,18162
2014-12-15,13300,13400,12900,13300,16248
2014-12-16,13450,13450,12250,12800,45442
2014-12-17,12800,12800,12300,12500,8174
2014-12-18,12650,12650,12100,12450,17034
2014-12-19,12500,12700,12150,12500,18203
2014-12-22,12700,12700,12150,12600,12291
2014-12-23,12450,12700,12450,12600,5143
2014-12-24,12700,12850,12350,12600,16362
2014-12-26,12700,12750,12450,12700,4368
2014-12-29,12700,12800,12500,12500,9007
2014-12-30,12700,12700,12300,12450,5593
2015-01-02,12500,12550,12050,12500,17099
2015-01-05,12250,12550,12200,12400,15916
2015-01-06,12350,12450,12100,12300,13292
2015-01-07,12200,12500,12000,12100,15040
2015-01-08,12100,12150,11950,12100,11438
2015-01-09,12150,12400,12050,12400,10179
2015-01-12,12350,12800,12250,12500,14357
2015-01-13,12550,12700,12450,12600,4863
2015-01-14,12500,12700,12300,12650,4525
2015-01-15,12700,13300,12450,13300,28773
2015-01-16,13300,13300,12900,12950,17076
2015-01-19,13450,13750,12750,12950,69805
2015-01-20,13000,13100,12500,12950,20905
2015-01-21,12900,13350,12600,12800,26880
2015-01-22,12750,13050,12600,12650,30072
2015-01-23,12850,14050,12850,13800,199033
2015-01-26,14050,14800,13650,13750,184011
2015-01-27,13800,13900,13350,13600,49708
2015-01-28,13600,13700,13400,13600,53695
2015-01-29,13600,13600,13150,13550,244506
2015-01-30,14100,14900,13500,13550,191622
2015-02-02,13600,14100,13400,14000,67967
2015-02-03,14200,14850,13850,14800,77548
2015-02-04,14850,16250,14600,16250,239576
2015-02-05,16250,16350,15750,16250,128005
2015-02-06,16400,16400,15600,16350,131827
2015-02-09,16400,16500,15550,16450,84867
2015-02-10,16250,16450,15750,15800,74556
2015-02-11,15800,16000,15400,15750,64978
2015-02-12,15800,16250,15600,15600,39665
2015-02-13,15600,16100,15600,16000,48465
2015-02-16,16000,16050,15600,15800,30040
2015-02-17,15800,16050,15300,16050,32334
2015-02-23,16000,16250,15700,15800,23397
2015-02-24,15850,15900,15500,15850,51215
2015-02-25,16050,16750,15500,15900,76773
2015-02-26,15900,16100,15450,15500,47701
2015-02-27,15750,16300,15300,16300,48807
2015-03-02,16300,16550,15950,16200,38364
2015-03-03,16200,16700,16200,16500,21279
2015-03-04,16000,16200,15750,16000,61656
2015-03-05,16150,16450,15950,16400,33003
2015-03-06,16700,16700,16100,16250,17755
2015-03-09,16200,16200,15600,15600,36445
2015-03-10,15800,16100,15600,16050,26898
2015-03-11,16000,16550,15750,16500,46829
2015-03-12,16600,17300,16150,17300,119247
2015-03-13,17300,17600,17000,17200,51774
2015-03-16,17200,17350,17000,17200,23045
2015-03-17,17000,17400,16600,16800,54548
2015-03-18,16750,17350,16700,17000,51470
2015-03-19,17000,17250,16600,16950,21016
2015-03-20,16850,17200,16650,17050,17609
2015-03-23,17050,17450,16950,17300,32144
2015-03-24,17250,17500,16900,16900,17504
2015-03-25,16900,17250,16800,17250,18733
2015-03-26,17100,17300,16800,16850,18812
2015-03-27,17000,17200,16550,16700,13236
2015-03-30,16650,16950,16500,16850,15640
2015-03-31,16900,16950,16600,16850,9890
2015-04-01,16900,17200,16500,17000,16289
2015-04-02,17050,17200,16750,16800,27539
2015-04-03,16700,17250,16550,16600,25373
2015-04-06,16600,16900,16250,16600,35223
2015-04-07,16500,16700,16350,16650,13715
2015-04-08,16650,17150,16450,17100,24547
2015-04-09,17100,17350,16850,17350,26448
2015-04-10,17350,17800,17050,17350,33625
2015-04-13,17350,17350,16750,16850,21019
2015-04-14,16850,16900,16250,16500,36444
2015-04-15,16500,16800,16150,16650,27453
2015-04-16,16800,16900,16200,16450,65594
2015-04-17,16450,16700,16000,16500,40816
2015-04-20,16200,16550,16200,16250,18711
2015-04-21,16350,16450,16000,16250,41253
2015-04-22,16500,16500,15850,15900,21914
2015-04-23,15900,16650,15900,16500,30913
2015-04-24,16450,16600,16200,16300,20066
2015-04-27,16200,16400,16050,16200,8681
2015-04-28,16100,16450,16100,16150,9604
2015-04-29,16000,16300,15900,16150,13284
2015-04-30,16250,17100,16050,16900,76218
2015-05-04,17700,18650,16400,16450,169540
2015-05-06,16400,16600,16000,16450,38174
2015-05-07,16600,16800,16100,16700,29908
2015-05-08,16700,17500,16700,17150,40655
2015-05-11,17450,17500,17150,17300,23037
2015-05-12,17450,17550,17000,17000,39992
2015-05-13,17000,18000,16900,17900,63804
2015-05-14,18300,18350,17900,18050,75154
2015-05-15,18200,18550,17900,18000,68447
2015-05-18,18600,18650,18200,18400,77014
2015-05-19,18400,18450,17500,17700,55688
2015-05-20,17700,17750,17150,17550,34268
2015-05-21,17550,17700,17200,17500,28497
2015-05-22,17500,17950,17500,17650,19460
2015-05-26,17650,17750,17200,17650,23239
2015-05-27,17450,17500,16900,17200,24526
2015-05-28,17150,17450,17000,17350,13926
2015-05-29,17600,17700,17150,17350,32579
2015-06-01,17350,17500,16550,16950,38362
2015-06-02,16950,16950,16400,16400,17740
2015-06-03,16400,17100,15850,16050,50829
2015-06-04,16400,16850,16150,16800,16174
2015-06-05,16750,17100,16450,16750,11381
2015-06-08,16400,16950,16400,16700,12923
2015-06-09,16500,16950,16500,16650,11586
2015-06-10,16550,16850,16100,16500,18389
2015-06-11,17100,17300,16550,16600,36739
2015-06-12,16650,16850,16100,16500,16633
2015-06-15,16200,17050,16050,16800,25215
2015-06-16,16950,17050,16450,16650,18889
2015-06-17,16850,16850,16500,16750,8325
2015-06-18,16750,16950,16400,16650,15924
2015-06-19,16950,17000,16600,16900,12823
2015-06-22,16900,17050,16500,16500,20549
2015-06-23,16450,16800,16400,16550,16230
2015-06-24,16700,16700,16300,16550,26056
2015-06-25,16450,16800,16300,16450,29968
2015-06-26,16350,16600,16200,16300,23844
2015-06-29,16300,16700,16050,16300,28923
2015-06-30,16300,16350,15750,16150,36456
2015-07-01,16150,16500,15950,16450,16756
2015-07-02,16500,16800,16250,16600,25310
2015-07-03,16750,16800,16300,16550,20195
2015-07-06,16500,16700,16050,16250,28075
2015-07-07,16250,16400,15900,16350,27970
2015-07-08,16350,16700,16250,16700,18356
2015-07-09,16400,16600,16050,16450,21560
2015-07-10,16600,16600,16350,16450,17443
2015-07-13,16600,17600,16350,17500,79542
2015-07-14,17700,18050,17200,18000,64087
2015-07-15,18200,18300,17900,18050,65418
2015-07-16,18300,18300,17850,18050,91984
2015-07-17,18050,18150,17400,17500,59495
2015-07-20,17850,18500,17550,18400,50716
2015-07-21,18500,19200,18400,19000,128388
2015-07-22,19100,19100,18450,18850,53307
2015-07-23,18900,18950,18500,18700,42251
2015-07-24,18700,18900,18400,18750,27494
2015-07-27,18750,18900,18100,18100,35032
2015-07-28,17700,18350,17700,18350,22646
2015-07-29,18350,18550,18050,18200,17249
2015-07-30,17900,18400,17900,18200,23521
2015-07-31,17900,19050,17800,19050,45021
2015-08-03,19200,19250,18550,19000,43305
2015-08-04,18800,19050,18550,18850,34368
2015-08-05,18850,19000,18550,18650,22606
2015-08-06,18550,19050,18450,18450,24807
2015-08-07,18350,18650,18200,18200,16048
2015-08-10,18200,18200,17600,17600,24868
2015-08-11,18050,18050,17600,17900,14628
2015-08-12,18050,18400,17800,18150,43272
2015-08-13,18150,18600,17800,18450,14158
2015-08-17,18650,18700,17900,17950,21848
2015-08-18,18250,18700,17900,18100,41758
2015-08-19,18100,18150,17000,17850,36717
2015-08-20,17050,17600,17000,17500,22101
2015-08-21,16600,17500,16450,17100,35796
2015-08-24,16300,17400,16300,16800,22996
2015-08-25,16800,17700,16700,17400,20522
2015-08-26,17550,18350,17200,18000,38758
2015-08-27,17900,18100,17700,17850,19594
2015-08-28,17950,18300,17850,18100,18066
2015-08-31,18100,18350,17750,18150,17532
2015-09-01,18200,18300,17800,17800,23893
2015-09-02,17550,17950,17550,17950,8701
2015-09-03,18000,18050,17400,18000,50985
2015-09-04,18000,18000,17550,17550,13408
2015-09-07,17450,17900,17050,17450,12929
2015-09-08,17450,17750,17200,17450,7606
2015-09-09,17550,17850,17350,17750,12909
2015-09-10,17750,17750,17500,17700,14045
2015-09-11,17750,18850,17750,18000,64411
2015-09-14,18100,18200,17900,18150,11961
2015-09-15,18300,18500,18100,18300,25507
2015-09-16,18300,19200,18300,19150,112383
2015-09-17,19150,19200,18850,19150,48128
2015-09-18,19250,19700,18350,19150,104050
2015-09-21,18800,19550,18700,19300,51917
2015-09-22,19250,19250,18900,19200,34797
2015-09-23,18950,19200,18800,19000,31554
2015-09-24,19000,19200,18750,19150,30023
2015-09-25,19150,19650,18900,19500,48805
2015-09-30,19300,20700,19150,20700,99537
2015-10-01,20700,21200,20050,20050,124270
2015-10-02,20000,20550,19600,20100,113729
2015-10-05,20100,20300,19650,20150,47600
2015-10-06,19950,20750,19750,20350,83051
2015-10-07,20200,20250,19800,19950,41680
2015-10-08,19950,20150,19500,19700,52550
2015-10-12,19700,20000,19300,19300,43597
2015-10-13,19300,19550,18500,19300,68334
2015-10-14,19350,19400,18800,18800,11813
2015-10-15,18800,19250,18650,18950,19685
2015-10-16,19150,19400,18750,19400,22597
2015-10-19,19450,19850,19300,19800,31490
2015-10-20,19850,19900,19450,19800,20609
2015-10-21,19850,19850,19050,19800,22585
2015-10-22,19850,20000,19200,19800,39773
2015-10-23,20100,20100,19700,19850,11309
2015-10-26,19800,19950,19550,19650,16024
2015-10-27,19550,19850,19500,19750,10640
2015-10-28,19800,19900,19500,19900,21850
2015-10-29,20000,20250,19600,20050,63043
2015-10-30,20200,20200,19300,19850,48123
2015-11-02,19850,20000,19550,19600,28008
2015-11-03,19750,19900,19300,19600,25898
2015-11-04,19650,19750,19200,19350,16340
2015-11-05,19400,19650,19200,19450,19534
2015-11-06,19600,19600,19150,19200,21590
2015-11-09,19300,19500,18750,19300,21681
2015-11-10,19350,19350,18750,19000,21440
2015-11-11,19200,19200,18750,19000,8427
2015-11-12,18900,19150,18550,19050,11185
2015-11-13,18950,19050,18300,18500,15648
2015-11-16,18200,18550,17900,18350,13665
2015-11-17,18550,19000,18300,18700,10266
2015-11-18,18700,19100,18600,18750,7217
2015-11-19,19100,19150,18750,19100,8068
2015-11-20,19150,19300,18800,19250,12454
2015-11-23,19250,19250,18900,19150,11499
2015-11-24,19100,19250,18900,19100,14636
2015-11-25,19150,19150,18700,18850,11077
2015-11-26,19000,19000,18450,18700,14724
2015-11-27,18700,18750,18400,18600,13102
2015-11-30,18900,18900,17950,18100,28043
2015-12-01,18050,18450,17900,18000,27394
2015-12-02,18300,18400,18100,18150,12897
2015-12-03,18250,18250,17550,17800,25425
2015-12-04,17850,17900,17150,17650,35193
2015-12-07,17700,17750,17000,17150,41991
2015-12-08,17300,17300,16500,16750,51453
2015-12-09,16700,17000,16650,16950,16875
2015-12-10,16800,17200,16800,17200,18643
2015-12-11,17300,17300,16500,16900,42026
2015-12-14,16600,16950,16300,16400,17092
2015-12-15,16350,16750,16350,16550,5120
2015-12-16,16700,17100,16650,17050,14394
2015-12-17,17000,17450,16950,17400,14423
2015-12-18,17400,17600,17050,17500,7915
2015-12-21,17500,17500,17100,17350,8648
2015-12-22,17550,17550,17200,17400,10861
2015-12-23,17300,17600,17150,17500,10597
2015-12-24,17550,17950,17250,17900,22352
2015-12-28,18000,18000,17600,18000,18841
2015-12-29,18050,18050,17600,17900,34359
2015-12-30,17900,18450,17650,18400,20834
2016-01-04,18300,18300,17850,17850,8609
2016-01-05,17750,18200,17500,18100,13487
2016-01-06,18100,18350,17900,18300,18149
2016-01-07,17900,18400,17900,18300,17627
2016-01-08,18000,18350,17600,18300,13347
2016-01-11,18300,18300,17600,17700,17374
2016-01-12,17750,17900,17450,17700,20063
2016-01-13,17950,17950,17500,17800,14171
2016-01-14,17500,17750,17300,17550,10082
2016-01-15,17700,17700,17200,17400,11128
2016-01-18,17200,17400,17100,17400,5584
2016-01-19,17350,17400,17000,17300,7168
2016-01-20,17300,17350,16800,16900,14717
2016-01-21,16650,17050,16650,16950,5889
2016-01-22,16950,17300,16700,17200,15390
2016-01-25,17300,17450,17150,17250,10076
2016-01-26,17400,17450,16950,17050,2817
2016-01-27,16950,17400,16950,17300,7216
2016-01-28,17000,17500,17000,17450,6224
2016-01-29,17350,17800,16850,17800,44194
2016-02-01,17800,18000,17500,17600,50267
2016-02-02,17550,17800,17400,17550,11050
2016-02-03,17450,17700,17350,17600,11992
2016-02-04,17900,17900,17500,17750,15552
2016-02-05,17950,17950,17600,17800,8571
2016-02-11,17500,17500,17000,17100,20571
2016-02-12,16850,17100,16000,16500,32362
2016-02-15,16350,17300,16350,17300,23809
2016-02-16,17100,17350,16950,17300,11714
2016-02-17,17000,17650,17000,17650,15471
2016-02-18,17700,17950,17500,17800,13057
2016-02-19,18050,18050,17700,17900,9230
2016-02-22,17900,18000,17500,17800,18977
2016-02-23,17700,18450,17700,18450,33156
2016-02-24,18150,18950,18150,18750,27763
2016-02-25,18750,18850,18550,18650,13571
2016-02-26,18650,18750,18500,18500,34645
2016-02-29,18500,18600,18250,18550,23305
2016-03-02,18550,19100,18400,19100,28728
2016-03-03,19150,19200,18500,19000,32790
2016-03-04,19000,19000,18600,18750,9500
2016-03-07,18750,18750,18500,18550,19530
2016-03-08,18550,18750,18350,18600,10858
2016-03-09,18350,18600,18250,18550,15650
2016-03-10,18550,18700,18500,18550,7156
2016-03-11,18550,18650,18300,18350,12702
2016-03-14,18350,18500,18250,18350,11166
2016-03-15,18350,18500,17750,18000,29479
2016-03-16,18050,18300,17850,18000,11975
2016-03-17,18000,18200,17900,18000,14179
2016-03-18,18000,18150,17900,18150,13093
2016-03-21,18150,18300,17950,18000,17847
2016-03-22,18000,18200,17900,17950,12896
2016-03-23,17950,18000,17650,17850,19387
2016-03-24,17950,17950,17650,17850,13663
2016-03-25,17950,18100,17900,17900,15250
2016-03-28,17900,18050,17750,17900,16165
2016-03-29,17900,18150,17850,18100,17348
2016-03-30,18200,18600,18100,18550,31807
2016-03-31,18700,18700,18350,18550,22554
2016-04-01,18400,18600,18350,18450,21927
2016-04-04,18450,18450,18100,18300,26952
2016-04-05,18200,18350,18000,18000,16976
2016-04-06,18150,18150,17900,18050,14493
2016-04-07,18100,18350,18100,18350,26041
2016-04-08,18350,18400,18200,18400,14341
2016-04-11,18400,18450,18150,18150,11781
2016-04-12,18100,18150,17900,18100,20601
2016-04-14,18200,18200,17850,17900,12904
2016-04-15,18050,18100,17850,18050,21462
2016-04-18,18150,18150,17900,18100,8958
2016-04-19,18200,18200,17900,18000,9763
2016-04-20,18000,18150,17650,17850,43017
2016-04-21,17900,17900,17550,17850,32542
2016-04-22,18000,18350,17800,18150,24141
2016-04-25,18350,18350,18000,18150,7360
2016-04-26,18250,18250,17800,18100,14329
2016-04-27,18100,18150,17750,18000,12752
2016-04-28,18100,18100,17900,17950,8691
2016-04-29,17800,18050,17750,17900,16325
2016-05-02,17500,17500,16050,16400,260148
2016-05-03,16600,16900,16400,16650,69747
2016-05-04,16500,16650,15950,15950,69093
2016-05-09,15900,16250,15750,15850,29334
2016-05-10,15900,16000,15400,15450,49895
2016-05-11,15500,15500,15100,15350,58174
2016-05-12,15350,15750,15150,15600,42529
2016-05-13,15600,15600,14800,15250,66078
2016-05-16,15250,15250,14900,15150,31183
2016-05-17,15250,15250,14600,15100,31931
2016-05-18,15000,15100,14650,14950,25721
2016-05-19,14900,15250,14800,14850,33776
2016-05-20,14750,15000,14650,14900,16491
2016-05-23,15000,15050,14850,14900,23608
2016-05-24,14900,15000,14750,14900,20334
2016-05-25,14850,15050,14800,14900,22773
2016-05-26,14850,15000,14850,14850,11224
2016-05-27,14900,15100,14800,15000,27424
2016-05-30,14900,15200,14900,15000,10228
2016-05-31,15000,15100,14900,15100,7252
2016-06-01,15000,15100,14850,14950,13936
2016-06-02,15050,15150,14900,14900,10735
2016-06-03,14950,15050,14850,14950,11530
2016-06-07,15050,15050,14650,14850,23332
2016-06-08,14950,15100,14850,15100,14000
2016-06-09,15250,15250,14850,15000,18236
2016-06-10,15000,15050,14600,14950,45197
2016-06-13,14750,14900,14450,14850,49159
2016-06-14,14800,14850,14550,14600,10996
2016-06-15,14600,14850,14000,14150,66864
2016-06-16,14200,14250,13900,13900,19913
2016-06-17,14200,14200,13900,14200,13328
2016-06-20,14050,14300,13850,13900,15963
2016-06-21,13900,14000,13750,14000,13565
2016-06-22,14000,14000,13850,13900,11295
2016-06-23,13850,13850,13450,13700,15636
2016-06-24,13850,13850,12700,13000,47820
2016-06-27,12600,12900,12550,12650,32948
2016-06-28,12800,12950,12500,12900,13133
2016-06-29,12950,13500,12950,13300,17172
2016-06-30,13500,13600,13300,13600,11138
2016-07-01,13750,13800,13200,13350,49676
2016-07-04,13600,13600,13350,13400,10348
2016-07-05,13450,13550,13350,13400,9995
2016-07-06,13300,13450,12850,13000,27615
2016-07-07,13000,13200,13000,13200,11329
2016-07-08,13200,13200,12900,13100,12906
2016-07-11,13100,13250,12900,13050,10992
2016-07-12,13050,13100,12750,12950,26080
2016-07-13,13050,13300,12950,13200,24290
2016-07-14,13200,13250,12750,12850,49650
2016-07-15,12950,12950,12750,12800,15771
2016-07-18,12800,12950,12750,12850,19159
2016-07-19,12950,13000,12750,12850,9587
2016-07-20,12850,12950,12650,12800,21743
2016-07-21,12800,12850,12450,12800,46119
2016-07-22,12800,12800,12550,12700,58933
2016-07-25,12800,13000,12650,12950,22534
2016-07-26,12900,13600,12900,13300,64344
2016-07-27,13450,13450,13050,13150,27470
2016-07-28,13150,13400,13000,13200,28890
2016-07-29,13250,13250,13050,13050,11211
2016-08-01,13050,13650,13050,13500,34811
2016-08-02,13650,13950,13500,13650,43465
2016-08-03,13850,13950,13550,13750,21579
2016-08-04,13950,14300,13050,13250,68311
2016-08-05,13400,13950,13300,13900,25870
2016-08-08,13900,13900,13350,13800,22297
2016-08-09,13850,13850,13350,13750,46403
2016-08-10,13750,13750,13550,13700,7747
2016-08-11,13650,13650,13200,13350,27039
2016-08-12,13350,13550,13300,13300,9454
2016-08-16,13300,13450,12900,13000,24658
2016-08-17,12900,13050,12750,12850,9043
2016-08-18,12800,13150,12700,13000,11189
2016-08-19,13000,13150,12750,12800,8259
2016-08-22,12950,12950,12650,12700,9155
2016-08-23,12650,12850,12650,12700,6992
2016-08-24,12700,12850,12450,12750,20898
2016-08-25,12750,12900,12700,12750,5509
2016-08-26,12750,12750,12550,12650,7405
2016-08-29,12750,12800,12300,12550,12806
2016-08-30,12450,12650,12200,12550,41837
2016-08-31,12500,12600,12200,12350,16111
2016-09-01,12350,12450,12250,12300,2567
2016-09-02,12500,12700,12250,12600,13297
2016-09-05,12700,12850,12400,12450,10570
2016-09-06,12600,12600,12400,12550,10241
2016-09-07,12550,12700,12500,12550,8569
2016-09-08,12650,12650,12450,12600,18828
2016-09-09,12400,12650,12350,12600,14572
2016-09-12,12550,12550,12250,12350,9333
2016-09-13,12350,12400,12100,12100,16371
2016-09-19,12250,12350,11950,12350,17549
2016-09-20,12350,12350,12050,12350,7610
2016-09-21,12400,12450,12100,12450,8361
2016-09-22,12350,12500,12350,12500,8590
2016-09-23,12500,12650,12400,12650,12096
2016-09-26,12700,12750,12550,12650,5743
2016-09-27,12550,12700,12450,12600,7175
2016-09-28,12700,12700,12400,12600,5127
2016-09-29,12600,12650,12400,12500,14072
2016-09-30,12450,12650,12100,12650,26298
2016-10-04,12700,12700,12200,12200,32516
2016-10-05,12200,12450,12150,12400,11652
2016-10-06,12400,12450,12250,12250,8722
2016-10-07,12400,12450,12200,12400,11455
2016-10-10,12250,12400,12200,12300,4106
2016-10-11,12250,12350,12150,12200,17152
2016-10-12,12200,12250,12050,12250,7601
2016-10-13,12100,12200,12100,12200,9725
2016-10-14,12200,12200,12000,12100,13512
2016-10-17,12100,12150,11850,12150,37264
2016-10-18,12150,12150,11800,12000,19633
2016-10-19,12000,12050,11900,12000,7387
2016-10-20,12050,12250,11900,12000,22227
2016-10-21,12000,12000,11750,11750,10704
2016-10-24,11800,11800,11550,11600,8035
2016-10-25,11600,11650,11350,11550,29274
2016-10-26,11600,11600,11350,11450,4591
2016-10-27,11450,11650,11400,11400,5089
2016-10-28,11500,11500,11150,11250,11522
2016-10-31,11350,11350,10600,10700,29682
2016-11-01,10800,10850,10600,10600,21971
2016-11-02,10650,10650,9650,9770,104250
2016-11-03,9850,9850,9730,9850,18108
2016-11-04,9680,9810,9620,9790,12262
2016-11-07,9910,9930,9770,9930,8073
2016-11-08,9920,10050,9840,9990,7334
2016-11-09,10100,10100,9490,9500,31209
2016-11-10,9600,9850,9550,9740,11394
2016-11-11,9770,9870,9690,9810,4309
2016-11-14,9880,9980,9800,9910,23741
2016-11-15,9990,10050,9800,9960,4610
2016-11-16,9990,10000,9800,9960,12689
