Date,Open,High,Low,Close,Volume
2017-09-13,13350.0,13400.0,12950.0,13150,321721.0
2017-09-14,13300.0,13750.0,13150.0,13500,469212.0
2017-09-15,13650.0,17550.0,13400.0,17550,4088491.0
2017-09-18,19650.0,22050.0,18550.0,20000,5919047.0
2017-09-19,20400.0,20950.0,17900.0,18700,3084018.0
2017-09-20,18600.0,20400.0,17550.0,18000,3830811.0
2017-09-21,18750.0,19600.0,17900.0,18250,1516397.0
2017-09-22,18250.0,18300.0,16000.0,16650,1410305.0
2017-09-25,16650.0,17400.0,15500.0,15950,1272452.0
2017-09-26,16500.0,18850.0,15400.0,15400,3974265.0
2017-09-27,15700.0,16550.0,15350.0,15450,1320971.0
2017-09-28,16300.0,16750.0,15450.0,16100,854740.0
2017-09-29,15900.0,16450.0,15750.0,16300,528064.0
2017-10-10,17300.0,17700.0,16400.0,16600,862357.0
2017-10-11,16550.0,17050.0,16400.0,16750,468053.0
2017-10-12,17000.0,17050.0,16200.0,16400,410298.0
2017-10-13,16400.0,16450.0,14950.0,15150,632480.0
2017-10-16,15350.0,15350.0,14600.0,15150,345314.0
2017-10-17,15200.0,15750.0,14800.0,14900,468760.0
2017-10-18,14800.0,14900.0,13600.0,13900,783311.0
2017-10-19,14100.0,14550.0,13400.0,13900,658407.0
2017-10-20,13950.0,14550.0,13700.0,14400,531530.0
2017-10-23,14550.0,14650.0,13700.0,14550,474262.0
2017-10-24,14550.0,15800.0,14250.0,14950,1299044.0
2017-10-25,15000.0,15150.0,14100.0,14200,499185.0
2017-10-26,14300.0,14450.0,13550.0,13550,593219.0
2017-10-27,13650.0,13900.0,13450.0,13450,268292.0
2017-10-30,13550.0,13950.0,13150.0,13150,375141.0
2017-10-31,13200.0,13900.0,12900.0,13900,381421.0
2017-11-01,14000.0,14100.0,13650.0,14000,286644.0
2017-11-02,14100.0,14350.0,13650.0,14100,347274.0
2017-11-03,14200.0,15250.0,13900.0,14950,1260617.0
2017-11-06,14750.0,15400.0,14600.0,15050,593022.0
2017-11-07,15250.0,15250.0,14500.0,14600,355981.0
2017-11-08,14500.0,14500.0,13800.0,13950,377083.0
2017-11-09,13950.0,14600.0,13950.0,14400,389785.0
2017-11-10,14500.0,14800.0,14400.0,14550,180010.0
2017-11-13,14600.0,15050.0,14250.0,14700,417900.0
2017-11-14,15100.0,15150.0,14600.0,14650,406438.0
2017-11-15,14650.0,14650.0,13750.0,13850,457071.0
2017-11-16,13950.0,14300.0,13850.0,14000,185844.0
2017-11-17,13950.0,15000.0,13950.0,14600,560151.0
2017-11-20,14700.0,14900.0,14300.0,14650,328921.0
2017-11-21,14800.0,14850.0,14400.0,14850,529333.0
2017-11-22,15200.0,19300.0,15150.0,19300,4093210.0
2017-11-23,21700.0,22200.0,17300.0,17550,7382140.0
2017-11-24,17850.0,18300.0,17050.0,17050,2120283.0
2017-11-27,17300.0,17450.0,16250.0,16550,1316543.0
2017-11-28,16850.0,18500.0,15750.0,16000,4757981.0
2017-11-29,16150.0,16650.0,15250.0,16250,1157508.0
2017-11-30,16500.0,17350.0,15550.0,15650,1443520.0
2017-12-01,16000.0,16650.0,15850.0,16650,868434.0
2017-12-04,16800.0,17650.0,16650.0,16950,1285999.0
2017-12-05,17000.0,17100.0,16050.0,16050,559716.0
2017-12-06,16250.0,16300.0,15500.0,15600,378767.0
2017-12-07,15400.0,15650.0,14100.0,14550,622113.0
2017-12-08,14700.0,14900.0,14150.0,14250,238117.0
2017-12-11,14300.0,14700.0,14100.0,14400,250814.0
2017-12-12,14450.0,17500.0,14450.0,15300,4753633.0
2017-12-13,15200.0,15750.0,14900.0,15600,685372.0
2017-12-14,15900.0,16550.0,15500.0,15500,966221.0
2017-12-15,15750.0,17600.0,15600.0,16300,2890221.0
2017-12-18,16600.0,16650.0,16050.0,16300,510750.0
2017-12-19,16300.0,17150.0,15700.0,15900,1344901.0
2017-12-20,16000.0,16450.0,15500.0,15800,471216.0
2017-12-21,15800.0,16550.0,15450.0,16100,756869.0
2017-12-22,16000.0,16350.0,15550.0,15600,515776.0
2017-12-26,15700.0,15900.0,14400.0,14400,494957.0
2017-12-27,14550.0,15050.0,14450.0,14750,221581.0
2017-12-28,15100.0,15200.0,14650.0,14750,215792.0
2018-01-02,14900.0,15100.0,14700.0,15100,157946.0
2018-01-03,15300.0,16100.0,15100.0,15750,638523.0
2018-01-04,15950.0,16250.0,15400.0,15800,560563.0
2018-01-05,16000.0,16400.0,15550.0,15700,596161.0
2018-01-08,15850.0,16050.0,15300.0,15350,252576.0
2018-01-09,15450.0,15550.0,14800.0,14950,271238.0
2018-01-10,14850.0,15050.0,14800.0,14850,159514.0
2018-01-11,14950.0,14950.0,14550.0,14700,173039.0
2018-01-12,14700.0,15550.0,14700.0,14900,265779.0
2018-01-15,14900.0,15250.0,14300.0,15050,384353.0
2018-01-16,15150.0,15600.0,14950.0,15600,276974.0
2018-01-17,15650.0,15650.0,15100.0,15200,215569.0
2018-01-18,15300.0,16100.0,15200.0,15750,458198.0
2018-01-19,15950.0,16800.0,15650.0,15900,810527.0
2018-01-22,15950.0,15950.0,15400.0,15550,189365.0
2018-01-23,15550.0,15750.0,15300.0,15700,195904.0
2018-01-24,15700.0,16000.0,15500.0,15850,257142.0
2018-01-25,16100.0,16750.0,15950.0,16700,943194.0
2018-01-26,17050.0,17300.0,16350.0,16550,613204.0
2018-01-29,16700.0,16950.0,16150.0,16900,467952.0
2018-01-30,17150.0,17150.0,16250.0,16650,349113.0
2018-01-31,16850.0,18800.0,16600.0,16800,4418010.0
2018-02-01,17050.0,17050.0,16400.0,16700,765660.0
2018-02-02,17600.0,17950.0,16500.0,17200,1169444.0
2018-02-05,16500.0,16600.0,15900.0,15900,429968.0
2018-02-06,14900.0,15550.0,14700.0,15500,408465.0
2018-02-07,15750.0,15800.0,14300.0,14300,351414.0
2018-02-08,14050.0,14700.0,13900.0,14500,185283.0
2018-02-09,14000.0,14300.0,13800.0,14000,199275.0
2018-02-12,14200.0,15100.0,13550.0,13650,413251.0
2018-02-13,13900.0,13950.0,13600.0,13650,135279.0
2018-02-14,13600.0,14950.0,13500.0,14400,304530.0
2018-02-19,14400.0,14650.0,14150.0,14400,115752.0
2018-02-20,14450.0,15050.0,14450.0,14500,165808.0
2018-02-21,14700.0,14700.0,14450.0,14650,89446.0
2018-02-22,14550.0,14700.0,14300.0,14400,69526.0
2018-02-23,14250.0,14950.0,14250.0,14800,108195.0
2018-02-26,14850.0,15150.0,14350.0,14450,138873.0
2018-02-27,14550.0,15050.0,14400.0,14950,133339.0
2018-02-28,14850.0,16700.0,14800.0,15650,1965727.0
2018-03-02,15900.0,15900.0,14750.0,14900,478285.0
2018-03-05,14850.0,15300.0,14100.0,14150,293664.0
2018-03-06,14250.0,14400.0,13850.0,14150,161083.0
2018-03-07,14250.0,14650.0,14100.0,14100,157507.0
2018-03-08,14450.0,15500.0,14300.0,14550,297833.0
2018-03-09,14650.0,15000.0,14400.0,14800,176723.0
2018-03-12,15000.0,15050.0,14600.0,14850,129501.0
2018-03-13,14750.0,14850.0,14600.0,14750,74325.0
2018-03-14,14550.0,14650.0,14350.0,14500,76791.0
2018-03-15,14400.0,14500.0,14250.0,14450,69007.0
2018-03-16,14600.0,14600.0,14250.0,14400,97957.0
2018-03-19,14400.0,14450.0,14050.0,14250,71133.0
2018-03-20,14100.0,14600.0,14050.0,14250,68109.0
2018-03-21,14250.0,14800.0,14200.0,14800,141311.0
2018-03-22,14900.0,14950.0,14150.0,14200,140139.0
2018-03-23,13900.0,14500.0,13600.0,13700,171899.0
2018-03-26,13850.0,13900.0,13200.0,13600,96162.0
2018-03-27,14250.0,14400.0,14000.0,14300,167504.0
2018-03-28,14150.0,14350.0,13550.0,13900,70547.0
2018-03-29,14050.0,14800.0,13850.0,14350,194991.0
2018-03-30,14450.0,14650.0,14400.0,14400,78403.0
2018-04-02,14450.0,14700.0,14250.0,14500,90983.0
2018-04-03,14150.0,14550.0,14000.0,14450,66396.0
2018-04-04,14350.0,14500.0,13800.0,13950,107747.0
2018-04-05,13950.0,14300.0,13850.0,14000,98668.0
2018-04-06,14300.0,14750.0,14150.0,14250,178078.0
2018-04-09,14200.0,14350.0,13950.0,14100,85130.0
2018-04-10,14200.0,14200.0,13900.0,14150,69897.0
2018-04-11,14200.0,14400.0,14000.0,14350,89129.0
2018-04-12,14200.0,14550.0,14200.0,14550,130474.0
2018-04-13,14750.0,14800.0,14450.0,14450,109127.0
2018-04-16,14750.0,14750.0,14200.0,14400,104029.0
2018-04-17,14450.0,14650.0,14300.0,14450,101393.0
2018-04-18,14550.0,14700.0,14300.0,14450,100443.0
2018-04-19,14550.0,14550.0,13950.0,14000,149888.0
2018-04-20,13950.0,14250.0,13900.0,14000,74771.0
2018-04-23,14100.0,14250.0,13850.0,14000,118217.0
2018-04-24,14000.0,14150.0,13850.0,13850,75276.0
2018-04-25,13750.0,14000.0,13400.0,13500,126687.0
2018-04-26,13500.0,13600.0,13050.0,13200,119760.0
2018-04-27,13200.0,13400.0,13050.0,13050,69568.0
2018-04-30,13500.0,13600.0,12050.0,12050,239955.0
2018-05-02,12100.0,12200.0,11000.0,11300,283056.0
2018-05-03,11300.0,11850.0,11300.0,11650,95186.0
2018-05-04,11700.0,11700.0,11100.0,11350,93891.0
2018-05-08,11650.0,11650.0,10600.0,10800,94172.0
2018-05-09,10600.0,11150.0,10550.0,11000,99515.0
2018-05-10,11100.0,11400.0,11000.0,11350,75232.0
2018-05-11,11350.0,11550.0,11250.0,11500,50242.0
2018-05-14,11500.0,11650.0,11000.0,11200,81205.0
2018-05-15,11250.0,11400.0,11200.0,11200,54472.0
2018-05-16,11450.0,13850.0,11150.0,12700,1465521.0
2018-05-17,12850.0,13100.0,12150.0,12650,446235.0
2018-05-18,12600.0,12600.0,12000.0,12000,237676.0
2018-05-21,12000.0,12000.0,11600.0,11700,199615.0
2018-05-23,11800.0,12800.0,11600.0,12050,276905.0
2018-05-24,12200.0,12600.0,12050.0,12400,274668.0
2018-05-25,12300.0,12350.0,11750.0,12050,106742.0
2018-05-28,11900.0,12000.0,11500.0,11600,125375.0
2018-05-29,11600.0,13000.0,11500.0,12200,747817.0
2018-05-30,12000.0,12050.0,11500.0,11500,156260.0
2018-05-31,11650.0,11750.0,11150.0,11500,96200.0
2018-06-01,11350.0,11950.0,11250.0,11850,72255.0
2018-06-04,11800.0,12150.0,11550.0,11850,106675.0
2018-06-05,11850.0,11900.0,11550.0,11600,61429.0
2018-06-07,11600.0,11900.0,11500.0,11750,41265.0
2018-06-08,11600.0,11800.0,11450.0,11450,55685.0
2018-06-11,11350.0,11700.0,11300.0,11350,56029.0
2018-06-12,11350.0,11400.0,10600.0,11100,104841.0
2018-06-14,11100.0,11100.0,10750.0,10850,54487.0
2018-06-15,10900.0,11100.0,10600.0,11000,83068.0
2018-06-18,10900.0,11450.0,10600.0,10700,102187.0
2018-06-19,10550.0,10850.0,10000.0,10000,82201.0
2018-06-20,9820.0,10450.0,9600.0,10300,87888.0
2018-06-21,10300.0,11150.0,10300.0,10550,84398.0
2018-06-22,10550.0,11000.0,10300.0,10700,53305.0
2018-06-25,10650.0,11200.0,10650.0,10750,39392.0
2018-06-26,10650.0,10900.0,10450.0,10900,39801.0
2018-06-27,10900.0,11200.0,10750.0,10750,55141.0
2018-06-28,10750.0,11000.0,10350.0,10350,25067.0
2018-06-29,10500.0,10500.0,10000.0,10200,43427.0
2018-07-02,10250.0,10500.0,9940.0,9950,57648.0
2018-07-03,9920.0,10100.0,9550.0,9690,57944.0
2018-07-04,9560.0,9980.0,9560.0,9970,41824.0
2018-07-05,9980.0,10150.0,9650.0,9760,26964.0
2018-07-06,9840.0,9870.0,9500.0,9870,22357.0
2018-07-09,9790.0,10000.0,9740.0,9890,24926.0
2018-07-10,9890.0,10050.0,9870.0,9930,25217.0
2018-07-11,9980.0,9980.0,9800.0,9800,17248.0
2018-07-12,9800.0,9940.0,9710.0,9720,19348.0
2018-07-13,9890.0,10100.0,9810.0,10000,28849.0
2018-07-16,10100.0,10300.0,10000.0,10150,22725.0
2018-07-17,10150.0,11450.0,10050.0,10650,339083.0
2018-07-18,10800.0,10800.0,10450.0,10600,58726.0
2018-07-19,10500.0,10800.0,10500.0,10550,48406.0
2018-07-20,10500.0,10900.0,10500.0,10850,42232.0
2018-07-23,11000.0,11050.0,10600.0,10800,46072.0
2018-07-24,10600.0,10900.0,10450.0,10800,41206.0
2018-07-25,10650.0,11650.0,10650.0,11150,192843.0
2018-07-26,11100.0,11300.0,11000.0,11050,49399.0
2018-07-27,10900.0,10950.0,10400.0,10550,96666.0
2018-07-30,10550.0,10700.0,10250.0,10300,43559.0
2018-07-31,10300.0,10600.0,10050.0,10400,58783.0
2018-08-01,10550.0,11150.0,10550.0,11100,171152.0
2018-08-02,11100.0,12150.0,11100.0,11850,601013.0
2018-08-03,14300.0,14500.0,11900.0,11950,1659329.0
2018-08-06,11800.0,11800.0,11350.0,11500,223530.0
2018-08-07,11500.0,12300.0,11500.0,11600,541302.0
2018-08-08,11650.0,11900.0,11400.0,11900,144333.0
2018-08-09,12350.0,12650.0,11850.0,12350,422225.0
2018-08-10,12550.0,12700.0,12100.0,12700,321801.0
2018-08-13,12600.0,12600.0,11550.0,11550,215489.0
2018-08-14,11400.0,11950.0,11400.0,11500,98631.0
2018-08-16,11450.0,11450.0,10950.0,11200,101456.0
2018-08-17,11400.0,11800.0,11250.0,11750,78512.0
2018-08-20,11650.0,11800.0,11400.0,11750,48481.0
2018-08-21,11900.0,13900.0,11900.0,12850,3077333.0
2018-08-22,12900.0,13150.0,12650.0,12900,324502.0
2018-08-23,13050.0,13250.0,12500.0,12750,337663.0
2018-08-24,12800.0,13100.0,12750.0,12950,276518.0
2018-08-27,13100.0,13150.0,12550.0,12700,180967.0
2018-08-28,12750.0,12750.0,12250.0,12300,170307.0
2018-08-29,12250.0,12500.0,12250.0,12500,93872.0
2018-08-30,12400.0,12750.0,12250.0,12650,115285.0
2018-08-31,12600.0,12600.0,12350.0,12600,73369.0
2018-09-03,12550.0,12700.0,12350.0,12400,74946.0
2018-09-04,12450.0,13200.0,12450.0,13150,416353.0
2018-09-05,13100.0,13300.0,12900.0,13000,204922.0
2018-09-06,13000.0,13300.0,12500.0,13250,197386.0
2018-09-07,13050.0,13250.0,12900.0,13100,91031.0
2018-09-10,13050.0,13300.0,12700.0,12950,153783.0
2018-09-11,13000.0,13000.0,12550.0,12650,86527.0
2018-09-12,12650.0,12650.0,12050.0,12300,151923.0
2018-09-13,12250.0,12500.0,12150.0,12250,63968.0
2018-09-14,12300.0,12300.0,11700.0,11900,156044.0
2018-09-17,12100.0,12100.0,11600.0,11650,78276.0
2018-09-18,11550.0,11750.0,11450.0,11550,76560.0
2018-09-19,11600.0,12050.0,11400.0,11700,107212.0
2018-09-20,11850.0,11900.0,11650.0,11700,50556.0
2018-09-21,11700.0,11850.0,11350.0,11600,67055.0
2018-09-27,11750.0,11750.0,11400.0,11450,56061.0
2018-09-28,11350.0,11550.0,11050.0,11150,57234.0
2018-10-01,11050.0,11200.0,10500.0,10650,95926.0
2018-10-02,10650.0,11250.0,10350.0,10350,87731.0
2018-10-04,10400.0,10650.0,10350.0,10450,46791.0
2018-10-05,10250.0,10450.0,9900.0,9940,152821.0
2018-10-08,9940.0,10050.0,9650.0,9680,74355.0
2018-10-10,9660.0,9810.0,9200.0,9540,55263.0
2018-10-11,8980.0,9420.0,8960.0,8990,97717.0
2018-10-12,8720.0,9470.0,8720.0,9070,88491.0
2018-10-15,9070.0,9440.0,9070.0,9280,35232.0
2018-10-16,9200.0,9550.0,9200.0,9450,22149.0
2018-10-17,9460.0,9570.0,9310.0,9540,35897.0
2018-10-18,9590.0,9590.0,9370.0,9490,13010.0
2018-10-19,9490.0,10400.0,9320.0,9670,82954.0
2018-10-22,9670.0,9850.0,9500.0,9850,25871.0
2018-10-23,9770.0,9840.0,9100.0,9540,42077.0
2018-10-24,9540.0,9640.0,9320.0,9500,21558.0
2018-10-25,9010.0,9610.0,9010.0,9590,51825.0
2018-10-26,9540.0,9900.0,9200.0,9480,47333.0
2018-10-29,9300.0,9490.0,8440.0,8440,43409.0
2018-10-30,8100.0,8640.0,8100.0,8560,54002.0
2018-10-31,8640.0,8800.0,8450.0,8760,17734.0
2018-11-01,8690.0,9400.0,8660.0,9220,33506.0
2018-11-02,9230.0,9610.0,9230.0,9590,23593.0
2018-11-05,9550.0,9680.0,9520.0,9520,22194.0
2018-11-06,9450.0,9780.0,9410.0,9680,26149.0
2018-11-07,9680.0,9730.0,9340.0,9590,16984.0
2018-11-08,9690.0,9790.0,9530.0,9650,25834.0
2018-11-09,9650.0,9800.0,9510.0,9650,19685.0
2018-11-12,9470.0,9660.0,9460.0,9640,22123.0
2018-11-13,9240.0,9640.0,9240.0,9500,20803.0
2018-11-14,9600.0,10800.0,9480.0,10300,166127.0
2018-11-15,10400.0,10600.0,10250.0,10400,45132.0
2018-11-16,10650.0,11150.0,10350.0,10850,133182.0
2018-11-19,10750.0,11000.0,10500.0,11000,45602.0
2018-11-20,10750.0,10950.0,10650.0,10800,28397.0
2018-11-21,10600.0,10750.0,10000.0,10100,74988.0
2018-11-22,10200.0,10700.0,10200.0,10600,41018.0
2018-11-23,10550.0,10700.0,10500.0,10650,24216.0
2018-11-26,10600.0,10700.0,10400.0,10650,30274.0
2018-11-27,10700.0,10700.0,10400.0,10650,16898.0
2018-11-28,10450.0,10700.0,10450.0,10600,20002.0
2018-11-29,10650.0,10800.0,10550.0,10550,40668.0
2018-11-30,10650.0,10650.0,10450.0,10600,21322.0
2018-12-03,10600.0,10800.0,10550.0,10700,19515.0
2018-12-04,10750.0,10800.0,10600.0,10700,19921.0
2018-12-05,10700.0,10900.0,10500.0,10850,21344.0
2018-12-06,10850.0,10850.0,10250.0,10650,29108.0
2018-12-07,10600.0,10650.0,10150.0,10150,25300.0
2018-12-10,10150.0,10350.0,9640.0,9860,26012.0
2018-12-11,9870.0,9870.0,9560.0,9560,13276.0
2018-12-12,9420.0,9880.0,9420.0,9710,18691.0
2018-12-13,9720.0,10250.0,9720.0,9990,22910.0
2018-12-14,9940.0,10250.0,9940.0,10150,25852.0
2018-12-17,10150.0,10150.0,9800.0,9900,10115.0
2018-12-18,9850.0,10000.0,9300.0,9900,13862.0
2018-12-19,9900.0,10200.0,9770.0,10100,30033.0
2018-12-20,10100.0,10200.0,9900.0,10000,24135.0
2018-12-21,10100.0,11550.0,9960.0,10500,318180.0
2018-12-24,10400.0,10600.0,10100.0,10200,85049.0
2018-12-26,10100.0,10100.0,9330.0,9910,44649.0
2018-12-27,9910.0,10350.0,9910.0,10050,26311.0
2018-12-28,10050.0,10200.0,9940.0,10100,36032.0
2019-01-02,10150.0,10950.0,10150.0,10300,88194.0
2019-01-03,10200.0,12150.0,10200.0,11150,823952.0
2019-01-04,10900.0,11100.0,10500.0,11100,149520.0
2019-01-07,11050.0,11250.0,10900.0,11150,74609.0
2019-01-08,11200.0,11250.0,10800.0,10950,48519.0
2019-01-09,11100.0,11100.0,10800.0,10850,59565.0
2019-01-10,10950.0,11800.0,10900.0,11600,233893.0
2019-01-11,11650.0,11950.0,11250.0,11250,132104.0
2019-01-14,11250.0,11750.0,10950.0,11250,54392.0
2019-01-15,11400.0,11700.0,11100.0,11600,104291.0
2019-01-16,11700.0,12800.0,11650.0,12300,409591.0
2019-01-17,12200.0,13200.0,12100.0,12900,299468.0
2019-01-18,13050.0,13850.0,12750.0,13600,436151.0
2019-01-21,13600.0,13650.0,13100.0,13450,182827.0
2019-01-22,13450.0,13450.0,12200.0,12400,337514.0
2019-01-23,12400.0,12800.0,11800.0,12100,162543.0
2019-01-24,12000.0,12150.0,11600.0,12150,116894.0
2019-01-25,12550.0,13100.0,12150.0,12200,238611.0
2019-01-28,12200.0,12350.0,11750.0,11800,59741.0
2019-01-29,11850.0,12500.0,11650.0,12400,105286.0
2019-01-30,12550.0,12700.0,12200.0,12650,110203.0
2019-01-31,12750.0,12950.0,12500.0,12550,96582.0
2019-02-01,12600.0,12800.0,12150.0,12350,57342.0
2019-02-07,12200.0,12450.0,12150.0,12300,26803.0
2019-02-08,12300.0,12800.0,12200.0,12500,52977.0
2019-02-11,12700.0,12700.0,12300.0,12400,20912.0
2019-02-12,12500.0,12500.0,11850.0,11900,78598.0
2019-02-13,12050.0,12050.0,11300.0,11650,173767.0
2019-02-14,11650.0,11700.0,11400.0,11400,74535.0
2019-02-15,11400.0,11650.0,11000.0,11300,91902.0
2019-02-18,11350.0,11750.0,11250.0,11750,53132.0
2019-02-19,11650.0,11700.0,11350.0,11500,52590.0
2019-02-20,11650.0,12400.0,11500.0,12400,120173.0
2019-02-21,12400.0,13500.0,12200.0,13000,395397.0
2019-02-22,12950.0,13300.0,12450.0,12450,156086.0
2019-02-25,12400.0,13050.0,12150.0,12700,131813.0
2019-02-26,12700.0,13050.0,12400.0,12600,111976.0
2019-02-27,12650.0,12900.0,12550.0,12750,83813.0
2019-02-28,12900.0,12900.0,12100.0,12300,76136.0
2019-03-04,12050.0,12600.0,12000.0,12500,64130.0
2019-03-05,12500.0,13600.0,12200.0,13400,326028.0
2019-03-06,13550.0,13550.0,12700.0,13100,153987.0
2019-03-07,12900.0,13450.0,12250.0,12450,148326.0
2019-03-08,12500.0,13050.0,12350.0,12800,81420.0
2019-03-11,13100.0,13100.0,12200.0,12700,60360.0
2019-03-12,12700.0,12800.0,12350.0,12500,52890.0
2019-03-13,12550.0,13350.0,12500.0,13300,185275.0
2019-03-14,13250.0,13300.0,12650.0,12800,160784.0
2019-03-15,12700.0,13200.0,12700.0,12850,141140.0
2019-03-18,12900.0,13250.0,12800.0,13000,89913.0
2019-03-19,13000.0,13050.0,12300.0,12400,151988.0
2019-03-20,12400.0,12450.0,11900.0,12250,123755.0
2019-03-21,12050.0,12350.0,12000.0,12200,39702.0
2019-03-22,12400.0,12500.0,12000.0,12100,60894.0
2019-03-25,12000.0,12300.0,11700.0,11700,81113.0
2019-03-26,11650.0,12800.0,11650.0,12100,256998.0
2019-03-27,11950.0,12200.0,11900.0,11900,59032.0
2019-03-28,11850.0,12000.0,11800.0,11800,31608.0
2019-03-29,12050.0,12050.0,11600.0,11650,52538.0
2019-04-01,11750.0,11800.0,11550.0,11700,28986.0
2019-04-02,11700.0,11700.0,11300.0,11500,74973.0
2019-04-03,12900.0,12950.0,11650.0,11650,468620.0
2019-04-04,11750.0,11800.0,11400.0,11600,68921.0
2019-04-05,11550.0,11600.0,11400.0,11450,67371.0
2019-04-08,11450.0,11850.0,11400.0,11500,59554.0
2019-04-09,11500.0,11850.0,11500.0,11700,37111.0
2019-04-10,11900.0,11900.0,11600.0,11850,39836.0
2019-04-11,11850.0,12050.0,11650.0,12000,93908.0
2019-04-12,11950.0,12050.0,11850.0,11900,56977.0
2019-04-15,11950.0,12050.0,11750.0,11900,50684.0
2019-04-16,11800.0,12000.0,11750.0,11950,45023.0
2019-04-17,11900.0,12250.0,11900.0,11950,80101.0
2019-04-18,11850.0,11950.0,11600.0,11750,47873.0
2019-04-19,11600.0,12000.0,11600.0,11950,67152.0
2019-04-22,12000.0,12050.0,11800.0,11900,41928.0
2019-04-23,11800.0,12000.0,11650.0,11750,42279.0
2019-04-24,11950.0,12500.0,11850.0,12100,330314.0
2019-04-25,12050.0,12150.0,11750.0,11850,91967.0
2019-04-26,11750.0,11900.0,10950.0,11350,100847.0
2019-04-29,11750.0,11750.0,11250.0,11350,30141.0
2019-04-30,11400.0,11500.0,10450.0,10850,132923.0
2019-05-02,10950.0,11200.0,10800.0,11150,26399.0
2019-05-03,11200.0,11900.0,11050.0,11850,73129.0
2019-05-07,11850.0,12400.0,11650.0,11950,244337.0
2019-05-08,11800.0,12950.0,11800.0,12750,706783.0
2019-05-09,13000.0,13300.0,12400.0,13150,741848.0
2019-05-10,12900.0,12900.0,11300.0,12350,705258.0
2019-05-13,12100.0,12250.0,11350.0,11550,194496.0
2019-05-14,11150.0,11250.0,10550.0,10750,224204.0
2019-05-15,10850.0,11050.0,10750.0,11000,52744.0
2019-05-16,11000.0,11000.0,10250.0,10350,108040.0
2019-05-17,10350.0,10550.0,10250.0,10400,56285.0
2019-05-20,10400.0,10450.0,9760.0,9920,133250.0
2019-05-21,9920.0,10200.0,9770.0,10000,49224.0
2019-05-22,10000.0,10200.0,9800.0,10100,37663.0
2019-05-23,10200.0,10250.0,9930.0,9930,44722.0
2019-05-24,9850.0,9900.0,9500.0,9500,60111.0
2019-05-27,9450.0,9450.0,9000.0,9140,92617.0
2019-05-28,9050.0,9800.0,9000.0,9740,57213.0
2019-05-29,9810.0,9990.0,9200.0,9810,76904.0
2019-05-30,9650.0,9980.0,9650.0,9840,24696.0
2019-05-31,9840.0,10450.0,9510.0,10200,36147.0
2019-06-03,10050.0,10200.0,9800.0,10150,72816.0
2019-06-04,10200.0,10250.0,9910.0,9940,30542.0
2019-06-05,10100.0,10100.0,9690.0,9920,41184.0
2019-06-07,10000.0,10000.0,9590.0,9790,45550.0
2019-06-10,9920.0,9970.0,9790.0,9930,25705.0
2019-06-11,10000.0,10100.0,9890.0,10100,54342.0
2019-06-12,10150.0,10200.0,9970.0,9970,33008.0
2019-06-13,10000.0,10300.0,9900.0,10150,33787.0
2019-06-14,10200.0,10350.0,10050.0,10050,28400.0
2019-06-17,10050.0,10400.0,10000.0,10400,46960.0
2019-06-18,10400.0,10650.0,10250.0,10350,59179.0
2019-06-19,10400.0,10550.0,10300.0,10350,40706.0
2019-06-20,10450.0,10450.0,10100.0,10300,40581.0
2019-06-21,10350.0,10350.0,10050.0,10100,26021.0
2019-06-24,10100.0,10100.0,9790.0,9840,54302.0
2019-06-25,9900.0,9910.0,9400.0,9700,39432.0
2019-06-26,9520.0,9720.0,9520.0,9690,24264.0
2019-06-27,9690.0,9740.0,9590.0,9700,29905.0
2019-06-28,9700.0,9880.0,9480.0,9600,25197.0
2019-07-01,9510.0,9690.0,9510.0,9610,24962.0
2019-07-02,9690.0,9960.0,9680.0,9890,33095.0
2019-07-03,9890.0,9890.0,9510.0,9520,22471.0
2019-07-04,9050.0,9340.0,8940.0,9070,115534.0
2019-07-05,9160.0,9480.0,9140.0,9450,45935.0
2019-07-08,9440.0,9540.0,9080.0,9080,26665.0
2019-07-09,9050.0,9350.0,9000.0,9000,17660.0
2019-07-10,8880.0,9070.0,8880.0,8930,23261.0
2019-07-11,8950.0,9260.0,8950.0,9110,50459.0
2019-07-12,9160.0,9870.0,9160.0,9300,137468.0
2019-07-15,9200.0,9300.0,9080.0,9090,21340.0
2019-07-16,9010.0,9160.0,8900.0,8970,39957.0
2019-07-17,9080.0,9080.0,8790.0,8810,26661.0
2019-07-18,8700.0,8880.0,8700.0,8820,17709.0
2019-07-19,8730.0,9100.0,8730.0,8980,25185.0
2019-07-22,8900.0,9070.0,8900.0,9000,14394.0
2019-07-23,8880.0,9060.0,8880.0,8900,10588.0
2019-07-24,8830.0,8960.0,8810.0,8850,18048.0
2019-07-25,8410.0,8830.0,8260.0,8500,89581.0
2019-07-26,8370.0,8450.0,7800.0,7850,85532.0
2019-07-29,7950.0,7950.0,7300.0,7440,44975.0
2019-07-30,7100.0,7740.0,7100.0,7450,62801.0
2019-07-31,7250.0,7900.0,7250.0,7780,56058.0
2019-08-01,7880.0,7950.0,7670.0,7710,13075.0
2019-08-02,7710.0,7810.0,7450.0,7720,12062.0
2019-08-05,7520.0,7730.0,6450.0,6450,121355.0
2019-08-06,5810.0,6580.0,5810.0,6040,81114.0
2019-08-07,6000.0,6220.0,5940.0,6010,86453.0
2019-08-08,6050.0,6500.0,6050.0,6450,62706.0
2019-08-09,6500.0,6900.0,6500.0,6900,52398.0
