Date,Open,High,Low,Close,Volume
2010-04-20,9955,10051,9829,9989,28206
2010-04-21,9987,10401,9924,10308,114742
2010-04-22,10401,10465,10178,10403,118426
2010-04-23,10433,10496,10242,10403,58593
2010-04-26,10561,11961,10561,11962,1032252
2010-04-27,12341,12501,11706,12217,1051546
2010-04-28,11896,13901,11896,12725,2018771
2010-04-29,13074,13329,12342,12408,620601
2010-04-30,12788,13138,12533,12916,500140
2010-05-03,12438,12692,12024,12375,387605
2010-05-04,12310,12597,12056,12503,241351
2010-05-06,12086,13073,11769,12217,601263
2010-05-07,11642,11960,11451,11898,352617
2010-05-10,12056,12660,11929,12248,255148
2010-05-11,12501,13074,12184,12280,434125
2010-05-12,12406,12755,11961,12153,204088
2010-05-13,12406,13965,12310,13966,966241
2010-05-14,14060,15588,14028,14762,1428008
2010-05-17,15333,15485,13921,14075,511732
2010-05-18,14341,14455,12854,13121,448164
2010-05-19,12815,13730,12358,13427,296184
2010-05-20,13311,13578,11976,12397,232009
2010-05-24,11976,12319,11328,11328,233756
2010-05-25,10984,11404,10107,10528,423644
2010-05-26,10794,11633,10641,11176,581158
2010-05-27,11175,11633,10832,11481,343511
2010-05-28,11785,11785,11213,11214,299496
2010-05-31,11213,11633,11137,11596,163526
2010-06-01,11594,12395,11519,11901,428580
2010-06-03,12052,12548,12052,12092,259961
2010-06-04,11976,12395,11709,12320,345774
2010-06-07,11709,11747,11328,11443,403792
2010-06-08,11442,12015,11404,11672,203864
2010-06-09,11824,11899,11366,11405,167438
2010-06-10,11404,11556,11251,11367,99508
2010-06-11,11633,11671,11213,11290,201909
2010-06-14,11442,11594,11289,11328,122343
2010-06-15,11404,11747,11328,11748,169459
2010-06-16,11899,11976,11633,11748,169820
2010-06-17,11824,12243,11709,12092,232347
2010-06-18,12129,12434,12052,12244,280529
2010-06-21,12395,12510,12052,12092,203154
2010-06-22,12205,12358,11785,11863,163669
2010-06-23,11976,12472,11899,12168,260013
2010-06-24,12167,12510,11938,12511,195591
2010-06-25,12281,12586,12281,12358,242012
2010-06-28,12358,12929,12319,12816,275338
2010-06-29,12891,12929,12052,12053,244504
2010-06-30,11671,12052,11556,11977,201274
2010-07-01,11862,11976,11442,11672,153430
2010-07-02,11519,11824,11480,11481,118103
2010-07-05,11480,11594,10946,11023,211076
2010-07-06,10794,11480,10794,11328,125929
2010-07-07,11480,11899,11328,11824,211779
2010-07-08,12015,12243,11824,12129,308250
2010-07-09,12319,12510,12129,12511,487474
2010-07-12,12701,12891,12510,12663,391746
2010-07-13,12815,12854,12358,12435,229168
2010-07-14,12624,12739,12395,12511,249140
2010-07-15,12510,13730,12472,13350,695602
2010-07-16,13234,13350,12891,13007,278357
2010-07-19,12739,12929,12701,12816,210010
2010-07-20,12891,12968,12243,12320,313934
2010-07-21,12510,12624,11976,12206,165449
2010-07-22,12510,13044,11709,12358,584901
2010-07-23,12624,12701,11862,12129,202062
2010-07-26,11976,12663,11594,12663,292357
2010-07-27,12663,12854,12358,12588,222879
2010-07-28,12739,12854,12434,12435,158618
2010-07-29,12358,12624,11938,11977,155119
2010-07-30,11899,12167,11747,12129,103032
2010-08-02,11976,12281,11899,12053,106676
2010-08-03,12090,12205,11899,11939,89828
2010-08-04,11938,11938,11480,11558,203404
2010-08-05,11594,11824,11060,11214,196267
2010-08-06,11366,11442,10946,11367,120662
2010-08-09,11556,11747,11404,11748,106065
2010-08-10,11785,11938,11709,11786,105169
2010-08-11,11824,11824,11251,11443,252520
2010-08-12,11289,11633,11213,11443,215648
2010-08-13,11442,11633,11328,11596,110902
2010-08-16,11519,11556,11175,11405,118398
2010-08-17,11213,11404,11175,11176,84097
2010-08-18,11289,11442,10984,11214,155236
2010-08-19,11328,11366,11175,11176,88379
2010-08-20,11060,11251,10832,10909,162621
2010-08-23,11023,11023,10336,10413,155815
2010-08-24,10336,10527,10145,10451,115727
2010-08-25,10221,10489,10145,10146,99253
2010-08-26,10221,10374,10107,10223,88677
2010-08-27,10298,11099,10221,10718,272288
2010-08-30,10832,10946,10564,10718,110766
2010-08-31,10527,10603,10145,10261,119337
2010-09-01,10336,10412,10069,10108,126542
2010-09-02,10259,10641,10221,10528,190453
2010-09-03,10564,10908,10489,10833,145192
2010-09-06,10984,11137,10870,11023,124707
2010-09-07,10794,11023,10717,10794,73041
2010-09-08,10717,10717,10450,10528,73954
2010-09-09,10603,10641,10259,10413,102940
2010-09-10,10412,10755,10412,10528,128739
2010-09-13,10603,10717,10336,10337,72831
2010-09-14,10374,10527,10107,10223,116263
2010-09-15,10259,10298,9916,10070,122036
2010-09-16,10069,10221,10031,10108,67829
2010-09-17,10145,10717,10145,10680,195685
2010-09-20,10564,10717,10374,10528,87494
2010-09-24,10374,10527,10145,10184,127708
2010-09-27,10298,10336,10069,10223,105938
2010-09-28,10298,10298,9916,10070,116639
2010-09-29,10107,10641,10107,10642,277918
2010-09-30,10832,10908,10641,10680,218125
2010-10-01,10680,10870,10564,10757,124644
2010-10-04,10870,10870,10374,10375,145888
2010-10-05,10374,10641,10298,10375,142783
2010-10-06,10603,10755,10450,10528,171437
2010-10-07,10755,12015,10680,11672,1150116
2010-10-08,11633,11824,11366,11786,288819
2010-10-11,11785,11976,11328,11328,222914
2010-10-12,11404,12015,11404,11863,404692
2010-10-13,12052,12090,11747,11863,252801
2010-10-14,11747,11747,10946,11023,563880
2010-10-15,11137,11289,11060,11290,209240
2010-10-18,11480,12205,11404,12168,632551
2010-10-19,12052,12090,11480,11558,347556
2010-10-20,11366,11671,11251,11672,164769
2010-10-21,11709,12167,11709,11939,345850
2010-10-22,11938,12090,11633,11672,247178
2010-10-25,11747,11824,11251,11405,257359
2010-10-26,11519,11824,11480,11633,197691
2010-10-27,11671,11824,11099,11100,327258
2010-10-28,11137,11251,10984,11023,158719
2010-10-29,11060,11175,10527,10718,285625
2010-11-01,10794,11060,10603,10794,172825
2010-11-02,10717,10832,10336,10375,214969
2010-11-03,10527,10603,10374,10451,102857
2010-11-04,10412,10946,10412,10794,162014
2010-11-05,11023,11023,10680,10680,129705
2010-11-08,10832,10832,10527,10528,97673
2010-11-09,10527,11023,10489,10909,207455
2010-11-10,10908,10908,10564,10642,129578
2010-11-11,10717,10794,10450,10528,89590
2010-11-12,10527,10717,10107,10108,158786
2010-11-15,10145,10336,10031,10223,86712
2010-11-16,10145,10298,10107,10298,60843
2010-11-17,10221,10450,10107,10223,63350
2010-11-18,10259,10374,10184,10375,55553
2010-11-19,10450,10527,10336,10337,61440
2010-11-22,10450,10984,10412,10871,219215
2010-11-23,10755,10946,10489,10528,121328
2010-11-24,9954,10527,9382,10451,164389
2010-11-25,10489,10641,10298,10298,72317
2010-11-26,10298,10336,9802,9879,135549
2010-11-29,9878,10031,9649,9765,71045
2010-11-30,9725,9916,9611,9650,54942
2010-12-01,9764,9764,9459,9688,88666
2010-12-02,9764,9993,9725,9802,77900
2010-12-03,9916,9954,9688,9688,44154
2010-12-06,9725,9916,9649,9650,50483
2010-12-07,9725,9802,9649,9688,34513
2010-12-08,9688,9993,9688,9727,74575
2010-12-09,9840,9840,9649,9727,56326
2010-12-10,9764,9802,9611,9727,56404
2010-12-13,9802,10184,9764,10108,115778
2010-12-14,10145,10298,9993,10032,82053
2010-12-15,10031,10107,9764,9802,80043
2010-12-16,9725,9954,9725,9879,49092
2010-12-17,9878,9954,9688,9727,73864
2010-12-20,9688,9688,9154,9345,134845
2010-12-21,9497,9611,9382,9498,78884
2010-12-22,9497,10832,9459,9955,912984
2010-12-23,10145,10145,9573,9612,205259
2010-12-24,9535,9688,9459,9498,81691
2010-12-27,9345,9535,9039,9040,123705
2010-12-28,9039,9115,8658,8658,276530
2010-12-29,8619,9115,8619,9116,147209
2010-12-30,9154,9229,8924,9154,71827
2011-01-03,9345,9802,9229,9536,183936
2011-01-04,9420,9764,9420,9765,88450
2011-01-05,9764,9840,9535,9727,128341
2011-01-06,9725,10489,9725,10375,418589
2011-01-07,10374,10527,10184,10337,161715
2011-01-10,10336,10489,10259,10451,129720
2011-01-11,10564,10564,10145,10184,88643
2011-01-12,10184,10374,9840,10298,183992
2011-01-13,10336,10336,9878,9955,134817
2011-01-14,9916,10298,9840,10032,145791
2011-01-17,10031,10145,9725,9727,129703
2011-01-18,9802,9954,9725,9727,64398
2011-01-19,9840,9993,9725,9993,92558
2011-01-20,10069,10298,9993,10032,146750
2011-01-21,10069,10107,9611,9727,101096
2011-01-24,9725,9840,9573,9612,63355
2011-01-25,9725,9725,9229,9231,160471
2011-01-26,9229,9382,9077,9269,119079
2011-01-27,9459,10527,9420,10146,501577
2011-01-28,10298,10374,9954,10261,188462
2011-01-31,10107,10450,9993,10032,167322
2011-02-01,10145,10946,10145,10566,412567
2011-02-07,10832,10908,10374,10375,257808
2011-02-08,10489,10489,10031,10261,206113
2011-02-09,10221,10374,9916,10032,133713
2011-02-10,10298,11251,10298,10604,895499
2011-02-11,10717,11099,10489,10947,436789
2011-02-14,11137,11251,10832,10871,221625
2011-02-15,10984,11404,10908,11176,471977
2011-02-16,11175,11442,10946,10947,195194
2011-02-17,11023,11213,10412,10528,320747
2011-02-18,10564,10946,10489,10794,260445
2011-02-21,11060,11633,10984,11481,651298
2011-02-22,11366,11633,11137,11558,466592
2011-02-23,11519,11519,10870,11023,285774
2011-02-24,10870,11137,10641,10642,207647
2011-02-25,10603,11175,10603,11100,180064
2011-02-28,10946,11442,10946,11100,206045
2011-03-02,11060,11709,11060,11443,460211
2011-03-03,11556,11594,11289,11443,243338
2011-03-04,11633,11862,11519,11672,335529
2011-03-07,11785,11824,11442,11443,242564
2011-03-08,11519,11594,11213,11367,228128
2011-03-09,11556,11824,11213,11214,401826
2011-03-10,11137,11289,10680,10833,318937
2011-03-11,10603,11213,10489,10947,229630
2011-03-14,10680,10908,10069,10604,329988
2011-03-15,10603,10870,9802,10337,278247
2011-03-16,10412,10794,10374,10604,306492
2011-03-17,10336,10794,10298,10794,177195
2011-03-18,10908,11213,10908,10985,270777
2011-03-21,11175,11289,11060,11253,176709
2011-03-22,11289,11442,11023,11023,160616
2011-03-23,11137,11137,10717,11023,178646
2011-03-24,11137,11366,10946,10985,238136
2011-03-25,10984,11213,10870,11214,165635
2011-03-28,11328,11556,11251,11405,248875
2011-03-29,11404,11442,11099,11100,179459
2011-03-30,11099,11175,10832,10947,233638
2011-03-31,11060,11137,10755,11137,153415
2011-04-01,11251,11671,11060,11672,408189
2011-04-04,11709,11747,11289,11367,248251
2011-04-05,11442,11671,11328,11672,218699
2011-04-06,11709,11709,11099,11137,387709
2011-04-07,11328,11366,11099,11214,179452
2011-04-08,11213,11213,10946,10947,187245
2011-04-11,10946,11213,10946,11023,160213
2011-04-12,10984,11060,10755,10794,150793
2011-04-13,10717,11023,10717,10985,113544
2011-04-14,10984,11099,10832,11023,122043
2011-04-15,11023,11404,10946,11100,227029
2011-04-18,11213,11785,11060,11672,702432
2011-04-19,11709,12472,11556,12129,1323838
2011-04-20,12167,12395,11938,12397,677015
2011-04-21,12395,12395,11938,11939,400191
2011-04-22,12052,12472,11671,12206,1044191
2011-04-25,12205,12358,11976,12168,567321
2011-04-26,12052,12167,11213,11214,782102
2011-04-27,11289,11366,10832,10947,384801
2011-04-28,11023,11213,9916,10070,911333
2011-04-29,10221,10259,9688,9993,387503
2011-05-02,10031,10221,9573,9650,400780
2011-05-03,9535,9954,9535,9727,351537
2011-05-04,9802,9878,9611,9650,165917
2011-05-06,9154,9154,8619,8697,585382
2011-05-09,8734,9077,8734,8811,216723
2011-05-11,8810,9077,8734,8888,168486
2011-05-12,8886,8963,8696,8849,118533
2011-05-13,8810,9154,8810,8963,133930
2011-05-16,9039,9039,8696,8773,103689
2011-05-17,8772,8810,7894,8239,467169
2011-05-18,8276,8314,8047,8163,195308
2011-05-19,8162,8200,7514,7514,334322
2011-05-20,7551,7780,7445,7606,127289
2011-05-23,7605,7971,7475,7476,194284
2011-05-24,7323,7559,7277,7362,134088
2011-05-25,7361,7460,6888,6904,257702
2011-05-26,6979,7208,6979,7125,157015
2011-05-27,7170,7292,7086,7285,119058
2011-05-30,7185,7437,6750,6752,212155
2011-05-31,6758,6949,6514,6866,218783
2011-06-01,6896,7040,6675,6782,157914
2011-06-02,6583,6659,6545,6561,120317
2011-06-03,6575,6720,6240,6263,180797
2011-06-07,6216,6331,6193,6317,140663
2011-06-08,6315,6506,6293,6462,197481
2011-06-09,6559,7292,6522,6744,1202170
2011-06-10,6850,6880,6346,6393,274097
2011-06-13,6354,6682,6148,6195,267332
2011-06-14,6179,6437,6179,6408,121059
2011-06-15,6445,6712,6445,6652,145310
2011-06-16,6522,6705,6400,6415,120550
2011-06-17,6522,6522,6148,6187,156837
2011-06-20,6193,6407,6026,6027,198115
2011-06-21,6033,6201,5980,6141,151281
2011-06-22,6262,6415,6216,6256,115165
2011-06-23,6216,6522,6209,6462,143253
2011-06-24,6430,6972,6430,6828,300996
2011-06-27,6819,6903,6644,6774,121485
2011-06-28,6804,6987,6522,6561,169313
2011-06-29,6675,6766,6506,6698,133647
2011-06-30,6736,6750,6552,6553,89560
2011-07-01,6628,6903,6567,6789,207318
2011-07-04,6896,7124,6865,7026,213249
2011-07-05,7055,7094,6903,7018,122153
2011-07-06,7055,7055,6880,6904,102171
2011-07-07,6911,6994,6797,6805,109845
2011-07-08,6842,6842,6675,6774,111704
2011-07-11,6758,6850,6689,6774,81040
2011-07-12,6651,6712,6430,6446,117988
2011-07-13,6384,6529,6369,6370,77965
2011-07-14,6369,6498,6354,6385,46750
2011-07-15,6407,6484,6254,6408,92533
2011-07-18,6506,6926,6445,6927,243210
2011-07-19,6987,7018,6797,6927,159610
2011-07-20,7055,7109,6918,7034,234686
2011-07-21,7094,7094,6797,6850,142577
2011-07-22,6941,7040,6857,6881,137111
2011-07-25,6850,6896,6720,6797,126106
2011-07-26,6797,7780,6797,7667,1087381
2011-07-27,7704,7933,7514,7628,423775
2011-07-28,7467,7933,7437,7819,506157
2011-07-29,7894,8047,7612,7896,520093
2011-08-01,7971,8200,7894,7934,315815
2011-08-02,7857,7857,7453,7499,256487
2011-08-03,7315,7437,7079,7179,243392
2011-08-04,7223,7330,6827,6850,203487
2011-08-05,6179,6567,6033,6263,246254
2011-08-08,6033,6240,5340,5409,379837
2011-08-09,4889,5027,4599,4730,486519
2011-08-10,5049,5240,4958,5111,263381
2011-08-11,4706,5675,4675,5569,248509
2011-08-12,5797,5988,5568,5683,214666
2011-08-16,6071,6179,5911,6080,142029
2011-08-17,6079,6163,5835,6027,134783
2011-08-18,6026,6308,5949,6157,240062
2011-08-19,5797,5873,5385,5417,267832
2011-08-22,5385,5637,5202,5401,83739
2011-08-23,5454,5568,5401,5508,114674
2011-08-24,5622,5705,5346,5363,81443
2011-08-25,5454,5591,5354,5371,78740
2011-08-26,5393,5476,5316,5393,57335
2011-08-29,5568,5713,5492,5645,69313
2011-08-30,5789,5820,5652,5653,76141
2011-08-31,5698,5705,5537,5637,68602
2011-09-01,5720,6010,5683,5797,179315
2011-09-02,5736,5866,5683,5767,50419
2011-09-05,5720,5720,5576,5576,71340
2011-09-06,5377,5530,5271,5340,86312
2011-09-07,5385,5499,5362,5470,60120
2011-09-08,5553,5568,5393,5470,56283
2011-09-09,5469,5537,5354,5371,42247
2011-09-14,5301,5354,5080,5080,73733
2011-09-15,5163,5285,4844,5111,39243
2011-09-16,5149,5370,5133,5340,45597
2011-09-19,5346,5408,5263,5386,39212
2011-09-20,5340,5507,5271,5485,80693
2011-09-21,5492,5598,5408,5584,85617
2011-09-22,5415,6102,5393,5797,290885
2011-09-23,5454,5720,5446,5485,92670
2011-09-26,5560,5637,4805,4806,102671
2011-09-27,4851,5187,4844,5073,73215
2011-09-28,4996,5324,4996,5035,44820
2011-09-29,5011,5224,4866,5119,66964
2011-09-30,5187,5248,5049,5180,38659
2011-10-04,4775,4889,4759,4822,78693
2011-10-05,4828,4889,4576,4615,73238
2011-10-06,4775,5102,4736,4814,99769
2011-10-07,5034,5041,4897,4928,38642
2011-10-10,4942,5454,4942,5417,111227
2011-10-11,5530,5530,5362,5386,134489
2011-10-12,5385,5530,5332,5492,53843
2011-10-13,5568,5812,5568,5668,160034
2011-10-14,5713,5744,5499,5683,94637
2011-10-17,5820,5934,5713,5714,121085
2011-10-18,5492,5553,5415,5424,103017
2011-10-19,5499,5606,5377,5531,93765
2011-10-20,5530,5842,5309,5332,143543
2011-10-21,5476,5614,5377,5531,101596
2011-10-24,5644,5934,5644,5813,192767
2011-10-25,5957,6064,5751,5760,132386
2011-10-26,5683,5797,5576,5797,84140
2011-10-27,5866,6171,5866,6103,333753
2011-10-28,6254,7018,6186,7018,1077654
2011-10-31,7284,7307,6750,6927,1111206
2011-11-01,6819,7086,6728,6904,685342
2011-11-02,6506,6667,6430,6606,394853
2011-11-03,6712,6720,6301,6340,266976
2011-11-04,6484,6659,6430,6530,289838
2011-11-07,6545,7399,6537,7018,1469557
2011-11-08,7018,7055,6590,6591,499691
2011-11-09,6689,6728,6331,6385,274883
2011-11-10,6071,6087,5812,5919,265093
2011-11-11,6003,6079,5827,5950,188355
2011-11-14,6041,6216,6033,6126,151018
2011-11-15,6102,6102,5866,5950,153534
2011-11-16,5988,6209,5797,5797,184912
2011-11-17,5820,6010,5751,5974,81218
2011-11-18,5805,5866,5774,5866,84757
2011-11-21,5866,5866,5675,5691,103165
2011-11-22,5530,5728,5499,5592,84204
2011-11-23,5598,5659,5346,5417,104809
2011-11-24,5385,5553,5340,5492,69379
2011-11-25,5492,5522,5293,5310,48931
2011-11-28,5408,5476,5362,5432,49410
2011-11-29,5446,5683,5438,5683,108800
2011-11-30,5637,5667,5484,5531,67181
2011-12-01,5683,5774,5652,5683,74395
2011-12-02,5683,5720,5576,5622,51139
2011-12-05,5644,5850,5614,5828,100714
2011-12-06,5904,6476,5835,6118,605917
2011-12-07,6140,6209,5980,6011,136348
2011-12-08,6049,6064,5812,5866,164907
2011-12-09,5759,5888,5720,5813,84335
2011-12-12,5896,6216,5881,6141,226769
2011-12-13,6033,6179,5957,6004,106353
2011-12-14,5988,6132,5911,5913,89217
2011-12-15,5842,5911,5659,5828,114080
2011-12-16,5774,5881,5751,5828,62056
2011-12-19,5781,5797,5072,5340,184633
2011-12-20,5340,5469,5340,5371,72108
2011-12-21,5515,5622,5469,5531,99432
2011-12-22,5568,5644,5340,5531,62410
2011-12-23,5568,5683,5515,5515,66029
2011-12-26,5545,5644,5462,5492,60203
2011-12-27,5537,5614,5431,5462,95193
2011-12-28,5500,5577,5438,5478,30198
2011-12-29,5539,5562,5361,5485,68760
2012-01-02,5554,5624,5485,5563,49620
2012-01-03,5601,5848,5570,5763,146357
2012-01-04,5817,5987,5771,5817,188928
2012-01-05,5863,6126,5794,6003,202080
2012-01-06,6103,6149,5887,6103,140033
2012-01-09,6064,6288,5956,6242,225916
2012-01-10,6257,6327,6126,6127,162906
2012-01-11,6180,6180,5941,5964,101011
2012-01-12,5979,6304,5979,6296,206659
2012-01-13,6296,6396,6211,6351,151427
2012-01-16,6358,6389,6226,6358,114431
2012-01-17,6466,6528,6188,6258,126809
2012-01-18,6226,6265,5995,6049,137880
2012-01-19,6064,6466,6064,6196,304423
2012-01-20,6203,6250,6056,6088,119115
2012-01-25,6064,6149,6018,6119,114136
2012-01-26,6118,6296,6118,6188,82382
2012-01-27,6211,6327,6180,6281,115097
2012-01-30,6327,6373,6234,6273,125828
2012-01-31,6273,6559,6273,6528,257578
2012-02-01,6528,6783,6466,6760,278077
2012-02-02,6837,6845,6620,6621,190310
2012-02-03,6620,6953,6528,6915,271704
2012-02-06,7184,7184,6914,6961,355586
2012-02-07,6891,7069,6798,6860,179335
2012-02-08,6798,6914,6644,6837,165447
2012-02-09,6721,6984,6705,6899,135747
2012-02-10,6953,7014,6767,6915,96810
2012-02-13,6883,6953,6798,6799,99283
2012-02-14,6821,6821,6613,6613,127628
2012-02-15,6675,6991,6620,6953,167805
2012-02-16,6937,6953,6790,6822,67916
2012-02-17,6860,7215,6829,7131,263443
2012-02-20,7099,7316,7099,7123,137278
2012-02-21,7262,7262,7045,7054,62425
2012-02-22,7053,7192,6984,7108,88131
2012-02-23,7130,7246,7014,7085,66280
2012-02-24,7154,7154,6914,6922,83896
2012-02-27,6953,7007,6605,6644,120936
2012-02-28,6636,6767,6551,6745,80904
2012-02-29,6736,6883,6566,6621,129578
2012-03-02,6659,6729,6566,6567,60100
2012-03-05,6574,6620,6335,6358,70403
2012-03-06,6458,6705,6458,6528,127494
2012-03-07,6458,6489,6304,6428,100265
2012-03-08,6381,6605,6381,6528,80385
2012-03-09,6613,6675,6535,6598,77706
2012-03-12,6620,6891,6605,6814,125735
2012-03-13,6899,7069,6875,6915,152422
2012-03-14,6991,7154,6891,6969,179743
2012-03-15,6899,7022,6814,7007,77636
2012-03-16,7022,7099,6945,7046,130819
2012-03-19,7223,7509,7099,7293,328131
2012-03-20,7385,7648,7300,7494,420944
2012-03-21,7416,7640,7339,7463,129093
2012-03-22,7455,7803,7455,7672,498008
2012-03-23,7656,7803,7563,7726,160830
2012-03-26,7725,7880,7617,7803,134643
2012-03-27,7880,7880,7416,7648,178845
2012-03-28,7571,7694,7300,7494,158854
2012-03-29,7424,7478,7223,7339,77451
2012-03-30,7200,7416,7200,7347,63403
2012-04-02,7416,7880,7416,7803,333164
2012-04-03,7764,7996,7656,7656,212960
2012-04-04,7710,7880,7416,7656,177042
2012-04-05,7501,7640,7370,7594,103347
2012-04-06,7594,8150,7594,8151,357207
2012-04-09,8150,8305,7803,7880,344525
2012-04-10,7880,8189,7702,7958,267616
2012-04-12,7957,8034,7687,7958,179030
2012-04-13,8073,8305,7957,7996,289863
2012-04-16,7841,7880,7710,7764,147293
2012-04-17,7803,7880,7455,7533,186204
2012-04-18,7702,7702,7463,7533,88133
2012-04-19,7362,7493,7184,7270,242285
2012-04-20,7200,7385,7146,7355,99385
2012-04-23,7354,7424,6729,6752,190300
2012-04-24,6682,6837,6605,6760,83565
2012-04-25,6821,6852,6520,6521,105477
2012-04-26,6543,6644,6203,6459,111574
2012-04-27,6458,6543,6366,6482,68142
2012-04-30,6481,6566,6381,6412,55128
2012-05-02,6420,6721,6412,6590,50854
2012-05-03,6628,6721,6520,6721,53172
2012-05-04,6775,6814,6644,6806,37303
2012-05-07,6682,6790,6651,6698,33373
2012-05-08,6698,6829,6698,6783,47645
2012-05-09,6721,6829,6667,6721,29079
2012-05-10,6721,6721,6389,6412,102856
2012-05-11,6451,6451,6265,6266,66687
2012-05-14,6242,6319,5925,6219,91458
2012-05-15,6095,6180,6002,6065,59005
2012-05-16,5933,6095,5732,5756,128532
2012-05-17,5693,5825,5639,5763,79070
2012-05-18,5624,5740,5485,5524,73538
2012-05-21,5523,5639,5408,5524,54818
2012-05-22,5570,5871,5570,5872,73855
2012-05-23,5755,5848,5624,5748,42541
2012-05-24,5686,5778,5670,5709,32804
2012-05-25,5755,5817,5670,5817,40171
2012-05-29,5887,5887,5755,5833,25108
2012-05-30,5771,5840,5717,5756,30229
2012-05-31,5693,5747,5570,5640,41238
2012-06-01,5639,5709,5608,5609,22486
2012-06-04,5408,5485,5191,5192,75369
2012-06-05,5199,5353,5183,5246,101515
2012-06-07,5353,5547,5346,5485,54107
2012-06-08,5531,5585,5462,5516,27776
2012-06-11,5531,5678,5523,5663,42504
2012-06-12,5523,5771,5454,5717,31118
2012-06-13,5755,5755,5616,5648,19773
2012-06-14,5709,5717,5616,5717,23591
2012-06-15,5747,6026,5678,5872,121613
2012-06-18,6002,6010,5840,5964,53309
2012-06-19,5964,6566,5948,6567,231094
2012-06-20,6682,6744,6466,6575,177128
2012-06-21,6636,6636,6381,6567,90819
2012-06-22,6451,6520,6319,6405,45368
2012-06-25,6412,6528,6296,6381,41471
2012-06-26,6366,6512,6327,6397,28764
2012-06-27,6358,6458,6211,6242,43341
2012-06-28,6257,6466,6149,6466,80353
2012-06-29,6466,6667,6427,6660,114196
2012-07-02,6760,6790,6605,6660,47302
2012-07-03,6690,6790,6574,6737,77440
2012-07-04,6736,7030,6682,7030,170139
2012-07-05,6991,7069,6914,7069,92151
2012-07-06,7030,7161,6899,6953,54063
2012-07-09,6922,6945,6690,6791,64585
2012-07-10,6790,6883,6682,6791,44442
2012-07-11,6775,6860,6690,6830,45049
2012-07-12,6798,6891,6682,6799,79519
2012-07-13,6775,6914,6427,6799,47028
2012-07-16,6837,6976,6798,6907,113574
2012-07-17,6875,6937,6798,6899,58767
2012-07-18,6930,7184,6914,7139,235907
2012-07-19,7177,7300,7169,7254,95344
2012-07-20,7223,7339,7161,7254,40554
2012-07-23,7184,7285,7123,7224,108578
2012-07-24,7146,7308,6991,7293,82794
2012-07-25,7169,7285,7107,7239,48708
2012-07-26,7239,7285,7154,7216,63412
2012-07-27,7277,7324,7177,7278,62881
2012-07-30,7277,7324,7200,7224,71913
2012-07-31,7223,7486,7208,7463,112736
2012-08-01,7455,7532,7378,7517,76184
2012-08-02,7555,7586,7424,7517,32639
2012-08-03,7455,7563,7393,7517,38458
2012-08-06,7571,7617,7501,7602,107451
2012-08-07,7609,7671,7563,7641,52547
2012-08-08,7648,7710,7609,7633,24948
2012-08-09,7617,7764,7617,7710,79925
2012-08-10,7725,7764,7578,7703,51030
2012-08-13,7702,7710,7478,7687,49090
2012-08-14,7648,7725,7532,7648,25576
2012-08-16,7663,7880,7571,7880,89347
2012-08-17,7880,7918,7648,7842,87142
2012-08-20,7803,7880,7764,7803,67842
2012-08-21,7764,7918,7718,7803,73849
2012-08-22,7725,7803,7656,7718,83793
2012-08-23,7718,7803,7663,7726,63105
2012-08-24,7671,7880,7671,7764,64609
2012-08-27,7718,8112,7718,7958,138726
2012-08-28,7996,8459,7957,8421,180536
2012-08-29,8421,8498,8266,8382,95120
2012-08-30,8382,8459,8343,8460,43147
2012-08-31,8421,8614,8382,8460,69934
2012-09-03,8421,8730,8421,8653,89270
2012-09-04,8652,8730,8575,8730,71775
2012-09-05,8730,8730,8575,8691,49230
2012-09-06,8691,9077,8691,9001,157999
2012-09-07,9039,9077,8884,9001,73610
2012-09-10,9000,9155,9000,9078,70840
2012-09-11,9116,9386,8807,9116,350527
2012-09-12,9116,9232,9000,9078,44522
2012-09-13,9077,9116,8807,9001,78360
2012-09-14,9000,9077,8807,8885,55238
2012-09-17,8807,8884,8575,8846,85324
2012-09-18,8768,9039,8614,9039,152940
2012-09-19,9077,9193,8923,9194,112804
2012-09-20,9270,9348,9077,9232,113636
2012-09-21,9232,9270,9039,9155,45667
2012-09-24,9116,9193,8961,9116,39169
2012-09-25,9155,9232,8807,8962,70407
2012-09-26,8845,9000,8652,8885,68274
2012-09-27,8768,8884,8343,8846,102847
2012-09-28,8884,8923,8652,8807,68034
2012-10-02,8845,8923,8575,8576,41224
2012-10-04,8575,8961,8382,8962,93854
2012-10-05,8961,9000,8652,8769,56409
2012-10-08,8768,8845,8652,8769,37146
2012-10-09,8730,9270,8652,9271,147231
2012-10-10,9270,9618,9039,9619,135818
2012-10-11,9618,10313,9579,10043,197240
2012-10-12,10043,10120,9618,9966,118770
2012-10-15,9927,10082,9618,9812,160209
2012-10-16,9811,10043,9657,9928,92705
2012-10-17,9927,10043,9811,9928,53291
2012-10-18,9888,10082,9773,9889,129756
2012-10-19,9888,10043,9618,9889,80639
2012-10-22,9773,10004,9695,9966,48296
2012-10-23,10004,10082,9927,10043,45059
2012-10-24,9888,10120,9888,10121,56264
2012-10-25,10236,10700,10120,10584,190353
2012-10-26,10661,10816,10507,10816,125890
2012-10-29,10816,10970,10622,10816,86287
2012-10-30,10816,11047,10661,10971,115765
2012-10-31,10931,11086,10777,10971,103959
2012-11-01,11125,11125,10661,10971,85204
2012-11-02,11047,11125,10854,11009,54883
