Date,Open,High,Low,Close,Volume
2022-10-19,3385,3440,3325,3325,55506
2022-10-20,3325,3375,3000,3120,101186
2022-10-21,3155,3235,2875,3085,101909
2022-10-24,3105,3105,2980,3065,96254
2022-10-25,3050,3085,2965,3000,25793
2022-10-26,3000,3000,2880,2975,56810
2022-10-27,2990,3010,2950,2985,6568
2022-10-28,3000,3030,2955,2995,20388
2022-10-31,2995,3010,2955,2995,12553
2022-11-01,2995,3010,2935,2990,31290
2022-11-02,2985,3100,2920,3075,70157
2022-11-03,3075,3075,2985,3040,34210
2022-11-04,3010,3060,2850,3040,34422
2022-11-07,2960,3095,2960,3045,81037
2022-11-08,3065,3065,2980,3040,26154
2022-11-09,3040,3040,2955,3000,44686
2022-11-10,3000,3000,2935,2975,23039
2022-11-11,2975,3020,2970,3000,40299
2022-11-14,3000,3010,2960,3000,50819
2022-11-15,2990,3660,2970,3530,876898
2022-11-16,3530,3640,3340,3455,156679
2022-11-17,3450,3450,3190,3285,88374
2022-11-18,3310,3800,3290,3630,601089
2022-11-21,3645,3700,3510,3550,82501
2022-11-22,3515,3520,3355,3510,80747
2022-11-23,3430,3655,3430,3615,122445
2022-11-24,3615,3830,3605,3825,122469
2022-11-25,3765,4210,3765,4040,564431
2022-11-28,3930,4095,3800,3915,144004
2022-11-29,3815,4105,3815,4080,148023
2022-11-30,4080,4160,3970,4070,65819
2022-12-01,4085,4130,3840,3865,135359
2022-12-02,3865,3925,3695,3760,78297
2022-12-05,3715,3775,3605,3610,57600
2022-12-06,3600,3710,3530,3630,38242
2022-12-07,3590,3600,3505,3585,225934
2022-12-08,3565,3765,3495,3595,48399
2022-12-09,3560,3650,3520,3540,23717
2022-12-12,3540,3590,3380,3385,31551
2022-12-13,3405,3500,3250,3285,53648
2022-12-14,3350,3350,3260,3290,31320
2022-12-15,3310,3600,3275,3600,63848
2022-12-16,3600,3745,3600,3745,76368
2022-12-19,3800,3940,3640,3895,70027
2022-12-20,3890,3890,3640,3695,83406
2022-12-21,3715,3800,3475,3795,48974
2022-12-22,3795,3830,3475,3750,48517
2022-12-23,3755,3755,3540,3700,28605
2022-12-26,3705,3705,3505,3600,22789
2022-12-27,3610,3750,3415,3730,75898
2022-12-28,3735,3795,3570,3780,99966
