Date,Open,High,Low,Close,Volume
2016-09-29,1595.0,1600.0,1315.0,1600,851.0
2016-09-30,1800.0,1800.0,1800.0,1800,1.0
2016-10-04,1530.0,1530.0,1530.0,1530,1615.0
2016-10-05,1530.0,1755.0,1315.0,1750,1732.0
2016-10-06,1490.0,2000.0,1490.0,2000,1201.0
2016-10-07,1700.0,2200.0,1700.0,2200,288.0
2016-10-10,1870.0,1870.0,1870.0,1870,600.0
2016-10-11,1765.0,1870.0,1765.0,1870,601.0
2016-10-12,1765.0,1765.0,1765.0,1765,600.0
2016-10-13,1670.0,1765.0,1670.0,1765,701.0
2016-10-14,1765.0,2025.0,1765.0,2025,8201.0
2016-10-17,2325.0,2325.0,2325.0,2325,1.0
2016-10-18,2195.0,2325.0,2195.0,2325,601.0
2016-10-19,2195.0,2195.0,2195.0,2195,500.0
2016-10-20,2075.0,2075.0,2075.0,2075,250.0
2016-10-21,2085.0,2380.0,2085.0,2380,1265.0
2016-10-24,2730.0,2730.0,2730.0,2730,1.0
2016-10-25,2580.0,2730.0,2580.0,2730,501.0
2016-10-26,2580.0,2580.0,2580.0,2580,500.0
2016-10-27,2960.0,2965.0,2960.0,2965,2.0
2016-10-28,3405.0,3405.0,3405.0,3405,1.0
2016-10-31,3215.0,3215.0,3215.0,3215,400.0
2016-11-01,3035.0,3215.0,3035.0,3215,401.0
2016-11-02,3035.0,3035.0,3035.0,3035,400.0
2016-11-03,2865.0,3035.0,2865.0,3035,401.0
2016-11-04,3035.0,3035.0,3035.0,3035,13000.0
2016-11-07,2865.0,3035.0,2865.0,3035,401.0
2016-11-08,2865.0,2865.0,2865.0,2865,400.0
2016-11-09,2705.0,2865.0,2705.0,2865,402.0
2016-11-10,2705.0,2705.0,2705.0,2705,94.0
2016-11-11,2350.0,2350.0,2350.0,2350,1.0
2016-11-14,2005.0,2005.0,2005.0,2005,1.0
2016-11-15,1895.0,1895.0,1895.0,1895,188.0
2016-11-16,1625.0,1625.0,1625.0,1625,1.0
2016-11-17,1405.0,1405.0,1405.0,1405,2.0
2016-11-18,1405.0,1615.0,1405.0,1405,1604.0
2016-11-21,1205.0,1205.0,1205.0,1205,1.0
2016-11-22,1055.0,1055.0,1055.0,1055,146.0
2016-11-23,1210.0,1210.0,1210.0,1210,1100.0
2016-11-24,1390.0,1390.0,1390.0,1390,1100.0
2016-11-25,1215.0,1215.0,1215.0,1215,1.0
2016-11-28,1395.0,1395.0,1150.0,1150,901.0
2016-11-29,1150.0,1150.0,1085.0,1085,1001.0
2016-11-30,1085.0,1085.0,1085.0,1085,1000.0
2016-12-01,1245.0,1245.0,1245.0,1245,1000.0
2016-12-02,1410.0,1410.0,1265.0,1265,1001.0
2016-12-05,1445.0,1445.0,1285.0,1285,351.0
2016-12-06,1285.0,1285.0,1285.0,1285,1000.0
2016-12-07,1215.0,1475.0,1215.0,1215,320.0
2016-12-08,1235.0,1395.0,1235.0,1305,1520.0
2016-12-09,1125.0,1125.0,1125.0,1125,1.0
2016-12-12,1290.0,1290.0,1155.0,1155,1001.0
2016-12-13,1325.0,1325.0,1160.0,1160,1001.0
2016-12-14,1270.0,1270.0,1165.0,1165,1001.0
2016-12-15,1335.0,1335.0,1105.0,1105,1001.0
2016-12-16,1270.0,1270.0,1045.0,1045,1005.0
2016-12-19,1045.0,1200.0,1045.0,1200,1197.0
2016-12-20,1375.0,1380.0,1375.0,1375,702.0
2016-12-21,1580.0,1580.0,1580.0,1580,1.0
2016-12-22,1345.0,1345.0,1345.0,1345,87.0
2016-12-23,1145.0,1295.0,1145.0,1295,12.0
2016-12-26,1105.0,1105.0,1105.0,1105,1.0
2016-12-27,1045.0,1100.0,1045.0,1100,1001.0
2016-12-28,1040.0,1100.0,1040.0,1100,1001.0
2016-12-29,1040.0,1100.0,1040.0,1100,1001.0
2017-01-02,1070.0,1250.0,1000.0,1250,1051.0
2017-01-03,1100.0,1100.0,1100.0,1100,300.0
2017-01-04,950.0,1100.0,950.0,1100,151.0
2017-01-05,950.0,1100.0,940.0,1100,501.0
2017-01-06,1070.0,1100.0,1070.0,1100,1001.0
2017-01-09,1000.0,1000.0,1000.0,1000,1000.0
2017-01-10,970.0,1000.0,970.0,1000,1101.0
2017-01-11,970.0,1000.0,970.0,1000,1101.0
2017-01-12,970.0,1000.0,970.0,1000,1101.0
2017-01-13,949.0,949.0,949.0,949,1100.0
2017-01-16,976.0,976.0,921.0,976,1102.0
2017-01-17,950.0,950.0,830.0,830,10992.0
2017-01-18,805.0,954.0,706.0,706,3546.0
2017-01-19,811.0,811.0,751.0,810,10471.0
2017-01-20,810.0,931.0,700.0,931,23009.0
2017-01-23,1070.0,1070.0,1070.0,1070,1.0
2017-01-24,1000.0,1000.0,1000.0,1000,1000.0
2017-01-25,1070.0,1070.0,860.0,1050,752.0
2017-01-26,1050.0,1200.0,1050.0,1200,2.0
2017-01-31,1020.0,1375.0,1020.0,1375,2.0
2017-02-01,1170.0,1170.0,1170.0,1170,1.0
2017-02-02,995.0,995.0,995.0,995,2.0
2017-02-03,900.0,1140.0,900.0,1140,165.0
2017-02-06,999.0,1000.0,999.0,1000,901.0
2017-02-07,850.0,1000.0,850.0,1000,997.0
2017-02-08,970.0,1020.0,855.0,1020,3701.0
2017-02-09,870.0,870.0,870.0,870,400.0
2017-02-10,844.0,844.0,844.0,844,1200.0
2017-02-13,718.0,840.0,718.0,800,4200.0
2017-02-14,790.0,790.0,776.0,776,1201.0
2017-02-15,775.0,775.0,701.0,775,20047.0
2017-02-16,681.0,750.0,681.0,750,61511.0
2017-02-17,750.0,862.0,750.0,800,7.0
2017-02-20,750.0,920.0,750.0,920,6700.0
2017-02-21,782.0,1050.0,782.0,1050,18.0
2017-02-22,1175.0,1175.0,1175.0,1175,31.0
2017-02-23,1000.0,1325.0,1000.0,1325,13.0
2017-02-24,1290.0,1360.0,1290.0,1360,801.0
2017-02-27,1555.0,1555.0,1160.0,1545,7.0
2017-02-28,1505.0,1585.0,1505.0,1585,701.0
2017-03-02,1540.0,1540.0,1540.0,1540,700.0
2017-03-03,1495.0,1580.0,1495.0,1580,701.0
2017-03-06,1535.0,1610.0,1535.0,1610,701.0
2017-03-07,1565.0,1650.0,1370.0,1650,712.0
2017-03-08,1605.0,1700.0,1405.0,1700,750.0
2017-03-09,1750.0,1750.0,1655.0,1750,706.0
2017-03-10,1700.0,1800.0,1700.0,1800,602.0
2017-03-13,1750.0,1850.0,1530.0,1850,607.0
2017-03-14,2120.0,2120.0,2120.0,2120,5.0
2017-03-15,2060.0,2175.0,1805.0,2175,507.0
2017-03-16,2115.0,2235.0,2115.0,2235,501.0
2017-03-17,2170.0,2295.0,1900.0,2295,502.0
2017-03-20,2230.0,2360.0,2230.0,2360,502.0
2017-03-21,2295.0,2395.0,2010.0,2395,503.0
2017-03-22,2325.0,2460.0,2040.0,2460,512.0
2017-03-23,2390.0,2500.0,2390.0,2500,501.0
2017-03-24,2700.0,2700.0,2700.0,2700,3.0
2017-03-27,2625.0,2780.0,2625.0,2780,401.0
2017-03-28,2700.0,2780.0,2700.0,2780,401.0
2017-03-29,2700.0,2750.0,2700.0,2750,401.0
2017-03-30,2670.0,2830.0,2670.0,2830,401.0
2017-03-31,2750.0,2800.0,2750.0,2800,401.0
2017-04-03,2720.0,2720.0,2720.0,2720,400.0
2017-04-04,2645.0,2800.0,2315.0,2315,411.0
2017-04-05,2660.0,2660.0,2660.0,2660,19.0
2017-04-06,2585.0,2735.0,2265.0,2735,416.0
2017-04-07,2655.0,2730.0,2655.0,2730,401.0
2017-04-10,2625.0,2625.0,2625.0,2625,400.0
2017-04-11,2550.0,2550.0,2235.0,2550,411.0
2017-04-12,2930.0,2930.0,2930.0,2930,1.0
2017-04-13,2845.0,2845.0,2845.0,2845,400.0
2017-04-14,2545.0,2545.0,2545.0,2545,400.0
2017-04-17,2475.0,2620.0,2475.0,2620,501.0
2017-04-18,2490.0,2490.0,2490.0,2490,400.0
2017-04-19,2420.0,2420.0,2420.0,2420,500.0
2017-04-20,2350.0,2350.0,2350.0,2350,500.0
2017-04-21,2285.0,2340.0,2285.0,2340,501.0
2017-04-24,2195.0,2195.0,2195.0,2195,600.0
2017-04-25,2095.0,2095.0,2095.0,2095,500.0
2017-04-26,2395.0,2395.0,2000.0,2390,1283.0
2017-04-27,2735.0,2735.0,2735.0,2735,1.0
2017-04-28,2655.0,2810.0,2325.0,2810,686.0
2017-05-02,2390.0,3215.0,2390.0,3215,16.0
2017-05-04,3670.0,3670.0,3670.0,3670,1.0
2017-05-08,3295.0,3295.0,3295.0,3295,1.0
2017-05-10,3195.0,3195.0,3195.0,3195,400.0
2017-05-11,3095.0,3095.0,3095.0,3095,400.0
2017-05-12,2895.0,3175.0,2895.0,3175,413.0
2017-05-15,3085.0,3085.0,3085.0,3085,400.0
2017-05-16,2985.0,2985.0,2985.0,2985,400.0
2017-05-17,3290.0,3290.0,3290.0,3290,1.0
2017-05-18,3195.0,3285.0,3195.0,3285,401.0
2017-05-19,3190.0,3245.0,3190.0,3245,410.0
2017-05-22,3695.0,3695.0,3695.0,3695,5.0
2017-05-23,3145.0,3145.0,3145.0,3145,300.0
2017-05-24,3055.0,3055.0,3055.0,3055,400.0
2017-05-25,2970.0,3050.0,2970.0,3050,401.0
2017-05-26,2965.0,3045.0,2965.0,3045,410.0
2017-05-29,2785.0,2785.0,2785.0,2785,400.0
2017-05-30,3195.0,3195.0,3195.0,3195,1.0
2017-05-31,3105.0,3180.0,2720.0,3180,406.0
2017-06-01,3090.0,3160.0,3090.0,3160,401.0
2017-06-02,3070.0,3070.0,3070.0,3070,400.0
2017-06-05,3495.0,3495.0,3495.0,3495,1.0
2017-06-07,3090.0,3090.0,3090.0,3090,300.0
2017-06-08,2630.0,2630.0,2630.0,2630,400.0
2017-06-09,2300.0,3015.0,2300.0,3015,51.0
2017-06-12,3400.0,3400.0,3400.0,3400,1.0
2017-06-13,2890.0,2890.0,2890.0,2890,400.0
2017-06-14,2795.0,2795.0,2795.0,2795,400.0
2017-06-15,3205.0,3205.0,2380.0,3205,12.0
2017-06-16,2725.0,2725.0,2725.0,2725,400.0
2017-06-19,3125.0,3125.0,3125.0,3125,1.0
2017-06-20,3575.0,3575.0,3575.0,3575,1.0
2017-06-21,4105.0,4105.0,4105.0,4105,1.0
2017-06-22,4715.0,4715.0,4715.0,4715,1.0
2017-06-23,4010.0,4010.0,4010.0,4010,300.0
2017-06-26,4605.0,4605.0,4605.0,4605,1.0
2017-06-27,5280.0,5280.0,5280.0,5280,1.0
2017-06-28,4490.0,4490.0,4490.0,4490,200.0
2017-06-29,3820.0,3820.0,3820.0,3820,300.0
2017-06-30,3250.0,3250.0,3250.0,3250,300.0
2017-07-03,2785.0,2785.0,2785.0,2785,400.0
2017-07-04,3195.0,3195.0,3195.0,3195,1.0
2017-07-05,3665.0,3665.0,3665.0,3665,1.0
2017-07-06,4205.0,4205.0,3120.0,4205,17.0
2017-07-07,4495.0,4495.0,4495.0,4495,1.0
2017-07-10,4990.0,4990.0,4990.0,4990,1.0
2017-07-11,5720.0,5720.0,5720.0,5720,1.0
2017-07-12,5710.0,5710.0,5710.0,5710,1.0
2017-07-13,6550.0,6550.0,6550.0,6550,1.0
2017-07-14,7510.0,7510.0,7510.0,7510,1.0
2017-07-18,6390.0,6390.0,6390.0,6390,200.0
2017-07-19,5440.0,5440.0,5440.0,5440,200.0
2017-07-20,4630.0,4630.0,4630.0,4630,200.0
2017-07-21,3940.0,3940.0,3940.0,3940,300.0
2017-07-24,3350.0,3350.0,3350.0,3350,300.0
2017-07-25,2850.0,2850.0,2850.0,2850,400.0
2017-07-26,2425.0,2425.0,2425.0,2425,400.0
2017-07-27,2355.0,2355.0,2355.0,2355,500.0
2017-07-28,2005.0,2005.0,2005.0,2005,500.0
2017-07-31,1705.0,1705.0,1705.0,1705,600.0
2017-08-01,1450.0,1750.0,1450.0,1750,1501.0
2017-08-02,1490.0,1490.0,1490.0,1490,600.0
2017-08-03,1450.0,1530.0,1450.0,1530,701.0
2017-08-04,1485.0,1570.0,1305.0,1570,2250.0
2017-08-07,1335.0,1335.0,1335.0,1335,700.0
2017-08-08,1300.0,1370.0,1300.0,1370,801.0
2017-08-09,1350.0,1575.0,1165.0,1500,5175.0
2017-08-10,1300.0,1500.0,1300.0,1500,2292.0
2017-08-11,1275.0,1540.0,1275.0,1540,1051.0
2017-08-14,1750.0,1750.0,1750.0,1750,10.0
2017-08-16,1490.0,1900.0,1490.0,1900,4031.0
2017-08-17,1845.0,1900.0,1845.0,1900,601.0
2017-08-18,1845.0,1900.0,1845.0,1900,601.0
2017-08-21,1845.0,1900.0,1845.0,1900,601.0
2017-08-22,1845.0,1900.0,1845.0,1900,601.0
2017-08-23,1845.0,1950.0,1845.0,1950,601.0
2017-08-24,1895.0,2000.0,1895.0,2000,601.0
2017-08-25,1945.0,2060.0,1945.0,2060,601.0
2017-08-28,2005.0,2120.0,2005.0,2120,501.0
2017-08-29,2060.0,2060.0,2060.0,2060,500.0
2017-08-30,2365.0,2365.0,2365.0,2365,1.0
2017-08-31,2300.0,2300.0,2300.0,2300,500.0
2017-09-01,2300.0,2645.0,2300.0,2645,241.0
2017-09-04,2570.0,2720.0,2570.0,2720,401.0
2017-09-05,2640.0,2640.0,2315.0,2315,479.0
2017-09-06,1970.0,2660.0,1970.0,2660,214.0
2017-09-07,2265.0,2500.0,2265.0,2500,3.0
2017-09-08,2125.0,2500.0,2125.0,2500,3.0
2017-09-11,2850.0,2850.0,2125.0,2690,5.0
2017-09-12,2615.0,2770.0,2615.0,2770,401.0
2017-09-13,3170.0,3170.0,2355.0,3170,571.0
2017-09-14,2895.0,2895.0,2895.0,2895,400.0
2017-09-15,2465.0,2600.0,2465.0,2600,4.0
2017-09-18,2395.0,2395.0,2395.0,2395,400.0
2017-09-19,2750.0,2750.0,2750.0,2750,1.0
2017-09-20,2445.0,2445.0,2445.0,2445,400.0
2017-09-21,2080.0,2505.0,2080.0,2505,2.0
2017-09-22,2435.0,2435.0,2435.0,2435,500.0
2017-09-25,2365.0,2435.0,2365.0,2435,501.0
2017-09-26,2365.0,2500.0,2365.0,2500,501.0
2017-09-27,2295.0,2295.0,2295.0,2295,130.0
2017-09-28,2635.0,2635.0,2635.0,2635,1.0
2017-09-29,2560.0,2710.0,2560.0,2710,401.0
2017-10-10,2445.0,2445.0,2445.0,2445,400.0
2017-10-11,2375.0,2510.0,2375.0,2510,501.0
2017-10-12,2440.0,2500.0,2440.0,2500,501.0
2017-10-13,2430.0,2570.0,2430.0,2570,501.0
2017-10-16,2295.0,2295.0,2295.0,2295,400.0
2017-10-17,2295.0,2630.0,2295.0,2630,2.0
2017-10-18,2555.0,2700.0,2555.0,2700,401.0
2017-10-19,2625.0,2780.0,2625.0,2780,401.0
2017-10-20,2645.0,2645.0,2645.0,2645,1000.0
2017-10-23,2640.0,2640.0,2640.0,2640,700.0
2017-10-24,2635.0,2635.0,2635.0,2635,1.0
2017-10-25,2295.0,2295.0,2295.0,2295,1.0
2017-10-26,2230.0,2360.0,2230.0,2360,501.0
2017-10-27,2295.0,2430.0,2295.0,2430,501.0
2017-10-30,2360.0,2500.0,2360.0,2500,501.0
2017-10-31,2430.0,2500.0,2430.0,2500,501.0
2017-11-01,2430.0,2500.0,2430.0,2500,501.0
2017-11-02,2430.0,2490.0,2430.0,2490,501.0
2017-11-03,2120.0,2470.0,2120.0,2470,11.0
2017-11-06,2400.0,2400.0,2400.0,2400,500.0
2017-11-07,2335.0,2400.0,2335.0,2400,501.0
2017-11-08,2335.0,2465.0,2335.0,2465,501.0
2017-11-09,2295.0,2295.0,2295.0,2295,500.0
2017-11-10,1955.0,2290.0,1955.0,2290,11.0
2017-11-13,2625.0,2625.0,2625.0,2625,1.0
2017-11-14,3005.0,3005.0,3005.0,3005,1.0
2017-11-15,2920.0,2920.0,2920.0,2920,400.0
2017-11-16,2835.0,2905.0,2835.0,2905,401.0
2017-11-17,2470.0,2470.0,2470.0,2470,400.0
2017-11-20,2400.0,2535.0,2400.0,2535,501.0
2017-11-21,2465.0,2500.0,2465.0,2500,501.0
2017-11-22,2125.0,2435.0,2125.0,2435,203.0
2017-11-23,2070.0,2790.0,2070.0,2670,27.0
2017-11-24,3060.0,3060.0,3060.0,3060,1.0
2017-11-27,2605.0,2605.0,2605.0,2605,400.0
2017-11-28,2215.0,2215.0,2215.0,2215,400.0
2017-11-29,1885.0,2535.0,1885.0,2535,5.0
2017-11-30,2155.0,2605.0,2155.0,2605,841.0
2017-12-01,2985.0,2985.0,2985.0,2985,1.0
2017-12-04,2895.0,2895.0,2895.0,2895,2400.0
2017-12-05,2890.0,2890.0,2890.0,2890,1000.0
2017-12-06,3310.0,3310.0,3310.0,3310,1.0
2017-12-07,3795.0,3795.0,2815.0,2815,3001.0
2017-12-08,2735.0,2890.0,2735.0,2890,401.0
2017-12-11,2805.0,2970.0,2805.0,2970,401.0
2017-12-12,2885.0,2970.0,2885.0,2970,401.0
2017-12-13,2885.0,3050.0,2525.0,3000,3414.0
2017-12-14,2550.0,3435.0,2550.0,3435,2.0
2017-12-15,2920.0,2920.0,2920.0,2920,300.0
2017-12-18,2595.0,2595.0,2595.0,2595,400.0
2017-12-19,2210.0,2965.0,2210.0,2965,2.0
2017-12-20,2880.0,2985.0,2880.0,2985,401.0
2017-12-21,2900.0,2995.0,2900.0,2995,401.0
2017-12-22,2845.0,2845.0,2550.0,2550,6400.0
2017-12-26,2475.0,2475.0,2475.0,2475,500.0
2017-12-27,2295.0,2295.0,2295.0,2295,500.0
2017-12-28,2195.0,2195.0,2195.0,2195,500.0
2018-01-02,2135.0,2135.0,1870.0,1870,501.0
2018-01-03,1900.0,1900.0,1900.0,1900,3017.0
2018-01-04,1845.0,1845.0,1845.0,1845,1.0
2018-01-05,1570.0,2120.0,1570.0,2120,2.0
2018-01-08,2060.0,2180.0,2060.0,2180,4.0
2018-01-09,1855.0,2505.0,1855.0,2505,7.0
2018-01-10,2130.0,2870.0,2130.0,2870,16.0
2018-01-11,2440.0,3195.0,2440.0,3195,421.0
2018-01-12,2900.0,2900.0,2720.0,2720,3.0
2018-01-15,2315.0,3000.0,2315.0,3000,213.0
2018-01-16,3200.0,3410.0,2550.0,3410,28.0
2018-01-17,3100.0,3100.0,2900.0,2900,5.0
2018-01-18,2800.0,3335.0,2465.0,2900,54.0
2018-01-19,2700.0,3300.0,2500.0,3000,115.0
2018-01-22,3400.0,3400.0,2550.0,2550,46.0
2018-01-23,2500.0,2500.0,2400.0,2400,186.0
2018-01-24,2300.0,2700.0,2040.0,2500,56.0
2018-01-25,2500.0,2500.0,2125.0,2250,879.0
2018-01-26,2580.0,2580.0,2200.0,2330,53.0
2018-01-29,2000.0,2395.0,2000.0,2395,21.0
2018-01-30,2180.0,2460.0,2180.0,2460,597.0
2018-01-31,2390.0,2500.0,2390.0,2500,681.0
2018-02-01,2200.0,2875.0,2200.0,2875,323.0
2018-02-02,2600.0,3000.0,2600.0,3000,12.0
2018-02-05,2600.0,2995.0,2600.0,2995,71.0
2018-02-06,2700.0,3000.0,2700.0,3000,11.0
2018-02-07,2600.0,2695.0,2600.0,2695,91.0
2018-02-08,3095.0,3095.0,2700.0,2700,51.0
2018-02-09,2850.0,2850.0,2600.0,2600,4.0
2018-02-12,2850.0,2880.0,2210.0,2880,152.0
2018-02-13,3000.0,3000.0,2500.0,2890,622.0
2018-02-14,2805.0,2965.0,2500.0,2965,431.0
2018-02-19,2880.0,2880.0,2880.0,2880,400.0
2018-02-20,2500.0,2895.0,2450.0,2890,102.0
2018-02-21,2900.0,3200.0,2460.0,3095,4321.0
2018-02-22,2700.0,3400.0,2635.0,3400,121.0
2018-02-23,3000.0,3450.0,2900.0,3450,41.0
2018-02-26,2935.0,3395.0,2935.0,3395,332.0
2018-02-27,2890.0,3200.0,2890.0,2900,91.0
2018-02-28,2800.0,3290.0,2465.0,3290,1195.0
2018-03-02,2800.0,3000.0,2800.0,3000,31.0
2018-03-05,2550.0,3000.0,2550.0,3000,21.0
2018-03-06,2915.0,2980.0,2600.0,2980,421.0
2018-03-07,2540.0,2795.0,2540.0,2795,11.0
2018-03-08,2380.0,2500.0,2380.0,2495,31.0
2018-03-09,2125.0,2500.0,2125.0,2500,21.0
2018-03-12,2125.0,2400.0,2125.0,2400,11.0
2018-03-13,2040.0,2495.0,2040.0,2495,52.0
2018-03-14,2200.0,2495.0,2125.0,2400,94.0
2018-03-15,2040.0,2490.0,2040.0,2485,166.0
2018-03-16,2120.0,2495.0,2120.0,2495,21.0
2018-03-19,2400.0,2400.0,2125.0,2400,521.0
2018-03-20,2335.0,2395.0,2040.0,2200,544.0
2018-03-21,1900.0,2495.0,1900.0,2495,82.0
2018-03-22,2495.0,2495.0,2130.0,2495,51.0
2018-03-23,2130.0,2495.0,2125.0,2395,56.0
2018-03-26,2040.0,2400.0,2040.0,2300,369.0
2018-03-27,2000.0,2400.0,1955.0,2395,72.0
2018-03-28,2100.0,2400.0,2040.0,2395,144.0
2018-03-29,2100.0,2400.0,2040.0,2395,135.0
2018-03-30,2040.0,2390.0,2040.0,2390,20.0
2018-04-02,2325.0,2390.0,2040.0,2390,521.0
2018-04-03,2325.0,2385.0,2040.0,2295,521.0
2018-04-04,2230.0,2285.0,2230.0,2280,502.0
2018-04-05,1940.0,2620.0,1940.0,2620,3884.0
2018-04-06,2300.0,2985.0,2230.0,2985,13166.0
2018-04-09,2600.0,3000.0,2600.0,2795,22.0
2018-04-10,2500.0,3000.0,2400.0,2800,285.0
2018-04-11,2600.0,2900.0,2380.0,2600,148.0
2018-04-12,2400.0,2800.0,2210.0,2500,42.0
2018-04-13,2700.0,2700.0,2500.0,2655,44.0
2018-04-16,2300.0,2700.0,2260.0,2690,82.0
2018-04-17,2400.0,2800.0,2290.0,2775,102.0
2018-04-18,2505.0,2900.0,2400.0,2900,41.0
2018-04-19,2465.0,2900.0,2465.0,2745,178.0
2018-04-20,2600.0,2900.0,2335.0,2595,120.0
2018-04-23,2300.0,2800.0,2210.0,2485,663.0
2018-04-24,2400.0,2400.0,2400.0,2400,22.0
2018-04-25,2300.0,2595.0,2040.0,2295,245.0
2018-04-26,1955.0,2295.0,1955.0,2185,333.0
2018-04-27,2300.0,2490.0,1860.0,2195,875.0
2018-04-30,2000.0,2190.0,1870.0,1870,2088.0
2018-05-02,1590.0,2100.0,1590.0,2050,4078.0
2018-05-03,1745.0,2270.0,1745.0,2270,730.0
2018-05-04,1930.0,2475.0,1930.0,2475,780.0
2018-05-08,2110.0,2495.0,2110.0,2475,146.0
2018-05-09,2110.0,2500.0,2110.0,2300,23.0
2018-05-10,2000.0,2300.0,2000.0,2200,12.0
2018-05-11,1900.0,2375.0,1900.0,2375,122.0
2018-05-14,2100.0,2400.0,2020.0,2395,51.0
2018-05-15,2100.0,2395.0,2040.0,2390,152.0
2018-05-16,2100.0,2395.0,2100.0,2355,112.0
2018-05-17,2100.0,2360.0,2010.0,2295,34.0
2018-05-18,2000.0,2295.0,2000.0,2290,161.0
2018-05-21,2000.0,2295.0,1950.0,2285,151.0
2018-05-23,2000.0,2300.0,2000.0,2295,51.0
2018-05-24,2000.0,2350.0,2000.0,2350,42.0
2018-05-25,2285.0,2330.0,2285.0,2330,595.0
2018-05-28,2100.0,2395.0,2000.0,2195,141.0
2018-05-29,1900.0,2195.0,1900.0,2185,111.0
2018-05-30,1900.0,2200.0,1900.0,2085,51.0
2018-05-31,1800.0,2100.0,1800.0,2100,191.0
2018-06-01,1900.0,2195.0,1800.0,1995,23.0
2018-06-04,1940.0,1995.0,1940.0,1995,670.0
2018-06-05,1940.0,1995.0,1940.0,1990,661.0
2018-06-07,1935.0,1935.0,1900.0,1900,960.0
2018-06-08,1615.0,1995.0,1615.0,1990,1111.0
2018-06-11,1700.0,1995.0,1700.0,1995,41.0
2018-06-12,1700.0,1940.0,1700.0,1940,61.0
2018-06-14,1700.0,2120.0,1700.0,2120,161.0
2018-06-15,1900.0,2100.0,1900.0,2100,81.0
2018-06-18,1900.0,2125.0,1900.0,2000,113.0
2018-06-19,1900.0,2080.0,1900.0,2080,50.0
2018-06-20,1800.0,2005.0,1800.0,2005,151.0
2018-06-21,1905.0,2005.0,1905.0,2005,601.0
2018-06-22,2005.0,2010.0,2005.0,2010,20.0
2018-06-25,2050.0,2075.0,1800.0,1990,291.0
2018-06-26,1800.0,1950.0,1800.0,1800,110.0
2018-06-27,1530.0,1990.0,1530.0,1990,1594.0
2018-06-28,1935.0,2025.0,1935.0,1970,712.0
2018-06-29,1915.0,2005.0,1915.0,2005,670.0
2018-07-02,1950.0,1975.0,1950.0,1975,640.0
2018-07-03,1920.0,2030.0,1920.0,2030,610.0
2018-07-04,1975.0,2025.0,1975.0,2025,630.0
2018-07-05,1970.0,2075.0,1970.0,2075,621.0
2018-07-06,1905.0,2065.0,1905.0,2065,550.0
2018-07-09,1800.0,1990.0,1760.0,1990,371.0
2018-07-10,1700.0,1700.0,1695.0,1695,40.0
2018-07-11,1700.0,1895.0,1700.0,1790,61.0
2018-07-12,1530.0,1785.0,1530.0,1785,881.0
2018-07-13,1735.0,1780.0,1600.0,1780,1241.0
2018-07-16,1520.0,1800.0,1515.0,1650,1131.0
2018-07-17,1410.0,1800.0,1410.0,1785,1122.0
2018-07-18,1520.0,1785.0,1520.0,1785,122.0
2018-07-19,1520.0,1795.0,1520.0,1795,11.0
2018-07-20,1695.0,1695.0,1695.0,1695,600.0
2018-07-23,1645.0,1695.0,1645.0,1695,753.0
2018-07-24,1595.0,1690.0,1450.0,1690,763.0
2018-07-25,1440.0,1440.0,1440.0,1440,11.0
2018-07-26,1300.0,1600.0,1225.0,1590,3716.0
2018-07-27,1545.0,1600.0,1355.0,1575,1716.0
2018-07-30,1340.0,1650.0,1340.0,1650,1263.0
2018-07-31,1405.0,1690.0,1405.0,1590,113.0
2018-08-01,1355.0,1795.0,1355.0,1795,144.0
2018-08-02,1530.0,2005.0,1530.0,2005,50.0
2018-08-03,1800.0,2000.0,1710.0,2000,92.0
2018-08-06,1700.0,2000.0,1700.0,2000,118.0
2018-08-07,1700.0,1995.0,1700.0,1985,711.0
2018-08-08,1700.0,1995.0,1700.0,1990,102.0
2018-08-09,1700.0,2000.0,1700.0,2000,111.0
2018-08-10,1700.0,1995.0,1700.0,1995,110.0
2018-08-13,1700.0,1995.0,1700.0,1990,112.0
2018-08-14,1700.0,1995.0,1700.0,1980,111.0
2018-08-16,1700.0,1995.0,1700.0,1945,63.0
2018-08-17,1700.0,1995.0,1700.0,1895,62.0
2018-08-20,1620.0,1990.0,1620.0,1990,53.0
2018-08-21,1700.0,1995.0,1700.0,1990,52.0
2018-08-22,1700.0,1995.0,1700.0,1900,46.0
2018-08-23,1700.0,2000.0,1615.0,1615,40.0
2018-08-24,1400.0,1855.0,1400.0,1850,179.0
2018-08-27,1600.0,1995.0,1600.0,1995,40.0
2018-08-28,1700.0,1995.0,1700.0,1990,640.0
2018-08-29,1935.0,1985.0,1700.0,1985,710.0
2018-08-30,1700.0,1705.0,1700.0,1705,51.0
2018-08-31,1700.0,1880.0,1600.0,1880,100.0
2018-09-03,1825.0,1930.0,1825.0,1930,650.0
2018-09-04,1875.0,1975.0,1875.0,1975,630.0
2018-09-05,1920.0,1975.0,1700.0,1975,622.0
2018-09-06,1920.0,1920.0,1700.0,1700,610.0
2018-09-07,1655.0,1655.0,1600.0,1600,710.0
2018-09-10,1555.0,1555.0,1400.0,1400,720.0
2018-09-11,1360.0,1360.0,1200.0,1200,820.0
2018-09-12,1100.0,1380.0,1020.0,1380,3617.0
2018-09-13,1500.0,1580.0,1200.0,1580,13.0
2018-09-14,1800.0,1800.0,1350.0,1795,141.0
