Date,Open,High,Low,Close,Volume
2008-01-21,5005,5068,4908,4908,18612
2008-01-22,4703,4908,4176,4525,74367
2008-01-23,4550,4773,4550,4641,32679
2008-01-24,4818,4988,4800,4838,32953
2008-01-25,5005,5157,4934,5114,25223
2008-01-28,5113,5113,4845,4872,15115
2008-01-29,5148,5148,4729,4730,22487
2008-01-30,4961,4961,4505,4508,39177
2008-01-31,4729,4729,4497,4498,38714
2008-02-01,4524,4595,4488,4552,31024
2008-02-04,4505,4649,4497,4633,72303
2008-02-05,4613,4666,4550,4668,27260
2008-02-11,4497,4613,4479,4508,20362
2008-02-12,4524,4550,4439,4463,57534
2008-02-13,4417,4497,4202,4266,68881
2008-02-14,4372,4394,4301,4320,50970
2008-02-15,4318,4355,4269,4329,48514
2008-02-18,4350,4403,4297,4405,35656
2008-02-19,4403,4430,4247,4271,70013
2008-02-20,4269,4282,4060,4106,197543
2008-02-21,4149,4149,3640,3660,954244
2008-02-22,3622,3667,3493,3561,459302
2008-02-25,3577,3577,3390,3454,415607
2008-02-26,3452,3596,3452,3543,220970
2008-02-27,3551,3631,3483,3490,194289
2008-02-28,3488,3650,3488,3624,192934
2008-02-29,3613,3685,3569,3580,88626
2008-03-03,3524,3524,3426,3432,142853
2008-03-04,3422,3471,3403,3450,117765
2008-03-05,3434,3434,3167,3271,295878
2008-03-06,3274,3297,3220,3249,101043
2008-03-07,3229,3256,3180,3253,91594
2008-03-10,3189,3256,3176,3218,90143
2008-03-11,3212,3507,3163,3481,175540
2008-03-12,3497,3524,3408,3410,106647
2008-03-13,3413,3488,3390,3481,79485
2008-03-14,3538,3538,3390,3454,70965
2008-03-17,3399,3439,3220,3267,104245
2008-03-18,3328,3328,3212,3232,58714
2008-03-19,3309,3382,3239,3374,74093
2008-03-20,3368,3368,3274,3347,50048
2008-03-21,3345,3399,3319,3378,69139
2008-03-24,3377,3439,3377,3432,36907
2008-03-25,3457,3488,3413,3440,58728
2008-03-26,3452,3452,3390,3423,63119
2008-03-27,3359,3452,3309,3437,74897
2008-03-28,3434,3600,3408,3592,139218
2008-03-31,3591,3694,3541,3691,89933
2008-04-01,3685,3720,3613,3691,71020
2008-04-02,3743,3746,3608,3664,62927
2008-04-03,3662,3698,3618,3632,49095
2008-04-04,3694,3694,3604,3691,43107
2008-04-07,3689,3739,3636,3669,37816
2008-04-08,3645,3685,3524,3566,70130
2008-04-10,3569,3608,3551,3597,57256
2008-04-11,3596,3613,3569,3601,41991
2008-04-14,3439,3546,3439,3530,47597
2008-04-15,3462,3560,3462,3556,23800
2008-04-16,3569,3600,3524,3597,61672
2008-04-17,3604,3631,3533,3561,40111
2008-04-18,3560,3582,3533,3566,12444
2008-04-21,3572,3596,3524,3526,50983
2008-04-22,3524,3569,3417,3471,40317
2008-04-23,3434,3507,3434,3481,44205
2008-04-24,3488,3488,3408,3427,56254
2008-04-25,3452,3452,3350,3392,55153
2008-04-28,3403,3403,3305,3324,64797
2008-04-29,3301,3390,3288,3347,52412
2008-04-30,3377,3471,3328,3382,52552
2008-05-02,3448,3448,3390,3427,35870
2008-05-06,3434,3434,3364,3396,32091
2008-05-07,3426,3426,3359,3374,50922
2008-05-08,3372,3434,3364,3410,55181
2008-05-09,3426,3426,3359,3401,31652
2008-05-13,3399,3399,3337,3396,59674
2008-05-14,3354,3390,3323,3392,52617
2008-05-15,3337,3386,3301,3329,69149
2008-05-16,3301,3301,3176,3213,151315
2008-05-19,3167,3247,3167,3204,79917
2008-05-20,3212,3212,3145,3177,62688
2008-05-21,3176,3176,3082,3102,48639
2008-05-22,3034,3091,2957,2999,79262
2008-05-23,2908,2944,2872,2927,144930
2008-05-26,2940,2940,2886,2891,23768
2008-05-27,2886,2966,2886,2927,33287
2008-05-28,2926,2953,2904,2945,35114
2008-05-29,2917,3011,2917,3008,35182
2008-05-30,2980,3034,2980,3021,33526
2008-06-02,3029,3078,2992,3039,12202
2008-06-03,3046,3046,3002,3016,11353
2008-06-04,3011,3078,2971,3016,13924
2008-06-05,3015,3086,3002,3088,42056
2008-06-09,3011,3078,3011,3075,17599
2008-06-10,3034,3086,3020,3021,15349
2008-06-11,3034,3104,3020,3034,23117
2008-06-12,3029,3060,2989,3003,30826
2008-06-13,3006,3073,3002,3034,24162
2008-06-16,3034,3060,3011,3026,19203
2008-06-17,3020,3073,3015,3026,21625
2008-06-18,3024,3096,3011,3026,28545
2008-06-19,3006,3149,3006,3146,59292
2008-06-20,3145,3541,3131,3427,297154
2008-06-23,3439,3917,3439,3878,574813
2008-06-24,3939,4456,3939,4459,817312
2008-06-25,4640,4908,3970,4196,1357373
2008-06-26,4328,4417,3845,4025,1029373
2008-06-27,3961,4104,3739,4101,562954
2008-06-30,4149,4184,3792,3793,387267
2008-07-01,3734,3739,3551,3580,271998
2008-07-02,3657,3730,3493,3704,261085
2008-07-03,3572,3746,3538,3691,235495
2008-07-04,3765,3917,3533,3539,270064
2008-07-07,3538,3952,3538,3865,300233
2008-07-08,3925,4050,3288,3302,533960
2008-07-09,3354,3439,3091,3124,198700
2008-07-10,3024,3096,3006,3061,75999
2008-07-11,3051,3382,3042,3187,106939
2008-07-14,3104,3256,3104,3200,44825
2008-07-15,3131,3278,3082,3084,67222
2008-07-16,3082,3145,3069,3102,61304
2008-07-17,3212,3212,3100,3133,25394
2008-07-18,3131,3176,3109,3146,29436
2008-07-21,3159,3301,3159,3218,35858
2008-07-22,3301,3345,3194,3222,54733
2008-07-23,3225,3345,3212,3249,30194
2008-07-24,3220,3288,3185,3235,46061
2008-07-25,3234,3260,3154,3190,53265
2008-07-28,3189,3256,3140,3177,20451
2008-07-29,3109,3194,3091,3142,43298
2008-07-30,3159,3167,3118,3124,36504
2008-07-31,3123,3194,3118,3133,14841
2008-08-01,3104,3163,3104,3142,15086
2008-08-04,3096,3212,3091,3128,20743
2008-08-05,3127,3135,3091,3110,33215
2008-08-06,3185,3208,3114,3164,19457
2008-08-07,3135,3203,3123,3142,23510
2008-08-08,3131,3140,3060,3124,23375
2008-08-11,3167,3167,3069,3070,23696
2008-08-12,3037,3096,3006,3097,20048
2008-08-13,3096,3123,3024,3079,10032
2008-08-14,3034,3167,3034,3119,11192
2008-08-18,3118,3149,3086,3142,11315
2008-08-19,3104,3176,3104,3169,21828
2008-08-20,3096,3159,3096,3133,9381
2008-08-21,3131,3140,3078,3088,31382
2008-08-22,3114,3114,3006,3030,28538
2008-08-25,3015,3104,2676,2985,13778
2008-08-26,3029,3029,2944,2959,8078
2008-08-27,2926,2980,2917,2927,22443
2008-08-28,2864,3015,2864,2932,17302
2008-08-29,2961,2961,2881,2941,12584
2008-09-01,2980,2980,2729,2811,37126
2008-09-02,2801,2801,2703,2717,45121
2008-09-03,2980,2980,2685,2753,8546
2008-09-04,2818,2818,2693,2766,20353
2008-09-05,2685,2846,2685,2766,6487
2008-09-08,2792,2908,2792,2910,11125
2008-09-09,2908,2935,2792,2896,2989
2008-09-10,2846,2908,2792,2905,6660
2008-09-11,2935,2935,2828,2874,24405
2008-09-12,2864,3034,2828,2927,23653
2008-09-16,2685,2766,2672,2673,42510
2008-09-17,2721,2837,2721,2794,20878
2008-09-18,2676,3123,2676,2821,32445
2008-09-19,2846,3034,2846,2896,28902
2008-09-22,2899,3015,2864,2896,10663
2008-09-23,2961,2961,2766,2896,20107
2008-09-24,2917,2922,2810,2847,29728
2008-09-25,2810,2930,2810,2821,5604
2008-09-26,2823,2850,2792,2802,27996
2008-09-29,2801,2818,2756,2802,32081
2008-09-30,2534,2766,2534,2705,37621
2008-10-01,2712,2752,2681,2713,19059
2008-10-02,2761,2761,2551,2633,27640
2008-10-06,2640,2640,2341,2392,87726
2008-10-07,2391,2391,2230,2343,9167
2008-10-08,2230,2341,2230,2231,77651
2008-10-09,2194,2355,2194,2294,35066
2008-10-10,2230,2230,1949,2053,150520
2008-10-13,2061,2087,1872,2012,32349
2008-10-14,2176,2230,2077,2186,30429
2008-10-15,2101,2176,2033,2080,26383
2008-10-16,1891,1988,1855,1888,71630
2008-10-17,1913,1958,1784,1857,51221
2008-10-20,1980,1980,1654,1785,31364
2008-10-21,1784,1872,1695,1785,16933
2008-10-22,1685,2024,1685,1785,166291
2008-10-23,1605,1753,1516,1674,119049
2008-10-24,1560,1650,1422,1424,93127
2008-10-27,1217,1382,1212,1214,117246
2008-10-28,1034,1177,1034,1160,176093
2008-10-29,1190,1328,1069,1071,127479
2008-10-30,1101,1230,1101,1232,137119
2008-10-31,1234,1328,1212,1330,81647
2008-11-03,1275,1525,1275,1513,100756
2008-11-04,1516,1534,1462,1464,87935
2008-11-05,1542,1681,1516,1683,296525
2008-11-06,1931,1931,1802,1932,214576
2008-11-07,2024,2092,1645,1821,960246
2008-11-10,1855,2029,1739,1959,326917
2008-11-11,1918,1944,1797,1906,109567
2008-11-12,1802,1842,1748,1781,86991
2008-11-13,1695,1695,1579,1660,59394
2008-11-14,1721,1784,1668,1700,71365
2008-11-17,1695,1753,1645,1718,45765
2008-11-18,1654,1779,1587,1651,57850
2008-11-19,1695,1695,1422,1441,179240
2008-11-20,1328,1396,1227,1227,186699
2008-11-21,1239,1373,1168,1321,217447
2008-11-24,1346,1427,1275,1290,39366
2008-11-25,1391,1391,1208,1295,39239
2008-11-26,1292,1355,1275,1334,53673
2008-11-27,1337,1413,1320,1392,77305
2008-11-28,1413,1494,1373,1490,119991
2008-12-01,1507,1587,1490,1558,75002
2008-12-02,1453,1494,1413,1469,43986
2008-12-03,1466,1539,1422,1464,15641
2008-12-04,1502,1502,1360,1406,28818
2008-12-05,1368,1485,1368,1410,39531
2008-12-08,1391,1490,1391,1455,17728
2008-12-09,1453,1485,1391,1455,26217
2008-12-10,1453,1534,1408,1508,84886
2008-12-11,1539,1539,1462,1504,52204
2008-12-12,1480,1511,1408,1455,30837
2008-12-15,1502,1511,1480,1508,46507
2008-12-16,1516,1525,1462,1518,38985
2008-12-17,1534,1744,1534,1651,201798
2008-12-18,1695,1744,1632,1664,94307
2008-12-19,1623,1685,1619,1664,51202
2008-12-22,1734,1734,1659,1683,39015
2008-12-23,1676,1676,1587,1664,14798
2008-12-24,1664,1664,1574,1629,55053
2008-12-26,1645,1645,1579,1629,15528
2008-12-29,1591,1628,1591,1620,11115
2008-12-30,1650,1721,1632,1655,49160
2009-01-02,1672,1716,1664,1718,27935
2009-01-05,1716,1918,1716,1802,127277
2009-01-06,1855,2047,1810,2048,167081
2009-01-07,2096,2266,2051,2240,222297
2009-01-08,2186,2266,2118,2259,101305
2009-01-09,2261,2373,2217,2218,132319
2009-01-12,2217,2266,2145,2218,73593
2009-01-13,2212,2355,2186,2240,61427
2009-01-14,2244,2511,2244,2454,84719
2009-01-15,2480,2818,2408,2821,276142
2009-01-16,3131,3239,2721,2811,723387
2009-01-19,2818,2891,2703,2794,161132
2009-01-20,2810,2855,2632,2691,88152
2009-01-21,2600,2797,2462,2696,100482
2009-01-22,2712,2792,2640,2696,70249
2009-01-23,2693,3024,2654,2811,129700
2009-01-28,2855,2957,2756,2780,131339
2009-01-29,2846,2989,2752,2964,197174
2009-01-30,2899,3131,2899,3039,112024
2009-02-02,3037,3078,2810,2910,57842
2009-02-03,2837,2989,2833,2936,83808
2009-02-04,2953,3203,2953,3124,112469
2009-02-05,3082,3243,3051,3128,55427
2009-02-06,3149,3256,2953,3034,119246
2009-02-09,3135,3159,2997,3110,53729
2009-02-10,3109,3154,3034,3079,47303
2009-02-11,2997,3167,2971,3142,46353
2009-02-12,3185,3372,3140,3258,91165
2009-02-13,3239,3471,3239,3454,69119
2009-02-16,3417,3640,3417,3570,46851
2009-02-17,3524,3613,3390,3471,106595
2009-02-18,3394,3604,3345,3543,99874
2009-02-19,3657,3876,3582,3584,72322
2009-02-20,3587,3587,3301,3450,127771
2009-02-23,3462,3613,3413,3614,89214
2009-02-24,3476,4042,3476,3981,196618
2009-02-25,4104,4176,3836,3928,83490
2009-02-26,3993,4010,3868,3928,112153
2009-02-27,4060,4282,3925,3972,123867
2009-03-02,4077,4077,3572,3704,113639
2009-03-03,3524,3765,3524,3739,41189
2009-03-04,3702,4014,3657,4017,52053
2009-03-05,4167,4167,3917,4017,23048
2009-03-06,4010,4010,3739,3869,64026
2009-03-09,3836,3979,3809,3954,80013
2009-03-10,3925,4399,3925,4212,135919
2009-03-11,4362,4435,4149,4258,77713
2009-03-12,4318,4328,4042,4097,67344
2009-03-13,4167,4167,3970,4038,47402
2009-03-16,4118,4149,4038,4150,35830
2009-03-17,4193,4193,4060,4150,31613
2009-03-18,4149,4216,4082,4137,54639
2009-03-19,4136,4176,4068,4070,48363
2009-03-20,4060,4154,4033,4150,38312
2009-03-23,4149,4532,4104,4337,102113
2009-03-24,4407,4488,4376,4463,60529
2009-03-25,4399,4479,4362,4463,30636
2009-03-26,4541,4595,4488,4552,76382
2009-03-27,4586,4622,4461,4463,67187
2009-03-30,4461,4550,4376,4463,51772
2009-03-31,4461,4505,4435,4471,52094
2009-04-01,4622,4765,4456,4570,79201
2009-04-02,4613,4684,4577,4686,87098
2009-04-03,4729,4773,4586,4597,45146
2009-04-06,4622,4684,4577,4677,37805
2009-04-07,4720,4720,4505,4633,42783
2009-04-08,4640,4649,4439,4570,61594
2009-04-09,4550,4649,4505,4605,76313
2009-04-10,4675,4872,4640,4757,105719
2009-04-13,4836,4898,4747,4757,49428
2009-04-14,4783,5121,4773,5025,111242
2009-04-15,4978,5095,4595,4659,94553
2009-04-16,4684,4881,4658,4730,67903
2009-04-17,4738,4908,4350,4597,146246
2009-04-20,4640,4640,4362,4498,49523
2009-04-21,4292,4488,4229,4320,90024
2009-04-22,4452,4720,4372,4605,65491
2009-04-23,4524,4720,4461,4543,53652
2009-04-24,4515,4622,4479,4543,70855
2009-04-27,4550,4729,4524,4695,123731
2009-04-28,4693,4854,4292,4498,129729
2009-04-29,4470,4658,4470,4552,191486
2009-04-30,4649,4818,4577,4748,204914
2009-05-04,4755,4809,4613,4614,62142
2009-05-06,4622,4720,4452,4570,134979
2009-05-07,4577,4630,4497,4552,84326
2009-05-08,4550,4604,4515,4552,45074
2009-05-11,4550,4550,4452,4463,71202
2009-05-12,4461,4586,4386,4418,48887
2009-05-13,4386,4479,4345,4463,98111
2009-05-14,4345,5131,4345,5132,556048
2009-05-15,5478,5826,5131,5613,790055
2009-05-18,5711,6139,5568,5784,484798
2009-05-19,5808,5845,5577,5756,301570
2009-05-20,5818,6478,5800,6336,396406
2009-05-21,6273,6353,5979,5980,206442
2009-05-22,5979,6148,5729,5873,140136
2009-05-25,5764,5889,5060,5623,205487
2009-05-26,5683,5693,5408,5444,112139
2009-05-27,5532,5603,5184,5186,81027
2009-05-28,4961,5354,4952,5355,80193
2009-05-29,5363,5514,5229,5471,47055
2009-06-01,5497,5497,5291,5444,78940
2009-06-02,5532,5657,5443,5454,78477
2009-06-03,5577,5577,5443,5454,42391
2009-06-04,5505,5505,5131,5132,55406
2009-06-05,5148,5265,5041,5159,40728
2009-06-08,5104,5371,5068,5275,63282
2009-06-09,5408,5408,5202,5265,27247
2009-06-10,5237,5354,5113,5186,31424
2009-06-11,5184,5300,5166,5195,24806
2009-06-12,5140,5246,5131,5168,43860
2009-06-15,5256,5256,5060,5124,28219
2009-06-16,5121,5166,4961,4981,46334
2009-06-17,4961,5104,4952,4998,24365
2009-06-18,5041,5202,5041,5132,37633
2009-06-19,5131,5202,5086,5168,22199
2009-06-22,5300,5354,5176,5338,32174
2009-06-23,5265,5265,5086,5221,40406
2009-06-24,5220,5237,5113,5168,26054
2009-06-25,5246,5478,5148,5319,80296
2009-06-26,5478,5478,5265,5338,50179
2009-06-29,5345,5488,5309,5435,68004
2009-06-30,5488,5559,5335,5471,55658
2009-07-01,5399,5524,5354,5507,34023
2009-07-02,5594,5594,5415,5435,36525
2009-07-03,5309,5478,5309,5480,32117
2009-07-06,5470,5559,5434,5507,45837
2009-07-07,5532,5800,5505,5712,87386
2009-07-08,5756,5997,5639,5935,97282
2009-07-09,6024,6104,5845,5954,63405
2009-07-10,6005,6005,5746,5864,48581
2009-07-13,5871,5871,5488,5488,53304
2009-07-14,5524,5621,5434,5488,23855
2009-07-15,5461,5613,5354,5488,33770
2009-07-16,5514,5603,5443,5480,31884
2009-07-17,5461,5603,5443,5543,14714
2009-07-20,5594,5711,5514,5694,34240
2009-07-21,5711,5800,5648,5686,29862
2009-07-22,5764,5826,5639,5756,41333
2009-07-23,5720,5818,5657,5686,23542
2009-07-24,5693,5756,5639,5712,20571
2009-07-27,5675,5808,5550,5641,85530
2009-07-28,5657,5746,5577,5730,89724
2009-07-29,5667,5773,5621,5623,31951
2009-07-30,5683,5683,5408,5533,48391
2009-07-31,5488,5568,5415,5498,51940
2009-08-03,5532,5532,5354,5364,37492
2009-08-04,5363,5505,5326,5444,43638
2009-08-05,5470,5470,5291,5311,32873
2009-08-06,5309,5399,5131,5400,52285
2009-08-07,5488,5505,5265,5346,29808
2009-08-10,5408,5434,5265,5391,40749
2009-08-11,5389,5470,5335,5471,43893
2009-08-12,5470,5577,5443,5507,82778
2009-08-13,5532,5621,5443,5587,54258
2009-08-14,5657,5657,5488,5551,23187
2009-08-17,5488,5621,5363,5364,30525
2009-08-18,5425,5979,5319,5543,237266
2009-08-19,5639,5951,5577,5801,225126
2009-08-20,5889,5979,5720,5962,105259
2009-08-21,6024,6024,5737,5801,93029
2009-08-24,5800,5845,5594,5722,50193
2009-08-25,5648,5720,5514,5533,34932
2009-08-26,5639,5764,5505,5766,36475
2009-08-27,5836,5836,5568,5597,34751
2009-08-28,5594,5737,5443,5712,81254
2009-08-31,5818,6014,5711,5775,108618
2009-09-01,5729,5951,5720,5891,116033
2009-09-02,5853,6380,5836,6221,209318
2009-09-03,6292,6550,6247,6408,275002
2009-09-04,6442,6710,6255,6614,262458
2009-09-07,6764,6809,6612,6730,129631
2009-09-08,6782,6826,6577,6828,114941
2009-09-09,7050,7272,6934,7007,276193
2009-09-10,7103,7183,6915,7077,98799
2009-09-11,7084,7084,6826,6962,110037
2009-09-14,6790,6960,6710,6783,65037
2009-09-15,6764,6960,6755,6882,71513
2009-09-16,7004,7121,6800,7113,125499
2009-09-17,7112,7166,6782,6793,97398
2009-09-18,6692,6800,6469,6730,86958
2009-09-21,6782,6782,6532,6541,52917
2009-09-22,6514,6826,6505,6828,60995
2009-09-23,6755,6871,6595,6712,43923
2009-09-24,6612,6764,6469,6560,45227
2009-09-25,6621,6621,6299,6382,91522
2009-09-28,6514,6514,6380,6426,28287
2009-09-29,6514,6558,6292,6292,54867
2009-09-30,6255,6389,6255,6310,36693
2009-10-01,6309,6424,6014,6346,37962
2009-10-05,6372,6442,6157,6426,47039
2009-10-06,6461,6461,6264,6310,36883
2009-10-07,6344,6461,6210,6212,30673
2009-10-08,6282,6292,5889,6283,52676
2009-10-09,6292,6424,6202,6355,24942
2009-10-12,6380,6424,6237,6328,20530
2009-10-13,6327,6327,6219,6283,11921
2009-10-14,6353,6353,6247,6319,21872
2009-10-15,6380,6380,6247,6283,13846
2009-10-16,6255,6299,6076,6159,16326
2009-10-19,6166,6380,6157,6257,13791
2009-10-20,6282,6282,6174,6221,5179
2009-10-21,6273,6273,6086,6114,13234
2009-10-22,6210,6210,6031,6069,7863
2009-10-23,6068,6184,6068,6069,6135
2009-10-26,6068,6139,6024,6096,7102
2009-10-27,6113,6647,6113,6650,146399
2009-10-28,6736,6782,6478,6650,77657
2009-10-29,6603,6684,6424,6676,28089
2009-10-30,6701,6818,6478,6525,26190
2009-11-02,6496,6496,6166,6203,25571
2009-11-03,6247,6282,6068,6159,25640
2009-11-04,6202,6202,6113,6177,9095
2009-11-05,6094,6202,6050,6069,12718
2009-11-06,6202,6202,6059,6140,5063
2009-11-09,6104,6202,5987,6114,10769
2009-11-10,6210,6210,6104,6140,5957
2009-11-11,6157,6166,6031,6149,10512
2009-11-12,6184,6184,6086,6087,5361
2009-11-13,6139,6174,6041,6043,9180
2009-11-16,6014,6130,6014,6104,13260
2009-11-17,6148,6157,6041,6096,8406
2009-11-18,6121,6121,5987,6060,15253
2009-11-19,5979,6094,5916,6087,32527
2009-11-20,6113,6113,5979,5980,13759
2009-11-23,5907,6059,5907,5927,15585
2009-11-24,5925,6041,5871,5927,25373
2009-11-25,5934,6014,5826,5891,19184
2009-11-26,5934,5934,5800,5846,24592
2009-11-27,5756,6024,5488,5533,15380
2009-11-30,5676,5836,5676,5801,23275
2009-12-01,5889,5934,5845,5899,15646
2009-12-02,5969,6068,5907,6051,12518
2009-12-03,6068,6121,6041,6069,10246
2009-12-04,6104,6121,5979,6051,10438
2009-12-07,6121,6139,6050,6078,6694
2009-12-08,6094,6469,6076,6382,56747
2009-12-09,6372,6701,6292,6703,58763
2009-12-10,6826,6871,6684,6756,49507
2009-12-11,6782,7139,6692,7113,74552
2009-12-14,7130,7227,6978,6980,60306
2009-12-15,6746,7290,6746,7230,113094
2009-12-16,7210,7362,7157,7355,69376
2009-12-17,7317,7389,7272,7336,23805
2009-12-18,7237,7362,7237,7336,22354
2009-12-21,7335,7620,7335,7560,68465
2009-12-22,7558,7674,7478,7542,74487
2009-12-23,7540,7638,7415,7417,36226
2009-12-24,7451,7487,7256,7345,44794
2009-12-28,7362,7362,7256,7310,18590
2009-12-29,7317,7674,7256,7256,39952
2009-12-30,7256,7398,7256,7363,25085
2010-01-04,7362,7960,7362,7943,198151
2010-01-05,7968,8389,7790,8068,191995
2010-01-06,8058,8076,7862,8033,69949
2010-01-07,8058,8184,7942,8024,69413
2010-01-08,8041,8192,7960,8158,57546
2010-01-11,8165,8379,8165,8273,70968
2010-01-12,8210,8379,8165,8273,48421
2010-01-13,8219,8299,8085,8184,51279
2010-01-14,8147,8290,8130,8220,64262
2010-01-15,8290,8343,8165,8309,50885
2010-01-18,8281,9548,8281,9550,563948
2010-01-19,9548,9727,9147,9282,248844
2010-01-20,9415,10441,9237,9416,392669
2010-01-21,9281,9772,9237,9729,168096
2010-01-22,9504,10441,9415,9773,374936
2010-01-25,9548,9772,8754,9104,194032
2010-01-26,9147,9192,8701,8916,150254
2010-01-27,9102,9192,8746,9014,86933
2010-01-28,9013,9147,8594,8836,235656
2010-01-29,8746,8835,8478,8684,123010
2010-02-01,8603,8835,8210,8478,73356
2010-02-02,8478,8603,8389,8478,31595
2010-02-03,8673,9147,8567,8925,157322
2010-02-04,9013,9370,8925,9148,75102
2010-02-05,8790,8888,8611,8720,74357
2010-02-08,8790,8790,8495,8497,36622
2010-02-09,8405,8835,8405,8765,59705
2010-02-10,8790,9682,8790,9237,228017
2010-02-11,9326,9504,9147,9416,128290
2010-02-12,9460,9593,9237,9505,61453
2010-02-16,9460,9593,9281,9327,83887
2010-02-17,9415,9949,9415,9640,130248
2010-02-18,9637,10263,9637,10175,221964
2010-02-19,10173,10307,9861,10041,84473
2010-02-22,10217,10753,10084,10309,161778
2010-02-23,10352,10485,10217,10264,68787
2010-02-24,10263,10798,10128,10666,110824
2010-02-25,10798,10932,10530,10800,153883
2010-02-26,10976,11334,10932,11067,97596
2010-03-02,11244,11244,10664,10756,104121
2010-03-03,10709,10843,10263,10264,71634
2010-03-04,10307,10932,10307,10889,88006
2010-03-05,10798,11333,10798,11335,88484
2010-03-08,11423,11691,11155,11200,81632
2010-03-09,10932,11735,10932,11603,112546
2010-03-10,11557,11824,11512,11781,56933
2010-03-11,11869,11914,11557,11736,25585
2010-03-12,11691,11780,11512,11736,34518
2010-03-15,11824,11824,11423,11736,56358
2010-03-16,11780,11780,11379,11603,62028
2010-03-17,11601,11691,11155,11335,89635
2010-03-18,11468,11735,11423,11424,98104
2010-03-19,11557,12271,11468,11781,252454
2010-03-22,11959,12539,11959,12495,205221
2010-03-23,12628,12761,12316,12495,122809
2010-03-24,12895,13074,12584,12807,155333
2010-03-25,12985,12985,12539,12807,59750
2010-03-26,12806,12939,12627,12897,58929
2010-03-29,12672,12806,12092,12362,184495
2010-03-30,12316,12628,12182,12629,54988
2010-03-31,12628,12985,12583,12585,105278
2010-04-01,12806,12939,12584,12674,61818
2010-04-02,12717,12895,12539,12585,62222
2010-04-05,12672,12672,12092,12138,93274
2010-04-06,12048,12137,11244,11558,145469
2010-04-07,11780,13207,11780,12853,358720
2010-04-08,13029,13118,12628,12763,116491
2010-04-09,12939,12939,12405,12540,71156
2010-04-12,12717,12761,12405,12406,49748
2010-04-13,12495,12495,11824,12094,76173
2010-04-14,12137,12628,12137,12272,110257
2010-04-15,12405,13163,12360,12406,144563
2010-04-16,12583,12850,12271,12362,52796
2010-04-19,12092,12495,11959,12183,51779
2010-04-20,12271,12584,12182,12406,48498
2010-04-21,12405,13074,12360,12763,128800
2010-04-22,12850,14636,12717,14548,432360
2010-04-23,14814,15128,14279,14592,318552
2010-04-26,14592,15128,14413,14816,185397
2010-04-27,14814,15885,14636,15887,515061
2010-04-28,15573,16956,15306,16467,330127
2010-04-29,16867,16867,16153,16735,146192
2010-04-30,16867,16867,15618,16244,230391
2010-05-03,16019,16242,15484,15976,166042
2010-05-04,16064,16510,15708,15797,85669
2010-05-06,15261,16599,15038,15797,109860
2010-05-07,15350,16242,14904,15619,182658
2010-05-10,15885,16376,15752,15887,155435
2010-05-11,16331,17358,16242,16959,430224
2010-05-12,17268,17582,16956,17226,134264
2010-05-13,17671,17850,17091,17850,210517
2010-05-14,17850,18206,17492,17939,136711
2010-05-17,17536,18117,17224,17671,150592
2010-05-18,17850,17850,15663,16378,274166
2010-05-19,16019,16644,15038,16423,249169
2010-05-20,16420,16599,15618,15887,85347
2010-05-24,15663,16019,15172,15440,81138
2010-05-25,15172,15350,13966,14325,123511
2010-05-26,14369,16465,14324,16467,300313
2010-05-27,16153,17358,16108,16646,182893
2010-05-28,17403,17403,16599,16780,126239
2010-05-31,16778,16956,16465,16869,106194
2010-06-01,16912,16912,16064,16423,83507
2010-06-03,16912,17224,16510,17226,166850
2010-06-04,17268,18027,17224,17671,233590
2010-06-07,16867,17536,16778,17449,145714
2010-06-08,18072,18920,17447,17717,747638
2010-06-09,17983,18027,16823,16959,175843
2010-06-10,17179,17314,16510,17136,115866
2010-06-11,17626,17626,16688,16780,93409
2010-06-14,16823,17626,16599,17582,120622
2010-06-15,17850,18206,17447,17761,119472
2010-06-16,18117,18742,17671,18743,318398
2010-06-17,19009,19589,18608,19278,309401
2010-06-18,19410,19456,18876,19100,103690
2010-06-21,19321,19410,18563,18966,129356
2010-06-22,18742,19277,18474,19145,122000
2010-06-23,19188,19634,18876,19145,128988
2010-06-24,19009,19768,18964,19725,156290
2010-06-25,19456,20036,19366,19636,109073
2010-06-28,19857,20393,19634,20037,163785
2010-06-29,20080,20393,19142,19145,96133
2010-06-30,18742,19277,18206,19278,114960
2010-07-01,18831,19277,18385,18520,103505
2010-07-02,18698,18920,18027,18297,74667
2010-07-05,18519,18563,17804,18118,88342
2010-07-06,17894,18206,17671,18207,79655
2010-07-07,18340,18698,17894,17895,77098
2010-07-08,18385,18563,18027,18341,76209
2010-07-09,18653,18742,18251,18252,68372
2010-07-12,18608,18653,18251,18609,61713
2010-07-13,18698,19366,17983,18029,222353
2010-07-14,18474,18653,17983,18118,132379
2010-07-15,18206,18385,18072,18073,70827
2010-07-16,18206,18519,17939,18252,101885
2010-07-19,18206,18742,18206,18520,166714
2010-07-20,18920,19678,18787,19413,422917
2010-07-21,19589,19634,19098,19145,136786
2010-07-22,18920,19098,17715,18207,225946
2010-07-23,18430,18653,17804,17895,130829
2010-07-26,17894,18117,17268,17582,173717
2010-07-27,17804,18027,17358,17359,90648
2010-07-28,17314,17536,16465,16601,180973
2010-07-29,16688,16956,15930,15976,216559
2010-07-30,16064,16510,16019,16155,109965
2010-08-02,16197,16197,15885,16065,113550
2010-08-03,16153,16287,15885,15932,91330
