Date,Open,High,Low,Close,Volume
2021-02-16,5680,5790,5570,5670,84842
2021-02-17,5680,5990,5590,5670,287788
2021-02-18,5670,5770,5600,5660,149536
2021-02-19,5700,5740,5550,5680,127778
2021-02-22,5560,5680,5560,5590,113539
2021-02-23,5600,5600,5330,5390,263336
2021-02-24,5380,5470,5210,5240,108352
2021-02-25,5280,5460,5270,5400,86290
2021-02-26,5230,5360,5220,5330,80999
2021-03-02,5350,5430,5310,5310,30464
2021-03-03,5160,5340,5160,5250,76258
2021-03-04,5250,5250,5160,5210,49864
2021-03-05,5210,5240,5120,5230,44842
2021-03-08,5230,5290,5150,5170,63641
2021-03-09,5160,5240,5070,5140,50627
2021-03-10,5180,5250,5110,5170,46947
2021-03-11,5120,5200,5100,5160,77137
2021-03-12,5250,5310,5180,5240,41679
2021-03-15,5290,5300,5190,5250,38215
2021-03-16,5250,5270,5200,5250,42795
2021-03-17,5300,5320,5140,5150,103383
2021-03-18,5200,5200,5130,5150,62032
2021-03-19,5150,5200,5110,5200,63013
2021-03-22,5200,5240,5150,5160,42237
2021-03-23,5160,5180,5080,5130,62475
2021-03-24,5120,5410,5080,5410,223899
2021-03-25,5420,5450,5290,5350,97176
2021-03-26,5370,6950,5270,6950,13469422
2021-03-29,7400,7650,6800,7040,13379592
2021-03-30,6910,7250,6900,7050,4042848
2021-03-31,7030,7150,6620,6780,1716900
2021-04-01,6750,6900,6610,6670,990855
2021-04-02,6670,6940,6540,6940,1555916
2021-04-05,7080,7150,6880,6900,1503844
2021-04-06,6920,7080,6810,6810,640387
2021-04-07,6930,7300,6850,7300,3741041
2021-04-08,7270,7280,6550,6870,1556735
2021-04-09,6830,7140,6760,6920,1113066
2021-04-12,6950,7090,6920,6950,429821
2021-04-13,7070,7200,6970,7030,918883
2021-04-14,7070,7080,6900,6910,321950
2021-04-15,6960,6960,6770,6780,249874
2021-04-16,6780,7040,6700,6980,441615
2021-04-19,7150,7160,6980,7000,459884
2021-04-20,7050,7380,6950,7320,1588402
2021-04-21,7250,7250,7040,7100,615187
2021-04-22,7180,7930,7100,7100,7286652
2021-04-23,7050,7060,6820,6850,760888
2021-04-26,6860,6920,6700,6780,429971
2021-04-27,6800,7450,6790,7210,2881483
2021-04-28,7220,7390,7030,7180,677065
2021-04-29,7250,7680,7090,7120,3070271
2021-04-30,7170,7210,7040,7170,395211
2021-05-03,7320,8200,7100,7100,8363940
2021-05-04,7100,7170,6900,7170,616078
2021-05-06,7180,7540,7130,7470,1199154
2021-05-07,7530,7530,7330,7360,614755
2021-05-10,7460,8080,7410,8070,5082473
2021-05-11,7900,7910,7700,7860,1354422
2021-05-12,7830,8030,7390,7580,1484059
2021-05-13,7300,7490,7150,7300,506458
2021-05-14,7390,7600,7230,7480,455286
2021-05-17,7510,7540,7210,7350,334526
2021-05-18,7340,7470,7240,7350,293942
2021-05-20,7330,7570,7260,7380,319027
2021-05-21,7410,7500,7250,7270,257751
2021-05-24,7230,7290,6900,6990,424321
2021-05-25,6940,7210,6940,6940,190752
2021-05-26,6940,7150,6800,7040,358337
2021-05-27,7000,7030,6910,6980,118155
2021-05-28,6980,7040,6940,6950,136210
2021-05-31,6950,7060,6840,6970,168096
2021-06-01,6980,7090,6930,7000,149243
2021-06-02,7090,7430,6990,7400,607534
2021-06-03,7450,7460,7270,7380,210784
2021-06-04,7430,7680,7310,7660,613563
2021-06-07,7660,7720,7490,7720,394950
2021-06-08,7730,7740,7610,7690,310530
2021-06-09,7740,7740,7610,7620,269837
2021-06-10,7540,7750,7520,7620,351968
2021-06-11,7570,7630,7470,7580,229244
2021-06-14,7600,7650,7510,7540,133689
2021-06-15,7630,7880,7490,7820,1028139
2021-06-16,7730,7820,7700,7730,293350
2021-06-17,7730,7800,7600,7620,258109
2021-06-18,7630,7800,7500,7630,245797
2021-06-21,7600,7750,7520,7610,199116
2021-06-22,7700,7960,7700,7780,805160
2021-06-23,7870,8520,7780,8140,5405749
2021-06-24,8050,8070,7780,7780,1001019
2021-06-25,7750,7940,7600,7610,394905
2021-06-28,7800,7810,7500,7500,280659
2021-06-29,7580,7690,7490,7500,198790
2021-06-30,7500,7560,7350,7360,238454
2021-07-01,7430,7430,7250,7270,218882
2021-07-02,7340,7600,7230,7440,291868
2021-07-05,7480,7590,7440,7450,127330
2021-07-06,7440,7530,7440,7440,104179
2021-07-07,7440,7540,7420,7540,141974
2021-07-08,7550,7550,7350,7420,171330
2021-07-09,7370,7530,7150,7460,299827
2021-07-12,7500,7510,7290,7470,108781
2021-07-13,7470,7570,7390,7470,78349
2021-07-14,7470,7500,7350,7400,76225
2021-07-15,7500,7500,7300,7400,107419
2021-07-16,7450,7450,7200,7250,155726
2021-07-19,7180,7260,7100,7180,117519
2021-07-20,7020,7150,7020,7110,133975
2021-07-21,7090,7200,6830,6940,212255
2021-07-22,7110,7110,6980,7000,87575
2021-07-23,7060,7240,7060,7070,68336
2021-07-26,7110,7170,7050,7060,48808
2021-07-27,7140,7200,7070,7090,76530
2021-07-28,7090,7210,7050,7130,85431
2021-07-29,7120,7240,7070,7150,50939
2021-07-30,7200,7200,7010,7190,113946
2021-08-02,7190,7230,7100,7180,53049
2021-08-03,7200,7210,7080,7180,43767
2021-08-04,7200,7200,7100,7150,47049
2021-08-05,7160,7200,7100,7140,39021
2021-08-06,7140,7170,7070,7140,52982
2021-08-09,7140,7140,6980,6990,79089
2021-08-10,7060,7060,6900,6970,84639
2021-08-11,7120,7400,7000,7030,272065
2021-08-12,7100,7170,7000,7050,102810
2021-08-13,7070,7170,6930,7030,91606
2021-08-17,7100,7100,6670,6820,174416
2021-08-18,6710,7020,6710,6810,110972
2021-08-19,6720,6870,6520,6600,178968
2021-08-20,6550,6710,6100,6190,364919
2021-08-23,6160,6370,6090,6290,92419
2021-08-24,6460,6980,6400,6760,300963
2021-08-25,6960,7260,6800,7080,613711
2021-08-26,7070,7130,6910,6970,160401
2021-08-27,7200,7660,7130,7410,2235928
2021-08-30,8100,8140,7470,7600,2727550
2021-08-31,7510,8000,7380,7410,799582
2021-09-01,7410,7540,7280,7340,339653
2021-09-02,7340,7680,7160,7680,1154490
2021-09-03,7950,8050,7700,7740,2085762
2021-09-06,8000,8150,7660,7950,1813193
2021-09-07,8090,10300,7910,10300,25145348
2021-09-08,10150,11400,10150,10900,13777398
2021-09-09,10650,11850,10350,10900,10572779
2021-09-10,11100,11300,10650,11000,2501845
2021-09-13,12050,12450,10800,11000,4962335
2021-09-14,10950,11300,10250,11150,2443047
2021-09-15,10900,11350,10350,10350,1879857
2021-09-16,10400,11450,10350,11400,6491702
2021-09-17,10950,11100,10400,10750,3697585
2021-09-23,10600,11000,10100,11000,1840573
2021-09-24,11000,11500,10700,10800,2374992
2021-09-27,10500,11200,10450,10800,1537171
2021-09-28,11050,11500,10800,11400,3630293
2021-09-29,11100,13150,10900,12350,14178787
2021-09-30,12350,12500,11150,11500,3595886
2021-10-01,11300,11650,10600,10850,1699124
2021-10-05,10950,11250,10300,11000,1780339
2021-10-06,10850,11200,8680,9010,3295219
2021-10-07,9260,10800,9220,10450,6354469
2021-10-08,10500,11250,9490,9790,4781380
2021-10-12,10250,10750,9830,10050,2465493
2021-10-13,10150,10450,9960,10300,1084574
2021-10-14,10550,10550,10050,10250,1313871
2021-10-15,10350,10950,10250,10550,2424426
2021-10-18,10800,10800,10000,10100,857810
2021-10-19,10100,10150,9560,9650,1011289
2021-10-20,9870,10050,9610,9710,714704
2021-10-21,9760,9790,9080,9110,1067004
2021-10-22,9080,9450,8850,9050,959258
2021-10-25,8840,8890,8290,8550,1263391
2021-10-26,9190,9270,8760,8830,1755933
2021-10-27,8880,9190,8700,8800,905567
2021-10-28,8730,8730,8400,8600,559161
2021-10-29,8510,8810,8190,8350,967922
2021-11-01,8420,8600,7980,8300,991566
2021-11-02,8220,8640,8110,8430,1580153
2021-11-03,8400,8490,7950,7950,950447
2021-11-04,8040,8240,7600,7750,1074710
2021-11-05,7650,8390,5440,6550,4862249
2021-11-08,6490,7600,6380,7500,2639025
2021-11-09,7760,7780,7040,7160,942132
2021-11-10,7140,7220,6960,7000,403695
2021-11-11,6860,7130,6860,6960,271875
2021-11-12,6910,7150,6900,7070,233392
2021-11-15,7100,7140,6970,7080,219006
2021-11-16,7200,7200,6870,6960,346347
2021-11-17,6990,6990,6760,6900,287519
2021-11-18,6900,7050,6840,6900,241811
2021-11-19,6840,7010,6840,6870,131233
2021-11-22,6820,6950,6650,6900,270842
2021-11-23,6770,7070,6770,6840,190420
2021-11-24,6810,6900,6740,6800,105994
2021-11-25,6770,6840,6760,6790,150419
2021-11-26,6740,6850,6500,6520,232157
2021-11-29,6200,6510,6170,6420,254659
2021-11-30,6430,6620,6110,6130,272925
2021-12-01,6120,6410,6040,6290,156935
2021-12-02,6150,6450,6140,6390,94915
2021-12-03,6430,6560,6340,6560,74934
2021-12-06,6550,6700,6330,6600,98767
2021-12-07,6590,6940,6590,6700,207320
2021-12-08,6720,6900,6560,6560,127740
2021-12-09,6560,6740,6560,6710,49924
2021-12-10,6600,6910,6600,6770,156876
2021-12-13,6750,6790,6640,6670,91507
2021-12-14,6660,6700,6440,6520,142319
2021-12-15,6500,6710,6390,6570,97612
2021-12-16,6570,6640,6430,6450,115900
2021-12-17,6490,6560,6430,6450,43557
2021-12-20,6430,6500,6320,6330,88101
2021-12-21,6280,6410,6150,6250,98801
2021-12-22,6250,6370,6250,6280,60415
2021-12-23,6280,6450,6250,6270,158916
2021-12-24,6290,6660,6290,6590,347665
2021-12-27,6580,6590,6400,6410,180944
2021-12-28,6450,6500,6330,6480,151003
2021-12-29,6420,6520,6390,6500,81487
2021-12-30,6460,6800,6460,6660,281086
2022-01-03,6640,6770,6490,6660,200170
2022-01-04,6730,7050,6710,6940,533266
2022-01-05,6950,7300,6930,7070,913434
2022-01-06,6980,7060,6670,6750,349552
2022-01-07,6700,6870,6600,6770,151573
2022-01-10,6680,6840,6590,6650,152755
2022-01-11,6600,6670,6500,6640,141357
2022-01-12,6600,6980,6600,6810,201107
2022-01-13,6850,6950,6730,6780,97524
2022-01-14,6700,6760,6650,6730,99185
2022-01-17,6720,6800,6590,6690,129377
2022-01-18,6610,6800,6590,6610,115122
2022-01-19,6610,6610,6330,6440,132520
2022-01-20,6440,6610,6440,6580,54262
2022-01-21,6440,6620,6440,6460,90015
2022-01-24,6470,6510,6120,6200,141096
2022-01-25,6140,6250,5800,5980,260712
2022-01-26,5880,6220,5800,6050,130350
2022-01-27,6050,6080,5750,5820,144684
2022-01-28,5830,6100,5780,6050,85894
2022-02-03,6070,6320,6070,6230,59443
2022-02-04,6040,6310,6040,6230,60128
2022-02-07,6240,6340,6210,6290,38190
2022-02-08,6290,6370,6160,6220,74028
2022-02-09,6240,6400,6220,6370,106554
2022-02-10,6420,6420,6330,6380,50999
2022-02-11,6350,6380,5960,6310,62324
2022-02-14,6250,6250,6010,6010,117932
2022-02-15,6020,6330,5810,5810,209344
2022-02-16,5900,6150,5900,6130,84113
2022-02-17,6140,6250,6060,6170,66977
2022-02-18,6060,6360,6060,6340,76695
2022-02-21,6280,7070,6280,6590,1175131
2022-02-22,6570,6720,6520,6590,258394
2022-02-23,6620,6700,6520,6560,91301
2022-02-24,6560,6640,6420,6440,116669
2022-02-25,6460,6900,6460,6770,336974
2022-02-28,6800,7060,6630,6940,387160
2022-03-02,6950,7010,6840,7000,255058
2022-03-03,7090,7150,7000,7110,168016
2022-03-04,7110,7500,7080,7330,441433
2022-03-07,7500,7600,7270,7350,474260
2022-03-08,7250,7430,7130,7230,200782
2022-03-10,7350,7470,7130,7380,186692
2022-03-11,7450,7680,7350,7400,296922
2022-03-14,7460,7490,7270,7270,139314
2022-03-15,7200,7270,7060,7100,112100
2022-03-16,7150,7560,7140,7460,230090
2022-03-17,7500,7500,7300,7320,163638
2022-03-18,7400,7410,7220,7330,95157
2022-03-21,7340,7750,7340,7610,582993
2022-03-22,7620,7630,7450,7490,191660
2022-03-23,7500,7770,7390,7770,217843
2022-03-24,7780,7920,7640,7850,427227
2022-03-25,7890,7890,7720,7850,209200
2022-03-28,7850,7910,7740,7740,196016
2022-03-29,7800,8660,7720,8100,1832426
2022-03-30,7960,8170,7900,7920,323631
2022-03-31,7960,8270,7940,8210,241337
2022-04-01,8210,8310,8090,8160,133802
2022-04-04,8220,8250,7920,7980,218971
2022-04-05,8050,8060,7750,7750,225139
2022-04-06,7750,7750,7560,7600,132323
2022-04-07,7470,7590,7290,7290,226694
2022-04-08,7290,7430,7220,7320,111153
2022-04-11,7270,7490,7230,7350,107689
2022-04-12,7330,7510,7330,7350,117719
2022-04-13,7400,7640,7400,7410,118724
2022-04-14,7490,7520,7340,7390,58559
2022-04-15,7410,7480,7320,7450,52263
2022-04-18,7450,7520,7380,7500,74828
2022-04-19,7500,7600,7400,7600,56452
2022-04-20,7610,7740,7530,7600,64278
2022-04-21,7600,7800,7600,7700,125449
2022-04-22,7710,7820,7660,7780,86316
2022-04-25,7880,7910,7650,7710,148918
2022-04-26,7720,8140,7720,7900,286912
2022-04-27,7800,7840,7670,7730,89199
2022-04-28,7910,8040,7810,7810,175892
2022-04-29,7840,8720,7800,8210,2461582
2022-05-02,8070,8190,8010,8090,300186
2022-05-03,8090,8130,8020,8020,174109
2022-05-04,8040,8220,8030,8050,188505
2022-05-06,8090,8160,8000,8000,171839
2022-05-09,7950,8070,7540,7560,216793
2022-05-10,7430,7900,7200,7670,237519
2022-05-11,7670,7740,7430,7490,75217
2022-05-12,7440,7650,7410,7450,132704
2022-05-13,7450,7580,7450,7460,54443
2022-05-16,7520,7670,7520,7640,68402
2022-05-17,7710,7710,7540,7610,48193
2022-05-18,7700,7700,7540,7540,58842
2022-05-19,7260,7600,7260,7590,84719
2022-05-20,7590,7730,7450,7480,47530
2022-05-23,7490,7500,7300,7310,75165
2022-05-24,7280,7460,7160,7190,69448
2022-05-25,7190,7270,7150,7200,43267
2022-05-26,7240,7300,7150,7180,45120
2022-05-27,7290,7290,7180,7230,71251
2022-05-30,7230,7350,7230,7260,28706
2022-05-31,7280,7480,7200,7220,49442
2022-06-02,7220,7440,7160,7200,119344
2022-06-03,7210,7300,7090,7140,66584
2022-06-07,7140,7240,6950,7000,86014
2022-06-08,7000,7200,6630,6690,282602
2022-06-09,6690,6690,6480,6480,149833
2022-06-10,6460,6900,6450,6480,107973
2022-06-13,6270,6480,6090,6180,191954
2022-06-14,5930,6150,5900,6060,164129
2022-06-15,5970,6260,5810,5860,150505
2022-06-16,5880,6110,5750,5750,121947
2022-06-17,5540,5900,5440,5810,143657
2022-06-20,5830,5870,5450,5480,115052
2022-06-21,5490,5640,5410,5550,76932
2022-06-22,5690,5770,5400,5400,106286
2022-06-23,5410,5440,5060,5070,141014
2022-06-24,5000,5310,5000,5300,51890
2022-06-27,5450,5560,5220,5520,60148
2022-06-28,5470,5680,5470,5600,62432
2022-06-29,5460,5650,5460,5600,32324
2022-06-30,5620,5690,5440,5530,49708
2022-07-01,5530,5640,5420,5500,33340
2022-07-04,5490,5680,5320,5350,41768
2022-07-05,5310,5490,5310,5450,21342
2022-07-06,5490,5590,5360,5360,28949
2022-07-07,5400,6960,5370,6630,7645305
2022-07-08,6580,6750,6410,6610,1619836
2022-07-11,6860,6890,6530,6650,1099712
2022-07-12,6530,6570,6270,6320,291924
2022-07-13,6220,6340,6110,6160,240184
2022-07-14,6110,6200,6000,6060,212128
2022-07-15,6200,7080,6080,6200,3467125
2022-07-18,6370,6370,6130,6260,296525
2022-07-19,6210,6550,6120,6390,525827
2022-07-20,6380,6480,6340,6380,218466
2022-07-21,6430,6510,6320,6320,130715
2022-07-22,6280,6380,6220,6220,75960
2022-07-25,6220,6250,6150,6250,69181
2022-07-26,6210,6600,6210,6330,352356
2022-07-27,6440,6540,6300,6340,225085
2022-07-28,6410,6570,6370,6460,211050
2022-07-29,6550,6550,6420,6450,104680
2022-08-01,6450,6570,6280,6500,129223
2022-08-02,6550,6550,6460,6530,86758
2022-08-03,6470,7820,6410,6930,8179732
2022-08-04,6870,7200,6820,6820,1244800
2022-08-05,6790,6890,6590,6640,477721
2022-08-08,6690,6920,6660,6760,289922
2022-08-09,6840,7130,6800,7130,800163
2022-08-10,7050,7130,6990,7000,259147
2022-08-11,7090,7120,6990,7030,152119
2022-08-12,7080,7080,7000,7040,123493
2022-08-16,7120,7200,7040,7060,138218
2022-08-17,7080,7090,6840,6850,185780
2022-08-18,6850,7280,6780,7000,279579
2022-08-19,7060,7060,6820,6850,106191
2022-08-22,6760,6770,6480,6560,102622
2022-08-23,6460,6600,6430,6460,105656
2022-08-24,6540,6660,6470,6560,98273
2022-08-25,6530,6730,6530,6610,76419
2022-08-26,6630,6800,6630,6670,90791
2022-08-29,6510,6600,6350,6470,68697
2022-08-30,6480,6660,6450,6520,72881
2022-08-31,6520,6880,6480,6760,139625
2022-09-01,6780,6780,6500,6500,90761
2022-09-02,6530,6670,6440,6550,74604
2022-09-05,6550,6700,6440,6440,85696
2022-09-06,6380,6550,6300,6350,64127
2022-09-07,6300,6420,6120,6190,94371
2022-09-08,6190,6270,6150,6170,41783
2022-09-13,6300,6370,6210,6310,29969
2022-09-14,6110,6340,6110,6280,33730
2022-09-15,6290,6420,6290,6340,20501
2022-09-16,6280,6360,6190,6280,33576
2022-09-19,6210,6270,6050,6050,66365
2022-09-20,6050,6200,6000,6050,62038
2022-09-21,6020,6100,6000,6000,26676
2022-09-22,6000,6050,5750,5990,77978
2022-09-23,5960,6090,5780,5780,62286
2022-09-26,5830,5830,5430,5550,90582
2022-09-27,5360,5610,5360,5550,83684
2022-09-28,5420,5610,5280,5300,114148
2022-09-29,5320,5520,5290,5290,75326
2022-09-30,5160,5350,5100,5270,74850
2022-10-04,5320,5530,5090,5430,41906
2022-10-05,5580,5580,5380,5450,34854
2022-10-06,5460,5570,5440,5510,36766
2022-10-07,5610,5610,5460,5460,20742
2022-10-11,5310,5930,5230,5380,139710
2022-10-12,5380,5500,5310,5400,22754
2022-10-13,5350,5490,5270,5320,47680
2022-10-14,5410,5480,5390,5450,22822
2022-10-17,5400,5530,5010,5530,80225
2022-10-18,5590,5730,5550,5630,35074
2022-10-19,5630,5750,5550,5600,26761
2022-10-20,5690,5740,5500,5530,34389
2022-10-21,5540,6860,5500,5690,2661780
2022-10-24,5730,6430,5720,6000,1511841
2022-10-25,6030,6090,5900,6090,168382
2022-10-26,6090,6140,5930,6000,183565
2022-10-27,5950,6080,5950,6000,75664
2022-10-28,5960,6050,5920,5950,67784
2022-10-31,5920,6020,5840,5860,58792
2022-11-01,5860,6060,5850,5990,47765
2022-11-02,5990,6080,5960,6000,34342
2022-11-03,6020,6060,5910,6030,39791
2022-11-04,6020,6070,5970,6040,53604
2022-11-07,6110,6110,6010,6080,37544
2022-11-08,6050,6210,6050,6170,77826
2022-11-09,6170,6210,6090,6150,68603
2022-11-10,6120,6260,6110,6170,49136
2022-11-11,6340,6340,6210,6260,63704
2022-11-14,6450,6450,6300,6380,101152
2022-11-15,6290,6480,6290,6400,58467
2022-11-16,6420,6470,6340,6410,52764
2022-11-17,6380,6660,6350,6570,206552
2022-11-18,6570,6840,6530,6700,288355
2022-11-21,6640,6790,6500,6520,234554
2022-11-22,6430,6540,6380,6440,90471
2022-11-23,6460,6950,6460,6600,617190
2022-11-24,6600,6660,6560,6590,71265
2022-11-25,6560,6650,6510,6600,67907
2022-11-28,6600,6940,6450,6620,614029
2022-11-29,6530,6890,6460,6620,109518
2022-11-30,6620,6810,6560,6690,135321
2022-12-01,6710,6850,6690,6770,128612
2022-12-02,6710,6770,6590,6630,74345
2022-12-05,6750,6750,6550,6630,56907
2022-12-06,6630,6720,6530,6630,85899
2022-12-07,6640,6640,6530,6530,53717
2022-12-08,6530,6600,6330,6380,99131
2022-12-09,6380,6450,6140,6340,94335
2022-12-12,6350,6390,6060,6250,31143
2022-12-13,6270,6440,6240,6320,31022
2022-12-14,6350,6380,6280,6340,19043
2022-12-15,6300,6340,6270,6280,23499
2022-12-16,6120,6270,6120,6200,23193
2022-12-19,6150,6220,6120,6180,49440
2022-12-20,6180,6250,6020,6030,96222
2022-12-21,5990,6090,5940,5980,51894
2022-12-22,6040,6050,5910,5990,33569
2022-12-23,5940,5990,5810,5810,53502
2022-12-26,5810,5890,5700,5810,89729
2022-12-27,5800,5960,5800,5870,32977
2022-12-28,5850,5850,5710,5780,30358
