Date,Open,High,Low,Close,Volume
2020-05-06,19700,19700,18850,19300,224125
2020-05-07,19450,19550,19000,19500,183739
2020-05-08,19800,19800,19200,19350,174462
2020-05-11,19350,20400,18650,19950,433626
2020-05-12,20150,21350,19900,19950,511668
2020-05-13,19550,20200,19450,19950,121543
2020-05-14,19600,19900,19000,19000,217357
2020-05-15,19150,19750,18650,19600,231085
2020-05-18,19300,19500,18750,18800,216364
2020-05-19,19300,19300,18550,18950,114709
2020-05-20,18950,19200,18650,19000,131095
2020-05-21,19300,19300,18400,18500,257594
2020-05-22,18500,18500,17250,17650,402027
2020-05-25,17800,18350,17500,18100,165252
2020-05-26,18050,18050,17450,17650,183363
2020-05-27,17650,17850,17200,17600,170439
2020-05-28,17600,17600,16400,16650,296718
2020-05-29,16800,16800,16100,16350,186383
2020-06-01,16700,17900,16350,17900,399273
2020-06-02,18300,18450,17600,18000,234955
2020-06-03,18400,18400,17650,17850,245854
2020-06-04,18000,18650,17850,18250,298615
2020-06-05,18250,18250,17650,17900,192051
2020-06-08,17950,18050,17250,17350,157633
2020-06-09,17800,18100,17300,17550,219916
2020-06-10,17600,17750,17150,17250,142727
2020-06-11,17350,17350,16450,16800,272257
2020-06-12,16000,16500,15500,16500,261837
2020-06-15,16500,16900,15000,15100,254926
2020-06-16,15700,16000,15450,16000,194086
2020-06-17,15650,16100,15200,15650,153157
2020-06-18,15700,15850,14950,15000,207645
2020-06-19,15150,16400,14650,15950,409799
2020-06-22,16000,16650,15900,16300,195563
2020-06-23,16350,17050,16150,16250,247104
2020-06-24,16400,16900,16000,16600,167558
2020-06-25,16200,16750,16000,16500,201468
2020-06-26,16700,17200,16250,16850,207714
2020-06-29,17050,17250,16250,16250,243942
2020-06-30,16700,16850,16050,16100,119566
2020-07-01,16200,16500,15500,15600,171067
2020-07-02,15650,15900,15400,15600,147979
2020-07-03,15700,16250,15450,15650,112277
2020-07-06,15700,16000,15400,16000,102717
2020-07-07,16300,16300,15500,15650,134572
2020-07-08,15600,16050,15550,15800,109734
2020-07-09,16000,16550,15650,16250,289013
2020-07-10,16250,16250,15500,15700,172505
2020-07-13,15850,15850,15300,15550,135691
2020-07-14,15400,15800,15350,15500,78458
2020-07-15,15650,16100,15450,16100,176852
2020-07-16,16300,16400,15700,16000,144301
2020-07-17,16000,16250,15850,16000,92774
2020-07-20,16100,16250,15700,15950,117365
2020-07-21,16050,16200,15750,15850,143722
2020-07-22,15800,15950,15550,15850,92326
2020-07-23,16000,16000,15450,15500,147391
2020-07-24,15500,15550,15050,15200,133724
2020-07-27,15200,15600,15050,15200,93481
2020-07-28,15300,15800,15200,15400,132138
2020-07-29,15550,16800,15350,16800,554707
2020-07-30,16800,16850,16100,16400,373728
2020-07-31,16500,16550,15950,16100,183189
2020-08-03,16100,16400,15500,15700,195808
2020-08-04,15750,15850,15450,15600,215392
2020-08-05,15750,16000,15450,15550,219715
2020-08-06,15600,15700,15350,15400,208253
2020-08-07,15600,15650,15000,15200,171156
2020-08-10,15000,15150,14550,14550,293078
2020-08-11,14700,14800,14200,14250,315993
2020-08-12,14250,14400,13650,13850,228764
2020-08-13,14000,14750,13800,14400,220068
2020-08-14,14550,14550,13800,14150,89686
2020-08-18,14000,14500,13500,13500,187424
2020-08-19,13500,13950,13500,13600,64272
2020-08-20,13600,13850,12450,12700,194332
2020-08-21,12850,12950,12400,12500,132779
2020-08-24,12250,12800,12000,12650,127227
2020-08-25,12950,13850,12600,13700,177476
2020-08-26,13700,13900,13100,13500,121365
2020-08-27,13500,13500,12850,13200,104482
2020-08-28,13250,13700,13250,13500,83440
2020-08-31,13450,13750,13150,13200,79905
2020-09-01,13050,13550,13050,13300,65387
2020-09-02,13300,14350,13300,14100,337532
2020-09-03,14100,14200,13850,14000,86356
2020-09-04,13500,13950,13200,13800,109853
2020-09-07,13700,14050,13450,13850,95990
2020-09-08,13850,14350,13850,14100,148671
2020-09-09,13700,14500,13700,14100,107260
2020-09-10,14350,14450,13950,14150,64690
2020-09-11,14150,15900,13850,15450,931047
2020-09-14,15800,15850,15000,15500,275586
2020-09-15,15700,15700,15000,15200,122609
2020-09-16,15200,15300,14500,14800,167068
2020-09-17,14650,14900,14300,14500,110912
2020-09-18,14400,14700,14000,14300,88991
2020-09-21,14300,14400,13150,13450,191619
2020-09-22,13300,13450,12850,12850,109804
2020-09-23,13000,13350,12750,13150,62359
2020-09-24,12850,13050,12300,12300,127470
2020-09-25,12600,12600,12200,12500,53148
2020-09-28,12850,12900,12500,12850,39231
2020-09-29,12850,13400,12850,13050,63850
2020-10-05,13100,13150,12900,13000,37980
2020-10-06,13100,13300,13000,13150,49114
2020-10-07,13100,13300,12900,13250,50529
2020-10-08,13500,13800,13300,13500,71009
2020-10-12,13450,13600,13300,13400,52862
2020-10-13,13450,13550,13000,13350,68203
2020-10-14,13350,13500,12950,13000,77678
2020-10-15,13000,13000,12300,12800,120228
2020-10-16,12950,12950,12450,12600,44114
2020-10-19,12600,12750,12250,12300,93245
2020-10-20,12100,12400,11800,12350,84973
2020-10-21,12400,12450,12200,12300,42209
2020-10-22,12300,12300,11750,11750,93046
2020-10-23,11950,12150,11650,11950,58121
2020-10-26,11800,12150,11600,12050,69552
2020-10-27,11850,12100,11750,11800,46262
2020-10-28,11700,12350,11700,12250,40410
2020-10-29,12100,12150,11850,12050,36747
2020-10-30,12100,12800,11800,12050,100563
2020-11-02,12100,13000,12100,12550,58135
2020-11-03,12500,12700,12350,12700,36407
2020-11-04,12800,12850,12450,12750,31171
2020-11-05,12700,13050,12700,12900,67523
2020-11-06,12950,13000,12700,12850,53779
2020-11-09,12850,13050,12650,12800,52146
2020-11-10,12750,12900,12450,12650,47181
2020-11-11,12650,12650,12350,12600,44884
2020-11-12,12550,12650,12300,12450,47321
2020-11-13,12450,12550,11950,12100,80888
2020-11-16,12100,12400,12000,12200,35034
2020-11-17,12050,12250,12000,12000,41340
2020-11-18,12000,12200,11950,12100,33191
2020-11-19,12150,12200,12000,12150,38477
2020-11-20,12150,12400,12150,12400,54774
2020-11-23,12400,12650,12400,12500,44294
2020-11-24,12500,12650,12400,12600,38332
2020-11-25,12700,12700,12100,12200,58172
2020-11-26,12150,12250,12000,12200,37861
2020-11-27,12200,14150,12200,13900,753259
2020-11-30,13900,14550,13750,13950,266652
2020-12-01,14100,14300,13700,14000,123046
2020-12-02,14050,14850,13700,14650,295378
2020-12-03,14600,15350,14550,15100,266761
2020-12-04,15200,15450,14900,15200,221842
2020-12-07,15000,15100,14200,14350,133960
2020-12-08,14450,14900,14400,14450,82968
2020-12-09,14500,15550,14400,15450,281876
2020-12-10,15250,16650,15100,16450,452833
2020-12-11,16450,17000,16100,16650,266761
2020-12-14,16250,16700,15800,16600,176305
2020-12-15,16400,17400,16250,17200,290415
2020-12-16,17400,17450,17000,17200,132931
2020-12-17,17200,17500,16900,17000,135582
2020-12-18,17350,17350,16350,17000,235599
2020-12-21,17000,18250,16850,18150,386280
2020-12-22,18300,18800,17500,17750,395361
2020-12-23,17750,18200,16500,17750,421180
2020-12-24,17750,18100,17300,17600,257621
2020-12-28,17600,17650,16550,16850,283171
2020-12-29,17450,18500,17300,17800,307463
2020-12-30,17700,18450,17600,18250,196798
2021-01-04,18450,18500,17700,18350,211462
2021-01-05,18000,18250,17150,17500,297205
2021-01-06,17500,17550,16050,16250,343515
2021-01-07,16300,16700,16000,16500,172205
2021-01-08,16600,16600,15200,15450,477414
2021-01-11,15500,15700,14850,15550,293816
2021-01-12,15350,15950,15300,15750,129050
2021-01-13,15950,15950,15500,15700,65727
2021-01-14,15600,15850,15350,15350,120075
2021-01-15,15450,15450,14650,14900,176006
2021-01-18,14600,14950,14600,14650,142501
2021-01-19,14650,15200,14300,15050,149993
2021-01-20,15100,16200,14850,15950,254482
2021-01-21,15950,16200,15400,15600,160318
2021-01-22,15600,15700,15150,15250,127582
2021-01-25,15250,15500,15050,15300,89082
2021-01-26,15250,16550,15100,16200,300635
2021-01-27,16200,17000,16100,16500,250243
2021-01-28,16150,16900,16100,16550,270512
2021-01-29,16550,16700,15350,15950,238831
2021-02-01,16050,17000,15600,16800,247956
2021-02-02,16900,17000,16450,16700,97588
2021-02-03,16700,16750,16250,16450,80298
2021-02-04,16650,16850,16200,16700,87361
2021-02-05,16900,18000,16650,17700,441521
2021-02-08,17500,17650,17000,17550,120567
2021-02-09,17500,17700,17200,17350,100775
2021-02-10,17250,18100,17200,17650,280033
2021-02-15,17550,17950,17400,17950,136134
2021-02-16,18200,18700,17950,18450,320152
2021-02-17,18450,20250,18100,20050,560074
2021-02-18,19800,20700,19650,19750,372007
2021-02-19,19650,20450,18950,19500,220798
2021-02-22,19450,19450,18100,18700,201325
2021-02-23,18550,18550,17850,17900,102799
2021-02-24,18000,18450,17050,17050,198019
2021-02-25,17650,17650,17000,17550,60392
2021-02-26,16850,17400,16750,17200,90227
2021-03-02,18050,18050,17050,17100,53806
2021-03-03,17300,17400,17000,17100,70919
2021-03-04,16900,17300,16550,16950,104556
2021-03-05,16750,16950,16150,16950,55108
2021-03-08,16950,17100,16500,16500,57121
2021-03-09,16500,17500,16000,17500,127130
2021-03-10,17700,18250,17450,18200,151915
2021-03-11,18200,18750,17800,18600,91711
2021-03-12,18500,18800,18250,18600,77682
2021-03-15,18500,19200,18500,18900,99892
2021-03-16,19050,19100,18250,18600,88079
2021-03-17,18600,19000,18100,18200,74527
2021-03-18,18250,18400,17550,17900,71836
2021-03-19,17900,19150,17700,18450,156483
2021-03-22,18550,18900,18000,18150,88042
2021-03-23,18200,18600,17950,18000,64449
2021-03-24,17950,18950,17900,18950,78308
2021-03-25,18850,18900,18400,18900,82252
2021-03-26,19100,19950,18900,19450,223153
2021-03-29,19850,19900,19300,19350,105658
2021-03-30,19300,20950,18900,20700,539305
2021-03-31,20650,20900,19700,20500,202832
2021-04-01,20300,20500,19850,20500,118056
2021-04-02,20350,20400,19900,20300,81213
2021-04-05,20400,21000,20200,20300,92483
2021-04-06,20250,20450,18700,18700,236974
2021-04-07,18700,19150,18250,18800,110515
2021-04-08,18650,18700,17400,18100,225254
2021-04-09,18150,18350,17800,18250,51176
2021-04-12,18250,18250,17700,17900,95612
2021-04-13,18050,18050,17650,18000,78321
2021-04-14,18000,18100,17250,17550,193323
2021-04-15,17600,17850,17150,17500,124147
2021-04-16,17550,18250,17450,18200,75190
2021-04-19,18200,18400,17850,18150,70444
2021-04-20,18300,18300,17800,18000,51644
2021-04-21,18000,18000,17550,17800,53044
2021-04-22,18000,18200,17750,18100,52459
2021-04-23,17950,18150,17700,18000,48929
2021-04-26,18050,19200,18050,18600,160025
2021-04-27,18800,18800,18200,18750,62295
2021-04-28,18650,18750,18350,18400,58825
2021-04-29,18350,18950,18250,18750,104843
2021-04-30,19200,19450,18700,19050,169193
2021-05-03,18900,19100,18350,18450,48802
2021-05-04,18200,18400,17700,18250,64979
2021-05-06,18150,18300,17850,18200,47362
2021-05-07,18300,18300,17750,18000,33584
2021-05-10,18050,18450,17850,18400,63922
2021-05-11,18300,18300,17950,18100,26915
2021-05-12,18300,18300,17450,17600,57296
2021-05-13,17600,18100,17300,17700,72621
2021-05-14,17700,18200,17700,17950,48935
2021-05-17,17950,18050,17500,17600,36256
2021-05-18,17600,17750,16450,16800,121977
2021-05-20,16850,17000,16250,16400,60696
2021-05-21,16450,16850,16450,16850,48048
2021-05-24,16550,16700,16050,16250,54113
2021-05-25,16450,16500,15850,16350,81275
2021-05-26,16150,16300,15600,15800,113954
2021-05-27,15800,16100,15150,16000,98372
2021-05-28,16000,16150,15750,16050,27230
2021-05-31,16050,16100,15700,16050,61074
2021-06-01,16050,16200,15800,16100,41484
2021-06-02,16100,16200,15800,16100,46867
2021-06-03,16100,16750,16050,16450,70907
2021-06-04,16450,16650,16200,16550,27563
2021-06-07,16650,16650,16200,16350,33183
2021-06-08,16350,16400,16000,16250,49123
2021-06-09,16250,16250,15800,15900,46223
2021-06-10,15850,16050,15800,15900,27095
2021-06-11,15950,16200,15800,16000,24364
2021-06-14,16100,16100,15650,15750,48897
2021-06-15,15750,15850,15550,15650,23936
2021-06-16,15700,15850,15550,15650,22238
2021-06-17,15650,15850,15550,15800,15269
2021-06-18,15800,15900,15600,15600,67543
2021-06-21,15600,15800,15200,15550,60039
2021-06-22,15750,15850,15500,15800,43634
2021-06-23,15700,16550,15650,16300,134013
2021-06-24,16150,17100,16150,16650,128105
2021-06-25,16850,16850,16200,16300,36935
2021-06-28,16300,16600,16100,16200,26002
2021-06-29,16100,16250,15900,16000,33532
2021-06-30,16000,16000,15800,15950,32556
2021-07-01,15850,15950,15450,15550,80009
2021-07-02,15550,15750,15400,15550,35741
2021-07-05,15450,15650,15200,15350,59386
2021-07-06,15250,15550,15150,15250,43887
2021-07-07,15250,15350,14950,15000,66094
2021-07-08,15000,15200,14800,15000,38102
2021-07-09,14850,14950,13900,14100,137873
2021-07-12,14150,14900,14100,14650,48706
2021-07-13,14650,14850,14400,14550,26727
2021-07-14,14700,14850,14500,14700,32374
2021-07-15,14700,14800,14400,14450,40664
2021-07-16,14400,14450,13900,14200,65491
2021-07-19,14150,14200,13700,13900,82128
2021-07-20,13500,13900,13100,13350,116620
2021-07-21,13550,13600,13300,13300,27371
2021-07-22,13300,13600,13300,13550,49925
2021-07-23,13550,14150,13500,14000,38972
2021-07-26,14200,14200,13700,13950,26522
2021-07-27,13950,14050,13800,13950,16838
2021-07-28,13900,13950,13500,13600,39274
2021-07-29,13600,13800,13400,13400,24543
2021-07-30,13400,13650,13050,13100,45149
2021-08-02,13250,13350,13050,13350,26839
2021-08-03,13550,13650,13050,13200,35405
2021-08-04,13200,13400,13050,13300,21478
2021-08-05,13350,13500,13250,13300,36883
2021-08-06,13400,13400,13050,13250,31068
2021-08-09,13300,13850,13100,13850,46180
2021-08-10,13900,13950,13200,13450,40871
2021-08-11,13450,13500,13100,13300,26120
2021-08-12,13300,13300,12950,13250,47821
2021-08-13,13150,13150,12850,12950,17478
2021-08-17,12950,13100,12500,12600,27945
2021-08-18,12550,12950,12500,12900,19878
2021-08-19,12700,12850,12050,12100,73943
2021-08-20,12100,12250,11300,11900,86200
2021-08-23,12000,12200,11850,11950,33851
2021-08-24,12200,12500,12050,12200,42718
2021-08-25,12200,12500,12200,12300,30968
2021-08-26,12450,12450,11950,12100,22675
2021-08-27,12250,12400,12000,12200,33872
2021-08-30,12450,12450,12050,12100,29620
2021-08-31,12300,14750,12050,13900,752614
2021-09-01,14050,14750,13800,14500,312876
2021-09-02,14850,15900,14150,15700,391828
2021-09-03,15800,15800,15150,15300,156068
2021-09-06,15300,15450,14350,14450,143280
2021-09-07,14450,14850,14250,14450,65752
2021-09-08,14500,14750,14100,14150,64822
2021-09-09,14150,14750,14100,14200,41375
2021-09-10,14100,14300,13700,13850,42760
2021-09-13,14150,14300,13300,13350,59377
2021-09-14,13400,13550,13200,13500,41719
2021-09-15,13600,13600,12900,13100,60966
2021-09-16,13150,13150,12900,12950,22555
2021-09-17,13150,13150,12550,12600,96599
2021-09-23,12500,13100,12500,12650,45824
2021-09-24,12800,13100,12450,12700,38340
2021-09-27,12700,12950,12550,12650,24422
2021-09-28,12750,13150,12200,12400,73553
2021-09-29,12350,12400,11900,12200,59019
2021-09-30,11950,12300,11900,11950,21164
2021-10-01,11750,12000,11700,12000,36050
2021-10-05,12250,12250,11400,11700,52383
2021-10-06,11600,12000,11000,11100,74316
2021-10-07,11200,11600,11050,11550,33301
2021-10-08,11450,11750,11450,11650,43212
2021-10-12,11600,11950,11550,11750,19052
2021-10-13,11750,12750,11750,12600,73467
2021-10-14,12600,12800,12300,12450,34780
2021-10-15,12500,12800,12200,12450,32059
2021-10-18,12400,12500,12100,12250,19280
2021-10-19,12250,12550,12000,12100,33425
2021-10-20,12050,12300,11950,12150,24672
2021-10-21,12150,12550,12100,12300,37274
2021-10-22,12300,12300,12050,12150,23899
2021-10-25,12200,12200,11750,12150,16324
2021-10-26,12300,12400,12100,12200,5656
2021-10-27,12350,12350,11900,12050,22487
2021-10-28,12200,12200,11900,11900,15193
2021-10-29,11900,12000,11550,11850,25140
2021-11-01,11850,12000,11650,11900,15141
2021-11-02,11900,12150,11800,11850,26147
2021-11-03,11900,12000,11550,11650,25808
2021-11-04,11600,11700,11050,11300,71640
2021-11-05,11300,11450,11000,11350,59656
2021-11-08,11300,11500,10700,11050,34589
2021-11-09,11100,11450,11000,11300,36800
2021-11-10,11200,11350,10850,11150,34464
2021-11-11,11000,11250,10950,11200,23729
2021-11-12,11150,11850,11150,11600,47596
2021-11-15,11600,11700,11300,11600,53598
2021-11-16,11600,11750,11300,11550,28362
2021-11-17,11600,11700,11300,11550,56733
2021-11-18,11550,11600,11300,11400,23952
2021-11-19,11350,11650,11150,11500,37413
2021-11-22,11450,12200,11400,11850,81745
2021-11-23,12000,12300,11900,12050,48522
2021-11-24,11800,12500,11800,12350,59815
2021-11-25,12400,13200,12300,12900,173827
2021-11-26,12950,13000,12400,12400,69393
2021-11-29,12000,12950,11850,12600,82480
2021-11-30,12350,12600,11850,12250,51308
2021-12-01,12050,12900,12000,12850,40738
2021-12-02,12600,14150,12550,14000,230670
2021-12-03,14200,14200,13450,13750,78705
2021-12-06,13450,14900,13450,14500,186322
2021-12-07,14550,15450,14350,14950,165700
2021-12-08,15000,16300,15000,15800,425935
2021-12-09,15650,16200,15450,15800,141882
2021-12-10,15500,16000,15300,15550,75792
2021-12-13,15400,16000,14950,15350,186943
2021-12-14,15300,15300,14450,15100,91028
2021-12-15,14900,15050,14500,14900,50547
2021-12-16,14900,15050,14450,14650,58346
2021-12-17,14600,14600,13950,14050,105684
2021-12-20,13800,14100,13150,13450,110097
2021-12-21,13500,13850,13200,13600,74647
2021-12-22,13600,13950,13300,13600,56820
2021-12-23,13600,14800,13600,14550,215536
2021-12-24,14650,15850,14650,15200,193554
2021-12-27,15200,15200,14350,14650,126208
2021-12-28,14650,14700,14050,14650,212990
2021-12-29,14450,16200,14450,16000,383781
2021-12-30,16000,16350,15650,16000,175980
2022-01-03,15950,16150,15500,15950,90208
2022-01-04,15750,16000,15200,15200,109960
2022-01-05,15300,15500,14800,15350,70314
2022-01-06,15000,16550,14800,16300,244984
2022-01-07,16450,16550,15900,16450,120029
2022-01-10,16500,16550,15950,16350,57563
2022-01-11,16350,16350,15850,16200,60441
2022-01-12,16400,16550,15750,16250,60773
2022-01-13,16250,16300,15750,15800,38929
2022-01-14,15650,16100,15550,15850,25583
2022-01-17,15850,15850,14700,14950,124093
2022-01-18,15000,15100,14400,14750,47173
2022-01-19,14650,14750,13950,14450,57966
2022-01-20,14200,14700,14150,14500,22952
2022-01-21,14550,14550,13750,13950,38118
2022-01-24,13800,14100,13150,13400,24924
2022-01-25,13800,13800,13000,13350,27630
2022-01-26,13250,13800,13050,13500,32834
2022-01-27,13300,13750,12950,13500,31079
2022-01-28,13400,14000,13300,13750,28785
2022-02-03,13750,14600,13700,13950,49040
2022-02-04,13750,14550,13750,14300,32284
2022-02-07,14350,14550,14050,14250,8331
2022-02-08,14250,14550,13850,14100,16155
2022-02-09,14150,14400,14100,14300,7715
2022-02-10,14300,14300,13850,14100,10992
2022-02-11,13800,14150,13800,13950,11163
2022-02-14,13700,14100,13400,13800,33928
2022-02-15,13800,13900,13400,13550,16231
2022-02-16,13600,13950,13550,13800,16228
2022-02-17,13800,14000,13400,13700,16453
2022-02-18,13400,14050,13400,13800,9341
2022-02-21,13800,13850,13450,13500,15870
2022-02-22,13400,13550,12950,12950,29886
2022-02-23,13100,13200,12750,13000,17496
2022-02-24,12950,13000,12100,12500,26200
2022-02-25,12650,12950,12450,12650,21535
2022-02-28,12850,13200,12600,13100,20643
2022-03-02,12950,13350,12950,13250,13301
2022-03-03,13350,13900,13350,13700,33666
2022-03-04,13950,13950,13400,13650,9551
2022-03-07,13650,13700,13250,13500,21719
2022-03-08,13350,13600,12950,13100,70965
2022-03-10,13450,13450,13050,13100,11126
2022-03-11,13050,13600,13000,13200,13861
2022-03-14,13400,13400,12700,12850,14741
2022-03-15,12850,13000,12400,12500,22687
2022-03-16,12750,12800,12250,12500,15140
2022-03-17,12800,13000,12450,12800,29045
2022-03-18,12800,13000,12600,12600,17051
2022-03-21,12800,12950,12500,12700,59074
2022-03-22,12750,12750,11850,11950,104945
2022-03-23,12100,12200,11800,12000,36374
2022-03-24,11950,11950,11500,11800,41554
2022-03-25,11850,12000,11700,11900,18695
2022-03-28,11900,11900,11650,11900,22377
2022-03-29,11950,14500,11950,13450,471213
2022-03-30,13450,14150,13150,14000,125353
2022-03-31,13800,14750,13800,14500,98268
2022-04-01,14400,14600,14050,14100,89879
2022-04-04,14200,14750,13900,14400,54444
2022-04-05,14400,14400,14200,14200,15608
2022-04-06,14200,14250,13900,14000,14352
2022-04-07,13700,14000,13400,13800,37495
2022-04-08,13750,15000,13650,14800,79841
2022-04-11,14600,14900,14200,14450,52453
2022-04-12,14400,14400,13950,14300,21227
2022-04-13,14300,14450,14100,14300,16946
2022-04-14,14200,14400,14150,14150,10547
2022-04-15,14200,14200,13950,14150,10722
2022-04-18,14150,14500,14050,14500,27798
2022-04-19,14500,14600,14300,14500,13856
2022-04-20,14500,14700,14200,14450,7077
2022-04-21,14450,14500,14200,14350,17935
2022-04-22,14050,14400,14050,14350,8677
2022-04-25,14200,14300,13700,13750,25749
2022-04-26,13800,14200,13650,13650,7623
2022-04-27,13650,13650,13000,13550,31341
2022-04-28,13900,15000,13900,14500,97503
2022-04-29,14500,15650,14400,15250,111345
2022-05-02,15250,15650,15000,15350,68342
2022-05-03,15250,16700,15250,16250,188049
2022-05-04,16150,16500,15950,16400,66566
2022-05-06,16250,16500,15750,16350,84488
2022-05-09,16150,16300,15300,15550,108280
2022-05-10,15300,15700,14750,15600,60967
2022-05-11,15350,16250,15300,16250,61265
2022-05-12,16200,17550,15950,17250,292818
2022-05-13,17250,18250,16900,17450,207728
2022-05-16,17750,18700,17500,18200,217537
2022-05-17,18250,18500,17950,18100,71388
2022-05-18,18200,18750,18050,18600,95787
2022-05-19,18050,18850,18000,18600,71866
2022-05-20,18500,18600,17750,18300,75474
2022-05-23,18100,18600,18000,18300,27129
2022-05-24,18150,18850,18100,18450,101490
2022-05-25,18450,18650,18100,18600,60536
2022-05-26,18500,18850,17750,17750,79153
2022-05-27,18000,18100,17500,17900,43635
2022-05-30,17850,18300,17850,18000,32895
2022-05-31,18100,18500,17800,18000,27483
2022-06-02,18250,18250,17700,17850,19997
2022-06-03,18000,18000,17000,17200,59778
2022-06-07,17350,17400,16400,17000,65093
2022-06-08,16950,17800,16800,17600,59422
2022-06-09,17450,17650,16800,17300,45479
2022-06-10,16950,17450,16650,17000,27627
2022-06-13,16500,17000,16250,16750,50546
2022-06-14,16750,16750,15450,16500,174761
2022-06-15,16100,16300,15300,15800,103664
2022-06-16,15900,16450,15600,15600,52502
2022-06-17,15300,15700,14950,15200,53472
2022-06-20,15350,15350,14300,14750,65435
2022-06-21,14750,15200,14400,15200,29875
2022-06-22,15200,15750,14100,14150,77945
2022-06-23,14450,16950,13550,15800,252252
2022-06-24,16150,17000,16000,16650,145785
2022-06-27,16850,17050,16550,16850,72619
2022-06-28,16850,17100,16500,16850,29636
2022-06-29,16650,16850,16450,16600,19556
2022-06-30,16650,17300,16500,16750,38351
2022-07-01,16550,17250,16550,16850,55548
2022-07-04,17350,17350,15900,16600,53994
2022-07-05,16550,17300,16550,17100,42269
2022-07-06,17150,17400,16850,17200,29010
2022-07-07,17200,17450,16850,17350,36154
2022-07-08,17200,17550,17150,17500,40850
2022-07-11,17500,17750,17300,17550,22557
2022-07-12,17600,17850,17200,17500,49661
2022-07-13,17300,18400,17250,18000,83200
2022-07-14,17950,18300,17800,17950,58340
2022-07-15,18100,18100,17600,17950,34483
2022-07-18,18100,18400,18000,18250,49974
2022-07-19,18150,18850,17850,18650,109242
2022-07-20,18600,18850,18400,18700,58004
2022-07-21,18700,19250,18650,19250,79859
2022-07-22,19250,21000,19100,20950,242213
2022-07-25,21000,21500,20550,20800,146749
2022-07-26,20750,21500,20500,21350,66938
2022-07-27,21300,22400,21100,22350,109858
2022-07-28,22900,26350,22650,25700,561374
2022-07-29,25900,26500,24700,25000,861415
2022-08-01,25000,25400,23500,24150,187837
2022-08-02,24100,24800,23200,23800,108924
2022-08-03,24000,24400,23500,24400,78436
2022-08-04,24200,24450,22800,22800,112176
2022-08-05,22850,23650,22450,23300,112184
2022-08-08,23250,23250,21800,22500,95095
2022-08-09,22500,22900,21750,22800,70881
2022-08-10,22550,23450,22200,23000,64526
2022-08-11,23050,23150,22500,23150,46972
2022-08-12,23000,24700,23000,24400,109918
2022-08-16,24550,25000,23600,23600,88269
2022-08-17,23500,24950,23200,24600,79073
2022-08-18,24950,25850,24050,25550,111813
2022-08-19,25500,26000,25000,25550,76954
2022-08-22,25000,26500,25000,25400,92965
2022-08-23,24800,25700,23750,25200,74278
2022-08-24,24950,27750,24950,27600,224841
2022-08-25,27600,27700,26900,27500,90170
2022-08-26,27550,28700,27450,28050,76741
2022-08-29,27100,28200,26850,27500,92632
2022-08-30,27500,27950,26150,26700,83376
2022-08-31,26350,26950,26000,26950,59014
2022-09-01,26650,28500,26550,27950,62413
2022-09-02,28200,28450,26900,27150,95130
2022-09-05,27150,28000,27000,27150,61675
2022-09-06,27000,28200,27000,28050,49081
2022-09-07,28100,28150,26800,27400,67972
2022-09-08,27400,27850,26900,27150,39814
2022-09-13,27800,29450,27300,28800,174093
2022-09-14,27600,28350,27450,27850,74109
2022-09-15,27850,29200,27750,29050,80965
2022-09-16,29250,30250,28650,30250,129263
2022-09-19,30400,30400,25300,26550,248692
2022-09-20,27100,27900,26600,27300,91895
2022-09-21,27300,27800,24150,26600,174836
2022-09-22,25600,26850,25450,26450,94957
2022-09-23,26500,27350,25700,26450,95541
2022-09-26,25950,26450,24800,25200,118031
2022-09-27,24650,25400,23650,24500,195531
2022-09-28,24350,25400,22750,23450,177497
2022-09-29,23900,25150,23250,24450,116427
2022-09-30,23950,24000,19900,21900,464900
2022-10-04,22150,22450,20050,20050,206835
2022-10-05,20100,20600,18100,18900,288982
2022-10-06,19100,21350,19100,20750,222599
2022-10-07,20850,21000,20300,20550,100343
2022-10-11,19900,20050,18950,19250,114058
2022-10-12,19000,19150,18150,18650,78661
2022-10-13,18350,18450,17450,17500,104149
2022-10-14,18000,19300,18000,19050,85494
2022-10-17,18650,19300,18100,19250,690797
2022-10-18,19250,19400,18500,18900,56635
2022-10-19,19400,19700,18500,18850,61643
2022-10-20,18650,19500,18600,19000,40369
2022-10-21,18950,19150,18200,18850,68759
2022-10-24,19000,19300,18800,18850,23030
2022-10-25,18700,19200,18550,19150,29629
2022-10-26,19100,19150,18600,18650,31898
2022-10-27,18900,18900,18450,18800,22452
2022-10-28,18550,18900,18400,18750,21873
2022-10-31,18900,19250,18550,18950,23619
2022-11-01,18950,21700,18600,21400,171503
2022-11-02,21400,21700,20450,20750,46357
2022-11-03,20250,20900,19800,20200,35746
2022-11-04,20000,20650,19550,20300,42881
2022-11-07,19950,20400,19850,20000,17058
2022-11-08,20400,20750,19950,20600,19925
2022-11-09,20750,20750,19800,20100,47012
2022-11-10,20050,20050,19500,19850,17858
2022-11-11,20250,20550,19900,20200,19901
2022-11-14,20250,20450,19900,20200,17707
2022-11-15,19850,21000,19850,20900,38008
2022-11-16,20800,22000,20800,21650,73285
2022-11-17,22000,23400,21800,23100,88763
2022-11-18,23350,23350,22500,22700,44537
2022-11-21,22700,23600,22350,23250,59244
2022-11-22,23200,23300,22750,23000,21921
2022-11-23,23000,23450,22700,22750,22656
2022-11-24,22900,24000,22800,23800,72270
2022-11-25,24000,25500,23250,24750,102552
