Date,Open,High,Low,Close,Volume
2013-07-24,8890,9100,8690,8860,3696
2013-07-25,8990,8990,8610,8890,6879
2013-07-26,8810,8950,8650,8830,6336
2013-07-29,8720,8820,8640,8770,5853
2013-07-30,8740,8830,8670,8770,5170
2013-07-31,8800,8900,8640,8760,6212
2013-08-01,8840,8840,8650,8790,1359
2013-08-02,8720,8840,8470,8750,2174
2013-08-05,8770,8860,8710,8840,771
2013-08-06,8870,8900,8750,8900,1669
2013-08-07,8990,9100,8830,8830,4601
2013-08-08,8900,8900,8730,8840,628
2013-08-09,8810,8810,8570,8570,6224
2013-08-12,8570,8570,8340,8540,6074
2013-08-13,8660,8800,8640,8720,2073
2013-08-14,8770,8850,8590,8810,1249
2013-08-16,8800,8800,8650,8690,4139
2013-08-19,8680,9100,8680,9100,24678
2013-08-20,9160,9210,8970,9060,2532
2013-08-21,9170,9170,8700,8990,3030
2013-08-22,8850,8980,8640,8700,7368
2013-08-23,8800,8950,8630,8890,14748
2013-08-26,8850,8990,8800,8960,5618
2013-08-27,9000,9100,8850,9030,18075
2013-08-28,8700,8940,8700,8750,1945
2013-08-29,8800,8970,8800,8920,2092
2013-08-30,9000,9000,8800,8940,2591
2013-09-02,8970,8990,8880,8940,7322
2013-09-03,9050,9050,8720,8780,6342
2013-09-04,8950,8950,8750,8840,4767
2013-09-05,8990,8990,8700,8790,986
2013-09-06,8850,8990,8600,8600,7214
2013-09-09,8370,8790,8350,8790,14873
2013-09-10,8760,8770,8500,8690,3496
2013-09-11,8650,8750,8550,8560,2859
2013-09-12,8560,8650,8400,8500,4852
2013-09-13,8310,8530,8250,8250,16016
2013-09-16,8250,8730,8220,8670,16502
2013-09-17,9000,9200,8850,8970,25458
2013-09-23,9000,9000,8740,8970,6282
2013-09-24,9090,9090,8860,8950,7414
2013-09-25,9050,9050,8810,8950,2523
2013-09-26,8870,8990,8700,8940,7481
2013-09-27,9030,9080,8830,8900,10340
2013-09-30,8800,9000,8750,8780,3786
2013-10-01,8700,8850,8570,8600,13160
2013-10-02,8700,8860,8660,8850,12190
2013-10-04,9010,9080,8800,8900,7969
2013-10-07,8920,8930,8740,8740,1701
2013-10-08,8780,8820,8640,8820,6249
2013-10-10,9000,9000,8850,8900,10410
2013-10-11,8770,9300,8770,9000,10321
2013-10-14,9100,9150,8850,9000,678
2013-10-15,8900,9090,8900,9000,1311
2013-10-16,9050,9050,8690,9000,13300
2013-10-17,9100,9100,8900,8990,14961
2013-10-18,9000,9150,8950,9010,11005
2013-10-21,9000,9000,8720,8740,8303
2013-10-22,8780,8900,8630,8890,4383
2013-10-23,8930,9000,8730,8730,4195
2013-10-24,8650,8880,8650,8870,2468
2013-10-25,8990,8990,8710,8780,1491
2013-10-28,8990,8990,8780,8850,15604
2013-10-29,8860,8940,8830,8910,7141
2013-10-30,8910,8930,8830,8840,2310
2013-10-31,8850,9130,8850,8970,24446
2013-11-01,8970,9100,8860,9000,6798
2013-11-04,8950,9100,8890,8900,1888
2013-11-05,8890,9000,8740,8780,8867
2013-11-06,8790,9490,8790,9240,54531
2013-11-07,9250,9270,9060,9240,6881
2013-11-08,9200,9240,8850,9110,7952
2013-11-11,9190,9190,8650,8840,14886
2013-11-12,8690,8870,8670,8840,11829
2013-11-13,8930,8990,8800,8900,19197
2013-11-14,8900,9100,8850,9060,2415
2013-11-15,9070,9100,8890,9030,4298
2013-11-18,9060,9060,8890,9010,4172
2013-11-19,9060,9060,8900,9040,21156
2013-11-20,9060,9130,9000,9120,11981
2013-11-21,9190,9380,9090,9090,16456
2013-11-22,9050,9230,9050,9130,382
2013-11-25,9100,9100,8960,9090,7705
2013-11-26,9950,10450,9740,10450,389704
2013-11-27,10500,10650,10150,10400,262814
2013-11-28,10300,10400,10100,10100,144249
2013-11-29,10050,10050,9750,9850,131596
2013-12-02,9990,10200,9870,9980,121183
2013-12-03,10000,10100,9760,10000,68922
2013-12-04,10100,10350,9650,9750,92907
2013-12-05,9950,9950,9580,9750,57230
2013-12-06,9800,9800,9570,9740,30243
2013-12-09,9800,9870,9680,9760,24291
2013-12-10,9790,9890,9620,9830,29616
2013-12-11,9700,10000,9700,9880,33757
2013-12-12,9930,9950,9750,9880,14936
2013-12-13,9950,9970,9760,9900,26186
2013-12-16,10100,10200,9800,9920,45637
2013-12-17,9820,9950,9470,9650,31091
2013-12-18,9460,9700,9450,9640,7508
2013-12-19,9800,9850,9510,9660,5460
2013-12-20,9620,9750,9450,9600,11831
2013-12-23,9600,9650,9380,9440,8416
2013-12-24,9480,9570,9120,9250,14698
2013-12-26,9250,9250,9070,9100,10998
2013-12-27,9200,9200,8690,8750,26993
2013-12-30,8750,8840,8710,8780,8845
2014-01-02,8840,8850,8690,8690,5308
2014-01-03,8560,8770,8350,8420,17871
2014-01-06,8520,8530,8350,8510,7685
2014-01-07,8500,8550,8260,8400,10362
2014-01-08,8350,8520,8350,8400,6263
2014-01-09,8400,8510,8400,8500,3300
2014-01-10,8530,8530,8300,8330,8355
2014-01-13,8330,8370,8260,8270,7866
2014-01-14,8310,8320,8250,8270,2990
2014-01-15,8270,8330,8150,8160,9352
2014-01-16,8250,8250,8100,8250,10643
2014-01-17,8280,8390,8270,8350,2469
2014-01-20,8340,8600,8270,8350,2724
2014-01-21,8390,8480,8200,8200,16760
2014-01-22,8250,8350,8180,8200,10879
2014-01-23,8160,8290,8160,8200,7605
2014-01-24,8340,8340,8110,8190,6437
2014-01-27,8190,8190,7800,8060,4802
2014-01-28,8230,8390,8050,8110,4547
2014-01-29,8150,8350,8090,8210,6324
2014-02-03,8270,8370,8150,8200,2706
2014-02-04,8190,8190,8070,8140,3755
2014-02-05,8060,8190,8030,8030,4707
2014-02-06,8000,8220,8000,8120,3442
2014-02-07,8250,8270,8020,8200,2459
2014-02-10,8030,8200,8030,8190,2504
2014-02-11,8190,8240,8150,8210,2895
2014-02-12,8240,8250,8100,8250,2465
2014-02-13,8280,8280,8100,8270,2750
2014-02-14,8240,8280,8190,8280,6051
2014-02-17,8300,8300,8130,8230,3366
2014-02-18,8230,8230,8080,8200,3180
2014-02-19,8080,8190,8020,8030,13540
2014-02-20,8060,8200,8060,8180,5250
2014-02-21,8230,8230,8110,8200,781
2014-02-24,8200,8220,8040,8040,18682
2014-02-25,8050,8180,8050,8180,5455
2014-02-26,8180,8180,8060,8070,5566
2014-02-27,8070,8160,8040,8130,7364
2014-02-28,8170,8170,8040,8120,2441
2014-03-03,8090,8150,8010,8030,4927
2014-03-04,7980,8120,7950,8090,3747
2014-03-05,8000,8100,7990,8040,6922
2014-03-06,8040,8120,8000,8090,6365
2014-03-07,8090,8200,8080,8130,3369
2014-03-10,8130,8130,7980,7980,4866
2014-03-11,7980,8040,7810,7850,9551
2014-03-12,7680,7990,7680,7930,7543
2014-03-13,7900,8050,7900,7990,1896
2014-03-14,8030,8030,7800,7930,2469
2014-03-17,7930,7970,7780,7940,2686
2014-03-18,7940,7940,7740,7930,6485
2014-03-19,7930,8000,7850,7860,3213
2014-03-20,7670,7780,7670,7700,18947
2014-03-21,7660,7990,7660,7900,9405
2014-03-24,7970,8230,7680,7680,21227
2014-03-25,7700,7970,7700,7900,6801
2014-03-26,7900,8000,7860,7930,2577
2014-03-27,7980,7980,7800,7910,3964
2014-03-28,7900,7910,7830,7830,3697
2014-03-31,7830,7950,7700,7870,1399
2014-04-01,7800,7930,7760,7830,3193
2014-04-02,7900,7900,7730,7790,5829
2014-04-03,7790,7850,7720,7850,4085
2014-04-04,7900,8220,7790,8220,37621
2014-04-07,8240,8640,8170,8530,55886
2014-04-08,8440,8610,8300,8340,19984
2014-04-09,8280,8430,8100,8150,11649
2014-04-10,8100,8500,8100,8290,28099
2014-04-11,8160,8320,8130,8180,15793
2014-04-14,8250,8250,8150,8170,4824
2014-04-15,8240,8240,8120,8170,9986
2014-04-16,8160,8240,8020,8230,11150
2014-04-17,8230,8300,8150,8200,9313
2014-04-18,8260,8350,8200,8310,18414
2014-04-21,8290,8630,8130,8380,41617
2014-04-22,8380,8660,8370,8500,25663
2014-04-23,8500,8710,8420,8500,38107
2014-04-24,8430,8630,8200,8250,17113
2014-04-25,8410,8410,8230,8310,8082
2014-04-28,8230,8430,8230,8410,18459
2014-04-29,8480,8510,8350,8430,6810
2014-04-30,8370,8500,8330,8410,10777
2014-05-02,8410,8660,8310,8490,29004
2014-05-07,8600,8670,8320,8320,3472
2014-05-08,8320,8320,8100,8100,7957
2014-05-09,8050,8180,8030,8030,6794
2014-05-12,8030,8070,7850,7960,14016
2014-05-13,7960,8240,7930,7930,18568
2014-05-14,7910,8070,7910,8060,3889
2014-05-15,8100,8130,7970,8050,5324
2014-05-16,8090,8090,7900,8000,2936
2014-05-19,7930,7990,7710,7710,7127
2014-05-20,7750,7780,7590,7590,10595
2014-05-21,7550,7610,7500,7590,5779
2014-05-22,7680,7680,7510,7550,2030
2014-05-23,7550,7800,7550,7610,2463
2014-05-26,7670,7750,7610,7740,7849
2014-05-27,7800,7800,7550,7750,2462
2014-05-28,7790,7820,7750,7810,5382
2014-05-29,7850,7960,7850,7880,874
2014-05-30,7940,7940,7690,7900,1989
2014-06-02,7900,7900,7600,7780,2960
2014-06-03,7750,7750,7380,7480,12147
2014-06-05,7390,7450,7160,7160,2626
2014-06-09,7160,7240,7050,7240,20972
2014-06-10,7240,7310,7160,7270,1025
2014-06-11,7350,8000,7340,7720,16281
2014-06-12,7790,7870,7600,7750,1224
2014-06-13,7680,7820,7600,7780,271
2014-06-16,7850,7850,7410,7500,4765
2014-06-17,7440,7650,7420,7500,4691
2014-06-18,7430,7590,7430,7580,1485
2014-06-19,7650,7650,7390,7390,3272
2014-06-20,7340,7480,7340,7480,1339
2014-06-23,7480,7550,7390,7400,3470
2014-06-24,7400,7400,7130,7290,2942
2014-06-25,7290,7290,6900,7000,16656
2014-06-26,7000,7080,6800,7040,13612
2014-06-27,7040,7080,6980,7070,4530
2014-06-30,7030,7150,7010,7150,1426
2014-07-01,7150,7400,7150,7400,7664
2014-07-02,7430,7430,7300,7300,3561
2014-07-03,7290,7390,7290,7390,1717
2014-07-04,7450,7450,7300,7300,4558
2014-07-07,7300,7440,7300,7370,3066
2014-07-08,7430,7430,7390,7390,4206
2014-07-09,7390,7480,7330,7470,1514
2014-07-10,7260,7500,7260,7400,1789
2014-07-11,7450,7460,7300,7350,1847
2014-07-14,7350,7390,7330,7380,1182
2014-07-15,7380,7420,7300,7420,1547
2014-07-16,7310,7450,7310,7420,1301
2014-07-17,7450,7450,7270,7410,144
2014-07-18,7420,7420,7230,7340,1836
2014-07-21,7340,7340,7250,7290,107
2014-07-22,7200,7340,7150,7330,6073
2014-07-23,7330,7330,7220,7330,629
2014-07-24,7330,7400,7200,7330,4593
2014-07-25,7250,7370,7210,7210,3096
2014-07-28,7210,7400,7210,7300,13750
2014-07-29,7350,7430,7300,7410,4398
2014-07-30,7320,7430,7300,7430,9485
2014-07-31,7440,7440,7280,7330,9952
2014-08-01,7150,7600,7150,7410,6303
2014-08-04,7450,7520,7330,7490,4547
2014-08-05,7460,7520,7390,7460,7379
2014-08-06,7210,7440,7210,7260,5862
2014-08-07,7260,7440,7250,7440,2034
2014-08-08,7330,7400,7200,7200,6840
2014-08-11,7200,7470,7200,7370,12100
2014-08-12,7520,8040,7520,7700,18081
2014-08-13,7560,7740,7510,7710,3141
2014-08-14,7740,8840,7680,8650,81472
2014-08-18,8470,8670,8380,8380,9339
2014-08-19,8500,8500,8280,8400,1206
2014-08-20,8380,8770,8380,8630,13584
2014-08-21,8700,8860,8620,8650,9399
2014-08-22,8720,8800,8630,8670,4882
2014-08-25,8830,8830,8420,8600,14363
2014-08-26,8700,9730,8500,9430,140416
2014-08-27,9390,9390,9120,9150,26678
2014-08-28,9160,9340,9070,9070,10224
2014-08-29,9070,9340,9040,9230,15242
2014-09-01,9110,9240,9040,9230,5501
2014-09-02,9100,9240,8960,9240,14875
2014-09-03,9300,9480,9210,9440,25354
2014-09-04,9440,9730,9340,9600,61224
2014-09-05,9630,9980,9630,9930,34681
2014-09-11,9930,10150,9920,9990,21489
2014-09-12,10000,10450,9800,10450,22847
2014-09-15,10450,10700,10000,10650,46778
2014-09-16,10750,11050,10600,11050,26222
2014-09-17,11050,11200,10850,11200,35200
2014-09-18,11350,11350,10450,11000,54178
2014-09-19,11000,11200,10750,11100,22058
2014-09-22,11000,11000,10500,10950,41066
2014-09-23,10900,11200,10750,11200,22701
2014-09-24,11100,11300,10950,11200,20983
2014-09-25,11300,11750,11050,11600,35099
2014-09-26,11500,11700,11350,11700,24486
2014-09-29,11600,11800,11300,11300,18137
2014-09-30,11350,11350,10800,11000,23383
2014-10-01,11000,11000,9800,10300,43876
2014-10-02,10100,10550,10100,10450,17310
2014-10-06,10300,10600,10200,10250,13428
2014-10-07,10300,10750,10300,10700,16759
2014-10-08,10700,10900,10450,10800,9231
2014-10-10,10800,11000,10500,10600,14668
2014-10-13,10600,10750,10150,10550,18234
2014-10-14,10300,10650,10250,10500,9449
2014-10-15,10500,10900,10500,10850,5722
2014-10-16,10650,10800,10500,10650,5521
2014-10-17,10750,10750,10350,10500,9402
2014-10-20,10400,11000,10400,10800,6307
2014-10-21,10950,11400,10950,11350,29995
2014-10-22,11400,11450,11200,11300,19261
2014-10-23,11400,11650,11200,11450,11512
2014-10-24,11550,11550,11100,11450,9044
2014-10-27,11400,11650,10950,11200,13756
2014-10-28,11300,11350,10700,10700,10259
2014-10-29,10550,10950,10500,10850,19845
2014-10-30,11000,11000,10600,10950,5395
2014-10-31,10850,11250,10800,11150,7087
2014-11-03,11000,11600,11000,11400,22153
2014-11-04,11400,12150,11400,12150,58717
2014-11-05,12250,12750,11650,11700,49875
2014-11-06,11700,11900,11250,11800,16703
2014-11-07,12000,12000,11500,11950,16713
2014-11-10,11800,12500,11700,12250,25343
2014-11-11,12350,12450,11800,12000,12572
2014-11-12,11950,12150,11800,12050,8298
2014-11-13,11900,12250,11900,12150,16422
2014-11-14,12150,12250,12100,12150,10313
2014-11-17,12600,12600,12150,12300,9999
2014-11-18,12400,12400,11350,12050,36739
2014-11-19,12150,12300,11750,12250,12096
2014-11-20,12000,12250,12000,12250,8516
2014-11-21,12450,12700,12250,12600,23105
2014-11-24,12950,13350,11950,12250,92066
2014-11-25,12400,12850,12000,12300,25002
2014-11-26,12400,12400,11900,12150,10208
2014-11-27,12100,12150,11800,11900,21126
2014-11-28,12050,12050,11650,11800,15720
2014-12-01,11650,11950,11400,11900,28112
2014-12-02,11500,12600,11500,12450,23527
2014-12-03,12550,13000,12150,12800,44468
2014-12-04,12950,12950,12400,12800,19227
2014-12-05,12550,12950,12550,12900,9426
2014-12-08,12800,12950,12650,12800,6123
2014-12-09,12850,12900,12600,12600,10872
2014-12-10,12850,12850,12500,12600,6228
2014-12-11,12600,12600,12050,12050,7647
2014-12-12,12050,12050,11550,11600,30129
2014-12-15,11500,11650,10550,11500,35572
2014-12-16,11550,11550,11000,11100,14892
2014-12-17,10950,11200,10750,11000,8108
2014-12-18,11100,11200,10800,10800,11370
2014-12-19,11050,11350,10550,11300,10648
2014-12-22,11300,11350,11100,11200,9717
2014-12-23,11100,11400,10700,11200,11617
2014-12-24,11050,11250,10700,11050,20121
2014-12-26,11100,11250,11050,11050,5334
2014-12-29,11050,11150,10700,10700,7898
2014-12-30,10850,11500,10850,11050,13028
2015-01-02,11300,11550,11300,11500,4294
2015-01-05,11700,11700,11100,11350,7741
2015-01-06,11400,11500,11250,11350,7507
2015-01-07,11150,11450,11150,11300,10141
2015-01-08,11250,11950,11250,11850,27433
2015-01-09,11900,12500,11550,12450,68495
2015-01-12,12500,12800,12250,12650,23718
2015-01-13,12500,12850,12350,12350,24987
2015-01-14,12550,12950,12300,12900,21271
2015-01-15,12900,14450,12700,14350,138540
2015-01-16,14300,14800,14000,14700,81796
2015-01-19,14850,15150,14450,14650,88165
2015-01-20,14650,15300,14650,15000,54116
2015-01-21,15000,16500,14800,16200,97372
2015-01-22,16450,16500,15850,16200,55152
2015-01-23,16200,16400,16000,16250,27418
2015-01-26,16400,17500,16050,16050,96808
2015-01-27,16050,16200,15450,15700,50617
2015-01-28,15800,16100,15300,15300,37526
2015-01-29,15350,15700,15200,15600,59800
2015-01-30,15450,16600,15400,15600,62896
2015-02-02,15600,16300,15300,16000,756219
2015-02-03,17000,17900,16100,16950,136034
2015-02-04,17000,18000,16800,17900,80389
2015-02-05,18400,19700,17300,18050,92761
2015-02-06,18150,19000,17700,17750,44124
2015-02-09,17550,18200,17000,17500,38664
2015-02-10,17450,17650,16700,17500,42518
2015-02-11,17250,17900,17100,17700,30698
2015-02-12,17600,17850,17150,17700,28094
2015-02-13,17800,17800,17000,17500,38711
2015-02-16,17350,17650,17250,17500,29323
2015-02-17,17500,17750,16800,17200,28319
2015-02-23,17250,17400,16800,17400,18138
2015-02-24,17600,17800,17000,17050,32364
2015-02-25,17100,18300,16800,18200,59280
2015-02-26,18250,18250,17800,18000,15152
2015-02-27,18250,18300,17750,18300,30292
2015-03-02,18400,18600,17750,17750,10985
2015-03-03,17700,17950,17350,17550,13794
2015-03-04,17450,17500,16950,17500,26317
2015-03-05,17600,17600,17000,17500,18285
2015-03-06,17400,17550,16850,17150,37920
2015-03-09,17000,17600,17000,17200,18497
2015-03-10,17150,17450,16900,17200,9166
2015-03-11,17250,17350,16800,17300,26521
2015-03-12,17450,17500,17050,17200,14726
2015-03-13,17500,18300,17000,17300,74628
2015-03-16,17550,17550,17000,17300,26417
2015-03-17,17500,17500,17100,17100,14155
2015-03-18,17350,17350,16000,17100,85290
2015-03-19,17150,17150,16200,16400,41858
2015-03-20,16600,17100,16250,17100,35949
2015-03-23,17250,17800,16900,17700,38619
2015-03-24,17850,18200,17800,17800,31291
2015-03-25,17850,17950,17500,17800,11166
2015-03-26,17800,17800,16950,17300,36004
2015-03-27,17450,17500,16800,17100,22751
2015-03-30,17100,17650,16500,17600,50040
2015-03-31,17800,17800,17050,17050,22980
2015-04-01,17150,17350,16700,17000,16529
2015-04-02,17000,17300,16500,16750,37157
2015-04-03,16750,17250,16750,17200,16644
2015-04-06,17100,17300,16950,17150,8210
2015-04-07,17150,17250,16900,16900,11400
2015-04-08,16850,16950,16250,16700,40546
2015-04-09,16850,17150,16350,17150,47285
2015-04-10,17200,17200,16400,16550,57378
2015-04-13,16500,16750,15950,16600,53136
2015-04-14,16400,16700,16250,16600,31309
2015-04-15,16650,17000,16450,17000,31463
2015-04-16,17100,17300,16850,16900,28805
2015-04-17,16800,19400,16800,17650,142910
2015-04-20,17950,18850,17650,18450,40116
2015-04-21,19050,19200,18450,18750,70317
2015-04-22,18750,19000,17400,18450,49745
2015-04-23,18450,19000,18150,18800,33508
2015-04-24,18600,18900,17800,18350,18814
2015-04-27,18700,18750,18250,18400,5749
2015-04-28,18200,18750,17850,18450,20247
2015-04-29,18450,18750,18150,18700,16062
2015-04-30,18850,18900,18150,18800,29691
2015-05-04,19000,20000,19000,19300,37152
2015-05-06,19350,19350,18050,18450,27513
2015-05-07,18150,18550,17850,18550,11582
2015-05-08,18400,19350,18000,18700,24428
2015-05-11,18950,19100,18550,18650,19883
2015-05-12,18650,18900,18300,18700,16810
2015-05-13,18600,18800,18000,18350,32823
2015-05-14,18450,18700,18150,18400,6092
2015-05-15,18600,18600,18100,18300,7047
2015-05-18,18500,18550,17800,18300,32950
2015-05-19,18200,18250,17400,17700,26947
2015-05-20,17750,18550,17700,18400,37704
2015-05-21,18550,19050,17650,19050,34804
2015-05-22,19400,19400,18350,19100,29144
2015-05-26,18900,19200,18600,18800,6600
2015-05-27,18500,18800,17950,18100,35052
2015-05-28,18400,18400,17950,18200,14682
2015-05-29,18200,18750,18050,18350,17319
2015-06-01,18200,18300,17700,17750,22429
2015-06-02,17900,18000,17100,17350,34482
2015-06-03,17350,18000,16900,17700,10443
2015-06-04,18000,18000,17050,17250,15191
2015-06-05,17200,17300,16950,17050,12672
2015-06-08,17200,17500,16800,17200,17829
2015-06-09,17200,17300,17000,17250,9626
2015-06-10,17250,17350,16350,16500,22719
2015-06-11,16350,16900,16050,16500,19776
2015-06-12,16500,17500,16500,17000,19230
2015-06-15,16650,17300,15550,16100,25052
2015-06-16,16150,16500,15100,16000,39064
2015-06-17,16000,16450,15950,16300,4179
2015-06-18,16250,16400,15400,15400,21156
2015-06-19,15450,15650,15400,15650,7634
2015-06-22,15450,15700,15250,15250,6968
2015-06-23,15300,15450,14950,15050,11065
2015-06-24,15100,15350,15050,15200,6003
2015-06-25,15400,15400,15050,15200,6065
2015-06-26,15150,15700,14600,15700,41901
2015-06-29,15300,16250,15150,16250,14096
2015-06-30,16250,16350,15600,15600,30501
2015-07-01,15900,15950,15300,15650,8578
2015-07-02,15700,15850,15500,15800,7326
2015-07-03,15900,16050,15250,15300,9593
2015-07-06,15250,15250,14250,14550,15470
2015-07-07,14550,14650,14000,14550,15741
2015-07-08,14600,14750,14400,14600,4951
2015-07-09,14350,14450,14050,14350,5275
2015-07-10,14350,14400,13900,13900,6906
2015-07-13,13850,14100,13650,13750,10021
2015-07-14,13800,13950,13400,13750,20688
2015-07-15,13850,13900,13400,13600,11208
2015-07-16,13600,13900,13450,13650,11215
2015-07-17,13550,13650,13350,13500,8985
2015-07-20,13200,13850,13000,13850,31593
2015-07-21,13900,14300,13300,13800,36124
2015-07-22,13750,13750,13250,13400,11279
2015-07-23,13550,13550,12200,12850,60844
2015-07-24,12950,13100,12450,13000,26294
2015-07-27,13100,13100,12350,12500,12941
2015-07-28,12550,13400,12150,13400,18355
2015-07-29,13650,15050,13150,13450,50257
2015-07-30,13500,13500,12200,12450,53974
2015-07-31,12650,13200,12200,12950,13368
2015-08-03,13000,13400,12150,12300,28391
2015-08-04,12150,12550,11800,12550,21019
2015-08-05,13000,16200,13000,13400,240832
2015-08-06,13800,14200,12850,13550,82472
2015-08-07,13300,13650,13150,13500,23049
2015-08-10,13450,13700,12950,13300,30486
2015-08-11,13300,13350,12900,13100,28173
2015-08-12,12950,13450,12450,13300,25324
2015-08-13,13450,13700,13300,13500,9614
2015-08-17,13650,13650,13150,13600,15769
2015-08-18,13450,13500,12500,12700,35581
2015-08-19,12150,12600,12000,12500,19785
2015-08-20,12350,12800,12350,12500,10794
2015-08-21,12300,12300,11450,11600,25550
2015-08-24,10600,12050,10600,11450,18393
2015-08-25,11600,12300,11350,12300,15839
2015-08-26,12500,13100,11900,12950,11113
2015-08-27,13100,13100,12500,12900,8082
2015-08-28,13000,13300,12900,13000,8652
2015-08-31,12850,13250,12550,13000,16905
2015-09-01,13050,13100,12700,13000,16102
2015-09-02,12900,13050,12350,12650,32843
2015-09-03,12600,12600,11900,11900,23538
2015-09-04,12300,12550,11300,11900,31776
2015-09-07,11900,12050,11550,11850,13696
2015-09-08,12000,12400,11600,12350,25202
2015-09-09,12350,12650,12200,12450,13895
2015-09-10,12350,12550,12250,12450,11404
2015-09-11,12600,12750,12350,12600,10183
2015-09-14,12500,12700,12400,12600,1575
2015-09-15,12700,12700,12400,12600,7534
2015-09-16,12550,12800,12400,12600,7894
2015-09-17,12800,13000,12500,12750,12205
2015-09-18,12500,12900,12500,12800,3368
2015-09-21,12950,12950,12550,12750,12939
2015-09-22,12650,12750,12300,12750,7561
2015-09-23,12700,12750,12400,12400,4055
2015-09-24,12450,12500,12200,12500,4374
2015-09-25,12500,13300,12400,12850,16631
2015-09-30,13200,13400,12300,12400,16502
2015-10-01,12800,13000,12450,12600,12308
2015-10-02,12750,12750,12350,12400,4370
2015-10-05,12400,12500,12150,12200,6282
2015-10-06,12200,12300,11750,12000,15660
2015-10-07,12300,12400,12000,12350,5553
2015-10-08,12300,12500,11800,11950,6082
2015-10-12,11900,12000,11450,11600,11831
2015-10-13,12000,12300,11650,11900,14311
2015-10-14,12100,12100,11650,11900,3234
2015-10-15,11800,11800,11550,11800,4766
2015-10-16,11900,11900,11600,11650,5065
2015-10-19,11600,11900,11200,11250,10628
2015-10-20,11300,11500,11250,11400,6153
2015-10-21,11250,11500,11000,11350,10164
2015-10-22,11250,11350,10500,10700,11878
2015-10-23,10950,13900,10450,13900,265206
2015-10-26,15100,17000,13250,13600,383641
2015-10-27,13650,13700,12650,12950,147105
2015-10-28,13150,13450,12500,12600,113857
2015-10-29,12700,13150,12150,12400,55278
2015-10-30,12400,12550,12150,12250,28612
2015-11-02,12250,12300,11450,11500,37458
2015-11-03,11600,11700,11250,11500,15844
2015-11-04,11500,11500,11150,11400,9336
2015-11-05,11300,12400,11150,11150,81154
2015-11-06,11350,11350,11050,11300,17544
2015-11-09,11850,11900,10550,10550,52385
2015-11-10,10250,10800,9950,10650,44358
2015-11-11,10450,10700,10400,10500,7829
2015-11-12,10350,10550,10000,10050,20932
2015-11-13,10000,10000,9770,9940,9726
2015-11-16,9630,9830,9420,9460,18879
2015-11-17,9460,11200,9370,10350,148948
2015-11-18,10700,10750,10100,10350,77837
2015-11-19,10350,10500,10200,10500,19786
2015-11-20,10600,10850,10450,10750,18474
2015-11-23,11000,11400,10700,11400,42176
2015-11-24,11650,11650,11200,11300,51363
2015-11-25,11200,11450,11100,11250,24409
2015-11-26,11200,11600,11150,11400,36679
2015-11-27,11350,11400,11200,11200,22862
2015-11-30,11050,11200,10650,10950,38762
2015-12-01,10850,11000,10550,10550,27720
2015-12-02,10550,10550,10050,10250,25969
2015-12-03,10350,10350,9730,9990,70433
2015-12-04,9900,9900,9630,9840,34623
2015-12-07,10050,10050,9770,9850,31553
2015-12-08,9940,10100,9800,9830,40581
2015-12-09,9850,10050,9840,9900,26344
2015-12-10,9910,10300,9910,10150,36085
2015-12-11,10150,10850,10150,10850,49257
2015-12-14,10750,11050,10650,11000,42855
2015-12-15,11000,11450,10950,11350,41972
2015-12-16,11300,11600,11300,11500,28699
2015-12-17,11550,11850,11450,11850,31415
2015-12-18,11750,12850,11700,12650,58151
2015-12-21,12650,12850,12300,12500,43976
2015-12-22,12450,12600,11850,11950,29347
2015-12-23,11850,12100,11750,12100,11454
2015-12-24,11950,12150,11850,12150,21260
2015-12-28,12150,12500,12000,12500,11589
2015-12-29,12250,12750,12250,12650,22761
2015-12-30,12850,13000,12550,12700,29952
2016-01-04,12750,12800,12550,12700,12457
2016-01-05,12600,12750,12200,12700,1263
2016-01-06,12650,12950,12650,12800,19862
2016-01-07,12700,12850,11250,11250,88184
2016-01-08,11150,11200,10450,11150,19474
2016-01-11,11000,11200,10700,11050,7915
2016-01-12,11150,11150,10700,10800,5890
2016-01-13,10800,11000,10700,10700,2582
2016-01-14,10500,10850,10500,10700,3225
2016-01-15,10650,10900,10600,10900,9312
2016-01-18,10900,11100,10800,10950,7541
2016-01-19,11050,11050,10800,11000,7292
2016-01-20,11000,11100,10550,10750,9532
2016-01-21,10600,10800,10550,10600,2148
2016-01-22,10750,10750,10400,10500,2994
2016-01-25,10500,10600,10450,10550,3328
2016-01-26,10550,10550,10000,10450,6368
2016-01-27,10500,11100,10500,10950,17952
2016-01-28,10950,11300,10950,11300,16360
2016-01-29,11250,11650,11200,11550,14728
2016-02-01,11700,11750,11300,11650,22728
2016-02-02,11600,11800,11550,11700,16586
2016-02-03,11600,11850,11600,11750,21702
2016-02-04,11700,12000,11700,11800,37823
2016-02-05,11900,12050,11850,12050,33760
2016-02-11,11950,12150,11700,11950,24064
2016-02-12,11850,11950,11550,11800,21841
2016-02-15,12000,12000,11800,11850,21349
2016-02-16,11850,11950,11700,11850,21924
2016-02-17,11650,11900,11400,11400,19967
2016-02-18,11600,11600,10850,11300,12182
2016-02-19,11350,11350,11000,11250,3629
2016-02-22,11150,11150,10700,10750,10373
2016-02-23,10650,10700,10300,10450,15555
2016-02-24,10450,10500,10250,10350,9841
2016-02-25,10450,10450,10250,10400,11624
