Date,Open,High,Low,Close,Volume
2010-05-19,6710,6780,6550,6600,24952
2010-05-20,6490,6740,6490,6600,22034
2010-05-24,6500,6800,5950,6570,13080
2010-05-25,6350,6560,6050,6360,25117
2010-05-26,6150,6450,6150,6290,7761
2010-05-27,6190,6610,6190,6600,24146
2010-05-28,6650,6970,6650,6860,20528
2010-05-31,6860,7250,6820,7210,27529
2010-06-01,7300,7350,7170,7200,20074
2010-06-03,7320,7320,7130,7170,11488
2010-06-04,7150,7390,7140,7250,25020
2010-06-07,7020,7200,6900,6970,60112
2010-06-08,7100,7100,6940,7030,9450
2010-06-09,7170,7240,6940,7000,14401
2010-06-10,7030,7070,6940,6960,4651
2010-06-11,7000,7070,6960,7060,7733
2010-06-14,7010,7170,7010,7050,18140
2010-06-15,7000,7140,6940,6990,10737
2010-06-16,7110,7110,6920,6960,11289
2010-06-17,7050,7050,6860,6870,8555
2010-06-18,6860,6860,6650,6680,14689
2010-06-21,6690,6700,6610,6620,12450
2010-06-22,6700,6700,6480,6590,9558
2010-06-23,6590,6650,6470,6520,10053
2010-06-24,6520,6730,6520,6680,14206
2010-06-25,6680,7350,6680,7100,66318
2010-06-28,7200,7260,7060,7130,41455
2010-06-29,7200,7200,7080,7100,30067
2010-06-30,7010,7300,6950,7160,33031
2010-07-01,7160,7230,7050,7190,15156
2010-07-02,7190,7400,7100,7300,25365
2010-07-05,7260,7290,7130,7160,14654
2010-07-06,7110,7180,7100,7150,9437
2010-07-07,7240,7240,7100,7200,15294
2010-07-08,7200,7240,7110,7190,10888
2010-07-09,7190,7190,6980,7140,9742
2010-07-12,7140,7180,7020,7050,6583
2010-07-13,7150,7150,7050,7120,17702
2010-07-14,7190,7240,7110,7120,16598
2010-07-15,7120,7190,7050,7060,7137
2010-07-16,7170,7170,7030,7130,5700
2010-07-19,7130,7150,7030,7050,18416
2010-07-20,7150,7180,6900,6940,15859
2010-07-21,6970,7140,6910,7010,9569
2010-07-22,7100,7100,6990,6990,13129
2010-07-23,7000,7100,6980,7000,5491
2010-07-26,6900,7130,6900,7120,13533
2010-07-27,7180,7180,7030,7120,5373
2010-07-28,7120,7140,7050,7050,1637
2010-07-29,6900,7120,6900,7010,975
2010-07-30,7020,7120,6910,7100,10444
2010-08-02,7100,7140,6980,7040,5128
2010-08-03,7000,7180,7000,7100,3798
2010-08-04,7010,7100,6950,6960,6773
2010-08-05,7050,7050,6850,6960,3755
2010-08-06,6900,7190,6900,7150,17458
2010-08-09,7030,7640,7030,7400,78151
2010-08-10,7450,7450,7230,7230,15173
2010-08-11,7290,7850,7290,7540,70060
2010-08-12,7570,7970,7560,7800,73197
2010-08-13,8000,8000,7700,7820,34280
2010-08-16,7900,7910,7680,7750,18922
2010-08-17,7760,7820,7600,7610,19754
2010-08-18,7610,7760,7500,7610,18881
2010-08-19,7700,7980,7650,7860,45841
2010-08-20,7940,8150,7800,8070,55735
2010-08-23,8210,8420,8130,8160,53401
2010-08-24,8280,8550,8010,8400,57826
2010-08-25,8490,8550,8320,8380,28008
2010-08-26,8300,8500,8270,8270,8184
2010-08-27,8300,8450,8140,8420,21884
2010-08-30,8420,8550,8170,8170,21602
2010-08-31,8160,8430,7960,8410,38205
2010-09-01,8530,8670,8340,8670,35055
2010-09-02,8800,8850,8510,8510,13094
2010-09-03,8510,8700,8350,8350,18364
2010-09-06,8300,8300,8020,8150,37882
2010-09-07,8390,8390,8050,8160,17426
2010-09-08,8280,8300,8060,8160,10772
2010-09-09,8060,8290,7960,7960,9843
2010-09-10,8150,8150,8000,8010,19374
2010-09-13,8240,8300,7990,8050,17908
2010-09-14,8100,8100,7970,8050,7301
2010-09-15,8060,8060,6860,7630,46385
2010-09-16,7680,7840,7600,7640,16754
2010-09-17,7650,7750,7510,7510,11841
2010-09-20,7730,7730,7510,7610,15295
2010-09-24,7780,7780,7600,7600,3079
2010-09-27,7600,7740,7510,7530,18314
2010-09-28,7510,7640,7460,7460,36850
2010-09-29,7640,7640,7420,7510,25427
2010-09-30,7440,7600,7440,7600,25749
2010-10-01,7520,7880,7520,7780,23414
2010-10-04,7950,7950,7700,7700,14582
2010-10-05,7600,7760,7600,7710,8017
2010-10-06,7800,7880,7700,7820,20040
2010-10-07,7850,7850,7720,7820,10276
2010-10-08,7820,7850,7600,7700,18030
2010-10-11,7700,7980,7690,7980,26728
2010-10-12,8150,8150,7900,7900,19987
2010-10-13,7820,8200,7730,7950,47466
2010-10-14,8070,8130,7950,8000,8581
2010-10-15,7930,8050,7900,8030,8546
2010-10-18,7950,8070,7880,7900,15501
2010-10-19,7950,7980,7750,7900,25761
2010-10-20,7900,7940,7760,7800,15015
2010-10-21,7890,7980,7800,7900,11275
2010-10-22,8080,8080,7820,8000,17971
2010-10-25,8070,8080,7900,7960,19752
2010-10-26,8000,8100,7950,8100,23207
2010-10-27,8150,8450,8100,8300,90608
2010-10-28,8370,8370,8110,8290,30142
2010-10-29,8280,8350,8160,8280,16061
2010-11-01,8390,8500,8280,8380,18937
2010-11-02,8440,8440,8150,8300,24387
2010-11-03,8330,8330,7950,8040,31061
2010-11-04,8130,8140,7970,8060,10406
2010-11-05,8220,8220,7900,8040,16719
2010-11-08,7960,8040,7700,7720,54705
2010-11-09,7720,7870,7610,7800,27278
2010-11-10,7800,7800,7510,7650,32068
2010-11-11,7600,7750,7600,7700,4181
2010-11-12,7740,7740,7210,7300,29162
2010-11-15,7320,7350,6990,7010,28889
2010-11-16,7120,7120,6940,7000,13211
2010-11-17,7000,7140,6880,7050,21914
2010-11-18,7050,7120,7010,7120,3250
2010-11-19,7120,7160,6940,7030,13754
2010-11-22,7020,7150,6900,7000,16499
2010-11-23,6960,7000,6710,6750,36321
2010-11-24,6600,6750,6400,6590,31582
2010-11-25,6610,6850,6480,6550,87107
2010-11-26,6530,6640,6010,6320,45782
2010-11-29,6350,6460,6270,6330,10212
2010-11-30,6310,6730,6310,6640,10187
2010-12-01,6650,6850,6620,6850,9990
2010-12-02,6890,6890,6640,6800,11245
2010-12-03,6830,6830,6670,6780,5747
2010-12-06,6780,6820,6670,6780,8519
2010-12-07,6780,6780,6580,6680,12853
2010-12-08,6680,6700,6590,6590,10586
2010-12-09,6630,6630,6540,6600,5028
2010-12-10,6630,6690,6580,6690,7302
2010-12-13,6690,6730,6600,6730,9984
2010-12-14,6710,6920,6680,6840,18115
2010-12-15,6770,7050,6700,6860,20198
2010-12-16,6810,6860,6740,6840,3097
2010-12-17,6850,6860,6610,6750,5613
2010-12-20,6300,6740,6300,6710,18809
2010-12-21,6730,6770,6620,6770,4579
2010-12-22,6800,6820,6760,6770,5336
2010-12-23,6790,6810,6620,6790,5607
2010-12-24,6700,6830,6570,6790,10037
2010-12-27,6790,6800,6300,6750,3240
2010-12-28,6750,6750,6540,6570,3744
2010-12-29,6650,6650,6480,6580,2094
2010-12-30,6580,6890,6490,6620,2810
2011-01-03,6700,6810,6580,6730,13296
2011-01-04,6730,6800,6610,6730,6079
2011-01-05,6670,6770,6600,6770,13321
2011-01-06,6790,6790,6620,6710,13629
2011-01-07,6700,6710,6600,6700,9308
2011-01-10,6730,6730,6650,6660,12832
2011-01-11,6690,6720,6550,6550,7866
2011-01-12,6510,6670,6500,6600,16187
2011-01-13,6640,6690,6560,6630,6845
2011-01-14,6610,6770,6600,6710,25035
2011-01-17,6710,6750,6610,6620,6860
2011-01-18,6670,6670,6460,6470,13399
2011-01-19,6500,6610,6480,6560,5730
2011-01-20,6510,6610,6420,6440,10551
2011-01-21,6500,6640,6350,6510,11203
2011-01-24,6500,6530,6400,6450,6113
2011-01-25,7190,7190,6490,6540,23316
2011-01-26,6540,6670,6450,6450,9361
2011-01-27,6530,6700,6460,6570,5925
2011-01-28,6570,6640,6540,6580,7160
2011-01-31,6590,6590,6400,6580,10148
2011-02-01,6610,6690,6320,6470,11861
2011-02-07,6480,6560,6230,6230,29644
2011-02-08,6230,6320,6150,6260,7672
2011-02-09,6290,6290,6120,6270,12118
2011-02-10,6560,6560,6210,6210,14808
2011-02-11,6250,6390,6150,6200,9226
2011-02-14,6300,6300,6200,6200,5048
2011-02-15,6160,6280,6010,6010,12316
2011-02-16,6140,6140,6020,6090,4795
2011-02-17,6030,6150,5930,5990,6038
2011-02-18,6040,6040,5820,6000,7671
2011-02-21,6050,6120,5920,6050,3901
2011-02-22,6050,6050,5830,5910,6916
2011-02-23,5870,5940,5800,5810,4577
2011-02-24,5730,6380,5700,5820,7281
2011-02-25,5850,6000,5770,5810,6039
2011-02-28,5810,5870,5710,5800,657
2011-03-02,5800,5840,5700,5700,7797
2011-03-03,5730,5730,5610,5700,6215
2011-03-04,5770,5830,5630,5710,6250
2011-03-07,5740,5740,5470,5580,16049
2011-03-08,5580,5600,5450,5510,12439
2011-03-09,5410,5630,5370,5400,33437
2011-03-10,5350,5440,5280,5310,11326
2011-03-11,5210,5260,5100,5100,26729
2011-03-14,5130,5130,4725,4780,34697
2011-03-15,4525,4630,4450,4480,187846
2011-03-16,4500,5150,4500,5150,139967
2011-03-17,5030,5290,4615,4760,127852
2011-03-18,4765,5040,4760,4900,56746
2011-03-21,4900,5130,4890,5010,38910
2011-03-22,5180,5480,5040,5090,49794
2011-03-23,5030,5310,5030,5190,16722
2011-03-24,5220,5310,5100,5210,11550
2011-03-25,5280,5280,5070,5150,12556
2011-03-28,5170,5170,5030,5090,5608
2011-03-29,5080,5140,4940,5050,9644
2011-03-30,5110,5110,4890,4945,22680
2011-03-31,4950,5000,4930,4955,4387
2011-04-01,4980,5030,4950,4995,7499
2011-04-04,4950,5160,4950,5160,10518
2011-04-05,5300,5300,5160,5190,8621
2011-04-06,5200,5250,5060,5130,10207
2011-04-07,5140,5160,5010,5030,7833
2011-04-08,5080,5140,5040,5100,8477
2011-04-11,5140,5140,4985,5000,6005
2011-04-12,5080,5090,4900,4970,11966
2011-04-13,5020,5020,4880,4905,3226
2011-04-14,4905,5000,4900,5000,5123
2011-04-15,5070,5070,4960,5050,9701
2011-04-18,5070,5220,5040,5220,19598
2011-04-19,5220,5340,5210,5270,16878
2011-04-20,5290,5400,5260,5330,18865
2011-04-21,5390,5390,5200,5240,9860
2011-04-22,5240,5270,5080,5150,8893
2011-04-25,5220,5220,5100,5160,14724
2011-04-26,5200,5900,5120,5530,165915
2011-04-27,5870,6080,5600,5660,133398
2011-04-28,5700,6010,5570,5740,73328
2011-04-29,5840,5880,5670,5880,30827
2011-05-02,5780,6180,5780,6040,29909
2011-05-03,6030,6090,5900,6050,24126
2011-05-04,6050,6190,5970,6180,13291
2011-05-06,6080,6580,6070,6280,57471
2011-05-09,6470,6470,6130,6180,13474
2011-05-11,6300,6300,6000,6050,14663
2011-05-12,5900,6050,5870,5930,12554
2011-05-13,6150,6150,5800,5820,11370
2011-05-16,5770,5960,5740,5830,8439
2011-05-17,5870,6000,5750,5860,13319
2011-05-18,5860,6000,5860,5940,14392
2011-05-19,5930,6070,5880,5880,21300
2011-05-20,6060,6060,5740,5920,4963
2011-05-23,5960,5970,5730,5760,4409
2011-05-24,5450,5750,5450,5740,12853
2011-05-25,5760,5820,5510,5640,17214
2011-05-26,5700,5760,5520,5730,6805
2011-05-27,5700,5810,5220,5750,3398
2011-05-30,5750,5750,5610,5610,3041
2011-05-31,5790,5790,5520,5640,4284
2011-06-01,5610,5700,5540,5640,4293
2011-06-02,5630,5630,5330,5590,2404
2011-06-03,5470,5590,5340,5450,2418
2011-06-07,5340,5470,5250,5300,6628
2011-06-08,5330,5330,5230,5270,1245
2011-06-09,5260,5320,5170,5320,5070
2011-06-10,5390,5390,5140,5290,5713
2011-06-13,5320,5320,5200,5240,5630
2011-06-14,5170,5270,5160,5160,6259
2011-06-15,5220,5220,5160,5160,5624
2011-06-16,5180,5190,5120,5190,4206
2011-06-17,5210,5290,5160,5220,3578
2011-06-20,5240,5250,4900,5230,7445
2011-06-21,5140,5230,5100,5200,3341
2011-06-22,5320,5320,5130,5130,8257
2011-06-23,5120,5220,5060,5060,1339
2011-06-24,5060,5100,4955,5100,20806
2011-06-27,5120,5120,5000,5010,17371
2011-06-28,5090,5230,5010,5110,10957
2011-06-29,5110,5130,5050,5050,9539
2011-06-30,5100,5270,5090,5270,11362
2011-07-01,5280,5350,5200,5340,19742
2011-07-04,5380,5510,5330,5490,15001
2011-07-05,5510,5520,5330,5420,2049
2011-07-06,5460,5570,5450,5530,6874
2011-07-07,5530,5630,5490,5630,13801
2011-07-08,5560,5670,5560,5670,7147
2011-07-11,5480,5740,5480,5690,4108
2011-07-12,5700,5710,5480,5660,10661
2011-07-13,5540,5590,5410,5480,10650
2011-07-14,5640,5640,5440,5470,2549
2011-07-15,5530,5540,5440,5520,11113
2011-07-18,5570,6090,5520,5990,54160
2011-07-19,5940,6080,5940,6020,8696
2011-07-20,6090,6110,6020,6050,11600
2011-07-21,6010,6160,6010,6050,5333
2011-07-22,6050,6050,5680,6010,6999
2011-07-25,6140,6300,6020,6030,26867
2011-07-26,6060,6200,6040,6080,13583
2011-07-27,6120,6120,5910,6090,13940
2011-07-28,6000,6000,5790,5990,1009
2011-07-29,5940,5950,5820,5820,4997
2011-08-01,6200,6200,5780,5970,7093
2011-08-02,6030,6030,5650,5650,10360
2011-08-03,5600,5770,5350,5520,7605
2011-08-04,5450,5760,5450,5470,10771
2011-08-05,5300,5300,4940,4945,29804
2011-08-08,4945,5250,4515,4515,12268
2011-08-09,3870,4535,3840,4205,36128
2011-08-10,4200,4705,4200,4500,12792
2011-08-11,4495,5170,4100,4790,26773
2011-08-12,4650,5000,4500,4980,14925
2011-08-16,5160,5200,4935,4975,41704
2011-08-17,4980,5110,4975,5070,19317
2011-08-18,5180,5570,5110,5460,112922
2011-08-19,5390,5390,4960,5100,41077
2011-08-22,5050,5100,4900,4900,26524
2011-08-23,5130,5130,4970,5100,6739
2011-08-24,5200,5200,4955,5020,14376
2011-08-25,5190,5190,5020,5030,12272
2011-08-26,5190,5190,5030,5120,5990
2011-08-29,5080,5250,5080,5230,2537
2011-08-30,5110,5230,5110,5190,1442
2011-08-31,5300,5310,5160,5220,19321
2011-09-01,5300,5300,5080,5210,5044
2011-09-02,5280,5280,5040,5050,11280
2011-09-05,5270,5270,4800,4800,14841
2011-09-06,4800,4910,4715,4715,15598
2011-09-07,4730,5000,4715,4800,10540
2011-09-08,4990,4990,4800,4820,13991
2011-09-09,5190,5190,4850,4900,2634
2011-09-14,4890,4995,4835,4920,6602
2011-09-15,4835,4995,4835,4900,5003
2011-09-16,4930,4930,4820,4900,6212
2011-09-19,4890,5050,4890,5000,3395
2011-09-20,4900,5000,4870,4995,534
2011-09-21,5040,5040,4945,4995,100
2011-09-22,4995,4995,4890,4895,371
2011-09-23,4790,4890,4500,4815,8826
2011-09-26,4820,4820,4200,4350,8333
2011-09-27,4350,4540,4335,4430,3078
2011-09-28,4210,4595,4210,4395,907
2011-09-29,4510,4510,4240,4365,2613
2011-09-30,4490,4490,4225,4240,5223
2011-10-04,3720,4145,3720,3970,6356
2011-10-05,3905,3950,3790,3790,8759
2011-10-06,3895,3975,3820,3825,4177
2011-10-07,4080,4080,3840,3930,4752
2011-10-10,3980,4100,3900,4040,5416
2011-10-11,4135,4285,3980,4200,10021
2011-10-12,4260,4450,4200,4450,12588
2011-10-13,4500,4500,4435,4490,4464
2011-10-14,4490,4490,4430,4490,880
2011-10-17,4500,4500,4220,4480,630
2011-10-18,4480,4480,4185,4245,16392
2011-10-19,4295,4370,4200,4345,6080
2011-10-20,4385,4385,4215,4310,10848
2011-10-21,4340,4350,4285,4340,4243
2011-10-24,4395,4560,4355,4560,8696
2011-10-25,4600,4630,4450,4585,1105
2011-10-26,4590,4665,4130,4665,12248
2011-10-27,4680,4830,4595,4750,6486
2011-10-28,4820,4980,4810,4900,7842
2011-10-31,4980,4980,4695,4925,1249
2011-11-01,4900,4900,4665,4790,1294
2011-11-02,4830,4830,4670,4750,6915
2011-11-03,4840,4840,4560,4690,1572
2011-11-04,4760,4800,4665,4790,265
2011-11-07,4815,4880,4650,4870,5029
2011-11-08,4940,4940,4700,4880,6866
2011-11-09,4920,4920,4770,4870,5573
2011-11-10,4725,4880,4550,4865,7874
2011-11-11,4930,4930,4375,4780,2403
2011-11-14,4795,4795,4660,4735,8278
2011-11-15,4735,4735,4500,4595,9893
2011-11-16,4660,4775,4510,4700,9115
2011-11-17,4700,4700,4510,4690,4783
2011-11-18,4570,4850,4460,4640,22428
2011-11-21,4640,4675,4505,4540,4041
2011-11-22,4540,4540,4450,4525,3452
2011-11-23,3850,4430,3850,4310,22369
2011-11-24,4480,4700,4205,4460,16233
2011-11-25,4375,4690,4370,4620,2746
2011-11-28,4640,4670,4490,4625,1648
2011-11-29,4620,4710,4450,4700,7139
2011-11-30,4695,4710,4695,4700,253
2011-12-01,4745,4840,4695,4820,5176
2011-12-02,4940,4940,4740,4840,744
2011-12-05,4890,4890,4630,4745,3224
2011-12-06,4705,4705,4595,4700,4244
2011-12-07,4645,4830,4600,4825,2612
2011-12-08,4920,4920,4750,4920,4221
2011-12-09,4920,4920,4710,4775,1450
2011-12-12,4775,4790,4745,4780,1267
2011-12-13,4780,4905,4700,4800,2598
2011-12-14,4850,4870,4740,4805,1215
2011-12-15,4805,4805,4650,4650,173
2011-12-16,4770,4770,4670,4765,652
2011-12-19,4765,4765,4315,4535,7525
2011-12-20,4545,4720,4535,4720,3590
2011-12-21,4620,4770,4320,4580,11460
2011-12-22,4600,4600,4450,4495,55437
2011-12-23,4520,4520,4400,4485,14607
2011-12-26,4555,4555,4440,4440,413
2011-12-27,4505,4505,4420,4500,4331
2011-12-28,4500,4520,4430,4500,327
2011-12-29,4500,4500,4410,4490,248
2012-01-02,4480,4535,4455,4520,5367
2012-01-03,4515,4515,4470,4500,1512
2012-01-04,4715,4750,4510,4510,8912
2012-01-05,4470,4570,4465,4570,1314
2012-01-06,4590,4590,4460,4490,1286
2012-01-09,4550,4550,4395,4445,8098
2012-01-10,4425,4460,4420,4440,190
2012-01-11,4495,4495,4415,4440,2804
2012-01-12,4490,4495,4420,4445,3544
2012-01-13,4465,4465,4400,4440,7504
2012-01-16,4535,4535,4350,4470,804
2012-01-17,4490,4500,4380,4385,3240
2012-01-18,4420,4420,4370,4380,2185
2012-01-19,4430,4450,4385,4445,4259
2012-01-20,4485,4485,4405,4405,674
2012-01-25,4475,4475,4400,4410,1806
2012-01-26,4450,4495,4400,4440,2516
2012-01-27,4485,4560,4390,4515,11364
2012-01-30,4535,4535,4410,4460,5445
2012-01-31,4450,4585,4450,4530,9924
2012-02-01,4550,4720,4550,4715,7127
2012-02-02,4740,4770,4615,4765,10292
2012-02-03,4755,4770,4650,4750,6498
2012-02-06,4660,4790,4660,4670,1209
2012-02-07,4735,4735,4560,4645,2445
2012-02-08,4645,4785,4645,4760,12023
2012-02-09,4775,4775,4655,4655,11625
2012-02-10,4635,4725,4625,4720,4612
2012-02-13,4720,5180,4705,4840,56903
2012-02-14,4945,4945,4770,4935,16856
2012-02-15,4950,5000,4850,4970,11913
2012-02-16,5000,5180,4830,4970,54029
2012-02-17,5090,5180,4915,5070,12327
2012-02-20,5180,5180,5000,5070,9788
2012-02-21,5010,5100,5010,5080,12933
2012-02-22,5160,5350,5110,5210,20155
2012-02-23,5160,5270,5150,5200,19794
2012-02-24,5210,5390,5120,5190,16007
2012-02-27,5200,5200,5080,5120,12193
2012-02-28,5030,5250,5030,5250,34121
2012-02-29,5390,5790,5250,5580,65277
2012-03-02,5600,5610,5450,5490,18664
2012-03-05,5480,5640,5450,5600,8963
2012-03-06,5650,5650,5410,5570,14882
2012-03-07,5360,5540,5360,5460,9695
2012-03-08,5500,5500,5360,5460,11547
2012-03-09,5490,5490,5350,5350,13435
2012-03-12,5360,5480,5350,5450,6019
2012-03-13,5380,5500,5370,5430,15963
2012-03-14,5470,5470,5300,5400,8838
2012-03-15,5400,5460,5370,5450,3267
2012-03-16,5500,5500,5390,5460,2269
2012-03-19,5500,5500,5380,5430,6531
2012-03-20,5480,5540,5390,5500,8177
2012-03-21,5500,5530,5390,5520,9211
2012-03-22,5530,5890,5530,5760,64531
2012-03-23,5760,5870,5610,5740,4178
2012-03-26,5750,5900,5650,5760,7058
2012-03-27,5600,5760,5200,5500,18084
2012-03-28,5540,5540,5300,5330,4214
2012-03-29,5330,5470,5200,5300,2920
2012-03-30,5280,5790,5250,5450,38227
2012-04-02,5750,5750,5410,5420,6282
2012-04-03,5660,5690,5330,5490,23836
2012-04-04,5510,5640,5400,5480,2946
2012-04-05,5530,5590,5430,5550,797
2012-04-06,5550,5650,5440,5590,2534
2012-04-09,5440,5570,5330,5470,995
2012-04-10,5470,5490,5420,5490,1323
2012-04-12,5470,5490,5010,5150,10471
2012-04-13,5160,5350,4910,5260,7454
2012-04-16,5300,5390,5200,5310,30734
2012-04-17,5350,5350,5300,5310,3875
2012-04-18,5310,5350,5070,5070,2387
2012-04-19,5070,5300,5010,5180,11068
2012-04-20,5050,5250,5050,5050,2672
2012-04-23,5180,5180,4960,5050,5864
2012-04-24,5160,5160,4800,4805,9663
2012-04-25,5000,5050,4840,4900,1851
2012-04-26,4825,5300,4825,5090,18224
2012-04-27,5250,5390,5090,5250,271
2012-04-30,5300,5370,5160,5250,848
2012-05-02,5390,5390,4605,5000,5252
2012-05-03,5010,5010,4800,4970,3472
2012-05-04,4825,4970,4550,4780,6131
2012-05-07,4560,4800,4560,4695,4122
2012-05-08,4865,4865,4700,4850,1440
2012-05-09,4600,4995,4600,4865,817
2012-05-10,4720,5120,4720,4985,301
2012-05-11,5040,5040,4770,4990,470
2012-05-14,4990,4990,4685,4945,1104
2012-05-15,4835,4950,4820,4885,121
2012-05-16,4800,4855,4750,4835,856
2012-05-17,4730,4820,4660,4795,2458
2012-05-18,4960,4960,4410,4800,9248
2012-05-21,4900,4900,4790,4790,540
2012-05-22,4895,4895,4435,4730,5853
2012-05-23,4730,4740,4630,4735,262
2012-05-24,4750,4790,4750,4750,243
2012-05-25,4500,4750,4500,4710,595
2012-05-29,4980,4980,4430,4430,4699
2012-05-30,4600,4600,4400,4445,1489
2012-05-31,4350,4435,4330,4330,849
2012-06-01,4435,4435,4200,4290,5095
2012-06-04,4290,4290,4005,4120,3301
2012-06-05,3905,4110,3905,4035,3306
2012-06-07,4140,4195,4025,4025,4198
2012-06-08,4080,4160,4055,4130,1716
2012-06-11,4150,4270,4130,4230,364
2012-06-12,4265,4345,4100,4345,3649
2012-06-13,4550,4550,4180,4430,816
2012-06-14,4265,4420,4255,4380,1418
2012-06-15,4400,4685,4260,4260,9501
2012-06-18,4440,4440,4275,4330,3147
2012-06-19,4330,4330,3810,4195,17319
2012-06-20,4190,4280,4180,4230,2181
2012-06-21,4255,4255,4035,4140,11546
2012-06-22,4100,4195,4090,4170,588
2012-06-25,4250,4250,4050,4190,1868
2012-06-26,4110,4245,4110,4195,46
2012-06-27,4195,4200,4040,4140,3363
2012-06-28,4060,4280,4050,4250,11426
2012-06-29,4245,4245,4130,4245,2934
2012-07-02,4245,4310,4140,4140,3430
2012-07-03,4145,4260,4145,4200,2482
2012-07-04,4275,4275,4000,4050,32394
2012-07-05,4095,4255,4070,4230,21430
2012-07-06,4120,4325,4120,4185,9082
2012-07-09,4225,4320,4105,4300,5661
2012-07-10,4290,4565,4200,4395,17865
2012-07-11,4430,4500,4330,4405,2657
2012-07-12,4425,4475,4315,4475,1863
2012-07-13,4550,4555,4300,4445,1403
2012-07-16,4485,4485,4370,4435,1641
2012-07-17,4435,4480,4250,4380,3317
2012-07-18,4305,4385,4225,4230,4734
2012-07-19,4270,4300,4270,4290,180
2012-07-20,4380,4380,4210,4210,3162
2012-07-23,4140,4390,4130,4195,3150
2012-07-24,4180,4180,4055,4070,2637
2012-07-25,4085,4200,4085,4100,2113
2012-07-26,4230,4230,4035,4135,3022
2012-07-27,4145,4245,4010,4130,4663
2012-07-30,4210,4210,4080,4125,516
2012-07-31,4055,4180,4015,4165,2002
2012-08-01,4235,4235,4085,4160,689
2012-08-02,4195,4200,4060,4060,2271
2012-08-03,4150,4160,3960,3960,2388
2012-08-06,4000,4370,4000,4210,5419
2012-08-07,4340,4465,4160,4340,19089
2012-08-08,4480,4480,4205,4390,17984
2012-08-09,4380,4380,4245,4300,5448
2012-08-10,4255,4465,4255,4310,3240
2012-08-13,4250,4445,4210,4220,4810
2012-08-14,4170,4335,4015,4165,2601
2012-08-16,4150,4285,4100,4190,3324
2012-08-17,4140,4320,4140,4160,12538
2012-08-20,4115,4195,4085,4155,10776
2012-08-21,4305,4650,4300,4450,91222
2012-08-22,4500,4685,4350,4630,27208
2012-08-23,4840,4925,4480,4870,18263
2012-08-24,4725,4890,4725,4820,11085
2012-08-27,4870,4870,4665,4675,7562
2012-08-28,4740,4740,4610,4700,10557
2012-08-29,4750,4750,4555,4690,30229
2012-08-30,4690,4690,4500,4500,4017
2012-08-31,4500,4700,4415,4690,4590
2012-09-03,4790,4860,4555,4660,10413
2012-09-04,4840,4840,4500,4565,18246
2012-09-05,4665,4665,4470,4585,3567
2012-09-06,4680,4680,4530,4550,3060
2012-09-07,4545,4750,4545,4750,17561
2012-09-10,4870,4870,4760,4770,2448
2012-09-11,4895,4895,4720,4800,5706
2012-09-12,4660,4890,4660,4890,10769
2012-09-13,4900,5150,4890,5150,16169
2012-09-14,5250,5300,5030,5150,11614
2012-09-17,5240,5240,5030,5170,12833
2012-09-18,5250,5250,5060,5140,13746
2012-09-19,5190,5390,5150,5320,20300
2012-09-20,5400,5400,5180,5300,21990
2012-09-21,5280,5440,5250,5440,15713
2012-09-24,5470,5540,5380,5480,11371
2012-09-25,5530,5780,5340,5490,39656
2012-09-26,5410,5690,5300,5320,25302
2012-09-27,5550,5550,5270,5300,11650
2012-09-28,5370,5370,5200,5240,5055
2012-10-02,5150,5320,5150,5170,7851
2012-10-04,5130,5320,5100,5200,6790
2012-10-05,5200,5490,5100,5270,15145
2012-10-08,5180,5380,5180,5250,2428
2012-10-09,5350,5350,5080,5190,26623
2012-10-10,5440,5440,4430,4965,41520
2012-10-11,5020,5080,4915,4915,3623
2012-10-12,4920,5000,4885,4885,22762
2012-10-15,5080,5080,4850,4965,2369
2012-10-16,4910,5000,4800,4910,12889
2012-10-17,4915,5020,4900,4900,7596
2012-10-18,5090,5090,4950,5000,6498
2012-10-19,4875,5080,4875,5000,9491
2012-10-22,5000,5750,5000,5750,81230
2012-10-23,6030,6320,5550,5660,365355
2012-10-24,5750,5950,5610,5750,213426
2012-10-25,5890,6020,5250,5250,156542
2012-10-26,5300,5420,5200,5200,40790
2012-10-29,5200,5400,5010,5010,34331
2012-10-30,4925,5100,4925,5100,30291
2012-10-31,5000,5150,5000,5150,15355
2012-11-01,5060,5450,5060,5400,6875
2012-11-02,5310,5310,5160,5210,10090
2012-11-05,5200,5280,5150,5230,6317
2012-11-06,5230,5230,5000,5200,27342
2012-11-07,5120,5180,4960,4995,60478
2012-11-08,4975,5100,4970,5020,8265
2012-11-09,5120,5240,5000,5210,15935
2012-11-12,5260,5260,5130,5140,18440
2012-11-13,5150,5300,5100,5190,12428
2012-11-14,5150,5350,5100,5100,24155
2012-11-15,5100,5230,5010,5080,7298
2012-11-16,5120,5120,4910,5090,9495
2012-11-19,5300,5300,5040,5130,7971
2012-11-20,5110,5200,5050,5130,14218
2012-11-21,5180,5630,5100,5550,100445
2012-11-22,5690,5700,5440,5530,19393
2012-11-23,5510,5640,5490,5550,17677
2012-11-26,5470,5540,5410,5420,8389
2012-11-27,5350,5600,5350,5500,10652
2012-11-28,5450,5530,5320,5390,11089
2012-11-29,5400,5410,5320,5390,8768
2012-11-30,5370,5480,5310,5360,10273
2012-12-03,5430,5520,5350,5520,15945
2012-12-04,5510,5560,5410,5500,12087
