Date,Open,High,Low,Close,Volume
2021-11-26,23475,23600,22625,22700,786594
2021-11-29,21850,22925,21825,22375,675022
2021-11-30,23100,23350,21725,22000,645002
2021-12-01,22100,22450,21000,22050,974480
2021-12-02,21700,23875,21600,23600,1668104
2021-12-03,23600,24550,23125,24200,1051204
2021-12-06,23825,25650,23775,24850,1396522
2021-12-07,24900,24950,24050,24050,634670
2021-12-08,24699,25950,24050,24250,1434986
2021-12-09,24075,24374,23625,24075,506866
2021-12-10,23775,23925,23400,23850,500128
2021-12-13,23875,25100,23825,24300,651558
2021-12-14,24174,24174,23624,23825,334476
2021-12-15,23675,24350,23425,24175,330090
2021-12-16,24825,24825,23900,24175,415140
2021-12-17,23725,23800,23275,23600,439238
2021-12-20,23425,24199,23225,23675,290930
2021-12-21,24250,24400,23600,24275,538436
2021-12-22,24624,24875,24150,24425,513768
2021-12-23,24650,25600,24475,25200,854752
2021-12-24,25550,25600,24825,24975,373708
2021-12-27,25350,26750,25100,26050,1579220
2021-12-28,26100,26700,25550,26650,702728
2021-12-29,26300,26600,25550,25950,662406
2021-12-30,26050,26950,26050,26400,453254
2022-01-03,26700,27200,26250,26400,446388
2022-01-04,26450,26650,25550,26100,425242
2022-01-05,26100,26100,24725,24750,890548
2022-01-06,24000,24600,23725,23875,653156
2022-01-07,24150,24475,23950,24125,354786
2022-01-10,23850,23924,23024,23375,494252
2022-01-11,23500,23799,22950,23525,365322
2022-01-12,23875,24025,23625,23800,227182
2022-01-13,23825,24400,23825,24025,386788
2022-01-14,23800,24850,23650,24650,511198
2022-01-17,24925,25349,24625,25050,572862
2022-01-18,25350,25350,24375,24700,434760
2022-01-19,24200,24575,23750,24200,342896
2022-01-20,24049,24400,23600,24400,461258
2022-01-21,23775,23975,23175,23325,582864
2022-01-24,23199,23500,22875,23225,349260
2022-01-25,23450,23750,22950,23225,433332
2022-01-26,23250,23450,22200,22575,539636
2022-01-27,22725,23050,21725,21900,429232
2022-01-28,22125,22800,21350,22650,448002
2022-02-03,23325,23350,22450,22550,332620
2022-02-04,22325,23025,22300,22725,277354
2022-02-07,22725,22725,21775,21925,425468
2022-02-08,21900,22050,21125,21450,473220
2022-02-09,21850,22850,21850,22750,741372
2022-02-10,22950,23000,22125,22275,334246
2022-02-11,22050,23025,22025,22325,653486
2022-02-14,21850,22050,21325,21375,300528
2022-02-15,21575,21725,21100,21300,220180
2022-02-16,22450,23425,21900,23425,928742
2022-02-17,23775,24575,23425,24050,1375812
2022-02-18,23750,24999,23700,24575,779870
2022-02-21,24250,24500,23800,24500,473900
2022-02-22,23800,24399,23775,24050,399582
2022-02-23,24074,24675,23775,24625,338710
2022-02-24,24349,24525,23875,23875,370646
2022-02-25,24450,24600,23825,24100,322034
2022-02-28,23850,23950,23300,23675,363594
2022-03-02,23500,24025,23200,23875,252066
2022-03-03,24300,25149,24000,24275,762804
2022-03-04,24250,24550,24100,24275,322558
2022-03-07,23925,23925,23199,23425,424904
2022-03-08,23000,23325,22775,22775,230362
2022-03-10,23449,23799,22925,23100,333034
2022-03-11,23100,23150,22500,22875,227426
2022-03-14,22850,22900,22100,22375,244338
2022-03-15,22275,22700,22050,22450,187108
2022-03-16,23075,23525,22800,23375,431016
2022-03-17,23800,24300,23675,24025,562352
2022-03-18,24100,24400,23825,24325,365492
2022-03-21,24225,24300,23700,23750,280394
2022-03-22,23775,24400,23525,24375,294424
2022-03-23,24500,24525,23925,24100,293060
2022-03-24,23825,24625,23774,24550,273034
2022-03-25,24949,25150,24600,24650,470582
2022-03-28,24675,25500,24525,25000,412246
2022-03-29,25150,25199,24725,25150,205874
2022-03-30,25549,25600,24850,25200,316996
2022-03-31,24925,25300,24825,25200,219762
2022-04-01,24849,24900,24300,24300,340222
2022-04-04,24275,24474,24025,24475,345904
2022-04-05,24600,24825,24325,24500,281898
2022-04-06,24174,24275,23600,23825,367244
2022-04-07,23650,24475,23425,24325,341756
2022-04-08,24400,24500,23850,24425,247444
2022-04-11,24275,24300,23575,23625,317866
2022-04-12,23350,23900,23325,23900,225778
2022-04-13,23800,24324,23675,24275,185958
2022-04-14,24400,24675,24250,24325,231202
2022-04-15,24025,24175,23600,23775,308214
2022-04-18,23674,23775,23475,23725,82796
2022-04-19,24000,25250,23925,25050,768644
2022-04-20,25000,25550,24800,25450,436428
2022-04-21,25450,25700,25050,25550,299898
2022-04-22,25150,25300,24625,25100,376996
2022-04-25,24575,24825,24250,24300,293274
2022-04-26,24450,24849,24250,24350,248744
2022-04-27,23650,24225,23525,24100,222608
2022-04-28,24224,24475,23425,23675,230398
2022-04-29,23925,24375,23775,24350,308834
2022-05-02,23900,24199,23600,24075,192858
2022-05-03,24275,25250,24000,24950,513810
2022-05-04,25150,25300,24549,24725,200694
2022-05-06,24300,24425,23500,23750,544410
2022-05-09,23550,23600,22725,22875,389050
2022-05-10,22350,23450,22200,23200,331862
2022-05-11,23200,24050,22925,23850,255024
2022-05-12,23325,23625,22925,23125,252350
2022-05-13,23350,24100,23250,23800,233504
2022-05-16,23875,24025,23425,23650,230256
2022-05-17,23700,23875,23525,23825,146344
2022-05-18,24125,24200,23075,23525,359876
2022-05-19,22999,23625,22924,23500,184884
2022-05-20,23774,23825,23400,23650,181262
2022-05-23,23725,23775,23325,23625,140684
2022-05-24,23500,23525,22275,22325,468192
2022-05-25,22550,22750,22175,22600,220202
2022-05-26,22750,22775,21925,22100,227288
2022-05-27,22475,22550,22025,22225,144102
2022-05-30,22500,22700,22350,22550,112780
2022-05-31,22775,22800,22125,22625,226974
2022-06-02,22400,22500,22125,22250,199782
2022-06-03,22575,22775,22275,22475,180882
2022-06-07,22350,22425,21375,21450,415132
2022-06-08,21550,21650,21100,21200,252496
2022-06-09,21200,21400,20750,21325,333738
2022-06-10,20925,21025,20550,20700,299326
2022-06-13,20000,20175,19500,19700,396158
2022-06-14,19200,19675,18875,19425,410796
2022-06-15,19425,19475,18775,19000,219536
2022-06-16,19400,19450,18875,18875,302902
2022-06-17,18375,18575,18075,18325,368972
2022-06-20,18500,18625,17475,17575,354336
2022-06-21,17825,18800,17825,18650,444316
2022-06-22,18650,18675,17650,17700,388492
2022-06-23,17725,18150,17000,17000,371310
2022-06-24,17050,18800,17050,18750,563116
2022-06-27,19175,19700,18575,19300,426574
2022-06-28,19350,19575,18850,19275,245570
2022-06-29,18900,19250,18550,18800,227782
2022-06-30,18625,18900,18450,18600,190344
2022-07-01,18825,19425,18375,18525,289832
2022-07-04,18525,18825,17750,18275,327838
2022-07-05,18750,19925,18450,19175,730916
2022-07-06,19175,19500,18625,18675,374302
2022-07-07,18925,19475,18775,19050,322342
2022-07-08,19475,19875,19275,19400,341302
2022-07-11,19400,20050,19125,19775,279916
2022-07-12,19500,19550,18475,18625,391968
2022-07-13,18700,19175,18475,19075,232324
2022-07-14,18825,19650,18600,19400,291550
2022-07-15,19725,20100,19150,19350,380550
2022-07-18,19600,19950,19550,19725,264604
2022-07-19,19725,19725,19175,19675,201704
2022-07-20,20225,20225,19575,19675,226760
2022-07-21,19675,20125,19600,19950,314144
2022-07-22,20225,20225,19775,19825,144724
2022-07-25,19625,19925,19325,19675,156362
2022-07-26,19325,19750,19300,19600,149806
2022-07-27,19600,19925,19300,19500,313808
2022-07-28,20000,20225,19500,19750,247040
2022-07-29,20050,20175,19675,19775,179200
2022-08-01,19825,19850,19400,19500,208420
2022-08-02,19425,19550,18475,18525,588914
2022-08-03,18450,18500,17625,18000,660588
2022-08-04,18250,18625,18150,18350,419676
2022-08-05,18525,18525,17975,18275,246324
2022-08-08,18100,18150,17700,17925,316698
2022-08-09,17750,17825,17325,17775,525116
2022-08-10,17400,17600,17150,17200,374818
2022-08-11,17600,17900,17375,17575,360310
2022-08-12,17575,18025,17475,17825,261220
2022-08-16,18100,18525,17975,18375,365742
2022-08-17,18400,18400,17950,18125,178508
2022-08-18,17875,18175,17700,18150,148382
2022-08-19,18350,18375,17825,17825,185314
2022-08-22,17500,17625,17200,17450,271560
2022-08-23,17225,17725,17025,17300,398670
2022-08-24,17425,17575,17200,17400,250650
2022-08-25,17450,17725,17175,17650,216340
2022-08-26,17925,18150,17550,17600,222142
2022-08-29,16900,17100,16650,16750,367706
2022-08-30,16750,16900,16425,16800,585678
2022-08-31,16475,17300,16475,17150,194010
2022-09-01,16800,16975,16625,16700,179360
2022-09-02,16725,16800,16100,16175,310908
2022-09-05,16150,17250,15725,16375,756650
2022-09-06,16600,16625,15875,16250,439112
2022-09-07,16125,16500,15775,16300,353906
2022-09-08,16525,16725,16175,16175,319244
2022-09-13,16475,17600,16475,17375,505138
2022-09-14,16550,16825,16350,16575,302556
2022-09-15,16650,16750,16450,16650,134596
2022-09-16,16500,16800,16425,16600,191082
2022-09-19,16750,17325,16600,16650,339326
2022-09-20,16700,17075,16625,16800,341492
2022-09-21,16950,17000,16050,16400,281743
2022-09-22,16000,16200,15350,15550,362266
2022-09-23,15500,15950,15000,15350,199356
2022-09-26,15000,15500,14950,15200,208171
2022-09-27,14900,15300,14550,15050,162089
2022-09-28,15000,15150,14050,14550,197431
2022-09-29,14650,15050,14100,14250,173723
2022-09-30,14000,14500,13800,14450,292764
2022-10-04,14950,15850,14900,15650,347468
2022-10-05,15900,16100,15550,15550,204122
2022-10-06,15800,16650,15800,16550,178260
2022-10-07,16400,17550,16300,16850,282185
2022-10-11,16300,16350,15850,16200,209394
2022-10-12,16100,16650,15950,16150,215317
2022-10-13,16000,16550,15650,15800,107412
2022-10-14,16450,17200,16250,17150,287416
2022-10-17,16750,17250,16300,16500,209062
2022-10-18,16450,16900,15850,16100,262649
2022-10-19,16100,16100,15450,15450,164257
2022-10-20,15100,15200,14700,14950,392661
2022-10-21,14800,15050,14650,14700,240477
2022-10-24,15100,15550,14900,15400,298044
2022-10-25,15450,16750,15250,16350,706161
2022-10-26,16350,16700,16150,16300,326079
2022-10-27,16350,16500,15800,15900,238322
2022-10-28,15800,15850,14800,14850,468653
2022-10-31,15200,15400,15000,15250,194790
2022-11-01,15050,15400,14950,15350,120500
2022-11-02,15150,15200,14950,15100,107812
2022-11-03,14500,15000,14450,14850,209536
2022-11-04,14750,14900,14350,14600,194821
2022-11-07,14850,15700,14700,15650,299103
2022-11-08,16000,16650,15850,16500,622162
2022-11-09,16700,17200,16550,16650,467505
2022-11-10,16350,16550,15800,15950,306799
2022-11-11,17300,18400,16750,18400,1351707
2022-11-14,18400,18400,17150,17150,970922
2022-11-15,17400,18750,17350,18650,941541
2022-11-16,18800,19300,18450,18800,557818
2022-11-17,18300,19250,18250,18850,472032
2022-11-18,19150,19700,18700,18750,482645
2022-11-21,18850,19050,18100,18350,283130
2022-11-22,18150,18550,17850,18000,265906
2022-11-23,18500,18850,18100,18300,245477
2022-11-24,18550,18800,18000,18600,179677
2022-11-25,18500,18650,18050,18100,126446
2022-11-28,17800,17900,17500,17700,185839
2022-11-29,17550,18150,17550,18050,178546
2022-11-30,17900,17900,17450,17800,254108
2022-12-01,18500,18800,17700,17700,414511
2022-12-02,17700,17700,17250,17350,198615
2022-12-05,17400,17550,17100,17300,191970
2022-12-06,17000,17100,16600,16800,265859
2022-12-07,16700,16900,16450,16700,125811
2022-12-08,16600,17000,16600,16700,183029
2022-12-09,17050,17450,16750,17050,241087
2022-12-12,16750,17000,16650,16700,143241
2022-12-13,16950,17100,16650,16950,180277
2022-12-14,17100,17550,17000,17300,206244
2022-12-15,17150,17550,16850,17100,174844
2022-12-16,16650,17000,16600,16700,160811
2022-12-19,16700,17250,16450,17150,138370
2022-12-20,17050,17100,16450,16550,141909
2022-12-21,16700,16750,16150,16400,166104
2022-12-22,16600,17000,16500,16950,225439
2022-12-23,16450,16500,16100,16150,217599
2022-12-26,16150,16550,15900,16500,187229
2022-12-27,16500,16900,16200,16750,271007
2022-12-28,16550,16550,15900,16050,263437
