Date,Open,High,Low,Close,Volume
2021-07-08,17300,17300,16850,16950,45007
2021-07-09,16650,16950,16600,16850,33019
2021-07-12,16700,17000,16700,16850,30795
2021-07-13,16850,17200,16750,16950,54731
2021-07-14,17000,17300,16750,17300,40094
2021-07-15,17400,17400,17050,17150,39644
2021-07-16,17150,17400,17100,17250,28411
2021-07-19,17250,17450,17050,17400,26005
2021-07-20,17000,17300,16900,17300,36167
2021-07-21,17300,17350,17050,17100,31520
2021-07-22,17100,17300,16950,17100,24549
2021-07-23,17100,17250,17100,17150,25768
2021-07-26,17250,17250,16800,17000,42791
2021-07-27,16900,17000,16750,16750,30074
2021-07-28,16700,16800,16450,16700,50175
2021-07-29,16650,16750,16500,16700,20443
2021-07-30,16600,16700,16550,16550,17981
2021-08-02,16450,16750,16400,16650,14398
2021-08-03,16550,16750,16500,16600,16400
2021-08-04,16600,16850,16600,16850,15718
2021-08-05,16850,17000,16800,17000,28105
2021-08-06,17100,17150,16900,17150,22376
2021-08-09,17150,17450,17150,17250,72228
2021-08-10,17250,17300,16750,17000,48514
2021-08-11,17150,17850,17000,17750,129795
2021-08-12,17900,18900,17550,18550,357211
2021-08-13,18800,18800,17750,18450,147085
2021-08-17,18450,18650,17600,17900,114653
2021-08-18,17350,18250,17350,18000,63984
2021-08-19,17950,18000,17150,17250,77071
2021-08-20,17300,17950,16800,17250,86463
2021-08-23,17250,17750,17200,17700,50452
2021-08-24,17700,18400,17700,18250,81267
2021-08-25,18400,18550,18000,18250,44358
2021-08-26,18250,18400,17900,18050,42591
2021-08-27,17750,18100,17600,18100,31304
2021-08-30,18150,18350,17900,17950,27572
2021-08-31,17950,18350,17800,18250,50305
2021-09-01,18400,19200,18100,19000,218039
2021-09-02,19200,19200,18550,18700,86122
2021-09-03,18800,20500,18800,19650,622086
2021-09-06,19550,19700,19300,19350,76352
2021-09-07,19400,19550,19150,19500,59917
2021-09-08,19400,19400,18650,18950,75258
2021-09-09,18650,18800,17950,18200,104750
2021-09-10,18200,18650,17850,17900,49046
2021-09-13,17900,17900,17250,17300,71487
2021-09-14,17150,17800,17150,17650,41087
2021-09-15,17550,17900,17550,17850,31891
2021-09-16,17900,18100,17450,17650,38739
2021-09-17,17450,17850,17250,17650,28336
2021-09-23,17500,17650,17100,17350,26707
2021-09-24,17300,17500,16950,16950,33514
2021-09-27,17000,17300,17000,17050,26803
2021-09-28,17050,17050,16500,16650,53672
2021-09-29,16100,16550,15850,16250,68784
2021-09-30,16100,16800,16000,16800,30207
2021-10-01,16600,16900,16250,16550,27507
2021-10-05,16150,16450,15400,15600,44439
2021-10-06,15500,15800,14750,14750,78401
2021-10-07,14750,15300,14700,15300,27315
2021-10-08,15550,15550,15100,15100,20622
2021-10-12,15100,15300,14350,14450,48415
2021-10-13,14400,14750,14350,14700,46727
2021-10-14,14750,15050,14600,14750,41601
2021-10-15,14950,15050,14550,14650,67724
2021-10-18,14700,15150,14450,15050,36323
2021-10-19,15050,15200,14850,15050,29781
2021-10-20,15300,15300,15000,15150,19296
2021-10-21,15150,15200,14850,15000,26490
2021-10-22,15000,15000,14850,14900,14949
2021-10-25,14900,15000,14650,14900,13904
2021-10-26,14950,15200,14800,15200,15571
2021-10-27,15200,15450,15000,15450,20875
2021-10-28,15300,15600,15250,15300,24015
2021-10-29,15250,15500,15000,15000,15491
2021-11-01,14850,15000,14600,14600,29410
2021-11-02,14600,14950,14500,14850,14620
2021-11-03,14800,15000,14600,14650,15385
2021-11-04,14600,14800,14400,14650,16482
2021-11-05,14650,14650,14200,14250,26699
2021-11-08,14200,14250,13600,13800,39984
2021-11-09,13850,14000,13300,13400,40471
2021-11-10,13400,13500,12800,12900,59649
2021-11-11,12550,14400,12550,14150,98720
2021-11-12,14150,14400,13700,14200,37236
2021-11-15,14000,14650,13700,14500,55636
2021-11-16,14500,14650,14150,14300,27338
2021-11-17,14300,15400,14150,15100,79362
2021-11-18,14900,15150,14550,15050,45700
2021-11-19,14800,14950,14500,14750,25488
2021-11-22,14750,14750,14350,14500,21271
2021-11-23,14300,14550,14100,14400,23577
2021-11-24,14300,14650,14300,14450,16123
2021-11-25,14550,14750,14100,14350,20404
2021-11-26,14350,14500,13600,13700,30724
2021-11-29,13150,13600,13000,13400,27129
2021-11-30,13550,13700,12050,12350,66370
2021-12-01,12150,12650,11900,12650,36471
2021-12-02,12400,13050,12350,13050,21660
2021-12-03,12900,13400,12900,13350,9905
2021-12-06,13000,14500,13000,14150,58268
2021-12-07,14200,15600,14150,15200,234429
2021-12-08,15550,16300,15250,15250,149737
2021-12-09,15500,15650,15150,15400,27564
2021-12-10,15400,15400,14650,14800,37192
2021-12-13,14950,15150,14600,15000,21439
2021-12-14,14800,14900,14550,14750,19560
2021-12-15,14750,14750,14350,14400,17183
2021-12-16,14500,14950,14450,14850,17062
2021-12-17,14900,15600,14550,15450,33364
2021-12-20,15200,15700,15150,15450,24394
2021-12-21,15450,15850,14900,15750,45294
2021-12-22,16000,16150,15750,15850,41550
2021-12-23,16100,16200,15500,16150,43517
2021-12-24,16150,16150,15500,15500,31943
2021-12-27,15500,15850,15250,15400,46662
2021-12-28,15500,15550,15150,15400,30468
2021-12-29,15250,15650,15250,15400,16696
2021-12-30,15500,15600,15250,15450,7705
2022-01-03,15600,15650,15350,15600,21648
2022-01-04,15750,15800,15450,15800,22615
2022-01-05,15900,17150,15850,16950,449597
2022-01-06,16650,17150,16150,16250,140564
2022-01-07,16850,17200,16350,17000,127236
2022-01-10,17550,17550,16100,16250,110817
2022-01-11,16250,16800,16150,16700,56220
2022-01-12,16800,17150,16550,16700,50547
2022-01-13,16650,17950,16650,17850,251948
2022-01-14,17600,18200,17150,17850,123822
2022-01-17,17950,17950,16850,17100,96452
2022-01-18,17100,17250,16000,16200,72410
2022-01-19,15800,16300,15600,15900,66693
2022-01-20,15850,17050,15450,17000,62857
2022-01-21,16950,17600,16700,17050,96054
2022-01-24,16700,16900,15850,16300,62717
2022-01-25,16150,16350,15150,15150,56689
2022-01-26,15100,15950,15100,15600,35229
2022-01-27,15800,15800,14300,14900,54125
2022-01-28,14900,15250,14150,15000,39210
2022-02-03,15300,15600,14900,15000,40660
2022-02-04,14800,15500,14700,15100,17209
2022-02-07,15150,15250,14600,14900,18154
2022-02-08,14900,15000,14450,14750,26433
2022-02-09,14750,15000,14600,14750,16562
2022-02-10,14750,14850,14450,14500,26132
2022-02-11,14400,14400,14100,14100,14790
2022-02-14,14000,14000,13350,13600,26821
2022-02-15,13350,13600,13050,13150,56124
2022-02-16,13450,13900,13450,13850,13380
2022-02-17,13850,14800,13700,14250,63066
2022-02-18,14000,14350,13800,14150,17335
2022-02-21,14100,14150,13900,14050,11146
2022-02-22,13600,13850,13550,13600,17389
2022-02-23,13700,13850,13500,13700,6849
2022-02-24,13650,13650,13200,13300,13629
2022-02-25,13450,13750,13400,13700,10785
2022-02-28,13750,14000,13750,14000,7789
2022-03-02,13800,14200,13500,14150,14462
2022-03-03,14150,14850,14050,14850,32639
2022-03-04,14850,14900,14500,14700,15429
2022-03-07,14500,14500,14300,14300,12213
2022-03-08,14300,15700,14050,14400,86913
2022-03-10,14650,14950,14550,14700,21376
2022-03-11,14700,14850,14400,14800,12087
2022-03-14,14950,14950,14200,14300,16389
2022-03-15,14300,14450,14150,14250,8679
2022-03-16,14300,15150,14300,15150,31232
2022-03-17,15400,15400,14950,15000,19856
2022-03-18,15100,15100,14800,14950,9749
2022-03-21,14950,15050,14700,14750,15883
2022-03-22,14850,15000,14600,14750,9687
2022-03-23,14800,14950,14600,14650,9961
2022-03-24,14600,14800,14500,14750,6569
2022-03-25,14950,14950,14550,14600,9253
2022-03-28,14550,14550,14350,14450,11282
2022-03-29,14500,14600,14250,14250,12905
2022-03-30,14350,14400,14200,14250,10251
2022-03-31,14250,14400,14000,14150,31979
2022-04-01,14200,14800,14000,14250,24287
2022-04-04,14300,14550,14200,14550,7597
2022-04-05,14600,14800,14550,14800,26814
2022-04-06,14750,14800,14500,14650,12147
2022-04-07,14400,14500,14100,14300,17914
2022-04-08,14150,14400,14000,14150,16088
2022-04-11,14150,16700,14050,14600,1153061
2022-04-12,14450,14500,13850,13950,106767
2022-04-13,13950,14100,13800,13850,58853
2022-04-14,13850,13950,13600,13600,41097
2022-04-15,13500,13900,13500,13900,20969
2022-04-18,13900,14050,13850,13850,25838
2022-04-19,13850,14000,13700,14000,20061
2022-04-20,14050,14050,13800,14000,17597
2022-04-21,14000,14000,13750,13850,28453
2022-04-22,13850,13900,13600,13700,23077
2022-04-25,13650,13700,13200,13350,34232
2022-04-26,13300,13550,13300,13450,10868
2022-04-27,13250,13400,13000,13300,20613
2022-04-28,13300,13650,13300,13450,10231
2022-04-29,13350,13650,13350,13600,12313
2022-05-02,13400,13550,13250,13550,8480
2022-05-03,13500,13700,13500,13600,11120
2022-05-04,13600,13650,13350,13400,14362
2022-05-06,13250,13400,13100,13300,12931
2022-05-09,13300,13400,12900,12900,17002
2022-05-10,12650,12800,12250,12800,27921
2022-05-11,12600,12900,12550,12900,11126
2022-05-12,12750,12900,12450,12550,13653
2022-05-13,12350,13300,12350,12700,13513
2022-05-16,12600,12900,12600,12700,8896
2022-05-17,12750,13000,12650,12950,4949
2022-05-18,13000,13000,12750,12900,9690
2022-05-19,12700,13050,12550,12800,23095
2022-05-20,12800,13100,12750,12950,14814
2022-05-23,13050,13050,12800,12900,8579
2022-05-24,12900,12950,12500,12500,14404
2022-05-25,12550,12650,12450,12500,8393
2022-05-26,12550,12800,12500,12500,12286
2022-05-27,12600,12700,12550,12600,7468
2022-05-30,12700,12800,12600,12750,7956
2022-05-31,12750,12800,12650,12700,6088
2022-06-02,12700,12950,12650,12800,9544
2022-06-03,12900,12900,12750,12750,5225
2022-06-07,12700,12850,12550,12550,13248
2022-06-08,12600,12800,12500,12700,10540
2022-06-09,12750,12750,12450,12550,10181
2022-06-10,12450,12550,12350,12550,6643
2022-06-13,12250,12450,11950,11950,18372
2022-06-14,11400,11900,11400,11500,30872
2022-06-15,11350,11600,11000,11000,21947
2022-06-16,11100,11400,10800,11000,15120
2022-06-17,10550,10950,10500,10900,14436
2022-06-20,11000,11050,9980,10200,35557
2022-06-21,10100,10500,10000,10250,17112
2022-06-22,10300,10400,9350,9350,26452
2022-06-23,9530,9550,8760,8790,43069
2022-06-24,8600,9290,8600,9190,31095
2022-06-27,9280,9580,9120,9550,20927
2022-06-28,9570,9680,9430,9620,6810
2022-06-29,9600,9600,9380,9550,5792
2022-06-30,9660,9720,9290,9420,19598
2022-07-01,9330,9410,9010,9110,17004
2022-07-04,9090,9180,8740,8780,10919
2022-07-05,8740,9160,8740,9140,8670
2022-07-06,9230,9330,9070,9250,5352
2022-07-07,9200,9750,9200,9540,9243
2022-07-08,9730,9730,9520,9550,7397
2022-07-11,9630,9630,9420,9420,6943
2022-07-12,9420,9510,9010,9420,7928
2022-07-13,9210,9440,9080,9420,8762
2022-07-14,9300,10500,9300,10500,83077
2022-07-15,10500,10700,10150,10650,31603
2022-07-18,10550,11050,10500,10850,18988
2022-07-19,10700,10950,10550,10700,13196
2022-07-20,10750,11150,10550,11000,28818
2022-07-21,11000,11250,10750,11150,13475
2022-07-22,11300,11300,10950,11000,13864
2022-07-25,11100,11300,10950,11300,9421
2022-07-26,11300,11400,11100,11200,11274
2022-07-27,11250,11400,10950,11150,16705
2022-07-28,11100,11300,11050,11100,9587
2022-07-29,11150,11800,11150,11750,22608
2022-08-01,11750,12050,11700,11900,16136
2022-08-02,11900,11950,11750,11900,9615
2022-08-03,11900,12150,11800,12050,15928
2022-08-04,12100,12150,11750,11800,18592
2022-08-05,11800,12100,11800,12000,10337
2022-08-08,12000,12150,11800,12050,14135
2022-08-09,11900,12250,11850,12050,6544
2022-08-10,12000,12100,11750,11800,11828
2022-08-11,11900,12050,11700,11900,8628
2022-08-12,11850,12000,11800,11900,9628
2022-08-16,11700,12050,11650,11800,17794
2022-08-17,11800,11950,11750,11850,8701
2022-08-18,11850,12000,11650,11850,9670
2022-08-19,11850,11950,11400,11800,11373
2022-08-22,11750,11750,11150,11150,13362
2022-08-23,11100,11200,10800,10950,15424
2022-08-24,10950,11350,10950,11050,10354
2022-08-25,11150,11900,11150,11750,19449
2022-08-26,11900,12600,11750,12600,82540
2022-08-29,12400,12450,12050,12050,21378
2022-08-30,11950,12450,11950,12400,14560
2022-08-31,12250,12600,12200,12350,11241
2022-09-01,12300,12300,11450,11450,24313
2022-09-02,11600,11600,11050,11050,19094
2022-09-05,10950,11200,10800,10950,3944
2022-09-06,10950,11200,10750,10900,15702
2022-09-07,10800,10900,10250,10450,22914
2022-09-08,10450,10600,10400,10450,7033
2022-09-13,10450,10750,10450,10700,13462
2022-09-14,10450,10700,10300,10600,6660
2022-09-15,10700,10850,10500,10850,6253
2022-09-16,10850,10850,10500,10550,6998
2022-09-19,10550,10650,10150,10350,11128
2022-09-20,10250,10450,10200,10400,4182
2022-09-21,10450,10450,10000,10200,11791
2022-09-22,10000,10350,10000,10350,6318
2022-09-23,10200,10400,10000,10000,15836
2022-09-26,9980,10450,9450,9480,29234
2022-09-27,9400,9480,9210,9380,21669
2022-09-28,9380,9760,9050,9070,14521
2022-09-29,9290,9340,9140,9250,6414
2022-09-30,9100,9230,9010,9170,6101
2022-10-04,9190,9650,9190,9600,4506
2022-10-05,9620,9730,9450,9530,3082
2022-10-06,9520,9760,9510,9740,4089
2022-10-07,9740,9870,9740,9870,3774
2022-10-11,9920,9930,9320,9460,4054
2022-10-12,9460,9470,9190,9400,4574
2022-10-13,9400,9400,8800,8850,12276
2022-10-14,9020,9180,8960,9070,5383
2022-10-17,9130,9200,8890,9200,3522
2022-10-18,9260,9330,9200,9330,4422
2022-10-19,9330,9450,9260,9300,4449
2022-10-20,9300,9430,9140,9240,8445
2022-10-21,9110,9290,9050,9180,5370
2022-10-24,9300,9450,9190,9430,7277
2022-10-25,9470,9770,9470,9720,7975
2022-10-26,9780,9900,9700,9840,2379
2022-10-27,9880,10250,9800,10050,17730
2022-10-28,10100,10100,9860,9960,6109
2022-10-31,10400,10750,10100,10500,51285
2022-11-01,10650,11600,10650,11600,75387
2022-11-02,11800,11850,11100,11350,50800
2022-11-03,11000,12300,10950,11950,56453
2022-11-04,12000,12600,11950,12500,51985
2022-11-07,12750,13000,12300,12900,47986
2022-11-08,12800,13000,12550,12800,20866
2022-11-09,12700,12950,12100,12450,29473
2022-11-10,12450,12450,12000,12050,17843
2022-11-11,12500,12750,12050,12700,38798
2022-11-14,12800,13750,12700,13700,100563
2022-11-15,13700,13950,13450,13850,43183
2022-11-16,13850,14650,13650,14300,75407
2022-11-17,14250,14600,14000,14500,31162
2022-11-18,14500,14950,14400,14800,55467
2022-11-21,14800,14900,14150,14200,16992
2022-11-22,14200,14350,14000,14100,9879
2022-11-23,14100,14900,13950,14550,33314
2022-11-24,14600,15150,14550,14950,40298
2022-11-25,15200,15200,14750,14950,9986
2022-11-28,14950,15100,14450,14650,12228
2022-11-29,14250,14600,14150,14450,8566
2022-11-30,14450,14600,14400,14550,5847
2022-12-01,14650,15100,14650,14900,28686
2022-12-02,15100,15150,14850,15050,22241
2022-12-05,15050,15500,14800,15300,29383
2022-12-06,15300,15700,14900,15000,25864
2022-12-07,15150,15150,14800,14900,10276
2022-12-08,15000,15200,14300,14950,10678
2022-12-09,14700,15000,14200,14500,23848
2022-12-12,14500,14650,13950,14050,7641
2022-12-13,14050,14250,13500,13800,6137
2022-12-14,13800,13800,13150,13550,10672
2022-12-15,13350,14350,13350,13450,3300
2022-12-16,13100,13600,13050,13600,6716
2022-12-19,13450,13500,13250,13500,4257
2022-12-20,13250,13750,13250,13300,4698
2022-12-21,13600,13600,13100,13500,3053
2022-12-22,13850,14000,13200,13300,4666
2022-12-23,13400,15700,12850,12850,129121
2022-12-26,12700,12850,12400,12500,16142
2022-12-27,12400,12700,12400,12500,6645
2022-12-28,12500,12900,12450,12900,7003
