Date,Open,High,Low,Close,Volume
2013-07-08,10600,10600,10050,10200,15094
2013-07-09,10150,10550,10150,10500,15094
2013-07-10,10550,10550,10000,10100,22115
2013-07-11,10200,10400,10150,10400,15668
2013-07-12,10450,11100,10450,10900,54254
2013-07-15,10900,11400,10750,11150,58105
2013-07-16,11150,11250,10900,11150,31462
2013-07-17,11050,11350,11050,11100,31824
2013-07-18,11100,11150,10900,11050,15273
2013-07-19,11200,11200,10950,11000,10078
2013-07-22,11000,11050,10850,10950,13767
2013-07-23,10950,11350,10900,11100,21180
2013-07-24,11100,11250,11050,11150,4243
2013-07-25,11300,12100,11300,12100,366342
2013-07-26,12000,12000,11400,11550,218234
2013-07-29,11600,11850,11350,11500,119572
2013-07-30,11550,11550,11250,11350,69707
2013-07-31,11250,11450,11100,11400,48444
2013-08-01,11400,11450,11150,11450,24905
2013-08-02,11400,11700,11400,11450,43348
2013-08-05,11300,11700,11300,11500,35004
2013-08-06,11700,12300,11650,11650,434447
2013-08-07,11700,11750,11350,11500,83045
2013-08-08,11550,11800,11300,11350,92242
2013-08-09,11350,11550,11350,11350,33937
2013-08-12,11350,11400,11150,11350,32393
2013-08-13,11500,12000,11500,11500,122532
2013-08-14,11600,11900,11400,11850,55128
2013-08-16,11650,11900,11450,11550,56192
2013-08-19,11550,11750,11400,11600,29471
2013-08-20,11550,11650,11100,11100,57525
2013-08-21,11200,11200,10650,11000,56463
2013-08-22,10750,11100,10650,10700,34199
2013-08-23,10750,11150,10700,11000,42600
2013-08-26,11100,11600,11050,11450,59165
2013-08-27,11450,11500,11200,11200,23069
2013-08-28,10900,11150,10650,11050,65523
2013-08-29,10950,11350,10950,11000,70875
2013-08-30,11000,11250,10900,11000,44160
2013-09-02,11000,11250,10900,11250,23548
2013-09-03,11250,11350,11100,11200,20153
2013-09-04,11300,11600,11200,11200,73917
2013-09-05,11250,11300,11050,11150,20725
2013-09-06,11150,12800,11150,12100,2356248
2013-09-09,11800,12050,11550,11850,386503
2013-09-10,12000,12050,11550,11550,223078
2013-09-11,11500,11750,11350,11700,148050
2013-09-12,11750,11950,11600,11650,91860
2013-09-13,11700,11850,11550,11800,106048
2013-09-16,12000,12100,11650,11650,106432
2013-09-17,11700,11800,11500,11700,41616
2013-09-23,11600,11750,11450,11500,43304
2013-09-24,11400,11550,11050,11200,94276
2013-09-25,11150,11350,11100,11250,33162
2013-09-26,11250,11400,11200,11300,30257
2013-09-27,11350,11450,11300,11300,37129
2013-09-30,11300,11300,10750,10800,89265
2013-10-01,10900,11400,10600,10900,185916
2013-10-02,10900,11100,10850,11000,41392
2013-10-04,10950,11250,10900,11000,73593
2013-10-07,11150,11150,10550,10550,67095
2013-10-08,10650,10650,10300,10400,51907
2013-10-10,10400,10550,10250,10300,55215
2013-10-11,10350,10600,10300,10450,39575
2013-10-14,10400,10550,10350,10350,24438
2013-10-15,10400,10500,10150,10300,55314
2013-10-16,10350,10400,10050,10200,43584
2013-10-17,10200,10300,10100,10100,31352
2013-10-18,10200,10200,10000,10200,23190
2013-10-21,10250,10400,10200,10400,22556
2013-10-22,10400,10500,10200,10500,25300
2013-10-23,10500,10500,10350,10400,23132
2013-10-24,10450,10500,10250,10400,23763
2013-10-25,10350,10550,10350,10450,15247
2013-10-28,10500,10500,10400,10450,12393
2013-10-29,10400,10700,10350,10650,41608
2013-10-30,10700,10750,10500,10500,31136
2013-10-31,10600,10650,10500,10500,10790
2013-11-01,10500,11000,10500,10750,43149
2013-11-04,10750,10900,10650,10800,17247
2013-11-05,10800,10850,10600,10650,13225
2013-11-06,10600,10750,10450,10500,28300
2013-11-07,10650,10700,10450,10600,17016
2013-11-08,10500,10600,10300,10550,37447
2013-11-11,10550,10550,10300,10350,17986
2013-11-12,10400,10400,10250,10350,16147
2013-11-13,10300,10500,10300,10450,8651
2013-11-14,10500,10500,10200,10400,25885
2013-11-15,10400,10550,10200,10500,32223
2013-11-18,10550,10600,10200,10400,25765
2013-11-19,10250,10500,10250,10450,22953
2013-11-20,10450,10450,10300,10400,10726
2013-11-21,10300,10400,10050,10200,27657
2013-11-22,10250,10450,10250,10400,14773
2013-11-25,10450,10550,10300,10500,17493
2013-11-26,10500,10650,10500,10600,30740
2013-11-27,10600,10650,10450,10500,25797
2013-11-28,10450,10600,10400,10500,7948
2013-11-29,10550,10650,10500,10650,22161
2013-12-02,10550,10650,10400,10550,24383
2013-12-03,10550,10950,10500,10650,61770
2013-12-04,10700,10800,10400,10500,42201
2013-12-05,10550,10600,10250,10450,32375
2013-12-06,10450,10650,10300,10500,21321
2013-12-09,10450,10550,10250,10400,26769
2013-12-10,10300,10400,10100,10400,36920
2013-12-11,10350,10350,10100,10100,21056
2013-12-12,10100,10250,9950,10050,46295
2013-12-13,10050,10050,9850,9980,27189
2013-12-16,10000,10100,9930,9990,13289
2013-12-17,9950,10050,9930,9990,16453
2013-12-18,9940,10050,9900,9940,20839
2013-12-19,10050,10050,9850,9850,20429
2013-12-20,9920,9980,9850,9980,13227
2013-12-23,10000,10250,10000,10200,20145
2013-12-24,10150,10250,10050,10150,18178
2013-12-26,10250,10350,10150,10350,21337
2013-12-27,10200,10300,10050,10250,22957
2013-12-30,10300,10350,10150,10250,11630
2014-01-02,10250,10300,10100,10100,16844
2014-01-03,10050,10200,10000,10100,16531
2014-01-06,10200,10250,10050,10150,11754
2014-01-07,10200,10200,10050,10200,7937
2014-01-08,10200,10250,10000,10150,11901
2014-01-09,10100,10250,10050,10250,11767
2014-01-10,10250,10250,9980,10050,38501
2014-01-13,9980,10100,9970,10050,19282
2014-01-14,10000,10200,9980,10050,16877
2014-01-15,10200,10200,10050,10200,18193
2014-01-16,10300,10550,10150,10450,40583
2014-01-17,10550,10550,10300,10350,17192
2014-01-20,10450,10800,10450,10500,56239
2014-01-21,10650,10650,10500,10600,18055
2014-01-22,10650,10650,10400,10450,16894
2014-01-23,10400,10400,10250,10250,22235
2014-01-24,10250,10400,10250,10350,8628
2014-01-27,10200,10250,10100,10150,9227
2014-01-28,10150,10400,10100,10300,10207
2014-01-29,10450,10550,10300,10500,20648
2014-02-03,10500,10500,10250,10300,8700
2014-02-04,10150,10250,10000,10050,24723
2014-02-05,10150,10200,9990,9990,44789
2014-02-06,9970,10100,9970,10050,14509
2014-02-07,10100,10200,10000,10150,26221
2014-02-10,10250,10350,10100,10300,13026
2014-02-11,10300,10350,10200,10200,9091
2014-02-12,10350,10350,10200,10200,16534
2014-02-13,10200,10400,10200,10300,20045
2014-02-14,10300,10450,10300,10350,25230
2014-02-17,10300,10400,10300,10400,13383
2014-02-18,10350,10500,10300,10500,17771
2014-02-19,10500,10500,10350,10450,19566
2014-02-20,10450,10700,10350,10500,87100
2014-02-21,10550,10650,10400,10450,45881
2014-02-24,10450,10550,10250,10450,37960
2014-02-25,10400,10850,10400,10850,71991
2014-02-26,10800,11000,10650,10900,59444
2014-02-27,10900,10900,10750,10750,21165
2014-02-28,10800,11050,10750,10900,53533
2014-03-03,10800,11000,10650,10850,25588
2014-03-04,10850,10950,10700,10850,29146
2014-03-05,11000,11050,10850,10950,35543
2014-03-06,10900,11200,10850,11050,45137
2014-03-07,11150,11150,10950,11050,18746
2014-03-10,11100,11100,10750,10800,46196
2014-03-11,10700,10850,10700,10800,34616
2014-03-12,10750,10950,10500,10750,40318
2014-03-13,10700,10900,10550,10750,41447
2014-03-14,10650,10800,10550,10600,27574
2014-03-17,10550,10650,10400,10550,36569
2014-03-18,10550,10800,10500,10750,22153
2014-03-19,10700,10800,10550,10650,17036
2014-03-20,10650,10650,10500,10600,28915
2014-03-21,10500,10650,10500,10650,21192
2014-03-24,10700,10950,10550,10850,62558
2014-03-25,10950,10950,10700,10700,33307
2014-03-26,10700,10800,10650,10750,23645
2014-03-27,10750,10750,10500,10500,35415
2014-03-28,10550,10600,10500,10500,9449
2014-03-31,10500,10650,10400,10450,36696
2014-04-01,10450,10600,10450,10550,23926
2014-04-02,10550,10600,10450,10550,49651
2014-04-03,10600,10650,10450,10500,33404
2014-04-04,10500,10750,10500,10600,33706
2014-04-07,10600,10700,10450,10550,28616
2014-04-08,10400,10550,10400,10500,20102
2014-04-09,10550,10600,10450,10550,21595
2014-04-10,10600,10650,10450,10650,26782
2014-04-11,10500,10700,10450,10650,24545
2014-04-14,10650,10650,10500,10550,26891
2014-04-15,10600,11000,10600,10900,86931
2014-04-16,10950,11300,10800,11250,96666
2014-04-17,11300,11350,11000,11050,49407
2014-04-18,11000,11250,11000,11100,47630
2014-04-21,11150,11400,11150,11200,51172
2014-04-22,11250,11250,11050,11200,45258
2014-04-23,11200,11250,10900,11000,34594
2014-04-24,11000,11100,10750,10850,30489
2014-04-25,10850,11000,10750,10900,25479
2014-04-28,11050,11050,10700,10700,21202
2014-04-29,10800,10950,10750,10800,26452
2014-04-30,10800,10900,10750,10800,11360
2014-05-02,10900,10950,10700,10950,20517
2014-05-07,10950,11000,10850,10900,22144
2014-05-08,10900,11100,10850,10900,18774
2014-05-09,11000,11000,10900,11000,21564
2014-05-12,11050,11100,10900,11050,28810
2014-05-13,11000,11300,10950,11200,58334
2014-05-14,11350,11750,11250,11300,98206
2014-05-15,11100,11350,11000,11250,74578
2014-05-16,11300,11450,11150,11250,43499
2014-05-19,11250,11300,10750,10950,33471
2014-05-20,10950,10950,10400,10850,97428
2014-05-21,10800,10800,10600,10750,24379
2014-05-22,10750,10850,10650,10800,15209
2014-05-23,10800,10850,10600,10600,30737
2014-05-26,10600,10750,10550,10650,28432
2014-05-27,10650,10750,10500,10600,19249
2014-05-28,10550,10700,10550,10650,13976
2014-05-29,10650,10700,10500,10650,9823
2014-05-30,10700,10850,10550,10700,18541
2014-06-02,10700,10750,10350,10650,45504
2014-06-03,10700,10700,10400,10500,35101
2014-06-05,10500,10550,10250,10500,28002
2014-06-09,10500,10500,10250,10500,16648
2014-06-10,10350,10500,10350,10450,9372
2014-06-11,10450,10650,10400,10450,9901
2014-06-12,10400,10750,10400,10650,25640
2014-06-13,10650,10650,10400,10450,14753
2014-06-16,10400,10700,10400,10700,19644
2014-06-17,10750,10900,10600,10750,13828
2014-06-18,10850,10850,10600,10650,14520
2014-06-19,10600,10700,10550,10550,9949
2014-06-20,10550,11000,10500,10650,43640
2014-06-23,10600,10650,10350,10450,25052
2014-06-24,10400,10500,10250,10300,22483
2014-06-25,10350,10500,10200,10350,18483
2014-06-26,10250,10400,10250,10250,11533
2014-06-27,10250,10300,9980,9980,68989
2014-06-30,9940,10050,9920,9970,12739
2014-07-01,9960,10050,9940,10050,17991
2014-07-02,10050,10100,9970,10100,11794
2014-07-03,10100,10250,10050,10150,12206
2014-07-04,10200,10300,9990,10050,28017
2014-07-07,10050,10200,10000,10000,11027
2014-07-08,10000,10200,9960,10050,28397
2014-07-09,10050,10250,9980,10250,27066
2014-07-10,10250,10250,10100,10200,14955
2014-07-11,10100,10100,9980,9990,18101
2014-07-14,10000,10100,10000,10100,11350
2014-07-15,10100,10450,10100,10300,43934
2014-07-16,10350,10350,10000,10200,32388
2014-07-17,10200,10300,10100,10300,14158
2014-07-18,10150,10450,10150,10450,28982
2014-07-21,10500,10500,10300,10350,13206
2014-07-22,10200,10450,10200,10400,9808
2014-07-23,10400,10400,10250,10400,16251
2014-07-24,10450,10450,10200,10350,26989
2014-07-25,10350,10400,10200,10350,15104
2014-07-28,10350,10350,10150,10250,13972
2014-07-29,10200,10300,10000,10100,22031
2014-07-30,10100,10150,10000,10050,16129
2014-07-31,10100,10200,9940,10100,22871
2014-08-01,10000,10200,10000,10100,7976
2014-08-04,10100,10200,10100,10150,5472
2014-08-05,10250,10250,10000,10150,10615
2014-08-06,10100,10350,10000,10250,21532
2014-08-07,10250,10450,10250,10350,20205
2014-08-08,10300,10400,10100,10250,8851
2014-08-11,10350,10350,10100,10250,7100
2014-08-12,10200,10350,10100,10300,12040
2014-08-13,10350,10350,10100,10250,16887
2014-08-14,10250,10300,10050,10100,13122
2014-08-18,10050,10200,10050,10200,3970
2014-08-19,10200,10250,10100,10100,6059
2014-08-20,10100,10200,10000,10100,19526
2014-08-21,10100,10400,10050,10250,19412
2014-08-22,10200,10350,10150,10300,10473
2014-08-25,10250,10300,10150,10200,7884
2014-08-26,10150,10250,10100,10200,10591
2014-08-27,10200,10250,10050,10100,10263
2014-08-28,10100,10200,10050,10100,9653
2014-08-29,10100,10200,10000,10150,12602
2014-09-01,10200,10200,10100,10100,4577
2014-09-02,10100,10200,10000,10050,13086
2014-09-03,10150,10150,10000,10000,7952
2014-09-04,10000,10100,9990,10000,22875
2014-09-05,10000,10050,9970,10050,15386
2014-09-11,10000,10100,9990,9990,8153
2014-09-12,9990,10150,9970,10150,11841
2014-09-15,10100,10150,10000,10150,13953
2014-09-16,10150,10150,9990,10050,22342
2014-09-17,10100,10100,9990,10050,18337
2014-09-18,10000,10050,9970,9980,17086
2014-09-19,10000,10000,9750,9880,49642
2014-09-22,9880,9890,9740,9800,24756
2014-09-23,9800,9800,9650,9700,21219
2014-09-24,9690,9740,9640,9670,13214
2014-09-25,9670,9820,9670,9690,9910
2014-09-26,9690,9900,9660,9850,13555
2014-09-29,9870,9880,9670,9750,18441
2014-09-30,9650,9820,9650,9660,9524
2014-10-01,9620,9700,9460,9670,22892
2014-10-02,9580,9590,9460,9460,16289
2014-10-06,9460,9490,9300,9440,10053
2014-10-07,9270,9420,9270,9350,17074
2014-10-08,9310,9580,9310,9560,9367
2014-10-10,9550,9550,9290,9390,6123
2014-10-13,9290,9340,9130,9130,14487
2014-10-14,9100,9320,9100,9300,8128
2014-10-15,9220,9430,9210,9430,16807
2014-10-16,9210,9370,9210,9360,4861
2014-10-17,9270,9450,9270,9410,4906
2014-10-20,9420,9520,9350,9400,9935
2014-10-21,9340,9420,9250,9270,7568
2014-10-22,9360,9530,9320,9390,15818
2014-10-23,9320,9460,9320,9400,8172
2014-10-24,9320,9420,9270,9380,8936
2014-10-27,9370,9430,9280,9400,6088
2014-10-28,9310,9410,9250,9400,7336
2014-10-29,9400,9400,9310,9350,8455
2014-10-30,9350,9420,9330,9370,4053
2014-10-31,9350,9450,9350,9450,4023
2014-11-03,9390,9480,9390,9440,5410
2014-11-04,9370,9430,9240,9390,15480
2014-11-05,9300,9590,9280,9590,25344
2014-11-06,9600,10300,9490,10200,147299
2014-11-07,10350,10400,9940,10000,67193
2014-11-10,10100,10200,9800,9980,38065
2014-11-11,9980,9980,9750,9770,17202
2014-11-12,9720,9830,9670,9770,16693
2014-11-13,9770,9790,9700,9750,9140
2014-11-14,9700,10100,9700,9860,17879
2014-11-17,9740,9890,9720,9790,7480
2014-11-18,9790,9880,9700,9800,12103
2014-11-19,9870,9880,9750,9750,6718
2014-11-20,9720,9870,9720,9750,5091
2014-11-21,9750,9810,9730,9800,8960
2014-11-24,9850,9880,9700,9720,8646
2014-11-25,9720,9810,9650,9760,8069
2014-11-26,9760,9860,9690,9790,8578
2014-11-27,9850,9850,9710,9780,19339
2014-11-28,9850,9850,9740,9830,6932
2014-12-01,9830,9830,9710,9770,5004
2014-12-02,9710,9800,9700,9700,6976
2014-12-03,9700,9720,9600,9660,9669
2014-12-04,9660,9770,9650,9670,5127
2014-12-05,9670,9700,9540,9610,16051
2014-12-08,9610,9640,9550,9580,11044
2014-12-09,9600,9630,9500,9530,8513
2014-12-10,9530,9670,9400,9450,13965
2014-12-11,9400,9550,9400,9520,4008
2014-12-12,9520,9610,9480,9560,1823
2014-12-15,9600,9600,9400,9480,3733
2014-12-16,9480,9500,9400,9500,6110
2014-12-17,9500,9600,9500,9600,2951
2014-12-18,9690,9690,9500,9500,9480
2014-12-19,9470,9650,9470,9610,1460
2014-12-22,9610,9710,9570,9690,5760
2014-12-23,9570,9710,9570,9650,5502
2014-12-24,9730,9790,9620,9790,10714
2014-12-26,9730,9830,9710,9830,6856
2014-12-29,9780,9790,9540,9600,6441
2014-12-30,9600,9650,9540,9590,4077
2015-01-02,9580,9580,9500,9500,2420
2015-01-05,9500,9500,9350,9400,20672
2015-01-06,9350,9480,9300,9360,10103
2015-01-07,9360,9550,9360,9410,3805
2015-01-08,9410,9500,9310,9360,6572
2015-01-09,9360,9430,9350,9350,5232
2015-01-12,9340,9530,9290,9300,9637
2015-01-13,9300,9370,9250,9290,17010
2015-01-14,9290,9330,9200,9280,8890
2015-01-15,9280,9350,9260,9340,3850
2015-01-16,9300,9650,9300,9350,4037
2015-01-19,9400,9400,9270,9280,11744
2015-01-20,9280,9400,9250,9320,6534
2015-01-21,9280,9500,9280,9330,6451
2015-01-22,9370,9500,9300,9400,10343
2015-01-23,9490,9530,9400,9410,4949
2015-01-26,9450,9500,9410,9450,6487
2015-01-27,9450,9520,9400,9500,13917
2015-01-28,9500,9600,9480,9560,15280
2015-01-29,9630,9920,9620,9690,44060
2015-01-30,9730,9810,9660,9710,17412
2015-02-02,9850,9850,9670,9800,15458
2015-02-03,9850,9850,9750,9830,12790
2015-02-04,9840,10100,9840,9950,44677
2015-02-05,10000,10250,9960,10100,52974
2015-02-06,10050,10500,10050,10200,48981
2015-02-09,10250,10250,10050,10050,30120
2015-02-10,10100,10150,9940,10000,12840
2015-02-11,10000,10450,10000,10450,35839
2015-02-12,10450,10650,10450,10600,51868
2015-02-13,10600,10600,10400,10500,13175
2015-02-16,10500,11600,10450,11100,156256
2015-02-17,11100,11500,11000,11400,83583
2015-02-23,11650,12150,11500,11900,149937
2015-02-24,11900,12050,11550,11900,52271
2015-02-25,12000,12100,11650,12000,51276
2015-02-26,12000,12100,11650,11700,71225
2015-02-27,11700,12600,11700,12000,167407
2015-03-02,12150,12550,12000,12300,84729
2015-03-03,12300,12550,12200,12250,33331
2015-03-04,12250,12500,12050,12450,64523
2015-03-05,12550,12650,12400,12550,46777
2015-03-06,12550,13150,11800,13100,170083
2015-03-09,13050,13200,12450,12600,86060
2015-03-10,12750,12850,12000,12600,61753
2015-03-11,12350,12700,12200,12650,47742
2015-03-12,12650,14250,12450,13450,160870
2015-03-13,13350,13700,13100,13550,80539
2015-03-16,13500,13800,13400,13600,45664
2015-03-17,13500,13750,12800,13500,73539
2015-03-18,13400,13500,12900,12900,58699
2015-03-19,13050,13550,12750,13550,68784
2015-03-20,13400,14000,13200,13900,95117
2015-03-23,13950,15200,13850,14800,242029
2015-03-24,14750,15100,14450,14700,161474
2015-03-25,14750,15100,14250,14600,104947
2015-03-26,14300,14450,13650,14000,162712
2015-03-27,14000,14150,13750,13800,47157
2015-03-30,13650,14200,13350,13800,83533
2015-03-31,13800,13800,13250,13600,140774
2015-04-01,13500,13900,13250,13600,99583
2015-04-02,13700,14600,13600,13600,202424
2015-04-03,13600,14000,13350,13450,93805
2015-04-06,13450,13550,12700,13250,141008
2015-04-07,13100,13400,12950,13100,83875
2015-04-08,13100,13450,12700,12800,124635
2015-04-09,12800,13800,12800,13800,149554
2015-04-10,14100,15850,14050,15250,792260
2015-04-13,15300,15550,15050,15450,209369
2015-04-14,17750,17750,17750,17750,71417
2015-04-15,18700,20350,18200,19000,1579398
2015-04-16,19150,19250,17750,18200,681468
2015-04-17,18000,18950,17800,18600,434803
2015-04-20,18000,18350,17150,17150,413394
2015-04-21,17450,17750,17050,17350,309037
2015-04-22,17600,19750,16800,18600,952479
2015-04-23,18500,18600,15850,16050,740333
2015-04-24,16150,16650,15650,16100,210975
2015-04-27,16300,16850,15700,15700,196765
2015-04-28,15800,17050,15650,16400,293464
2015-04-29,16700,17350,16150,16750,184501
2015-04-30,17100,17150,16200,16450,135301
2015-05-04,16500,16650,14950,14950,194348
2015-05-06,14900,15800,14600,15400,137435
2015-05-07,15250,15700,15000,15250,60125
2015-05-08,15200,16400,15200,15900,92929
2015-05-11,16000,16800,15850,16150,93827
2015-05-12,16150,16350,15000,15000,136089
2015-05-13,15200,15700,14450,15550,154380
2015-05-14,15700,15900,14850,14850,105636
2015-05-15,14850,16950,14750,16250,219208
2015-05-18,16450,16600,15800,16600,130890
2015-05-19,16550,16900,16050,16400,92077
2015-05-20,16400,17250,16050,16700,199746
2015-05-21,16850,16900,16250,16450,115104
2015-05-22,16500,16550,15550,15650,140441
2015-05-26,15500,15850,15250,15350,109553
2015-05-27,15100,15300,14900,15000,122069
2015-05-28,15250,15800,15000,15600,441445
2015-05-29,15800,15850,15150,15300,148627
2015-06-01,15400,15400,14650,14750,116504
2015-06-02,14750,15350,14700,15200,128924
2015-06-03,15500,15500,14400,14500,100099
2015-06-04,14550,14700,13900,13900,219234
2015-06-05,14000,14400,13600,13900,121495
2015-06-08,14000,14600,13900,14500,65183
2015-06-09,14600,14700,14250,14500,58448
2015-06-10,14650,15050,14450,14600,71441
2015-06-11,14850,14850,14200,14300,48886
2015-06-12,14300,14500,13650,13800,130203
2015-06-15,13700,13950,13550,13900,44737
2015-06-16,13900,13900,13100,13650,85119
2015-06-17,13750,14300,13450,14300,50031
2015-06-18,14300,14450,14000,14200,41486
2015-06-19,14300,14400,14000,14100,29507
2015-06-22,14250,14250,13850,13850,30665
2015-06-23,13900,16200,13900,15350,322433
2015-06-24,15400,15700,14800,15500,94958
2015-06-25,15350,15900,15150,15300,96935
2015-06-26,15300,16000,15000,16000,167898
2015-06-29,15800,16350,14850,15200,218353
2015-06-30,15150,15150,14400,14750,126442
2015-07-01,14750,15900,14600,15800,154818
2015-07-02,16000,16000,15300,15600,94151
2015-07-03,15600,16700,15500,16650,319639
2015-07-06,16350,16950,16000,16150,199071
2015-07-07,16400,16750,14350,14900,222458
2015-07-08,14850,14950,14350,14550,122226
2015-07-09,14250,14400,13700,14300,93999
2015-07-10,14500,14750,14100,14350,43498
2015-07-13,14300,14850,14050,14750,37804
2015-07-14,14900,15050,14500,14700,46165
2015-07-15,14800,15100,14450,14950,54297
2015-07-16,14950,15100,14500,15000,58870
2015-07-17,15150,15600,15000,15450,106031
2015-07-20,15600,15650,15200,15300,43330
2015-07-21,15300,15550,14900,15200,47309
2015-07-22,15150,15250,14650,14850,63257
2015-07-23,14950,15900,14950,15850,103799
2015-07-24,15850,16150,15400,15550,71787
2015-07-27,15450,15450,14750,15200,49884
2015-07-28,14950,15050,14300,14600,47836
2015-07-29,14700,15050,14200,14200,35487
2015-07-30,14200,14400,13400,13650,85561
2015-07-31,13450,14000,13350,14000,22956
2015-08-03,14000,14150,13000,13000,65697
2015-08-04,13000,13500,12850,13500,45875
2015-08-05,13500,14000,13400,13850,42918
2015-08-06,14100,14400,13750,14200,24598
2015-08-07,14200,14350,13800,13900,15150
2015-08-10,14050,14250,13650,14000,19855
2015-08-11,14200,14300,13700,13700,20066
2015-08-12,13500,13900,13000,13500,30539
2015-08-13,13500,14350,13500,14300,27317
2015-08-17,14300,15100,14000,14400,50962
2015-08-18,14600,14600,13550,14300,51382
2015-08-19,14050,14050,13300,13550,42669
2015-08-20,13150,13800,13150,13450,27734
2015-08-21,13150,13150,12300,13100,85511
2015-08-24,12750,13000,12050,12850,97724
2015-08-25,12800,13000,12250,12850,55376
2015-08-26,12700,13150,12450,12900,51317
2015-08-27,13100,13550,13100,13400,45847
2015-08-28,13550,13700,13150,13450,35170
2015-08-31,13450,14100,13100,13950,33077
2015-09-01,13800,14050,13500,13500,37889
2015-09-02,12950,13400,12850,13250,43689
2015-09-03,13400,13450,13000,13000,23451
2015-09-04,13150,13150,12550,12700,25227
2015-09-07,12500,12900,12450,12700,7781
2015-09-08,12700,12800,12300,12650,20478
2015-09-09,12700,13100,12700,12900,18018
2015-09-10,12900,12950,12650,12900,14437
2015-09-11,13000,13150,12700,12750,16134
2015-09-14,12750,13300,12700,13200,45165
2015-09-15,13200,13400,12900,13400,15179
2015-09-16,13500,13850,13500,13750,23283
2015-09-17,13950,13950,13500,13700,9279
2015-09-18,14000,14300,13700,14150,39441
2015-09-21,14150,14150,13800,14000,12526
2015-09-22,13900,14450,13900,14450,19777
2015-09-23,14350,14450,13950,14050,18966
2015-09-24,14050,15450,14050,14850,94285
2015-09-25,14850,15100,14400,15050,12758
2015-09-30,14950,15000,14700,15000,16557
2015-10-01,15000,15100,14800,14800,5622
2015-10-02,14950,15000,14600,14850,13585
2015-10-05,14850,14900,14550,14650,14051
2015-10-06,14800,14800,14500,14500,12193
2015-10-07,14500,14650,14300,14500,12030
2015-10-08,14700,14700,14200,14250,13527
2015-10-12,14550,14600,13950,14200,16801
2015-10-13,14200,14300,13900,14000,20598
2015-10-14,13950,14200,13800,14000,8316
2015-10-15,14000,14000,13800,14000,13300
2015-10-16,14000,14400,14000,14300,34780
2015-10-19,14300,14450,14050,14100,7277
2015-10-20,14250,14250,13950,14100,7826
2015-10-21,14000,14150,13600,13850,15991
2015-10-22,13850,13900,13650,13800,4468
2015-10-23,13800,13950,13500,13650,11148
2015-10-26,13650,14100,13650,13950,12215
2015-10-27,14050,14100,13800,14000,6708
2015-10-28,14150,14150,13700,13900,7689
2015-10-29,14050,14050,13350,13700,12629
2015-10-30,13800,13800,13250,13500,9409
2015-11-02,13400,13450,12700,12750,58014
2015-11-03,12650,12950,12650,12750,14703
2015-11-04,12900,13300,12750,12900,41210
2015-11-05,12900,13500,12850,13400,32341
2015-11-06,13350,13450,13250,13450,6643
2015-11-09,13450,13500,12900,12950,6957
2015-11-10,12800,12900,12500,12800,14647
2015-11-11,12800,13000,12650,12950,5977
2015-11-12,12750,13100,12700,12850,6219
2015-11-13,12850,13000,12450,12800,18724
2015-11-16,12650,12750,12400,12750,16351
2015-11-17,12750,12750,12350,12500,20849
2015-11-18,12600,12600,12050,12400,27208
2015-11-19,12400,12600,12350,12600,23902
2015-11-20,12600,12700,12400,12700,21012
2015-11-23,12800,12950,12400,12450,35317
2015-11-24,12600,12600,12250,12250,22424
2015-11-25,12250,12500,12200,12400,23446
2015-11-26,12500,12500,12200,12300,36197
2015-11-27,12350,12500,12200,12350,16298
2015-11-30,12250,12400,12100,12200,25462
2015-12-01,12150,12350,12150,12250,11858
2015-12-02,12300,12600,12250,12400,23005
2015-12-03,12400,12450,12250,12450,9913
2015-12-04,12350,12900,12350,12500,36529
2015-12-07,12600,12900,12550,12700,14902
2015-12-08,12700,12700,12100,12250,41340
2015-12-09,12150,12250,11750,11850,43229
2015-12-10,11650,12100,11650,12000,24831
2015-12-11,12000,12100,11700,12000,23112
2015-12-14,11700,11850,11400,11400,32780
2015-12-15,11450,11800,11450,11750,9301
2015-12-16,11750,11950,11700,11750,21543
2015-12-17,11750,12100,11750,12050,11452
2015-12-18,12000,12200,11900,12200,9723
2015-12-21,12200,12200,11900,12000,10904
2015-12-22,11900,12050,11900,12000,9391
2015-12-23,12150,12400,11900,12400,14593
2015-12-24,12400,13000,12250,12750,37332
2015-12-28,12950,12950,12450,12500,8078
2015-12-29,12450,12600,12250,12250,7716
2015-12-30,12250,13100,12250,13000,33862
2016-01-04,13000,13350,12700,12700,29375
2016-01-05,12550,13150,12500,12750,15772
2016-01-06,12750,13250,12700,12850,23609
2016-01-07,12950,13200,12500,12650,39175
2016-01-08,12400,12700,12300,12450,20575
2016-01-11,12450,13500,12450,12900,46072
2016-01-12,13200,13200,12750,12800,16977
2016-01-13,12950,13000,12700,12800,14243
2016-01-14,12800,12950,12550,12600,20110
2016-01-15,12700,13100,12700,12900,24814
2016-01-18,12850,13350,12750,13300,26760
2016-01-19,13200,13800,13000,13400,33130
2016-01-20,13500,13500,12800,13050,27717
2016-01-21,12900,13100,12550,12800,22489
2016-01-22,12900,13300,12900,13150,31808
2016-01-25,13050,14350,12950,13500,166255
2016-01-26,13500,13750,13350,13500,39057
2016-01-27,13600,13850,13200,13300,24062
2016-01-28,13300,13450,13200,13300,12158
2016-01-29,13250,13450,13100,13400,15318
2016-02-01,13500,13500,13200,13300,27775
2016-02-02,13300,13300,12700,12900,64619
2016-02-03,12750,12950,12650,12850,16087
