Date,Open,High,Low,Close,Volume
2017-03-22,5870,5980,5810,5810,17892
2017-03-23,5820,5880,5650,5740,75785
2017-03-24,5740,5780,5670,5670,20747
2017-03-27,5680,5810,5670,5780,26540
2017-03-28,5840,6060,5840,5910,60560
2017-03-29,5910,5920,5830,5900,20240
2017-03-30,5920,5920,5800,5850,19700
2017-03-31,5900,6060,5850,6000,38127
2017-04-03,6020,6030,5950,5980,18621
2017-04-04,5940,6030,5840,5900,34771
2017-04-05,5950,6010,5850,6010,49750
2017-04-06,5900,6000,5820,5830,33456
2017-04-07,5870,6450,5780,5980,270453
2017-04-10,5980,6070,5860,6050,68201
2017-04-11,5970,6100,5890,5950,36553
2017-04-12,5950,6100,5900,6000,67755
2017-04-13,6060,6200,6000,6060,43191
2017-04-14,6100,6100,5910,5920,24254
2017-04-17,6000,6100,5940,6020,28533
2017-04-18,6040,7450,6010,7030,7512887
2017-04-19,6830,8150,6290,6470,10673770
2017-04-20,6470,6670,6160,6200,1227888
2017-04-21,6350,6500,6100,6160,785402
2017-04-24,6110,6310,6070,6160,349795
2017-04-25,6120,6160,6090,6100,187670
2017-04-26,6150,6150,5950,5980,252202
2017-04-27,6010,6140,5980,6010,152454
2017-04-28,6030,6160,5990,6100,143999
2017-05-02,6140,6190,6010,6010,83514
2017-05-04,6000,6140,6000,6040,63249
2017-05-08,6050,6090,5990,6040,71171
2017-05-10,6100,7800,6060,7450,7208970
2017-05-11,7220,7290,6660,6740,2193065
2017-05-12,6830,8000,6670,7290,8162608
2017-05-15,7130,8660,7100,8100,9751433
2017-05-16,8030,8280,7680,7740,1972229
2017-05-17,8050,8800,7250,7270,6668888
2017-05-18,7450,7980,7050,7380,2864493
2017-05-19,7440,7460,6990,7090,1118616
2017-05-22,7000,7380,6950,7150,1040404
2017-05-23,7110,8110,7010,7550,4044859
2017-05-24,7580,7920,7230,7350,1421472
2017-05-25,7650,7720,7320,7580,970420
2017-05-26,7790,7870,7060,7270,1336689
2017-05-29,7200,9250,7140,8440,10345284
2017-05-30,9180,9950,8410,8650,9597310
2017-05-31,8680,9430,8090,8650,8083016
2017-06-01,8190,8410,7450,7510,2413031
2017-06-02,7410,7680,7110,7200,2000943
2017-06-05,7200,7380,6850,6880,783181
2017-06-07,6940,7360,6930,6960,854532
2017-06-08,6960,7080,6700,6730,690058
2017-06-09,6850,7050,6770,6900,549112
2017-06-12,6960,7110,6820,6840,306344
2017-06-13,6900,6910,6670,6760,329583
2017-06-14,6810,7030,6710,6850,362688
2017-06-15,6800,6980,6780,6850,203477
2017-06-16,6850,6930,6780,6790,164978
2017-06-19,6750,6780,6590,6600,291418
2017-06-20,6560,6640,6340,6400,252406
2017-06-21,6370,6490,6280,6400,199392
2017-06-22,6410,6560,6370,6470,206633
2017-06-23,6450,6810,6450,6620,295750
2017-06-26,6630,6720,6530,6570,125171
2017-06-27,6600,6700,6560,6590,88995
2017-06-28,6580,6650,6540,6550,74355
2017-06-29,6550,6660,6490,6560,86332
2017-06-30,6560,6570,6400,6400,120788
2017-07-03,6400,6520,6390,6490,104011
2017-07-04,6490,6550,6410,6470,100894
2017-07-05,6440,6740,6440,6660,165153
2017-07-06,6660,6750,6620,6730,93832
2017-07-07,6680,6780,6630,6760,129762
2017-07-10,6750,6850,6690,6750,115065
2017-07-11,6720,6800,6660,6730,79922
2017-07-12,6700,6780,6580,6630,129810
2017-07-13,6630,6650,6500,6550,76084
2017-07-14,6500,6610,6450,6450,103256
2017-07-17,6450,6650,6450,6650,57071
2017-07-18,6580,6690,6570,6640,58889
2017-07-19,6620,6750,6580,6720,90208
2017-07-20,6800,6800,6650,6710,82419
2017-07-21,6680,6750,6650,6740,71062
2017-07-24,6780,6780,6620,6780,112864
2017-07-25,6710,6740,6520,6520,124710
2017-07-26,6530,6600,6420,6460,98435
2017-07-27,6500,6540,6340,6370,123860
2017-07-28,6310,6480,6280,6430,102659
2017-07-31,6480,6540,6320,6480,64112
2017-08-01,6450,6630,6450,6620,70461
2017-08-02,6640,6640,6520,6600,58550
2017-08-03,6610,6620,6410,6440,77985
2017-08-04,6370,6520,6350,6460,52177
2017-08-07,6460,6720,6390,6670,145822
2017-08-08,6670,6700,6570,6640,65749
2017-08-09,6620,6700,6570,6640,123420
2017-08-10,6670,6770,6590,6660,156588
2017-08-11,6580,6640,6370,6450,87555
2017-08-14,6520,6610,6490,6560,88976
2017-08-16,6560,6730,6530,6700,118373
2017-08-17,6800,7060,6760,6920,365280
2017-08-18,6830,7100,6800,6910,152146
2017-08-21,6950,7050,6850,6980,104474
2017-08-22,6990,7050,6890,6950,77941
2017-08-23,6970,6970,6780,6840,96555
2017-08-24,6840,6860,6690,6760,188385
2017-08-25,7060,7440,6900,6900,605452
2017-08-28,6880,7120,6850,7100,183619
2017-08-29,7120,7130,6970,7100,120903
2017-08-30,7070,7160,7010,7020,80397
2017-08-31,7040,7090,6940,7050,118034
2017-09-01,7050,7090,6990,7000,88650
2017-09-04,6700,6930,6700,6700,140408
2017-09-05,6710,6770,6440,6480,152999
2017-09-06,6460,6630,6460,6590,38802
2017-09-07,6530,6650,6500,6580,55439
2017-09-08,6490,6630,6460,6470,47263
2017-09-11,6470,6590,6450,6480,40620
2017-09-12,6480,6550,6430,6500,52100
2017-09-13,6500,6520,6300,6380,121828
2017-09-14,6360,6480,6310,6380,40437
2017-09-15,6380,6420,6260,6300,74687
2017-09-18,6360,6480,6280,6460,50659
2017-09-19,6450,6870,6450,6750,122329
2017-09-20,6750,6760,6620,6640,51663
2017-09-21,6590,6640,6460,6540,33637
2017-09-22,6540,6570,6400,6420,53111
2017-09-25,6390,6480,6190,6210,102918
2017-09-26,6050,6350,6050,6260,48803
2017-09-27,6210,6340,6140,6240,57954
2017-09-28,6180,6310,6180,6260,27454
2017-09-29,6240,6320,6190,6260,34580
2017-10-10,6250,6340,6210,6330,43947
2017-10-11,6280,6550,6280,6500,39221
2017-10-12,6440,6550,6390,6490,28070
2017-10-13,6460,6730,6420,6560,46131
2017-10-16,6560,6610,6460,6530,25352
2017-10-17,6530,6530,6340,6340,25402
2017-10-18,6330,6410,6180,6230,45427
2017-10-19,6240,6400,6170,6310,38626
2017-10-20,6310,6380,6230,6360,20597
2017-10-23,6360,6360,6220,6330,41359
2017-10-24,6340,6440,6250,6440,79226
2017-10-25,6910,7200,6430,6430,314512
2017-10-26,6500,6550,6300,6390,45633
2017-10-27,6340,6420,6300,6340,43660
2017-10-30,6310,6370,6200,6250,73012
2017-10-31,6290,6330,6230,6330,26249
2017-11-01,6330,6350,6300,6340,12696
2017-11-02,6340,6380,6310,6370,21321
2017-11-03,6370,6370,6250,6340,50582
2017-11-06,6340,6410,6300,6360,27776
2017-11-07,6400,6800,6360,6620,251226
2017-11-08,6620,6620,6490,6560,51017
2017-11-09,6520,6560,6450,6470,47394
2017-11-10,6410,6490,6400,6470,23561
2017-11-13,6440,6490,6360,6460,50390
2017-11-14,6440,6500,6420,6500,36453
2017-11-15,6480,6480,6300,6300,64656
2017-11-16,6360,6360,5990,6220,98366
2017-11-17,6220,6270,6180,6220,48292
2017-11-20,6170,6270,6150,6200,50730
2017-11-21,6200,6270,6130,6150,36729
2017-11-22,6260,6260,6040,6110,77185
2017-11-23,6150,6170,6090,6170,42406
2017-11-24,6200,6200,6110,6140,36422
2017-11-27,6140,6200,6030,6100,48690
2017-11-28,6050,6150,6050,6100,15410
2017-11-29,6090,6210,6000,6200,86795
2017-11-30,6300,6410,6210,6210,132262
2017-12-01,6210,6270,6140,6210,77737
2017-12-04,6210,6210,6000,6070,78086
2017-12-05,6110,6120,6050,6120,35484
2017-12-06,6120,6180,6070,6100,26871
2017-12-07,6080,6110,5940,5980,92784
2017-12-08,5990,6020,5900,5970,41819
2017-12-11,5930,5970,5840,5950,38842
2017-12-12,5930,5950,5850,5860,22315
2017-12-13,5830,5940,5780,5860,41634
2017-12-14,5810,5910,5770,5820,25715
2017-12-15,5980,6270,5820,5890,103250
2017-12-18,6030,6030,5810,5810,25559
2017-12-19,5810,5880,5670,5720,51221
2017-12-20,5660,5850,5650,5740,19347
2017-12-21,5700,5790,5660,5710,32267
2017-12-22,5730,5740,5630,5700,15860
2017-12-26,5700,5720,5600,5700,29563
2017-12-27,5680,5700,5590,5650,26791
2017-12-28,5680,5720,5600,5700,27357
2018-01-02,5710,5810,5690,5780,31161
2018-01-03,5820,5820,5720,5790,50531
2018-01-04,5790,5850,5730,5800,33162
2018-01-05,5850,5860,5620,5700,56554
2018-01-08,5710,5720,5610,5660,37578
2018-01-09,5660,5700,5530,5640,53530
2018-01-10,5650,5670,5570,5640,46785
2018-01-11,5650,5670,5550,5570,63498
2018-01-12,5590,5630,5510,5600,38987
2018-01-15,5650,5700,5590,5620,14858
2018-01-16,5630,5630,5540,5610,29412
2018-01-17,5600,5740,5550,5700,47181
2018-01-18,5690,5790,5640,5710,36385
2018-01-19,5730,5840,5680,5780,75611
2018-01-22,5780,5810,5690,5760,28068
2018-01-23,5740,5800,5710,5790,28553
2018-01-24,5800,5830,5730,5790,65102
2018-01-25,5790,5900,5740,5860,61847
2018-01-26,5900,6110,5880,6060,153817
2018-01-29,6060,6090,5970,6040,70988
2018-01-30,6050,6050,5980,6000,52963
2018-01-31,6020,6040,5890,5990,45294
2018-02-01,5970,6080,5950,6000,54191
2018-02-02,6000,6020,5910,6000,29372
2018-02-05,6010,6260,5940,6200,285183
2018-02-06,6100,6240,5650,6190,158772
2018-02-07,6240,6550,6170,6300,278324
2018-02-08,6330,6330,6220,6310,64284
2018-02-09,6290,6300,6060,6140,90037
2018-02-12,6140,6210,6040,6080,49877
2018-02-13,6080,6150,5970,6000,32726
2018-02-14,6000,6130,5970,6120,61776
2018-02-19,6510,6510,6150,6220,125252
2018-02-20,6220,6270,6160,6230,61174
2018-02-21,6230,6540,6230,6400,153447
2018-02-22,6470,6480,6370,6390,56017
2018-02-23,6390,6410,6310,6390,47645
2018-02-26,6450,6460,6340,6390,57333
2018-02-27,6460,6480,6350,6390,99621
2018-02-28,6390,6450,6350,6410,80757
2018-03-02,6450,7900,6420,6900,2223791
2018-03-05,6780,6830,6600,6670,396444
2018-03-06,6860,6940,6600,6830,405120
2018-03-07,6830,7320,6700,6770,576665
2018-03-08,6880,7150,6790,7010,277055
2018-03-09,6960,7270,6850,7050,273010
2018-03-12,7090,8720,7020,8050,6899297
2018-03-13,8150,8200,7650,7700,1128533
2018-03-14,7730,7840,7600,7610,429354
2018-03-15,7570,7690,7350,7430,330204
2018-03-16,7490,7640,7260,7360,480310
2018-03-19,7490,8550,7380,7700,4568261
2018-03-20,7640,7720,7490,7700,375260
2018-03-21,7680,8070,7520,7720,824041
2018-03-22,7740,8360,7690,8190,1382516
2018-03-23,8200,10600,8190,10600,6213631
2018-03-26,11450,11800,10050,10650,4958751
2018-03-27,10500,10500,10250,10400,605107
2018-03-28,10300,11050,10300,10800,1007540
2018-03-29,10900,10950,10300,10950,563658
2018-03-30,11400,13350,11300,11900,7015525
2018-04-02,11850,12450,11550,12300,1363905
2018-04-03,12000,14850,11950,13400,4527185
2018-04-04,13450,14000,13200,13950,1144538
2018-04-05,13950,14300,12500,12750,1137133
2018-04-06,12550,13600,12200,12600,940315
2018-04-09,13050,13500,12000,12100,963664
2018-04-10,12150,12350,11500,12200,871741
2018-04-11,12250,12400,11650,12050,646963
2018-04-12,12050,12200,11600,11700,461944
2018-04-13,11850,13550,11800,12950,2604373
2018-04-16,12900,13400,12700,13400,713935
2018-04-17,13700,14400,12850,12950,1105839
2018-04-18,13450,14250,12950,14000,1412804
2018-04-19,16350,18200,16200,18200,3447027
2018-04-20,18400,21450,16650,18500,6979850
2018-04-23,19750,22500,18150,19300,3647694
2018-04-24,20200,20350,17450,18000,1962777
2018-04-25,17500,18350,16800,16850,1313018
2018-04-26,16550,17500,15900,16150,1454367
2018-04-27,16500,16950,15300,15500,1316215
2018-04-30,16150,18250,16100,17400,2327393
2018-05-02,17450,18350,16400,16650,1048120
2018-05-03,17050,17450,15950,16550,589257
2018-05-04,16150,17350,16150,17350,539468
2018-05-08,16750,17150,15800,15800,371590
2018-05-09,15850,18650,14900,18100,2977486
2018-05-10,18150,18450,17250,17800,818280
2018-05-11,17950,18200,16200,17350,719003
2018-05-14,17550,18350,17100,18100,878884
2018-05-15,18750,19800,17700,18000,2200444
2018-05-16,16000,16800,14550,14800,1177096
2018-05-17,14800,16150,14500,15050,733212
2018-05-18,15000,15550,14850,15400,369865
2018-05-21,15150,15400,14900,15200,202130
2018-05-23,14750,15450,14000,14800,292366
2018-05-24,14950,15250,14050,14250,235815
2018-05-25,11050,12900,11000,12300,692547
2018-05-28,14850,15950,14650,15950,1028215
2018-05-29,15900,16100,14900,14900,613844
2018-05-30,14950,15250,14550,14900,263855
2018-05-31,15300,16800,14950,15100,655537
2018-06-01,15500,15850,13800,13950,277003
2018-06-04,14600,14800,13400,13650,205169
2018-06-05,13150,15050,12750,14200,397951
2018-06-07,14100,14450,13600,13750,178495
2018-06-08,13850,14100,13200,13700,182390
2018-06-11,13800,14450,13550,14300,199690
2018-06-12,14550,14600,13100,13750,304778
2018-06-14,12900,13300,12250,12350,333079
2018-06-15,12150,12650,12050,12450,172240
2018-06-18,12150,12700,12050,12150,182766
2018-06-19,12200,12950,11550,11550,156436
2018-06-20,11450,13300,11400,12050,539454
2018-06-21,11950,12350,11600,11600,146478
2018-06-22,11600,11900,10900,11300,130028
2018-06-25,11100,13650,11000,12250,1241669
2018-06-26,11800,12050,11300,11300,298244
2018-06-27,11400,11600,9830,10100,691873
2018-06-28,9960,10550,9700,9720,308205
2018-06-29,10900,11300,9980,10450,925501
2018-07-02,10150,10400,9730,9940,178353
2018-07-03,9950,10350,9850,10000,168617
2018-07-04,9920,10300,9900,10000,89812
2018-07-05,10300,10300,9550,9720,138581
2018-07-06,9790,10150,9540,10050,156612
2018-07-09,9810,9810,9050,9050,215784
2018-07-10,9120,9610,9120,9440,123981
2018-07-11,9330,9950,9330,9830,110710
2018-07-12,9900,10600,9800,9990,189151
2018-07-13,10100,10600,10100,10500,121265
2018-07-16,10900,10900,10250,10350,110388
2018-07-17,10300,10700,10100,10200,106882
2018-07-18,10100,10250,9540,9540,139623
2018-07-19,9500,9810,9190,9520,84642
2018-07-20,9540,9780,9370,9520,68858
2018-07-23,9400,9570,9060,9070,93850
2018-07-24,9070,10350,9070,9680,255706
2018-07-25,9800,10000,9450,9630,106146
2018-07-26,9650,12300,9650,11350,2575950
2018-07-27,11200,11500,10700,11000,889316
2018-07-30,11100,11600,10950,11450,435522
2018-07-31,11400,11400,10500,10650,373619
2018-08-01,10600,11200,10500,10750,260640
2018-08-02,10800,11050,10600,11050,197505
2018-08-03,11150,11200,10850,10950,218440
2018-08-06,10600,11200,10500,10950,238887
2018-08-07,11000,11100,10700,10700,109902
2018-08-08,10700,11300,10600,10850,464408
2018-08-09,10850,11000,10600,10750,146483
2018-08-10,11250,12350,10900,11500,2254302
2018-08-13,11800,12150,10500,10500,726926
2018-08-14,10600,11600,10600,11450,517563
2018-08-16,12000,13900,11300,12900,1962939
2018-08-17,12850,13450,12550,13350,603732
2018-08-20,13300,13550,13000,13300,292235
2018-08-21,13500,13850,13350,13600,283446
2018-08-22,13500,13550,12950,13350,292960
2018-08-23,13400,14250,13100,13600,654275
2018-08-24,13750,13900,13250,13650,298899
2018-08-27,12200,12850,12050,12150,400631
2018-08-28,12150,12500,11000,11450,487616
2018-08-29,11200,11700,11050,11600,202081
2018-08-30,11800,12150,11650,11950,291477
2018-08-31,11650,12100,11500,12050,161399
2018-09-03,12500,13000,12150,13000,314242
2018-09-04,13050,14950,13050,13800,1777695
2018-09-05,14200,14700,13750,14350,695279
2018-09-06,14900,15250,13100,13500,988225
2018-09-07,13300,14150,13250,14000,432766
2018-09-10,14500,15350,14200,15000,999188
2018-09-11,15200,15250,14500,14850,320418
2018-09-12,14950,15050,14150,14950,310197
2018-09-13,14800,15050,14550,14650,140735
2018-09-14,14650,14700,14150,14450,174590
2018-09-17,14500,14600,13700,14200,262933
2018-09-18,14000,14350,13350,13350,289747
2018-09-19,13500,13600,12350,12800,365307
2018-09-20,13300,13400,12600,12750,168406
2018-09-21,12700,13700,12700,13700,230026
2018-09-27,14100,14100,13400,13650,171524
2018-09-28,13650,13700,12950,13250,104886
2018-10-01,13350,13900,13150,13350,165315
2018-10-02,13200,14500,13200,13750,400478
2018-10-04,14150,14350,13650,13700,293396
2018-10-05,13500,14000,13200,13750,138148
2018-10-08,13700,15050,13650,14350,566604
2018-10-10,13950,14100,12600,13000,378545
2018-10-11,12000,12700,11300,11750,260729
2018-10-12,11650,13250,11650,12650,394036
2018-10-15,12650,13200,11900,12200,203317
2018-10-16,12300,12600,12100,12500,128355
2018-10-17,12700,13950,12600,13150,580362
2018-10-18,13200,14000,13150,13500,872904
2018-10-19,13950,14000,13450,13550,403998
2018-10-22,13150,13350,12600,13000,331002
2018-10-23,12950,13900,12800,13550,594252
2018-10-24,13550,13650,12850,12950,306191
2018-10-25,12550,13100,12250,12550,274151
2018-10-26,13000,13000,11850,11950,233308
2018-10-29,11650,11950,9990,10050,528337
2018-10-30,9530,10800,9500,10500,524439
2018-10-31,10400,11300,10400,10600,534658
2018-11-01,10950,11300,10600,10700,266859
2018-11-02,11150,11550,11000,11350,300061
2018-11-05,11400,11700,11100,11450,183912
2018-11-06,11500,11700,11350,11500,116804
2018-11-07,11700,12750,10700,11200,504889
2018-11-08,11500,12100,11450,11800,212946
2018-11-09,11650,11750,11250,11550,106026
2018-11-12,11350,11700,11000,11000,156155
2018-11-13,10600,11000,10400,10900,151200
2018-11-14,11200,11300,10850,10850,126720
2018-11-15,10700,11500,10700,11350,131096
2018-11-16,11300,11650,11250,11350,71322
2018-11-19,11550,11800,11450,11550,122951
2018-11-20,11400,11650,11250,11400,85522
2018-11-21,11350,11850,11300,11400,168612
2018-11-22,11650,11800,11300,11550,120228
2018-11-23,11850,12100,11500,11550,163536
2018-11-26,11900,12200,11500,11600,157244
2018-11-27,11600,11750,11450,11700,74209
2018-11-28,11800,11800,11500,11550,87160
2018-11-29,11800,13600,11550,12950,3373593
2018-11-30,12750,13000,11950,12200,1066695
2018-12-03,12400,13250,12150,13000,1083375
2018-12-04,13000,13500,12850,13200,574137
2018-12-05,13150,14450,13000,13750,1295987
2018-12-06,13750,13950,13000,13250,413751
2018-12-07,13650,13800,13200,13450,373127
2018-12-10,13100,13600,12500,12800,346138
2018-12-11,12800,12800,12200,12200,249491
2018-12-12,12200,12500,11850,12000,244988
2018-12-13,12000,12650,12000,12500,245886
2018-12-14,12450,13050,12150,12600,322470
2018-12-17,12800,12850,11950,12100,253932
2018-12-18,11750,12300,11200,11350,307459
2018-12-19,11500,11600,11200,11250,183626
2018-12-20,11250,11650,11100,11250,186285
2018-12-21,11400,11550,11200,11350,109117
2018-12-24,11350,11750,11100,11500,145226
2018-12-26,11250,11300,10350,10500,307059
2018-12-27,10850,11050,10600,10650,112986
2018-12-28,10650,11000,10650,10950,87164
2019-01-02,11300,11350,10450,10500,98515
2019-01-03,10650,11200,10300,10750,152219
2019-01-04,10600,11050,10450,10800,83006
2019-01-07,11050,11400,10950,11200,114983
2019-01-08,11450,12400,11200,11600,740949
2019-01-09,11750,12450,11650,11850,267020
2019-01-10,11950,12000,11500,11650,117374
2019-01-11,11600,12150,11500,12000,184749
2019-01-14,12100,12650,12100,12400,354495
2019-01-15,12750,13000,12250,12450,262479
2019-01-16,12550,12900,12450,12750,263752
2019-01-17,13000,13100,12300,12650,221002
2019-01-18,12600,12800,12450,12550,179047
2019-01-21,12600,12600,12150,12200,154372
2019-01-22,12300,13350,12300,12700,735933
2019-01-23,12650,13100,12550,12950,240267
2019-01-24,13050,13150,12600,12600,124379
2019-01-25,12600,12850,12500,12650,107598
2019-01-28,12650,13600,12600,13600,520964
2019-01-29,13500,14350,13050,13700,1140081
2019-01-30,13950,14750,13700,14000,1082497
2019-01-31,14000,14300,13350,13500,276296
2019-02-01,13550,14200,13400,14000,404063
2019-02-07,14250,14350,13700,14050,261886
2019-02-08,13900,14350,13750,14000,150762
2019-02-11,14200,14300,13450,13500,154593
2019-02-12,13500,13650,13300,13300,91990
2019-02-13,13350,13500,12900,13200,108158
2019-02-14,13300,13350,12650,12950,118055
2019-02-15,12850,13100,12650,12800,77414
2019-02-18,12900,13000,12700,12800,47310
2019-02-19,12750,13100,12700,12750,100147
2019-02-20,12850,13200,12300,12500,126915
2019-02-21,12550,12750,12000,12050,144432
2019-02-22,11950,12450,11900,12450,89179
2019-02-25,12450,12500,12050,12150,87720
2019-02-26,12000,12550,12000,12500,87343
2019-02-27,12600,12800,12400,12650,120274
2019-02-28,12700,12700,10500,10500,265496
2019-03-04,9800,10650,9780,10050,405453
2019-03-05,9990,10450,9910,10400,166573
2019-03-06,10350,10500,10100,10150,71634
2019-03-07,10050,10150,9700,9870,148891
2019-03-08,9700,9970,9630,9840,81214
2019-03-11,9840,9840,9500,9620,81413
2019-03-12,9660,9930,9600,9660,100966
2019-03-13,9620,9750,9520,9660,49377
2019-03-14,9720,10150,9690,10050,96225
2019-03-15,9950,10050,9190,9240,271739
2019-03-18,9260,9590,9260,9460,66562
2019-03-19,9490,9620,9410,9490,69302
2019-03-20,9430,9530,9300,9400,35631
2019-03-21,9400,9450,9200,9310,40456
2019-03-22,9210,9390,9080,9140,72796
2019-03-25,8900,9540,8900,9150,60741
2019-03-26,9150,9270,9070,9230,40672
2019-03-27,9230,9260,9050,9090,31528
2019-03-28,9080,9170,8960,9070,38559
2019-03-29,9080,9460,9020,9430,110508
2019-04-01,9510,9550,9410,9470,36945
2019-04-02,9590,9590,9360,9530,33165
2019-04-03,9600,9870,9590,9720,93000
2019-04-04,9750,9750,9530,9650,54797
2019-04-05,9770,9860,9610,9830,80536
2019-04-08,9860,9890,9600,9680,40175
2019-04-09,9650,9730,9080,9720,54133
2019-04-10,9640,9800,9600,9800,74836
2019-04-11,10350,10700,9950,10250,639468
2019-04-12,10100,10250,9970,10000,169174
2019-04-15,10300,10300,10000,10100,70308
2019-04-16,10000,10350,9820,10200,158839
2019-04-17,10050,10200,9890,9980,83988
2019-04-18,9980,10050,9800,9980,75278
2019-04-19,9980,10050,9880,9970,42633
2019-04-22,9860,10050,9840,9940,56744
2019-04-23,9940,10000,9800,9870,62831
2019-04-24,9860,9970,9700,9720,86040
2019-04-25,9740,9840,9400,9640,68856
2019-04-26,9640,9830,9590,9640,43954
2019-04-29,9610,9780,9410,9570,44231
2019-04-30,9570,9600,9470,9530,45350
2019-05-02,11000,11800,10000,10050,1271367
2019-05-03,10100,10150,9750,9750,199332
2019-05-07,9490,9560,9400,9460,187291
2019-05-08,9300,9660,9270,9290,103812
2019-05-09,9280,9500,9030,9070,146458
2019-05-10,8970,9120,8780,8940,138584
2019-05-13,8780,8930,8640,8640,115258
2019-05-14,8400,8700,8390,8510,78697
2019-05-15,8500,8900,8480,8900,57785
2019-05-16,8990,9680,8900,9280,293433
2019-05-17,9200,9320,9020,9100,81233
2019-05-20,9200,9380,9130,9200,83514
2019-05-21,9070,9200,9000,9070,46700
2019-05-22,9110,9210,8940,8980,51720
2019-05-23,8960,9050,8730,8810,42388
2019-05-24,8680,8810,8600,8640,88831
2019-05-27,8640,8840,8560,8600,46253
2019-05-28,8600,8950,8600,8860,32812
2019-05-29,8870,8910,8730,8740,23158
2019-05-30,8660,8830,8630,8650,24391
2019-05-31,8550,8840,8550,8710,15249
2019-06-03,8890,8890,8600,8670,25318
2019-06-04,8630,8960,8630,8820,44934
2019-06-05,8820,8950,8820,8950,28685
2019-06-07,9100,9100,8750,8950,26041
2019-06-10,8970,9090,8970,9060,27745
2019-06-11,9070,9240,9070,9170,52651
2019-06-12,9410,9490,9110,9150,93009
2019-06-13,9100,9300,9100,9220,42303
2019-06-14,9520,9970,9410,9430,444370
2019-06-17,9500,9600,9370,9400,32400
2019-06-18,9500,9500,9250,9250,65662
2019-06-19,9260,9740,9260,9720,154508
2019-06-20,9810,9810,9310,9550,72218
2019-06-21,9550,9640,9430,9450,36014
2019-06-24,9610,9950,9580,9690,83066
2019-06-25,9700,9750,9400,9410,67323
2019-06-26,9330,9600,9320,9320,44486
2019-06-27,9320,9430,9160,9220,34463
2019-06-28,9240,9350,9000,9180,67500
2019-07-01,9540,9540,9150,9280,71143
2019-07-02,9200,9390,9200,9360,44559
2019-07-03,9360,9410,9120,9120,38253
2019-07-04,9140,9230,8990,9070,24874
2019-07-05,9070,9210,9050,9170,15429
2019-07-08,9170,9320,8750,8770,93113
2019-07-09,8840,8870,8600,8650,95552
2019-07-10,8620,8880,8620,8690,31523
2019-07-11,8880,9150,8690,9100,33480
2019-07-12,9000,9100,8910,9060,23507
2019-07-15,9050,9070,8830,8900,18175
2019-07-16,8850,8940,8750,8830,25440
2019-07-17,8840,8930,8590,8740,37195
2019-07-18,8750,8840,8610,8630,29140
2019-07-19,8710,8730,8550,8650,42027
2019-07-22,8650,8670,8590,8650,12209
2019-07-23,8630,8800,8560,8580,25289
2019-07-24,8410,8550,8350,8360,71586
2019-07-25,8290,8310,8070,8130,58005
2019-07-26,8050,8250,7780,7850,72433
2019-07-29,7970,7970,7350,7350,64348
2019-07-30,7100,7900,7100,7700,101456
2019-07-31,7600,7900,7520,7750,31022
2019-08-01,7550,7740,7550,7630,19608
2019-08-02,7530,7660,7360,7640,23829
2019-08-05,7640,7640,7000,7020,78713
2019-08-06,6610,7190,6530,6800,82269
2019-08-07,6610,7110,6600,7040,65100
2019-08-08,7080,7490,7080,7450,31464
2019-08-09,7420,7650,7420,7500,28464
2019-08-12,7540,7790,7530,7790,21980
2019-08-13,7630,7810,7610,7810,25258
2019-08-14,7810,7990,7810,7960,19099
2019-08-16,7950,8490,7850,8050,140160
2019-08-19,8250,8340,8010,8260,33404
2019-08-20,8250,8350,8230,8320,20674
2019-08-21,8320,8400,8240,8380,15965
2019-08-22,8260,9000,8260,8530,245032
2019-08-23,8400,8560,8120,8310,43669
2019-08-26,7980,8240,7960,8050,40381
2019-08-27,8090,8440,8090,8230,24345
2019-08-28,8120,8270,8100,8170,14015
2019-08-29,8220,8220,8080,8120,8874
2019-08-30,8170,8380,8170,8290,26224
2019-09-02,8290,8340,8190,8340,11136
2019-09-03,8390,8520,8300,8450,24289
2019-09-04,8580,8580,8310,8450,15426
2019-09-05,8480,8560,8370,8500,33959
2019-09-06,8690,8710,8370,8600,37443
2019-09-09,8600,8810,8390,8520,64984
2019-09-10,8580,8930,8530,8870,100624
2019-09-11,8890,9090,8770,8860,58091
2019-09-16,8950,9330,8920,9260,168000
2019-09-17,9110,9350,8980,9100,70583
2019-09-18,9070,9180,8830,9110,65729
2019-09-19,9250,9250,9030,9040,22165
2019-09-20,9110,9120,8890,9000,33758
2019-09-23,9130,9150,8980,9100,41190
2019-09-24,9010,9150,8910,9050,19800
2019-09-25,9050,9050,8490,8500,78113
2019-09-26,8600,8760,8110,8460,56401
2019-09-27,8460,8500,8290,8430,20150
2019-09-30,8470,8490,8250,8490,21382
2019-10-01,8530,8620,8430,8500,18804
2019-10-02,8720,8740,8270,8450,44701
2019-10-04,8320,8540,8300,8440,21637
2019-10-07,8030,8200,7850,8040,77166
2019-10-08,7980,8190,7950,8130,30223
2019-10-10,8000,8160,7970,8100,22518
2019-10-11,8030,8100,7940,7940,16111
2019-10-14,8000,8280,7960,8170,41524
2019-10-15,8130,8250,8000,8050,24267
2019-10-16,8100,8230,8070,8200,41132
2019-10-17,8210,8450,8160,8250,32824
2019-10-18,8500,8500,8260,8290,40149
2019-10-21,8370,8370,8180,8250,30929
2019-10-22,8210,8330,8210,8300,23179
2019-10-23,8290,8290,8040,8120,60869
