Date,Open,High,Low,Close,Volume
2022-10-25,6290,6440,6280,6350,157050
2022-10-26,6530,6600,6210,6250,398994
2022-10-27,6250,6430,6250,6380,141691
2022-10-28,6450,7380,6430,6520,6874423
2022-10-31,6980,7040,6600,6600,1075815
2022-11-01,6610,6800,6510,6760,399308
2022-11-02,6670,6750,6630,6720,286832
2022-11-03,6530,6870,6520,6730,418934
2022-11-04,6720,7140,6660,7040,771708
2022-11-07,7050,7140,6900,7050,310032
2022-11-08,7100,7160,7000,7100,260153
2022-11-09,7130,7470,7110,7420,558405
2022-11-10,7370,7520,7220,7280,279584
2022-11-11,7490,7500,7330,7400,303216
2022-11-14,7400,7430,7280,7330,207098
2022-11-15,7380,7380,7060,7170,688090
2022-11-16,7210,7390,7140,7320,330696
2022-11-17,7290,7290,7130,7210,143311
2022-11-18,7210,7290,7150,7160,122399
2022-11-21,7300,7540,7210,7250,485469
2022-11-22,7230,7360,7170,7300,142626
2022-11-23,7310,7410,7310,7350,155395
2022-11-24,7400,7650,7390,7590,353047
2022-11-25,7590,8030,7420,7840,800042
2022-11-28,8010,8250,7830,7900,653550
2022-11-29,7800,7910,7530,7860,272504
2022-11-30,7970,8210,7790,8080,418456
2022-12-01,8250,8400,8010,8350,556840
2022-12-02,8400,9000,8300,8530,1221759
2022-12-05,8530,8540,7680,7830,878132
2022-12-06,7720,8050,7690,7690,304383
2022-12-07,7560,7690,7250,7320,434243
2022-12-08,7320,7530,7150,7460,197955
2022-12-09,7450,7500,7220,7300,174632
2022-12-12,7270,7340,7100,7160,103942
2022-12-13,7200,7300,7110,7170,113921
2022-12-14,7230,7480,7230,7450,152826
2022-12-15,7470,7500,7260,7310,78960
2022-12-16,7140,7400,7090,7280,108230
2022-12-19,7230,7380,7180,7180,93799
2022-12-20,7140,7200,7000,7020,131391
2022-12-21,7060,7110,6740,6800,208131
2022-12-22,6820,7300,6790,6830,453940
2022-12-23,6650,6730,6560,6710,134381
2022-12-26,6710,7050,6650,7030,159266
2022-12-27,7050,7130,7000,7050,98405
2022-12-28,7050,7140,7000,7020,102409
