Date,Open,High,Low,Close,Volume
2011-11-14,9543.0,9877.0,9527.0,9694,141668.0
2011-11-15,9677.0,9927.0,9360.0,9527,141007.0
2011-11-16,9560.0,9677.0,9160.0,9327,142404.0
2011-11-17,9293.0,9393.0,9093.0,9344,103751.0
2011-11-18,9243.0,9343.0,9093.0,9260,85489.0
2011-11-21,9293.0,9410.0,9060.0,9077,54302.0
2011-11-22,8859.0,9243.0,8793.0,9244,95338.0
2011-11-23,9377.0,9377.0,8726.0,8993,102978.0
2011-11-24,8793.0,9110.0,8793.0,9060,56779.0
2011-11-25,9143.0,9143.0,8526.0,8743,60439.0
2011-11-28,8776.0,8876.0,7449.0,8726,69393.0
2011-11-29,8826.0,8843.0,8559.0,8610,91704.0
2011-11-30,8626.0,8843.0,8592.0,8610,57416.0
2011-12-01,8826.0,8976.0,8726.0,8776,94796.0
2011-12-02,8759.0,8859.0,8676.0,8760,38834.0
2011-12-05,8709.0,9293.0,8709.0,9110,99413.0
2011-12-06,9110.0,9126.0,8759.0,8893,63286.0
2011-12-07,8859.0,9026.0,8776.0,9010,73466.0
2011-12-08,8959.0,9093.0,8509.0,8776,117898.0
2011-12-09,8592.0,8793.0,8509.0,8610,52985.0
2011-12-12,8759.0,9176.0,8642.0,9160,143221.0
2011-12-13,9060.0,9093.0,8843.0,9043,93549.0
2011-12-14,9076.0,9627.0,8976.0,9511,301123.0
2011-12-15,9410.0,9627.0,8976.0,8977,231273.0
2011-12-16,9176.0,9276.0,8943.0,9260,156595.0
2011-12-19,9310.0,9427.0,8125.0,8810,407069.0
2011-12-20,8859.0,9210.0,8809.0,9210,136071.0
2011-12-21,9393.0,10061.0,9327.0,9677,651537.0
2011-12-22,9694.0,10061.0,9560.0,9961,329707.0
2011-12-23,10177.0,10561.0,9844.0,10495,1233833.0
2011-12-26,10578.0,10678.0,10244.0,10328,472137.0
2011-12-27,10344.0,11512.0,9727.0,10645,795164.0
2011-12-28,10928.0,11529.0,10728.0,10829,921788.0
2011-12-29,10828.0,11512.0,10828.0,11313,1259377.0
2012-01-02,11429.0,11462.0,10895.0,11146,558771.0
2012-01-03,11179.0,11262.0,10761.0,11046,548659.0
2012-01-04,10945.0,11162.0,10745.0,10879,374040.0
2012-01-05,10945.0,10945.0,10545.0,10595,366676.0
2012-01-06,10761.0,10761.0,10228.0,10328,327318.0
2012-01-09,10411.0,11462.0,10328.0,11029,1384610.0
2012-01-10,11028.0,11362.0,10761.0,11263,775852.0
2012-01-11,11229.0,11329.0,10845.0,11179,431578.0
2012-01-12,11345.0,11662.0,10311.0,10362,1181532.0
2012-01-13,10394.0,10411.0,9977.0,10011,572532.0
2012-01-16,9911.0,10177.0,9727.0,9727,310321.0
2012-01-17,9810.0,10044.0,9760.0,9928,191724.0
2012-01-18,9994.0,10161.0,9610.0,9611,185224.0
2012-01-19,9677.0,9810.0,9310.0,9761,162975.0
2012-01-20,9710.0,9860.0,9577.0,9611,166886.0
2012-01-25,9677.0,9860.0,9543.0,9677,115451.0
2012-01-26,9744.0,9744.0,9560.0,9627,88331.0
2012-01-27,9610.0,9660.0,9393.0,9644,221443.0
2012-01-30,10027.0,10161.0,9744.0,9744,496214.0
2012-01-31,9727.0,9977.0,9727.0,9811,116346.0
2012-02-01,9927.0,9927.0,9710.0,9811,134531.0
2012-02-02,9927.0,9944.0,9594.0,9661,159153.0
2012-02-03,9677.0,9777.0,9510.0,9594,151096.0
2012-02-06,9627.0,9677.0,9460.0,9477,133623.0
2012-02-07,9477.0,9477.0,9260.0,9327,149399.0
2012-02-08,9327.0,9594.0,9327.0,9394,112963.0
2012-02-09,9427.0,9510.0,9343.0,9394,104964.0
2012-02-10,9443.0,9927.0,9427.0,9711,262400.0
2012-02-13,9627.0,9827.0,9543.0,9811,215866.0
2012-02-14,9860.0,10344.0,9794.0,10028,537526.0
2012-02-15,10211.0,10294.0,9894.0,10011,195969.0
2012-02-16,10027.0,10228.0,9827.0,9861,167204.0
2012-02-17,10011.0,10061.0,9827.0,9878,88003.0
2012-02-20,9927.0,10228.0,9877.0,10145,193788.0
2012-02-21,10194.0,10878.0,10111.0,10645,861587.0
2012-02-22,10645.0,10828.0,10511.0,10578,166579.0
2012-02-23,10761.0,11062.0,10678.0,10912,347580.0
2012-02-24,10928.0,10928.0,10361.0,10645,222125.0
2012-02-27,10711.0,11512.0,10678.0,10979,773869.0
2012-02-28,10878.0,11312.0,10795.0,11246,341095.0
2012-02-29,11429.0,11429.0,11078.0,11263,197490.0
2012-03-02,11329.0,11496.0,11095.0,11263,299949.0
2012-03-05,10878.0,10995.0,9927.0,10128,768216.0
2012-03-06,9977.0,9977.0,9627.0,9894,271709.0
2012-03-07,9744.0,10077.0,9594.0,10078,158151.0
2012-03-08,10177.0,10194.0,9860.0,10061,113145.0
2012-03-09,10094.0,10311.0,9927.0,10295,113847.0
2012-03-12,10194.0,10311.0,10027.0,10061,86034.0
2012-03-13,10077.0,10278.0,10044.0,10245,63539.0
2012-03-14,10244.0,10294.0,9961.0,10028,82576.0
2012-03-15,10027.0,10194.0,9894.0,10111,75448.0
2012-03-16,10127.0,10495.0,10044.0,10345,173080.0
2012-03-19,10495.0,11229.0,10495.0,10862,351452.0
2012-03-20,10945.0,11012.0,10678.0,10695,99750.0
2012-03-21,10661.0,10761.0,9927.0,10011,220180.0
2012-03-22,10061.0,10061.0,8776.0,9210,454130.0
2012-03-23,9260.0,9660.0,9260.0,9444,136244.0
2012-03-26,9477.0,9744.0,9477.0,9511,72056.0
2012-03-27,9627.0,9777.0,9343.0,9427,88477.0
2012-03-28,9510.0,9510.0,9043.0,9260,160567.0
2012-03-29,8976.0,9193.0,8659.0,8660,155821.0
2012-03-30,8743.0,8876.0,8342.0,8509,180813.0
2012-04-02,8426.0,8592.0,8325.0,8476,110197.0
2012-04-03,8609.0,8609.0,8342.0,8443,85774.0
2012-04-04,8342.0,8476.0,7908.0,8184,240928.0
2012-04-05,7842.0,8275.0,6974.0,8059,164517.0
2012-04-06,8092.0,8234.0,8092.0,8184,89423.0
2012-04-09,8200.0,8909.0,8134.0,8293,294900.0
2012-04-10,8342.0,8342.0,7883.0,8042,109077.0
2012-04-12,8025.0,8025.0,7691.0,7742,106065.0
2012-04-13,7792.0,8042.0,7792.0,8042,108607.0
2012-04-16,7892.0,8042.0,7883.0,8009,78814.0
2012-04-17,7983.0,8234.0,7942.0,7951,265437.0
2012-04-18,8125.0,8142.0,7942.0,7942,235660.0
2012-04-19,8008.0,8008.0,7842.0,7959,78459.0
2012-04-20,7958.0,7958.0,7508.0,7675,172944.0
2012-04-23,7833.0,7833.0,7508.0,7517,58099.0
2012-04-24,7591.0,7750.0,7508.0,7709,103084.0
2012-04-25,7708.0,8008.0,7708.0,7784,66457.0
2012-04-26,7875.0,8125.0,7591.0,7709,176035.0
2012-04-27,7708.0,7808.0,7525.0,7600,60342.0
2012-04-30,7641.0,7641.0,7316.0,7417,91174.0
2012-05-02,7358.0,7758.0,7174.0,7717,93784.0
2012-05-03,7716.0,7833.0,7600.0,7834,57223.0
2012-05-04,7691.0,8993.0,7691.0,8843,563989.0
2012-05-07,8793.0,9060.0,8659.0,8776,247627.0
2012-05-08,8776.0,9160.0,8642.0,8960,246327.0
2012-05-09,8976.0,9026.0,8626.0,8843,223108.0
2012-05-10,8943.0,8943.0,8659.0,8793,79564.0
2012-05-11,8776.0,8809.0,8359.0,8426,102711.0
2012-05-14,8526.0,8542.0,8134.0,8176,58335.0
2012-05-15,8125.0,8142.0,7650.0,7942,77401.0
2012-05-16,7725.0,7983.0,7691.0,7842,69444.0
2012-05-17,7808.0,8000.0,7808.0,7909,41864.0
2012-05-18,7825.0,7833.0,7508.0,7592,44013.0
2012-05-21,7441.0,7550.0,7283.0,7342,66906.0
2012-05-22,7433.0,7600.0,7374.0,7592,40748.0
2012-05-23,7541.0,7541.0,7224.0,7225,52382.0
2012-05-24,7233.0,7575.0,7233.0,7425,68265.0
2012-05-25,7424.0,7958.0,7399.0,7959,45876.0
2012-05-29,8050.0,8225.0,7950.0,8159,60320.0
2012-05-30,8050.0,8317.0,8050.0,8109,42534.0
2012-05-31,8008.0,8075.0,7683.0,8042,36800.0
2012-06-01,7908.0,8217.0,7908.0,8084,28385.0
2012-06-04,7683.0,7942.0,7633.0,7759,69786.0
2012-06-05,7842.0,8175.0,7825.0,8026,51761.0
2012-06-07,8342.0,8342.0,8125.0,8176,35049.0
2012-06-08,8184.0,8275.0,7892.0,8159,39072.0
2012-06-11,8309.0,8392.0,8025.0,8393,68347.0
2012-06-12,8676.0,8693.0,8192.0,8376,232682.0
2012-06-13,8726.0,9110.0,8409.0,8526,489206.0
2012-06-14,8559.0,8676.0,8476.0,8560,119747.0
2012-06-15,8676.0,8709.0,8442.0,8509,98699.0
2012-06-18,8559.0,8726.0,8542.0,8610,102751.0
2012-06-19,8676.0,8876.0,8609.0,8810,93359.0
2012-06-20,8843.0,9043.0,8809.0,9027,162645.0
2012-06-21,9176.0,9176.0,8809.0,9010,151642.0
2012-06-22,8793.0,8926.0,8609.0,8610,87612.0
2012-06-25,8626.0,8993.0,8267.0,8268,180775.0
2012-06-26,8167.0,8250.0,8042.0,8076,72737.0
2012-06-27,8092.0,8175.0,8025.0,8059,37184.0
2012-06-28,8008.0,8142.0,8008.0,8034,42563.0
2012-06-29,8042.0,8175.0,7925.0,8059,35722.0
2012-07-02,8175.0,8175.0,8058.0,8109,30471.0
2012-07-03,8142.0,8359.0,8142.0,8243,75046.0
2012-07-04,8159.0,8275.0,8083.0,8151,60679.0
2012-07-05,8209.0,8209.0,8092.0,8176,38755.0
2012-07-06,8125.0,8542.0,8125.0,8459,241630.0
2012-07-09,8676.0,9727.0,8626.0,8810,2336927.0
2012-07-10,8843.0,8909.0,8476.0,8493,244461.0
2012-07-11,8409.0,8576.0,8375.0,8426,79913.0
2012-07-12,8375.0,8609.0,8317.0,8318,123609.0
2012-07-13,8317.0,8409.0,7825.0,8359,85511.0
2012-07-16,8409.0,9076.0,8309.0,8376,166016.0
2012-07-17,8292.0,8559.0,8292.0,8359,54512.0
2012-07-18,8392.0,8526.0,8184.0,8526,88464.0
2012-07-19,8526.0,8659.0,8375.0,8426,147176.0
2012-07-20,9176.0,9443.0,8409.0,8409,630776.0
2012-07-23,8359.0,8442.0,8100.0,8109,137876.0
2012-07-24,7908.0,8050.0,7883.0,8034,79408.0
2012-07-25,7842.0,8042.0,7792.0,7842,54909.0
2012-07-26,8576.0,8592.0,7783.0,7784,186340.0
2012-07-27,7858.0,7992.0,7725.0,7792,88896.0
2012-07-30,7800.0,7892.0,7650.0,7700,40310.0
2012-07-31,7633.0,7741.0,7575.0,7617,79244.0
2012-08-01,7633.0,7641.0,7466.0,7575,48637.0
2012-08-02,7533.0,7675.0,7500.0,7575,25230.0
2012-08-03,7558.0,7758.0,7558.0,7700,23218.0
2012-08-06,7716.0,7842.0,7666.0,7825,65499.0
2012-08-07,7925.0,7925.0,7625.0,7675,54296.0
2012-08-08,7758.0,7758.0,7600.0,7625,59140.0
2012-08-09,7633.0,7725.0,7625.0,7650,26570.0
2012-08-10,7700.0,7741.0,7633.0,7650,24499.0
2012-08-13,7575.0,7675.0,7575.0,7625,32711.0
2012-08-14,7583.0,7933.0,7583.0,7675,70193.0
2012-08-16,7683.0,7750.0,7608.0,7625,59576.0
2012-08-17,7658.0,7700.0,7508.0,7508,64402.0
2012-08-20,7525.0,7650.0,7525.0,7592,23924.0
2012-08-21,7608.0,7842.0,7541.0,7809,61425.0
2012-08-22,7808.0,7858.0,7658.0,7792,34416.0
2012-08-23,7833.0,7833.0,7466.0,7583,155450.0
2012-08-24,7508.0,7583.0,7474.0,7558,63937.0
2012-08-27,7508.0,7508.0,6457.0,6574,299612.0
2012-08-28,6607.0,6882.0,6599.0,6883,100985.0
2012-08-29,6799.0,6874.0,6732.0,6758,75748.0
2012-08-30,6707.0,6849.0,6665.0,6791,55065.0
2012-08-31,6674.0,6824.0,6674.0,6816,49480.0
2012-09-03,6840.0,6874.0,6690.0,6791,48529.0
2012-09-04,6790.0,6857.0,6740.0,6858,80077.0
2012-09-05,7091.0,7258.0,6840.0,6924,104663.0
2012-09-06,7007.0,7007.0,6807.0,6816,28877.0
2012-09-07,6840.0,6891.0,6782.0,6783,40333.0
2012-09-10,6874.0,6874.0,6707.0,6707,46143.0
2012-09-11,6715.0,6824.0,6690.0,6707,32122.0
2012-09-12,6765.0,6799.0,6699.0,6716,48502.0
2012-09-13,6765.0,6765.0,6665.0,6749,89966.0
2012-09-14,6749.0,6865.0,6690.0,6774,56445.0
2012-09-17,6840.0,6840.0,6665.0,6699,41435.0
2012-09-18,6699.0,6757.0,6657.0,6716,47771.0
2012-09-19,6740.0,6849.0,6715.0,6808,64703.0
2012-09-20,6849.0,7016.0,6824.0,6874,98015.0
2012-09-21,6949.0,7074.0,6840.0,6999,117840.0
2012-09-24,7658.0,8042.0,7508.0,7508,1714560.0
2012-09-25,7608.0,7675.0,7233.0,7275,295268.0
2012-09-26,7191.0,7591.0,7166.0,7275,197339.0
2012-09-27,7174.0,7299.0,7116.0,7175,112539.0
2012-09-28,7249.0,7258.0,7007.0,7033,123351.0
2012-10-02,6999.0,7308.0,6974.0,6983,124918.0
2012-10-04,7041.0,7041.0,6916.0,6933,48687.0
2012-10-05,6974.0,7208.0,6941.0,7141,118710.0
2012-10-08,7107.0,7241.0,7082.0,7141,51192.0
2012-10-09,7141.0,7224.0,7124.0,7200,90453.0
2012-10-10,7191.0,7191.0,6840.0,6974,68868.0
2012-10-11,6974.0,6991.0,6891.0,6941,49931.0
2012-10-12,6882.0,7041.0,6849.0,6883,65010.0
2012-10-15,6807.0,6916.0,6548.0,6591,91740.0
2012-10-16,6423.0,6757.0,6423.0,6624,59007.0
2012-10-17,6674.0,6749.0,6632.0,6632,35174.0
2012-10-18,6582.0,6749.0,6523.0,6632,36519.0
2012-10-19,6448.0,6632.0,6448.0,6482,33695.0
2012-10-22,6423.0,6440.0,6340.0,6407,77240.0
2012-10-23,6323.0,6573.0,6290.0,6340,39834.0
2012-10-24,6323.0,6448.0,6256.0,6274,46528.0
2012-10-25,6248.0,6348.0,6048.0,6048,42897.0
2012-10-26,5948.0,6056.0,5280.0,5373,234507.0
2012-10-29,5272.0,5431.0,5197.0,5331,78221.0
2012-10-30,5105.0,5372.0,5105.0,5298,66716.0
2012-10-31,5247.0,5339.0,5247.0,5314,61977.0
2012-11-01,5264.0,5322.0,5164.0,5231,33932.0
2012-11-02,5247.0,5589.0,5172.0,5590,124754.0
2012-11-05,5581.0,5656.0,5380.0,5581,174378.0
2012-11-06,5589.0,5589.0,5406.0,5489,71751.0
2012-11-07,5522.0,5839.0,5464.0,5640,102714.0
2012-11-08,5522.0,5839.0,5497.0,5731,78715.0
2012-11-09,5731.0,5731.0,5255.0,5556,56224.0
2012-11-12,5506.0,5589.0,5339.0,5348,57840.0
2012-11-13,5339.0,5380.0,5114.0,5122,84904.0
2012-11-14,4955.0,5372.0,4955.0,5339,64144.0
2012-11-15,5005.0,5280.0,5005.0,5072,31624.0
2012-11-16,5013.0,5122.0,4997.0,4997,32565.0
2012-11-19,5022.0,5147.0,5022.0,5081,17075.0
2012-11-20,5105.0,5172.0,5063.0,5122,16030.0
2012-11-21,5172.0,5172.0,4972.0,5081,30063.0
2012-11-22,5139.0,5139.0,4988.0,5097,55047.0
2012-11-23,5422.0,5422.0,5114.0,5139,69274.0
2012-11-26,5247.0,5247.0,4980.0,5089,43220.0
2012-11-27,5088.0,5088.0,4997.0,5006,36039.0
2012-11-28,5005.0,5088.0,4955.0,5006,14184.0
2012-11-29,4972.0,5105.0,4972.0,5014,51335.0
2012-11-30,5022.0,5072.0,4888.0,4922,57151.0
2012-12-03,4922.0,4955.0,4872.0,4905,37878.0
2012-12-04,4763.0,4905.0,4488.0,4697,128463.0
2012-12-05,4546.0,4646.0,4413.0,4413,120844.0
2012-12-06,4371.0,4563.0,4371.0,4463,34850.0
2012-12-07,4471.0,4580.0,4421.0,4422,33377.0
2012-12-10,4363.0,4505.0,4346.0,4363,60486.0
2012-12-11,4446.0,4546.0,4338.0,4347,99672.0
2012-12-12,4371.0,4488.0,4371.0,4405,42902.0
2012-12-13,4413.0,4671.0,4413.0,4572,91798.0
2012-12-14,4596.0,4721.0,4530.0,4722,33472.0
2012-12-17,4721.0,4771.0,4571.0,4638,24302.0
2012-12-18,4638.0,4671.0,4479.0,4580,38365.0
2012-12-20,4613.0,4621.0,4471.0,4480,17466.0
2012-12-21,4530.0,4555.0,4421.0,4438,43078.0
2012-12-24,4505.0,4788.0,4421.0,4705,111586.0
2012-12-26,4755.0,4788.0,4605.0,4622,49752.0
2012-12-27,4705.0,4738.0,4621.0,4680,36777.0
2012-12-28,4713.0,4938.0,4713.0,4805,62198.0
2013-01-02,4805.0,4855.0,4763.0,4814,36672.0
2013-01-03,4863.0,4863.0,4638.0,4638,68002.0
2013-01-04,4680.0,4738.0,4630.0,4689,29668.0
2013-01-07,4688.0,4788.0,4663.0,4755,46673.0
2013-01-08,4755.0,4788.0,4713.0,4747,22072.0
2013-01-09,4713.0,4830.0,4671.0,4822,43823.0
2013-01-10,4838.0,5180.0,4838.0,5122,243238.0
2013-01-11,5172.0,5172.0,5047.0,5156,56604.0
2013-01-14,5155.0,5164.0,5063.0,5156,33490.0
2013-01-15,5155.0,5372.0,5072.0,5072,123825.0
2013-01-16,5072.0,5155.0,5022.0,5089,38237.0
2013-01-17,5030.0,5122.0,4863.0,4864,28966.0
2013-01-18,4913.0,4955.0,4830.0,4930,34178.0
2013-01-21,4947.0,5130.0,4880.0,5131,82806.0
2013-01-22,5072.0,5189.0,5038.0,5172,80021.0
2013-01-23,5155.0,5197.0,5080.0,5122,36333.0
2013-01-24,5172.0,5172.0,5005.0,5081,23910.0
2013-01-25,5055.0,5139.0,4980.0,5014,27444.0
2013-01-28,5072.0,5105.0,5005.0,5072,17414.0
2013-01-29,5114.0,5155.0,5013.0,5014,34288.0
2013-01-30,4963.0,5005.0,4838.0,4839,42707.0
2013-01-31,4822.0,4905.0,4713.0,4730,55283.0
2013-02-01,4688.0,4730.0,4538.0,4613,57650.0
2013-02-04,4513.0,4638.0,4496.0,4538,59137.0
2013-02-05,4471.0,4538.0,4346.0,4380,80502.0
2013-02-06,4388.0,4488.0,4371.0,4422,37233.0
2013-02-07,4371.0,4454.0,4329.0,4363,36160.0
2013-02-08,4304.0,4438.0,4304.0,4372,18222.0
2013-02-12,4404.0,4630.0,4379.0,4555,55306.0
2013-02-13,4555.0,4621.0,4505.0,4572,35572.0
2013-02-14,4605.0,4605.0,4538.0,4605,24889.0
2013-02-15,4571.0,4621.0,4513.0,4572,218955.0
2013-02-18,4505.0,4663.0,4488.0,4555,80135.0
2013-02-19,4613.0,4613.0,4521.0,4547,13418.0
2013-02-20,4530.0,4638.0,4530.0,4638,39092.0
2013-02-21,4663.0,4780.0,4588.0,4655,49612.0
2013-02-22,4671.0,4755.0,4621.0,4672,20823.0
2013-02-25,4680.0,4822.0,4671.0,4755,43533.0
2013-02-26,4813.0,4905.0,4746.0,4772,45985.0
2013-02-27,4813.0,4905.0,4713.0,4889,122725.0
2013-02-28,5239.0,5506.0,4938.0,4939,363182.0
2013-03-04,4913.0,4980.0,4771.0,4814,76182.0
2013-03-05,4771.0,4855.0,4763.0,4789,45367.0
2013-03-06,4813.0,4938.0,4813.0,4922,47127.0
2013-03-07,4922.0,4980.0,4838.0,4922,27358.0
2013-03-08,4955.0,4955.0,4872.0,4872,18131.0
2013-03-11,4855.0,4863.0,4655.0,4747,44898.0
2013-03-12,4705.0,4746.0,4671.0,4739,32675.0
2013-03-13,4713.0,4780.0,4671.0,4705,51963.0
2013-03-14,4705.0,4730.0,4580.0,4597,96079.0
2013-03-15,4605.0,4738.0,4580.0,4664,56721.0
2013-03-18,4705.0,4713.0,4596.0,4605,34675.0
2013-03-19,4605.0,4663.0,4546.0,4563,51939.0
2013-03-20,4555.0,4638.0,4454.0,4513,79643.0
2013-03-21,4496.0,4546.0,4346.0,4388,85901.0
2013-03-22,4338.0,4413.0,4304.0,4355,66960.0
2013-03-25,4354.0,4496.0,4354.0,4455,34308.0
2013-03-26,4438.0,4596.0,4438.0,4538,48170.0
2013-03-27,4571.0,4613.0,4488.0,4555,60500.0
2013-03-28,4588.0,4588.0,4421.0,4555,36153.0
2013-03-29,4555.0,4746.0,4530.0,4563,111466.0
2013-04-01,4596.0,4596.0,4463.0,4530,49637.0
2013-04-02,4521.0,4872.0,4521.0,4730,233045.0
2013-04-03,4730.0,4888.0,4680.0,4739,84308.0
2013-04-04,4763.0,4763.0,4279.0,4555,96983.0
2013-04-05,4521.0,4580.0,4354.0,4380,88288.0
2013-04-08,4329.0,4505.0,4329.0,4355,63685.0
2013-04-09,4354.0,4396.0,4229.0,4338,69558.0
2013-04-10,4338.0,4930.0,4304.0,4572,577289.0
2013-04-11,4555.0,4688.0,4513.0,4605,76017.0
2013-04-12,4605.0,5247.0,4605.0,5106,573122.0
2013-04-15,5055.0,5330.0,5013.0,5189,204354.0
2013-04-16,5139.0,5364.0,5055.0,5231,170678.0
2013-04-17,5422.0,5422.0,5230.0,5256,153314.0
2013-04-18,5189.0,5422.0,5172.0,5423,166307.0
2013-04-19,5372.0,5672.0,5139.0,5181,361530.0
2013-04-22,5114.0,5589.0,5114.0,5556,186513.0
2013-04-23,5556.0,5681.0,5489.0,5606,180796.0
2013-04-24,5622.0,6307.0,5597.0,6157,453123.0
2013-04-25,6156.0,7074.0,6048.0,7075,547772.0
2013-04-26,7341.0,7508.0,6840.0,6983,866337.0
2013-04-29,6974.0,7249.0,6874.0,6949,312689.0
2013-04-30,6949.0,7057.0,6807.0,6924,164953.0
2013-05-02,6907.0,6982.0,6440.0,6466,297657.0
2013-05-03,6548.0,6607.0,6398.0,6507,110824.0
2013-05-06,6590.0,6665.0,6340.0,6340,112468.0
2013-05-07,6340.0,6724.0,6315.0,6632,182198.0
2013-05-08,6749.0,7233.0,6657.0,7024,364740.0
2013-05-09,6957.0,7091.0,6757.0,6924,99626.0
2013-05-10,7007.0,7007.0,6031.0,6858,128268.0
2013-05-13,6740.0,6974.0,6540.0,6541,110908.0
2013-05-14,6540.0,6657.0,6223.0,6240,105731.0
2013-05-15,6340.0,6607.0,6307.0,6607,67326.0
2013-05-16,6724.0,6724.0,6507.0,6616,37278.0
2013-05-20,6624.0,6657.0,6398.0,6541,49358.0
2013-05-21,6590.0,6640.0,6465.0,6541,38415.0
2013-05-22,6507.0,7508.0,6507.0,7458,533478.0
2013-05-23,7441.0,7925.0,7216.0,7692,355991.0
2013-05-24,7708.0,7875.0,7508.0,7792,190346.0
2013-05-27,7883.0,8175.0,7658.0,7934,264528.0
2013-05-28,7858.0,8008.0,7616.0,7659,138568.0
2013-05-29,7658.0,8325.0,7658.0,7959,338034.0
2013-05-30,8159.0,8342.0,7892.0,7925,172728.0
2013-05-31,8042.0,8159.0,7508.0,7942,174755.0
2013-06-03,7925.0,7925.0,7641.0,7725,73078.0
2013-06-04,7725.0,7808.0,7249.0,7333,261031.0
2013-06-05,7508.0,7508.0,7224.0,7225,121299.0
2013-06-07,7241.0,7324.0,6824.0,7091,84063.0
2013-06-10,7091.0,7308.0,6982.0,6999,83829.0
2013-06-11,6916.0,7291.0,6765.0,6841,81539.0
2013-06-12,6840.0,7091.0,6757.0,6999,56652.0
2013-06-13,7057.0,7082.0,6815.0,6849,37460.0
2013-06-14,6957.0,7007.0,6690.0,6758,39769.0
2013-06-17,6757.0,6832.0,6490.0,6616,49305.0
2013-06-18,6523.0,7024.0,6523.0,6958,35498.0
2013-06-19,6974.0,7007.0,6106.0,6799,36995.0
2013-06-20,6615.0,6757.0,6599.0,6682,26019.0
2013-06-21,6198.0,6690.0,6173.0,6657,60591.0
2013-06-24,6707.0,6765.0,6432.0,6466,43878.0
2013-06-25,6515.0,6515.0,5672.0,5840,50554.0
2013-06-26,5706.0,5939.0,5656.0,5723,99287.0
2013-06-27,5789.0,6190.0,5789.0,6174,75154.0
2013-06-28,6273.0,6423.0,6190.0,6340,18034.0
2013-07-01,6432.0,6432.0,6223.0,6432,30948.0
2013-07-02,6640.0,6674.0,6507.0,6507,22366.0
2013-07-03,6507.0,6799.0,6507.0,6624,29529.0
2013-07-04,6740.0,7157.0,6624.0,6916,97540.0
2013-07-05,7157.0,7157.0,6824.0,6891,13870.0
2013-07-08,6891.0,6991.0,6590.0,6808,47118.0
2013-07-09,6924.0,6924.0,6573.0,6699,55004.0
2013-07-10,6832.0,6832.0,6357.0,6466,26861.0
2013-07-11,6415.0,6557.0,6398.0,6557,27125.0
2013-07-12,6573.0,6974.0,6473.0,6841,47721.0
2013-07-15,6974.0,7750.0,6857.0,7342,797154.0
2013-07-16,7433.0,7466.0,7107.0,7300,204357.0
2013-07-17,7157.0,7324.0,7141.0,7141,131559.0
2013-07-18,7182.0,7241.0,6899.0,6908,149763.0
2013-07-19,6941.0,7066.0,6782.0,6891,161532.0
2013-07-22,6907.0,7107.0,6899.0,6974,107283.0
2013-07-23,6974.0,7074.0,6907.0,6924,81339.0
2013-07-24,6949.0,7299.0,6840.0,7233,236627.0
2013-07-25,7258.0,7258.0,6865.0,6866,120443.0
2013-07-26,6891.0,7057.0,6765.0,6841,91430.0
2013-07-29,6840.0,6924.0,6165.0,6190,411251.0
2013-07-30,6215.0,6423.0,6140.0,6199,177646.0
2013-07-31,6340.0,6357.0,6140.0,6157,108886.0
2013-08-01,6040.0,6315.0,6023.0,6182,85460.0
2013-08-02,6256.0,6298.0,6073.0,6132,75276.0
2013-08-05,6273.0,6465.0,6140.0,6307,137717.0
2013-08-06,6340.0,6398.0,6256.0,6332,154586.0
2013-08-07,6256.0,6382.0,6256.0,6282,52733.0
2013-08-08,6398.0,6398.0,6248.0,6265,67545.0
2013-08-09,6332.0,6340.0,6156.0,6182,39493.0
2013-08-12,6298.0,6298.0,6131.0,6174,22147.0
2013-08-13,6173.0,6240.0,6031.0,6157,48270.0
2013-08-14,6081.0,6273.0,6081.0,6157,44635.0
2013-08-16,6156.0,6156.0,6056.0,6082,34379.0
2013-08-19,6040.0,6106.0,5656.0,5656,115116.0
2013-08-20,5597.0,5823.0,5497.0,5690,86970.0
2013-08-21,5723.0,5789.0,5364.0,5489,96865.0
2013-08-22,5339.0,5414.0,5013.0,5014,123961.0
2013-08-23,5047.0,5472.0,5022.0,5373,85234.0
2013-08-26,5339.0,5397.0,5247.0,5348,50398.0
2013-08-27,5247.0,5422.0,5239.0,5406,26923.0
2013-08-28,5339.0,5631.0,5322.0,5581,58289.0
2013-08-29,5614.0,5689.0,5531.0,5606,24876.0
2013-08-30,5622.0,5689.0,5389.0,5431,40117.0
2013-09-02,5456.0,5456.0,5255.0,5406,20937.0
2013-09-03,5439.0,5447.0,5339.0,5356,22628.0
2013-09-04,5397.0,5422.0,5272.0,5398,18838.0
2013-09-05,5397.0,5531.0,5372.0,5506,43938.0
2013-09-06,5489.0,5547.0,5397.0,5464,29020.0
2013-09-09,5447.0,5497.0,5322.0,5389,33891.0
2013-09-10,5272.0,5481.0,5272.0,5406,16479.0
2013-09-11,5422.0,5581.0,5380.0,5506,29561.0
2013-09-12,5506.0,5531.0,5322.0,5356,42644.0
2013-09-13,5414.0,6156.0,5389.0,6157,903383.0
2013-09-16,6323.0,6799.0,6106.0,6182,2092108.0
2013-09-17,6248.0,6390.0,6056.0,6299,913684.0
2013-09-23,6523.0,7241.0,6523.0,7241,1506485.0
2013-09-24,7683.0,8325.0,7399.0,8326,3318360.0
2013-09-25,8826.0,9293.0,8609.0,8660,4814787.0
2013-09-26,8709.0,8926.0,8542.0,8860,2398851.0
