Date,Open,High,Low,Close,Volume
2017-07-18,7960,8060,7880,8000,91407
2017-07-19,7960,8210,7860,8200,88809
2017-07-20,8280,8280,8150,8150,49920
2017-07-21,8170,8230,8140,8200,46597
2017-07-24,8260,8270,8170,8180,28924
2017-07-25,8210,8260,8180,8180,49354
2017-07-26,8220,8270,8100,8220,36323
2017-07-27,8250,8350,8200,8240,58396
2017-07-28,8320,8320,8120,8180,71411
2017-07-31,8200,8200,7930,8050,78250
2017-08-01,8010,8280,8010,8210,42411
2017-08-02,8230,8270,8150,8200,22606
2017-08-03,8260,8260,8030,8030,64061
2017-08-04,8030,8070,7990,8020,39493
2017-08-07,8020,8190,8010,8140,42519
2017-08-08,8130,8170,8050,8110,28949
2017-08-09,8160,8160,7980,8000,64237
2017-08-10,8100,8100,7780,7870,100738
2017-08-11,7660,7770,7590,7590,123762
2017-08-14,7560,7630,7500,7530,72808
2017-08-16,7480,7520,7000,7060,354786
2017-08-17,7010,7140,6980,7140,107622
2017-08-18,7100,7100,6980,7090,65639
2017-08-21,7060,7130,7020,7030,59486
2017-08-22,7040,7110,7040,7050,28160
2017-08-23,7070,7100,7010,7010,33664
2017-08-24,7000,7040,6960,6960,57080
2017-08-25,6950,7030,6950,7010,56191
2017-08-28,7050,7060,6950,7010,67326
2017-08-29,6990,7050,6950,6960,68689
2017-08-30,6970,7120,6970,7050,72125
2017-08-31,7090,7250,7070,7180,95210
2017-09-01,7200,7210,7080,7200,70137
2017-09-04,7070,7130,7030,7040,98055
2017-09-05,7020,7080,6960,6970,73781
2017-09-06,6960,7060,6940,6940,72621
2017-09-07,6980,7100,6960,7040,76999
2017-09-08,7040,7090,6970,6980,61321
2017-09-11,6980,7070,6950,6970,71990
2017-09-12,6920,7010,6770,6870,187152
2017-09-13,6910,7000,6550,6600,195060
2017-09-14,6550,6600,6270,6360,263874
2017-09-15,6300,6510,6250,6490,206277
2017-09-18,6540,6720,6490,6700,135208
2017-09-19,6670,6760,6640,6680,65052
2017-09-20,6700,6770,6500,6580,99897
2017-09-21,6650,6780,6550,6780,122574
2017-09-22,6890,7110,6660,6660,266580
2017-09-25,6500,6660,6500,6540,78495
2017-09-26,6420,6680,6420,6580,73350
2017-09-27,6680,6890,6610,6830,68195
2017-09-28,6830,6890,6720,6830,67825
2017-09-29,6830,6980,6810,6940,81569
2017-10-10,7020,7080,6800,6820,81054
2017-10-11,6800,6980,6800,6950,52762
2017-10-12,7000,7030,6940,7010,57651
2017-10-13,7010,7030,6820,6860,83162
2017-10-16,6860,7080,6800,7010,97927
2017-10-17,7010,7230,6900,7020,138381
2017-10-18,6980,7170,6970,7140,80617
2017-10-19,7180,7330,7110,7250,117159
2017-10-20,7250,7340,7220,7270,84388
2017-10-23,7270,7300,7190,7240,51514
2017-10-24,7200,7370,7190,7360,67035
2017-10-25,7400,7400,7260,7310,93401
2017-10-26,7280,7620,7280,7610,180656
2017-10-27,7620,7910,7600,7870,231189
2017-10-30,7950,8140,7860,8110,211589
2017-10-31,8170,8180,8020,8100,108376
2017-11-01,8050,8110,8000,8110,75840
2017-11-02,8080,8230,8050,8230,120055
2017-11-03,8230,8390,8100,8150,142141
2017-11-06,8140,8150,7720,7800,284418
2017-11-07,7730,7970,7720,7950,130079
2017-11-08,8000,8180,7970,8150,107633
2017-11-09,8180,8200,8020,8050,79181
2017-11-10,8060,8150,8000,8070,60580
2017-11-13,8100,8900,8100,8850,815259
2017-11-14,8900,8900,8700,8870,290757
2017-11-15,8680,8900,8680,8830,246291
2017-11-16,8820,8930,8550,8910,221627
2017-11-17,8690,8900,8650,8850,144381
2017-11-20,8890,8890,8600,8770,109195
2017-11-21,8800,8800,8580,8730,106506
2017-11-22,8730,8970,8690,8820,179958
2017-11-23,8850,9310,8850,9170,590844
2017-11-24,9180,9200,8900,9000,248042
2017-11-27,8970,9060,8620,8870,303112
2017-11-28,8810,8950,8690,8750,112579
2017-11-29,8640,8730,8360,8510,311189
2017-11-30,8570,8700,7980,8060,338564
2017-12-01,7980,8210,7980,8200,115770
2017-12-04,8230,8310,8120,8260,124834
2017-12-05,8260,8530,8170,8440,144546
2017-12-06,8390,8580,8360,8400,122862
2017-12-07,8390,8520,8160,8170,129218
2017-12-08,8110,8330,8000,8130,85417
2017-12-11,8170,8780,8170,8780,286600
2017-12-12,8950,10350,8860,9790,4561021
2017-12-13,9620,9910,9550,9820,1035646
2017-12-14,9830,9840,9350,9600,1254446
2017-12-15,9650,9860,9480,9750,685113
2017-12-18,10000,10350,9820,10100,1629124
2017-12-19,9960,9970,9580,9810,739813
2017-12-20,9800,10150,9500,9650,597792
2017-12-21,9650,9860,9420,9430,413908
2017-12-22,9390,9720,9200,9630,284676
2017-12-26,9630,9680,9110,9150,481315
2017-12-27,9160,9230,9010,9150,225010
2017-12-28,9230,9280,9120,9150,201127
2018-01-02,9230,9850,9150,9630,569729
2018-01-03,9610,9800,9530,9690,269816
2018-01-04,9710,10050,9610,9610,521027
2018-01-05,9630,10100,9590,9890,772489
2018-01-08,9890,9890,9520,9540,318604
2018-01-09,9570,9900,9500,9780,327177
2018-01-10,10000,10050,9300,9580,440274
2018-01-11,9700,9700,9390,9530,174796
2018-01-12,9670,9670,9030,9070,402656
2018-01-15,9070,9180,8910,9150,210969
2018-01-16,9100,9320,9080,9120,265596
2018-01-17,9060,9800,9060,9670,467490
2018-01-18,9750,9910,9490,9840,499490
2018-01-19,9840,10550,9820,10300,989748
2018-01-22,10400,11100,10250,11000,1841439
2018-01-23,10950,11100,10700,11000,790699
2018-01-24,10950,10950,10400,10500,761124
2018-01-25,10350,10600,10250,10450,583397
2018-01-26,10400,10950,10300,10550,598199
2018-01-29,10600,10650,9940,10050,853468
2018-01-30,10000,10050,9650,9950,683091
2018-01-31,9950,10200,9780,10100,677998
2018-02-01,9900,9950,9000,9130,2134190
2018-02-02,9170,9170,8700,8980,615598
2018-02-05,8690,8740,8430,8530,400457
2018-02-06,8190,8230,7750,8120,628639
2018-02-07,8220,8360,7750,7750,489260
2018-02-08,7780,8060,7780,7980,209336
2018-02-09,7700,7820,7580,7650,341743
2018-02-12,7740,7740,7370,7400,317434
2018-02-13,7430,7510,7110,7150,370766
2018-02-14,7220,7430,7160,7370,275711
2018-02-19,7410,7550,7340,7510,286254
2018-02-20,7500,7530,7310,7390,269685
2018-02-21,7420,7450,7300,7420,193040
2018-02-22,7370,7770,7350,7600,395585
2018-02-23,7670,7670,7360,7450,221171
2018-02-26,7660,8420,7650,8190,1893366
2018-02-27,8340,8510,8190,8310,655469
2018-02-28,8190,8230,7950,8190,328475
2018-03-02,8000,8600,7940,8520,426434
2018-03-05,8520,8910,8240,8310,372385
2018-03-06,8400,8670,8330,8420,160773
2018-03-07,8290,8440,8140,8150,186349
2018-03-08,8320,8430,8200,8250,170768
2018-03-09,8500,8800,8400,8500,598449
2018-03-12,8590,9150,8490,8870,877883
2018-03-13,8870,8880,8640,8800,206176
2018-03-14,8750,8800,8630,8700,178280
2018-03-15,8610,8930,8610,8880,290874
2018-03-16,8940,9020,8660,8810,354210
2018-03-19,8890,8890,8510,8540,159512
2018-03-20,8530,8670,8370,8440,157871
2018-03-21,8530,8850,8440,8790,302042
2018-03-22,8860,8860,8410,8560,234469
2018-03-23,8150,8340,7980,8130,422099
2018-03-26,8350,8560,8090,8480,287334
2018-03-27,8600,9390,8600,9100,1293345
2018-03-28,9100,9330,8920,9130,508416
2018-03-29,9110,9850,9040,9540,1086252
2018-03-30,9590,9590,9190,9270,425758
2018-04-02,9270,9690,9230,9330,465171
2018-04-03,9270,9460,9100,9300,375675
2018-04-04,9300,9300,8960,9070,354368
2018-04-05,9150,9330,8800,8900,528974
2018-04-06,8910,9080,8780,8830,292067
2018-04-09,8880,9450,8880,9400,784822
2018-04-10,9500,9520,9170,9450,454054
2018-04-11,9500,9610,9420,9420,312792
2018-04-12,9500,9540,9010,9050,532446
2018-04-13,9200,9200,9030,9090,241540
2018-04-16,9100,9480,9100,9370,321438
2018-04-17,9440,9470,9290,9400,238595
2018-04-18,9510,9630,9270,9360,273858
2018-04-19,9400,9420,9160,9230,208727
2018-04-20,9170,9360,9170,9310,113943
2018-04-23,9310,9320,8810,8830,459094
2018-04-24,8760,9040,8760,9000,189159
2018-04-25,8880,9000,8700,8740,155314
2018-04-26,8740,8960,8720,8880,133551
2018-04-27,8880,8950,8790,8840,82903
2018-04-30,8850,8900,8170,8400,391122
2018-05-02,8300,8400,8160,8280,244543
2018-05-03,8210,8420,8210,8280,122554
2018-05-04,8270,8340,8150,8150,151810
2018-05-08,8240,8240,7940,8000,223330
2018-05-09,7950,8120,7810,8080,208280
2018-05-10,8080,8100,7950,8060,101670
2018-05-11,8060,8480,8040,8440,259725
2018-05-14,8470,8700,8380,8410,251083
2018-05-15,8460,8500,8170,8210,151625
2018-05-16,8180,8380,8020,8070,279818
2018-05-17,8050,8560,8050,8490,272872
2018-05-18,8410,8710,8410,8430,195430
2018-05-21,8590,9250,8560,8970,862280
2018-05-23,8980,9000,8520,8600,441091
2018-05-24,8590,8870,8580,8810,191789
2018-05-25,8810,8810,8480,8690,170405
2018-05-28,8880,8880,8460,8470,225317
2018-05-29,8790,8790,8600,8630,275045
2018-05-30,8630,8790,8280,8380,248921
2018-05-31,8340,8860,8340,8800,298745
2018-06-01,8710,8870,8620,8720,171590
2018-06-04,8730,8860,8730,8740,199234
2018-06-05,8740,8820,8550,8630,132992
2018-06-07,8700,8960,8640,8960,307629
2018-06-08,9040,9070,8640,8680,267986
2018-06-11,8690,8740,8520,8620,141306
2018-06-12,8700,8760,8570,8570,138078
2018-06-14,8510,8590,8320,8470,132243
2018-06-15,8460,8560,8360,8360,91105
2018-06-18,8280,8340,7820,7900,255832
2018-06-19,7860,8140,7390,7400,306344
2018-06-20,7360,7810,7330,7720,163566
2018-06-21,7630,7770,7500,7520,135514
2018-06-22,7550,7560,7320,7400,150604
2018-06-25,7350,7620,7350,7570,60726
2018-06-26,7490,7760,7490,7750,89202
2018-06-27,7800,8090,7800,7860,154193
2018-06-28,7900,7900,7760,7820,105831
2018-06-29,7820,7890,7500,7660,115193
2018-07-02,7600,7680,7300,7300,107768
2018-07-03,7300,7520,7200,7300,124494
2018-07-04,7290,7540,7270,7320,91179
2018-07-05,7370,7370,7200,7280,82217
2018-07-06,7200,7380,7200,7380,58303
2018-07-09,7290,7530,7280,7430,75358
2018-07-10,7380,7610,7380,7550,67336
2018-07-11,7490,7640,7490,7550,40331
2018-07-12,7520,7630,7510,7550,86457
2018-07-13,7510,7760,7500,7760,81665
2018-07-16,7800,7870,7680,7750,75471
2018-07-17,7690,7870,7690,7750,56865
2018-07-18,7780,7840,7590,7720,64196
2018-07-19,7770,7770,7450,7480,85773
2018-07-20,7480,7490,7300,7320,95269
2018-07-23,7310,7380,6970,6970,104852
2018-07-24,6980,7100,6780,6790,159435
2018-07-25,6800,6950,6300,6400,246724
2018-07-26,6400,6550,6350,6460,172452
2018-07-27,6460,6950,6460,6930,202868
2018-07-30,6950,6950,6700,6850,97037
2018-07-31,6790,6940,6730,6820,97316
2018-08-01,6880,7120,6820,7120,107458
2018-08-02,7190,7190,6910,7010,75044
2018-08-03,7010,7070,6860,7000,102043
2018-08-06,7060,7250,7030,7040,111328
2018-08-07,7100,7100,6940,6970,70941
2018-08-08,6960,7090,6960,6980,44098
2018-08-09,6960,7040,6950,7010,55489
2018-08-10,7080,7240,7010,7090,131768
2018-08-13,7120,7120,6730,6810,126934
2018-08-14,6780,7030,6780,6930,49130
2018-08-16,6780,6870,6370,6430,427735
2018-08-17,6520,6610,6500,6590,182816
2018-08-20,6690,6780,6530,6560,158921
2018-08-21,6520,6740,6500,6600,260642
2018-08-22,6700,6740,6580,6630,176505
2018-08-23,6590,6890,6590,6800,227881
2018-08-24,6760,6910,6750,6840,118251
2018-08-27,6880,7000,6730,7000,213527
2018-08-28,7050,7310,7000,7200,333788
2018-08-29,7200,7390,7200,7350,202661
2018-08-30,7400,7510,7280,7340,140089
2018-08-31,7300,7550,7250,7480,184821
2018-09-03,7600,7600,7390,7540,119066
2018-09-04,7570,7580,7400,7530,103431
2018-09-05,7530,7590,7480,7490,108645
2018-09-06,7500,7560,7450,7450,94766
2018-09-07,7450,7560,7390,7480,118694
2018-09-10,7500,7500,7100,7370,263099
2018-09-11,7280,7520,7250,7490,152023
2018-09-12,7500,7900,7450,7540,545705
2018-09-13,7750,7930,7650,7910,413709
2018-09-14,7850,7960,7770,7890,233692
2018-09-17,7840,7840,7450,7550,389808
2018-09-18,7540,7680,7490,7680,166130
2018-09-19,7670,7710,7370,7370,229146
2018-09-20,7450,7670,7420,7420,202736
2018-09-21,7430,8400,7420,7980,828110
2018-09-27,8010,8030,7690,7770,659073
2018-09-28,7710,7710,7370,7420,455856
2018-10-01,7420,7420,7040,7060,368760
2018-10-02,7070,7250,7040,7060,174423
2018-10-04,7050,7200,6980,6980,142077
2018-10-05,6840,6990,6740,6950,195909
2018-10-08,7000,7250,6950,7150,233502
2018-10-10,7130,7290,7000,7020,134568
2018-10-11,6810,6950,6510,6510,254061
2018-10-12,6400,6780,6400,6770,114025
2018-10-15,6740,6940,6720,6790,97960
2018-10-16,6830,7030,6830,6870,85998
2018-10-17,6950,7150,6900,7000,123144
2018-10-18,7050,7100,6850,6900,145226
2018-10-19,6900,6960,6750,6950,96008
2018-10-22,6950,6950,6630,6680,186035
2018-10-23,6640,6730,6360,6360,201520
2018-10-24,6490,6490,5690,5850,397189
2018-10-25,5490,5600,5300,5360,421147
2018-10-26,5400,5510,4925,4990,441029
2018-10-29,4855,5100,4390,4390,295802
2018-10-30,4100,4625,4100,4625,483888
2018-10-31,4625,4670,4400,4535,206270
2018-11-01,4600,4835,4570,4660,179549
2018-11-02,4680,5010,4680,5000,130914
2018-11-05,4990,5000,4840,4970,93251
2018-11-06,5040,5050,4685,4985,292778
2018-11-07,4985,4985,4655,4710,318904
2018-11-08,4800,4845,4740,4810,130457
2018-11-09,4820,4825,4585,4650,144236
2018-11-12,4605,4715,4590,4640,91974
2018-11-13,4560,4595,4360,4530,132309
2018-11-14,4500,4750,4500,4700,189196
2018-11-15,4750,4780,4650,4695,122087
2018-11-16,4765,4790,4685,4745,182125
2018-11-19,4780,4915,4775,4850,244279
2018-11-20,4745,4850,4705,4800,65184
2018-11-21,4780,4800,4670,4750,127222
2018-11-22,4780,5320,4770,5020,809246
2018-11-23,5150,5320,4805,4805,443794
2018-11-26,4800,4965,4800,4865,164010
2018-11-27,4925,4925,4840,4870,126195
2018-11-28,4870,4900,4805,4850,100047
2018-11-29,4890,4945,4870,4875,155671
2018-11-30,4885,4950,4855,4900,103686
2018-12-03,4900,5140,4900,5100,191062
2018-12-04,5130,5410,5050,5400,320552
2018-12-05,5310,5460,5240,5450,269115
2018-12-06,5520,5580,5200,5250,313846
2018-12-07,5270,5350,5220,5240,142225
2018-12-10,5130,5670,5130,5350,540091
2018-12-11,5340,5450,5290,5340,132923
2018-12-12,5340,5470,5310,5420,80274
2018-12-13,5410,5500,5370,5450,83986
2018-12-14,5450,5460,5140,5200,200841
2018-12-17,5200,5260,4970,5160,166234
2018-12-18,5100,5180,5040,5120,165523
2018-12-19,5050,5180,5020,5110,104344
2018-12-20,5020,5040,4670,4700,313071
2018-12-21,4700,4700,4470,4575,254814
2018-12-24,4555,4555,4220,4235,367651
2018-12-26,4090,4175,4090,4125,148632
2018-12-27,4180,4270,4165,4230,108955
2018-12-28,4205,4415,4200,4385,120667
2019-01-02,4385,4415,4265,4295,62252
2019-01-03,4245,4340,4145,4145,84095
2019-01-04,4050,4210,4010,4185,147135
2019-01-07,4165,4260,4135,4190,111548
2019-01-08,4185,4200,3970,4050,216462
2019-01-09,4030,4140,4030,4130,120951
2019-01-10,4140,4400,4120,4270,276180
2019-01-11,4240,4350,4240,4295,83995
2019-01-14,4350,4350,4040,4240,88396
2019-01-15,4230,4570,4230,4540,419974
2019-01-16,4820,5590,4760,4780,2472696
2019-01-17,4730,4740,4565,4620,296428
2019-01-18,4610,4730,4420,4495,333004
2019-01-21,4630,4670,4490,4535,230175
2019-01-22,4525,4530,4435,4510,168004
2019-01-23,4485,4730,4475,4685,403399
2019-01-24,4680,4810,4660,4680,128001
2019-01-25,4685,4730,4625,4720,117147
2019-01-28,4725,4745,4610,4630,121197
2019-01-29,4680,4680,4425,4485,281010
2019-01-30,4520,4595,4450,4575,125179
2019-01-31,4580,4695,4575,4695,132403
2019-02-01,4670,4890,4645,4730,438479
2019-02-07,4710,4785,4635,4665,124943
2019-02-08,4665,4720,4620,4710,108930
2019-02-11,4770,4770,4615,4665,134227
2019-02-12,4630,4680,4615,4670,62896
2019-02-13,4730,4780,4640,4775,128910
2019-02-14,4775,4815,4725,4800,96910
2019-02-15,4660,4790,4605,4745,185518
2019-02-18,4785,4930,4785,4895,336887
2019-02-19,4820,5060,4820,5030,337087
2019-02-20,5080,5090,4915,4995,227735
2019-02-21,5040,5080,4935,5030,174855
2019-02-22,5030,5170,4995,5120,270915
2019-02-25,5060,5390,5050,5320,506679
2019-02-26,5330,5380,5130,5140,273806
2019-02-27,5100,5230,4995,5070,262826
2019-02-28,5070,5120,4895,4900,237955
2019-03-04,4830,5060,4830,4990,149335
2019-03-05,4990,5000,4900,4920,85922
2019-03-06,4950,5430,4925,5320,969057
2019-03-07,5340,5830,5250,5550,2103588
2019-03-08,5480,5510,5230,5270,529178
2019-03-11,5180,5630,5060,5630,763433
2019-03-12,5630,5870,5570,5770,870688
2019-03-13,5850,5950,5700,5870,827534
2019-03-14,5840,5930,5710,5800,243957
2019-03-15,5840,5840,5370,5530,467409
2019-03-18,5460,5630,5430,5560,175826
2019-03-19,5670,5780,5410,5490,255994
2019-03-20,5470,5600,5200,5280,365276
2019-03-21,5310,6030,5310,6010,1886516
2019-03-22,5970,6080,5780,6060,713419
2019-03-25,5910,6080,5700,5880,609145
2019-03-26,5930,6430,5930,6340,1982366
2019-03-27,6300,6400,6170,6270,533677
2019-03-28,6200,6440,5900,6000,711975
2019-03-29,6060,6630,6030,6250,1458337
2019-04-01,6250,6320,6110,6130,363018
2019-04-02,6150,6190,5690,5890,659432
2019-04-03,5880,6080,5750,5970,282290
2019-04-04,5960,6140,5850,6140,292748
2019-04-05,6140,6140,5910,5990,203651
2019-04-08,5940,6050,5810,5900,240679
2019-04-09,5970,5970,5620,5660,468611
2019-04-10,5660,5760,5570,5660,156146
2019-04-11,5780,5780,5510,5650,298629
2019-04-12,5670,5860,5600,5700,283969
2019-04-15,5700,5950,5660,5930,318131
2019-04-16,5930,6520,5770,6410,1422956
2019-04-17,6440,6750,6360,6470,1176909
2019-04-18,6500,6740,6210,6290,670847
2019-04-19,6290,6290,5970,6050,563957
2019-04-22,6070,6340,6030,6340,438043
2019-04-23,6280,6550,6150,6510,468197
2019-04-24,6570,6620,6200,6200,388669
2019-04-25,6200,6210,5840,5890,408062
2019-04-26,5840,5970,5640,5640,264421
2019-04-29,5730,5920,5700,5860,98869
2019-04-30,5900,6060,5810,5940,131697
2019-05-02,5920,5980,5850,5940,109753
2019-05-03,5920,6100,5830,5830,246392
2019-05-07,5700,5770,5600,5700,201218
2019-05-08,5610,5760,5610,5630,111777
2019-05-09,5600,5660,5060,5220,605426
2019-05-10,5210,5280,5100,5220,166300
2019-05-13,5210,5320,5070,5100,86015
2019-05-14,5090,5200,4985,5100,115546
2019-05-15,5100,5310,5100,5250,81104
2019-05-16,5250,5490,5230,5430,163790
2019-05-17,5430,5510,5280,5280,88732
2019-05-20,5230,5320,5180,5230,91972
2019-05-21,5320,5320,4980,4980,258206
2019-05-22,5000,5080,4965,4980,137762
2019-05-23,5010,5090,4950,4965,82453
2019-05-24,4895,5380,4895,5030,274384
2019-05-27,4990,5480,4975,5470,403637
2019-05-28,5450,5550,5340,5480,107913
2019-05-29,5470,5470,5260,5390,107634
2019-05-30,5390,5430,5270,5320,86340
2019-05-31,5380,5380,5150,5200,121024
2019-06-03,5180,5530,5180,5500,212976
2019-06-04,5550,5550,5390,5530,108618
2019-06-05,5590,5700,5450,5640,191664
2019-06-07,5700,5940,5640,5920,425053
2019-06-10,5910,6480,5870,6460,1060983
2019-06-11,6570,6660,6250,6610,861692
2019-06-12,6600,6730,6370,6630,295102
2019-06-13,6630,6700,6370,6460,338106
2019-06-14,6520,6520,6220,6330,409598
2019-06-17,6400,6410,5800,5860,744158
2019-06-18,5910,5930,5450,5630,613970
2019-06-19,5620,5710,5430,5550,300450
2019-06-20,5600,5630,5490,5600,121007
2019-06-21,5560,5620,5360,5450,209499
2019-06-24,5390,5420,5050,5070,558676
2019-06-25,5070,5130,4965,5040,220397
2019-06-26,4990,5120,4990,5090,146006
2019-06-27,5050,5090,4705,4750,538707
2019-06-28,4760,4885,4710,4885,186293
2019-07-01,4885,4900,4490,4515,579734
2019-07-02,4470,4620,4470,4545,246907
2019-07-03,4520,4580,4410,4430,222205
2019-07-04,4405,4485,4355,4385,144281
2019-07-05,4600,4850,4405,4485,822601
2019-07-08,4490,4520,4170,4205,399374
2019-07-09,4200,4230,4020,4100,430422
2019-07-10,4120,4255,4120,4240,151962
2019-07-11,4230,4395,4230,4395,154527
2019-07-12,4445,4445,4310,4390,120307
2019-07-15,4400,4550,4355,4445,188043
2019-07-16,4405,4550,4390,4425,68733
2019-07-17,4370,4425,4295,4360,89061
2019-07-18,4380,4450,4300,4395,78063
2019-07-19,4410,4620,4400,4545,244840
2019-07-22,4450,4480,4370,4415,105308
2019-07-23,4370,4445,4310,4355,63194
2019-07-24,4380,4490,4330,4350,90455
2019-07-25,4275,4360,4155,4250,115876
2019-07-26,4230,4290,4160,4240,49029
2019-07-29,4170,4210,3870,3870,328719
2019-07-30,3775,3965,3775,3915,131102
2019-07-31,3885,4000,3820,3920,117378
2019-08-01,3925,4010,3840,3855,57551
2019-08-02,3850,3925,3775,3925,83757
2019-08-05,3960,3970,3570,3585,186605
2019-08-06,3410,3575,3310,3315,330164
2019-08-07,3250,3440,3240,3355,215029
2019-08-08,3410,3500,3365,3450,119475
2019-08-09,3450,3640,3450,3575,137171
2019-08-12,3520,3600,3480,3580,41480
2019-08-13,3540,3610,3485,3580,76833
2019-08-14,3680,3740,3610,3640,117085
2019-08-16,3560,3575,3395,3435,173584
2019-08-19,3435,3500,3400,3485,95928
2019-08-20,3465,3655,3465,3640,129170
2019-08-21,3640,3700,3610,3685,55873
2019-08-22,3700,3750,3660,3690,61220
2019-08-23,3670,3745,3605,3710,53699
2019-08-26,3640,3645,3500,3555,61960
2019-08-27,3560,3640,3525,3620,78429
2019-08-28,3620,3795,3615,3700,118464
2019-08-29,3740,3760,3660,3680,41554
2019-08-30,3710,3825,3700,3780,70030
2019-09-02,3780,3810,3725,3795,53091
2019-09-03,3760,3825,3730,3790,51869
2019-09-04,3820,3850,3755,3825,83682
2019-09-05,3830,3940,3810,3890,79726
2019-09-06,3930,3930,3835,3840,45913
2019-09-09,3850,3930,3750,3885,92519
2019-09-10,3830,3930,3780,3800,87935
2019-09-11,3835,4080,3770,4005,185903
2019-09-16,3850,3985,3825,3880,110021
2019-09-17,3820,3880,3760,3860,70605
2019-09-18,3850,4145,3850,4080,368892
2019-09-19,4130,4130,3900,3980,157720
2019-09-20,4005,4160,3960,4090,287626
2019-09-23,4085,4310,4030,4130,153753
2019-09-24,4135,4235,4090,4235,185720
2019-09-25,4160,4200,4035,4065,206341
2019-09-26,4055,4120,3980,4000,62653
2019-09-27,4010,4100,3910,4015,50235
2019-09-30,3970,4055,3935,4005,49921
2019-10-01,4005,4070,3990,4025,44688
2019-10-02,4000,4045,3980,3985,33169
2019-10-04,3995,4000,3920,3965,34174
2019-10-07,3960,3970,3730,3770,134844
2019-10-08,3770,3770,3690,3735,50270
2019-10-10,3730,4025,3730,3910,176317
2019-10-11,3920,4020,3885,3930,46095
2019-10-14,3950,3990,3900,3930,72093
2019-10-15,3925,3925,3805,3885,50207
2019-10-16,3890,3910,3850,3880,47935
2019-10-17,3885,3990,3885,3945,66134
2019-10-18,3985,4060,3950,3960,103955
2019-10-21,4020,4020,3895,4015,141075
2019-10-22,4190,4270,3860,3870,325252
2019-10-23,3880,3905,3760,3785,109865
2019-10-24,3790,3800,3710,3775,53222
2019-10-25,3755,3845,3725,3750,67216
2019-10-28,3750,3790,3705,3760,64690
2019-10-29,3765,3840,3750,3775,52386
2019-10-30,3770,4095,3770,4070,434603
2019-10-31,4030,4110,3960,3980,113061
2019-11-01,3980,4030,3910,3965,71153
2019-11-04,3965,4085,3965,3990,64658
2019-11-05,4010,4020,3960,3990,41204
2019-11-06,4000,4050,3950,3990,38255
2019-11-07,3950,4065,3950,4005,102928
2019-11-08,4015,4085,4000,4065,202829
2019-11-11,4670,4670,4085,4085,1948058
2019-11-12,4075,4075,3945,4000,295039
2019-11-13,3970,4000,3940,3970,162671
2019-11-14,3985,4050,3965,4050,112284
2019-11-15,4040,4225,3990,4210,252235
2019-11-18,4190,4295,4145,4260,213307
2019-11-19,4235,4360,4195,4260,150554
2019-11-20,4270,4430,4230,4240,390469
2019-11-21,4190,4220,4085,4090,104952
2019-11-22,4090,4220,4090,4160,81177
2019-11-25,4125,4270,4125,4260,92689
2019-11-26,4310,4365,4250,4310,87467
2019-11-27,4290,4380,4260,4270,49955
2019-11-28,4285,4360,4200,4295,70357
2019-11-29,4250,4355,4220,4260,71611
2019-12-02,4265,4385,4205,4385,127944
2019-12-03,4350,4460,4330,4425,180228
2019-12-04,4400,4445,4310,4395,117534
2019-12-05,4370,4400,4210,4260,96777
2019-12-06,4280,4400,4230,4335,84416
2019-12-09,4350,4360,4250,4285,61049
2019-12-10,4250,4285,4000,4200,48418
2019-12-11,4200,4300,4095,4255,87765
2019-12-12,4255,4285,4200,4205,49320
2019-12-13,4220,4260,4125,4165,119217
2019-12-16,4165,4170,4030,4030,129013
2019-12-17,4030,4100,4030,4035,63131
2019-12-18,4040,4050,3800,3840,264493
2019-12-19,3860,3955,3860,3885,71764
2019-12-20,3915,3970,3870,3895,64434
2019-12-23,3895,3940,3860,3875,71654
2019-12-24,3875,3875,3750,3760,117798
2019-12-26,3760,3840,3755,3790,56339
2019-12-27,3850,3940,3780,3920,65512
2019-12-30,3900,4030,3900,3970,51479
2020-01-02,4035,4255,4015,4210,263745
2020-01-03,4220,4285,4155,4195,91223
2020-01-06,4195,4350,4140,4290,286731
2020-01-07,4300,4340,4195,4240,123577
2020-01-08,4240,4250,4030,4095,180016
2020-01-09,4155,4360,4155,4330,233261
2020-01-10,4340,4385,4250,4370,160803
2020-01-13,4365,4595,4340,4430,593074
2020-01-14,4520,4630,4455,4630,536517
2020-01-15,4650,4825,4535,4775,658594
2020-01-16,4775,4930,4715,4875,440816
2020-01-17,4875,4985,4755,4960,385863
2020-01-20,5000,5050,4885,5040,282165
2020-01-21,5020,5030,4845,4900,196677
2020-01-22,4950,4950,4830,4870,155572
2020-01-23,4810,4995,4795,4950,193960
2020-01-28,4670,4795,4520,4690,594922
2020-01-29,4710,5170,4640,5100,795845
2020-01-30,5100,5100,4720,4750,413771
2020-01-31,4800,4810,4545,4550,242451
2020-02-03,4400,4770,4325,4750,331037
2020-02-04,4780,4815,4615,4650,227306
2020-02-05,4660,4685,4520,4550,159513
2020-02-06,4590,4650,4515,4540,201139
2020-02-07,4580,4580,4400,4445,180408
2020-02-10,4390,4560,4370,4510,169596
2020-02-11,4545,4570,4410,4425,127592
2020-02-12,4445,4540,4380,4540,136596
2020-02-13,4560,5380,4505,4900,7968110
2020-02-14,4850,4865,4655,4720,1081533
2020-02-17,4720,4860,4720,4745,496334
2020-02-18,4730,4835,4710,4755,622310
2020-02-19,4810,4820,4615,4645,276662
2020-02-20,4615,4640,4420,4460,306942
