Date,Open,High,Low,Close,Volume
2004-12-29,4330,4510,4330,4420,100532
2004-12-30,4360,4470,4330,4400,63315
2005-01-03,4430,4670,4405,4540,142537
2005-01-04,4520,4630,4370,4400,111677
2005-01-05,4420,4925,4350,4820,653832
2005-01-06,4850,5300,4700,5000,562396
2005-01-07,5030,5250,4805,4870,224652
2005-01-10,4870,5050,4765,4870,191056
2005-01-11,4900,4930,4660,4715,226252
2005-01-12,4665,5150,4665,5000,447452
2005-01-13,5060,5110,4905,4990,157055
2005-01-14,4950,5130,4890,4890,235947
2005-01-17,4910,5470,4900,5470,728765
2005-01-18,5450,5870,5290,5640,792826
2005-01-19,5800,5810,5460,5550,393535
2005-01-20,5550,5550,5200,5350,288149
2005-01-21,5350,5780,5310,5770,357270
2005-01-24,5870,5950,5550,5700,312474
2005-01-25,5560,5600,5210,5230,381572
2005-01-26,5310,5430,5160,5300,349007
2005-01-27,5310,5380,5020,5090,242722
2005-01-28,5000,5100,4980,5020,126829
2005-01-31,5020,5170,5020,5040,162894
2005-02-01,5040,5100,4875,4895,180361
2005-02-02,4900,4960,4785,4870,211112
2005-02-03,4750,4850,4600,4850,237507
2005-02-04,4810,4880,4700,4845,104109
2005-02-07,4910,4940,4790,4905,121816
2005-02-11,4885,4885,4795,4830,106466
2005-02-14,4860,4880,4765,4830,124481
2005-02-15,4830,5110,4830,5030,266650
2005-02-16,5030,5350,4850,5200,623769
2005-02-17,5150,5200,4940,5010,301196
2005-02-18,5030,5200,4950,4955,314536
2005-02-21,4915,5000,4825,4850,203628
2005-02-22,4800,4920,4710,4710,188154
2005-02-23,4695,4695,4560,4625,123997
2005-02-24,4625,4750,4625,4655,182120
2005-02-25,4660,4795,4600,4680,200252
2005-02-28,4750,4765,4630,4630,94435
2005-03-02,4655,4790,4635,4660,133091
2005-03-03,4680,4740,4655,4665,112963
2005-03-04,4650,4795,4620,4700,137429
2005-03-07,4730,4735,4550,4560,158930
2005-03-08,4565,4730,4370,4400,294597
2005-03-09,4395,4435,4245,4375,130492
2005-03-10,4310,4375,4250,4300,163315
2005-03-11,4275,4390,4275,4390,85824
2005-03-14,4370,4460,4370,4400,109030
2005-03-15,4440,4445,4260,4270,110129
2005-03-16,4210,4300,4200,4300,103749
2005-03-17,4235,4275,4170,4170,73806
2005-03-18,4080,4160,4060,4100,75703
2005-03-21,4110,4155,4050,4085,43805
2005-03-22,4050,4165,4050,4115,36366
2005-03-23,4130,4220,4120,4220,74017
2005-03-24,4165,4250,4115,4170,69908
2005-03-25,4150,4350,4150,4340,67624
2005-03-28,4305,4390,4255,4270,86159
2005-03-29,4225,4250,4120,4145,75068
2005-03-30,4095,4145,4080,4085,74396
2005-03-31,4120,4155,4090,4150,128293
2005-04-01,4150,4225,4110,4160,54725
2005-04-04,4150,4150,4000,4065,119444
2005-04-06,4070,4080,4020,4030,88723
2005-04-07,4020,4040,3980,4000,87652
2005-04-08,3995,4060,3995,4000,68187
2005-04-11,3970,3995,3930,3970,43115
2005-04-12,3945,4025,3945,4010,44987
2005-04-13,4015,4055,4000,4010,33467
2005-04-14,3975,4010,3960,3960,43279
2005-04-15,3920,3990,3830,3880,65777
2005-04-18,3780,3845,3600,3620,117979
2005-04-19,3615,3705,3615,3690,64549
2005-04-20,3710,3790,3705,3720,22990
2005-04-21,3630,3720,3600,3630,41963
2005-04-22,3700,3780,3655,3655,28060
2005-04-25,3640,3710,3580,3710,110175
2005-04-26,3800,3830,3750,3785,41166
2005-04-27,3775,3775,3670,3700,27778
2005-04-28,3705,3785,3670,3710,32441
2005-04-29,3695,3715,3605,3700,39882
2005-05-02,3750,3750,3670,3725,35886
2005-05-03,3750,3765,3700,3705,14906
2005-05-04,3745,3780,3680,3705,75364
2005-05-06,3690,3740,3680,3680,50485
2005-05-09,3710,3710,3605,3610,40340
2005-05-10,3585,3645,3580,3615,47374
2005-05-11,3590,3630,3580,3600,37799
2005-05-12,3600,3655,3600,3655,37382
2005-05-13,3650,3805,3600,3785,76633
2005-05-16,3785,3790,3700,3710,40234
2005-05-17,3730,3770,3680,3720,44310
2005-05-18,3720,3780,3650,3720,75746
2005-05-19,3750,3765,3685,3710,51025
2005-05-20,3710,3755,3700,3725,28938
2005-05-23,3725,3775,3680,3775,43057
2005-05-24,3770,3900,3770,3900,95573
2005-05-25,3905,4180,3890,4050,234890
2005-05-26,4150,4400,4080,4200,527841
2005-05-27,4240,4370,4130,4300,301657
2005-05-30,4330,4440,4225,4380,220555
2005-05-31,4325,4680,4320,4380,350922
2005-06-01,4350,4380,4270,4270,135555
2005-06-02,4280,4350,4280,4335,83029
2005-06-03,4305,4500,4305,4420,109821
2005-06-07,4450,4495,4360,4410,133317
2005-06-08,4410,4520,4360,4500,85879
2005-06-09,4430,4500,4405,4500,81797
2005-06-10,4500,4600,4455,4520,76516
2005-06-13,4520,4550,4310,4370,63588
2005-06-14,4300,4300,4100,4200,73370
2005-06-15,4245,4245,4130,4200,55829
2005-06-16,4200,4510,4190,4425,161627
2005-06-17,4380,4435,4300,4420,111558
2005-06-20,4400,4480,4250,4275,38549
2005-06-21,4230,4345,4080,4115,93427
2005-06-22,4085,4220,4085,4150,55697
2005-06-23,4140,4350,4140,4300,69872
2005-06-24,4250,4365,4220,4300,62874
2005-06-27,4230,4680,4230,4500,253422
2005-06-28,4400,4490,4400,4405,37169
2005-06-29,4460,4680,4405,4650,194504
2005-06-30,4700,4900,4635,4895,247786
2005-07-01,4990,5540,4880,5400,1005966
2005-07-04,5300,5460,5110,5360,237605
2005-07-05,5330,5350,5010,5150,155407
2005-07-06,5150,5270,5000,5030,112468
2005-07-07,4935,5200,4930,5100,99230
2005-07-08,5240,5390,5060,5320,193536
2005-07-11,5330,5630,5230,5520,290816
2005-07-12,5550,5780,5320,5700,364265
2005-07-13,5730,6200,5730,6010,343418
2005-07-14,6000,6300,5900,6090,262918
2005-07-15,6010,6090,5650,5890,180282
2005-07-18,5700,5780,5510,5700,102487
2005-07-19,5660,5920,5610,5920,71733
2005-07-20,6000,6100,5630,5660,125611
2005-07-21,5610,5880,5610,5680,68988
2005-07-22,5680,5710,5400,5690,49999
2005-07-25,5550,5750,5550,5690,40044
2005-07-26,5600,5730,5520,5520,63549
2005-07-27,5570,5790,5570,5750,71549
2005-07-28,5770,5890,5650,5730,65558
2005-07-29,5670,5990,5590,5720,201503
2005-08-01,5720,5890,5720,5860,78253
2005-08-02,5860,5950,5710,5780,89839
2005-08-03,5700,5780,5460,5610,135158
2005-08-04,5500,5590,5310,5310,58440
2005-08-05,5290,5350,5200,5250,26050
2005-08-08,5010,5300,5010,5150,41906
2005-08-09,5000,5200,5000,5100,97676
2005-08-10,5150,5230,5100,5200,68550
2005-08-11,5250,5400,5100,5200,134053
2005-08-12,5130,5250,5100,5150,77309
2005-08-16,5120,5150,4950,4950,68242
2005-08-17,4830,5000,4790,5000,55733
2005-08-18,4945,5090,4900,4900,27148
2005-08-19,4805,4880,4705,4800,48871
2005-08-22,4800,4980,4800,4980,29596
2005-08-23,4940,5040,4940,4980,18797
2005-08-24,4920,5010,4920,4990,12588
2005-08-25,4990,5060,4960,4960,20059
2005-08-26,4900,5030,4900,4950,12843
2005-08-29,4830,5000,4820,4890,21891
2005-08-30,4920,5000,4830,4850,7753
2005-08-31,4725,5000,4725,4940,42945
2005-09-01,4860,4995,4835,4900,49733
2005-09-02,4900,4960,4730,4790,76758
2005-09-05,4750,4825,4745,4790,31485
2005-09-06,4800,4800,4605,4650,90410
2005-09-07,4660,4695,4570,4635,128519
2005-09-08,4660,4670,4500,4500,166946
2005-09-09,4490,4495,4340,4450,254649
2005-09-12,4450,4530,4410,4410,129089
2005-09-13,4380,4525,4355,4355,173748
2005-09-14,4350,4450,4295,4360,236309
2005-09-15,4360,4380,4165,4175,249640
2005-09-16,4130,4225,4080,4095,229048
2005-09-20,4125,4175,4110,4145,144341
2005-09-21,4145,4290,4110,4200,195420
2005-09-22,4200,4340,4160,4340,225856
2005-09-23,4360,4500,4360,4495,240209
2005-09-26,4510,4520,4450,4490,105079
2005-09-27,4500,4800,4465,4800,276084
2005-09-28,4900,5100,4860,4965,335093
2005-09-29,4955,5030,4900,4965,183834
2005-09-30,5050,5140,4965,5060,120996
2005-10-04,5050,5380,5030,5300,198249
2005-10-05,5440,5490,5260,5280,232482
2005-10-06,5270,5330,5100,5240,212243
2005-10-07,5210,5850,5210,5800,334648
2005-10-10,5720,5980,5720,5930,155903
2005-10-11,6000,6050,5860,5990,256929
2005-10-12,6070,6330,5990,6090,221784
2005-10-13,6070,6090,5790,5960,167614
2005-10-14,6000,6000,5790,5810,143642
2005-10-17,5750,5920,5700,5780,150142
2005-10-18,5720,6060,5720,5950,162213
2005-10-19,5940,5940,5600,5740,108728
2005-10-20,5680,5840,5620,5790,152081
2005-10-21,5660,6500,5650,6290,638313
2005-10-24,6490,6800,6270,6310,527480
2005-10-25,6440,6440,6010,6220,224261
2005-10-26,6150,6270,6110,6160,109827
2005-10-27,6100,6270,6100,6250,107539
2005-10-28,6120,6250,6120,6160,91625
2005-10-31,6220,6650,6220,6490,355221
2005-11-01,6550,6830,6550,6730,207467
2005-11-02,6830,6830,6560,6580,171336
2005-11-03,6660,7090,6660,6990,344506
2005-11-04,6870,7060,6870,7020,131667
2005-11-07,7100,7100,6880,7010,145371
2005-11-08,6950,7610,6950,7490,483204
2005-11-09,7420,7600,7360,7500,214488
2005-11-10,7500,7780,7500,7630,205727
2005-11-11,7650,7750,7530,7680,163235
2005-11-14,7730,8080,7700,7840,234774
2005-11-15,7840,7950,7770,7890,95481
2005-11-16,7800,7980,7780,7790,102656
2005-11-17,7750,7780,7520,7660,176235
2005-11-18,7800,7860,7660,7770,115303
2005-11-21,8000,8930,8000,8930,532658
2005-11-22,9290,10250,9100,10250,1246283
2005-11-23,10600,11000,9970,10450,1132780
2005-11-24,10750,10750,10000,10250,830509
2005-11-25,10500,10700,10050,10350,675710
2005-11-28,10600,11100,10000,10000,676591
2005-11-29,9800,10150,9200,9230,489630
2005-11-30,9220,9380,9060,9180,344246
2005-12-01,9150,10500,9150,9860,664973
2005-12-02,10250,10250,9500,9500,361566
2005-12-05,9470,9590,9210,9230,193793
2005-12-06,9200,9830,9190,9250,240040
2005-12-07,9310,10100,9000,9930,527467
2005-12-08,9930,9970,9550,9710,195543
2005-12-09,9590,9990,9590,9690,148010
2005-12-12,9550,9950,9550,9730,165436
2005-12-13,9930,10450,9930,10200,718548
2005-12-14,10700,10750,10300,10650,480865
2005-12-15,10500,10750,10200,10200,225339
2005-12-16,9980,11100,9750,10250,583012
2005-12-19,10350,11750,10200,11750,1111444
2005-12-20,11600,12850,11500,12100,965743
2005-12-21,12300,13150,12300,12600,809911
2005-12-22,12900,13000,11750,12450,496371
2005-12-23,12300,13300,12100,12350,503771
2005-12-26,12300,12900,11900,12100,251944
2005-12-27,12100,12100,10900,11000,533932
2005-12-28,10950,11350,10700,11050,229747
2005-12-29,11050,11850,10950,11600,328400
2006-01-02,12000,13300,11800,13300,619728
2006-01-03,13900,14000,12850,13050,685595
2006-01-04,13300,14650,12900,13550,1094420
2006-01-05,14000,14050,13100,13800,547707
2006-01-06,13900,14200,13450,13650,355160
2006-01-09,13650,14800,13650,14300,673786
2006-01-10,14300,14600,13150,13150,432802
2006-01-11,13400,13400,12450,12700,336501
2006-01-12,12600,13200,12600,12900,213173
2006-01-13,12600,12950,12500,12950,160166
2006-01-16,13050,14000,13000,13850,361618
2006-01-17,13600,13950,12350,12400,262454
2006-01-18,12300,12350,10550,11200,710484
2006-01-19,11200,11650,10350,11050,560142
2006-01-20,11500,12200,10100,10550,834468
2006-01-23,9710,10200,9000,9000,488355
2006-01-24,9130,9370,8020,9250,766475
2006-01-25,9250,10550,9250,9990,701289
2006-01-26,10400,10400,9750,9980,307695
2006-01-27,10300,10750,10150,10600,400873
2006-01-31,10750,11300,10500,10750,319874
2006-02-01,10200,10650,9520,9930,342401
2006-02-02,10300,10650,9700,10050,533902
2006-02-03,9550,9820,9300,9300,280116
2006-02-06,8810,9790,8810,9530,722799
2006-02-07,9950,10750,9630,10150,688947
2006-02-08,10000,10350,9800,9850,274881
2006-02-09,10200,10350,9760,9770,191372
2006-02-10,9700,9900,9430,9850,292740
2006-02-13,9900,9920,9600,9610,132055
2006-02-14,9570,9670,9330,9560,155173
2006-02-15,9850,9850,9190,9190,198488
2006-02-16,9150,9320,8870,9070,232214
2006-02-17,9150,9390,9070,9150,154089
2006-02-20,9010,9300,8950,9190,183956
2006-02-21,9150,9550,9150,9400,221955
2006-02-22,9350,9490,9140,9210,110593
2006-02-23,9300,9400,9160,9210,175248
2006-02-24,9210,9600,9200,9470,212511
2006-02-27,9670,10000,9540,9920,239465
2006-02-28,10150,11000,10150,10300,958189
2006-03-02,10450,10450,10000,10100,170510
2006-03-03,10200,10550,9900,10300,396325
2006-03-06,10150,10700,10150,10700,266483
2006-03-07,10700,10700,10100,10200,161568
2006-03-08,10100,10350,9910,10100,127260
2006-03-09,10050,10700,10000,10700,251776
2006-03-10,10650,11650,10500,11500,457154
2006-03-13,11500,12000,11300,11900,468142
2006-03-14,11950,12000,11500,11750,217549
2006-03-15,11800,12050,11200,11200,209962
2006-03-16,11150,11750,10800,11200,284917
2006-03-17,11200,11350,10700,10900,182530
2006-03-20,10800,11150,10700,10950,177212
2006-03-21,11100,11650,10900,11450,237730
2006-03-22,11300,11400,11050,11100,189103
2006-03-23,11400,11700,10750,11000,318922
2006-03-24,10850,11250,10550,11150,275959
2006-03-27,11150,11600,11100,11100,306179
2006-03-28,11050,11300,10450,10450,322305
2006-03-29,10250,10650,9990,10250,283224
2006-03-30,10450,10850,10300,10550,264803
2006-03-31,10500,11050,10500,10800,255941
2006-04-03,10850,11100,10600,10700,234907
2006-04-04,10600,10750,10300,10400,271553
2006-04-05,10600,11750,10550,11300,980741
2006-04-06,11550,12150,11300,11300,639458
2006-04-07,11450,11450,11050,11150,239707
2006-04-10,11300,11850,11200,11600,590969
2006-04-11,11650,11900,11150,11650,358338
2006-04-12,11500,12550,11300,12500,782346
2006-04-13,12450,12750,12250,12550,520759
2006-04-14,12550,13100,12350,13100,518863
2006-04-17,13300,13350,12750,13000,442047
2006-04-18,12700,12900,12400,12600,284061
2006-04-19,13000,13100,12300,12300,349812
2006-04-20,12450,12750,12050,12100,271908
2006-04-21,12400,12500,12150,12500,372330
2006-04-24,12500,12900,12200,12900,372877
2006-04-25,12850,13250,12400,12750,700483
2006-04-26,12700,12800,12200,12550,474152
2006-04-27,12700,12700,11900,11950,529582
2006-04-28,11850,11850,11100,11100,404542
2006-05-02,11000,11600,10800,11500,299894
2006-05-03,11400,11550,10900,10900,407804
2006-05-04,10800,11250,10750,10850,218249
2006-05-08,11150,11250,10750,10900,420665
2006-05-09,10900,11000,10350,10500,334609
2006-05-10,10300,10650,10200,10200,208431
2006-05-11,10200,10400,9940,10300,329835
2006-05-12,10050,10400,9990,10400,163971
2006-05-15,10200,10200,9960,10000,188589
2006-05-16,10100,10150,9490,9500,337615
2006-05-17,9630,9670,9360,9500,168634
2006-05-18,8970,9130,8900,9120,247100
2006-05-19,9040,9620,8900,9620,196506
2006-05-22,9740,9950,9210,9260,129468
2006-05-23,9190,9190,8990,9150,86473
2006-05-24,9050,9230,8920,9050,136499
2006-05-25,9140,9170,8670,8670,170308
2006-05-26,8890,9100,8710,8940,99737
2006-05-29,9050,9230,8950,9030,120292
2006-05-30,9140,9140,8710,8710,79884
2006-06-01,8710,8740,8060,8060,162779
2006-06-02,8250,8260,7690,7850,179178
2006-06-05,7910,8000,7210,7220,154351
2006-06-07,6750,6870,6470,6470,321042
2006-06-08,6470,6880,6360,6570,263728
2006-06-09,6720,6950,6720,6950,138699
2006-06-12,6810,7090,6700,7030,118013
2006-06-13,6880,6990,6730,6750,148644
2006-06-14,6600,7100,6600,7010,128828
2006-06-15,7200,7230,6910,7010,130761
2006-06-16,7220,7480,7200,7260,192456
2006-06-19,7220,7250,7070,7070,64182
2006-06-20,7050,7050,6650,6650,120631
2006-06-21,6660,6770,6450,6520,132228
2006-06-22,6680,6700,6520,6520,119996
2006-06-23,6490,6490,6280,6330,112881
2006-06-26,6300,6400,6210,6300,126498
2006-06-27,6340,6430,6250,6300,76660
2006-06-28,6210,6250,6110,6170,94536
2006-06-29,6230,6450,6230,6450,203410
2006-06-30,6680,6860,6540,6720,276101
2006-07-03,6750,6790,6590,6790,119614
2006-07-04,6890,6930,6600,6600,203512
2006-07-05,6300,6550,6300,6370,145070
2006-07-06,6280,6400,6230,6230,98852
2006-07-07,6280,6570,6280,6450,101065
2006-07-10,6320,6480,6290,6450,81490
2006-07-11,6490,6520,6400,6490,80021
2006-07-12,6570,7060,6480,6900,489238
2006-07-13,6750,7060,6730,6850,258029
2006-07-14,6650,6740,6410,6710,188976
2006-07-18,6650,6680,6260,6260,141036
2006-07-19,6310,6390,6120,6150,132175
2006-07-20,6350,6430,6300,6430,137360
2006-07-21,6260,6430,6250,6300,116355
2006-07-24,6250,6330,6170,6180,88116
2006-07-25,6330,6490,6280,6410,139089
2006-07-26,6510,6800,6500,6610,352291
2006-07-27,6700,6720,5620,6330,305680
2006-07-28,6280,6360,6220,6330,88083
2006-07-31,6500,6500,6300,6300,93889
2006-08-01,6270,6370,6210,6250,46774
2006-08-02,6130,6310,6090,6170,157272
2006-08-03,6160,6230,6120,6180,70043
2006-08-04,6180,6260,6130,6180,55463
2006-08-07,6110,6110,5410,5420,368526
2006-08-08,5280,5440,5130,5190,179167
2006-08-09,5140,5390,5130,5350,126597
2006-08-10,5320,5460,5230,5260,144373
2006-08-11,5260,5460,5260,5460,97380
2006-08-14,5450,5570,5430,5550,96993
2006-08-16,5560,5820,5560,5720,124766
2006-08-17,5750,5900,5750,5810,92092
2006-08-18,5890,5920,5790,5850,103383
2006-08-21,5900,6140,5860,5900,138271
2006-08-22,5900,6000,5650,5730,92829
2006-08-23,5700,5880,5670,5730,45977
2006-08-24,5750,5750,5570,5650,39130
2006-08-25,5620,5770,5600,5650,41900
2006-08-28,5580,5700,5580,5610,34442
2006-08-29,5670,5740,5630,5670,71104
2006-08-30,5740,6000,5710,5880,159076
2006-08-31,6040,6300,5920,6180,278412
2006-09-01,6250,6350,6130,6180,129086
2006-09-04,6360,6700,6250,6700,267711
2006-09-05,6910,6920,6580,6800,253497
2006-09-06,6810,6850,6590,6680,121860
2006-09-07,6620,6640,6420,6530,112300
2006-09-08,6450,6760,6430,6750,158750
2006-09-11,6880,7390,6860,7130,470964
2006-09-12,7050,7190,6850,7000,166601
2006-09-13,7210,7350,7070,7070,214898
2006-09-14,7070,7220,7020,7150,136324
2006-09-15,7120,7510,7100,7460,331725
2006-09-18,7530,7530,7370,7430,148712
2006-09-19,7430,7500,7320,7350,136375
2006-09-20,7220,7280,7130,7200,143176
2006-09-21,7280,7350,6870,6920,229442
2006-09-22,6900,6900,6460,6610,230928
2006-09-25,6600,6730,6580,6710,73220
2006-09-26,6800,6800,6450,6490,139866
2006-09-27,6540,6670,6390,6640,128581
2006-09-28,6700,6790,6650,6700,86371
2006-09-29,6800,6800,6610,6610,47074
2006-10-02,6520,6930,6520,6840,110340
2006-10-04,6660,6880,6580,6700,67420
2006-10-09,6520,6660,5700,5700,558818
2006-10-10,5750,6020,5750,5830,154381
2006-10-11,5850,5930,5730,5800,110032
2006-10-12,5830,6250,5810,6180,105473
2006-10-13,6250,6370,6110,6140,131330
2006-10-16,6130,6280,6110,6150,76098
2006-10-17,6150,6220,5870,6000,118760
2006-10-18,5990,6060,5860,6020,69103
2006-10-19,6020,6150,5920,5920,95998
2006-10-20,6200,6800,6200,6800,367778
2006-10-23,7800,7820,7700,7820,421845
2006-10-24,8990,8990,8120,8380,4031567
2006-10-25,8150,8300,7440,7620,2115659
2006-10-26,7620,7630,7140,7360,1105682
2006-10-27,7370,7610,7300,7440,1082380
2006-10-30,7300,7450,7120,7120,542059
2006-10-31,7300,7850,7220,7580,1843056
2006-11-01,7680,7940,6800,7700,1709863
2006-11-02,7630,8850,7630,8180,3731020
2006-11-03,8330,8800,7870,8200,1572236
2006-11-06,7880,7950,7320,7530,1070087
2006-11-07,7530,7830,7330,7530,690819
2006-11-08,7530,7650,7340,7460,428910
2006-11-09,7460,7540,7320,7410,348596
2006-11-10,7400,7460,7010,7190,632962
2006-11-13,7240,8260,7170,8260,6017483
2006-11-14,8450,8610,7740,7800,2784826
2006-11-15,7830,8150,7500,7800,1810996
2006-11-16,7820,8100,7620,7620,933605
2006-11-17,7590,7810,7420,7420,660546
2006-11-20,7380,7670,7380,7430,588776
2006-11-21,7400,7660,7400,7620,479037
2006-11-22,7700,7930,7600,7710,598667
2006-11-23,7770,7890,7670,7830,558977
2006-11-24,7930,7930,7410,7700,525590
2006-11-27,7610,7850,7520,7730,322170
2006-11-28,7560,7650,7530,7600,246410
2006-11-29,7680,7730,7520,7600,306654
2006-11-30,7610,7640,7470,7520,250504
2006-12-01,7440,7590,7360,7360,229059
2006-12-04,7210,7410,7180,7280,516733
2006-12-05,7320,7320,7140,7190,372618
2006-12-06,7250,7290,7160,7200,277059
2006-12-07,7260,7310,7010,7010,254019
2006-12-08,6920,6970,6730,6900,264113
2006-12-11,6900,7160,6830,7020,186679
2006-12-12,7110,7110,6870,6970,177054
2006-12-13,7000,7960,7000,7300,1522589
2006-12-14,7310,7400,7160,7270,266452
2006-12-15,7480,7480,7180,7230,305046
2006-12-18,7230,7390,7220,7250,195198
2006-12-19,7300,7300,7040,7040,237766
2006-12-20,6960,7100,6960,7020,164581
2006-12-21,7080,7380,7040,7310,535391
2006-12-22,7290,7350,7060,7080,186430
2006-12-26,6960,7030,6730,6860,201447
2006-12-27,6820,6940,6820,6920,72056
2006-12-28,6990,7160,6960,7060,123308
2007-01-02,7100,7140,6910,6920,121549
2007-01-03,6870,6980,6770,6770,119138
2007-01-04,6780,6880,6770,6850,125666
2007-01-05,6850,6880,6530,6700,132444
2007-01-08,6700,6700,6350,6350,188272
2007-01-09,6350,6430,6180,6350,105302
2007-01-10,6270,6350,6140,6310,149568
2007-01-11,6320,6400,6250,6350,95252
2007-01-12,6350,6560,6320,6440,110348
2007-01-15,6500,6530,6390,6400,90141
2007-01-16,7000,7150,6600,6650,509699
2007-01-17,6600,6600,6300,6350,148635
2007-01-18,6310,6400,6270,6300,126769
2007-01-19,6250,6250,6100,6130,110787
2007-01-22,6050,6170,5980,6030,131470
2007-01-23,5950,5970,5840,5840,114587
2007-01-24,5840,5930,5760,5820,131360
2007-01-25,5880,6310,5860,6200,353059
2007-01-26,6090,6190,5900,5960,116392
2007-01-29,5960,6140,5880,5880,97550
2007-01-30,5900,5960,5800,5860,66525
2007-01-31,5910,5940,5800,5840,66524
2007-02-01,5870,6120,5860,5930,205681
2007-02-02,6030,6140,5980,6090,131471
2007-02-05,6190,6190,6020,6060,81017
2007-02-06,6040,6140,6030,6120,68578
2007-02-07,6130,6240,6130,6240,112961
2007-02-08,6170,6270,6130,6150,63371
2007-02-09,6110,6380,6110,6260,174940
2007-02-12,6210,6220,6110,6140,71694
2007-02-13,6120,6220,6090,6100,97150
2007-02-14,6170,6300,6150,6150,117863
2007-02-15,6240,6240,6100,6120,78814
2007-02-16,6130,6130,5990,6000,74054
2007-02-20,5980,6030,5940,5970,73510
2007-02-21,5960,6350,5950,6150,264186
2007-02-22,6140,6150,6010,6030,149720
2007-02-23,6050,6090,5950,5960,152291
2007-02-26,6100,6270,6030,6150,210185
2007-02-27,6180,6280,6090,6100,150629
2007-02-28,5800,5920,5650,5860,162446
2007-03-02,5890,6050,5760,5960,109424
2007-03-05,5860,5940,5750,5760,139106
2007-03-06,5700,6200,5700,5890,280126
2007-03-07,6000,6060,5820,5900,84513
2007-03-08,5830,5940,5830,5880,92812
2007-03-09,5910,5930,5810,5810,88563
2007-03-12,5860,5920,5800,5860,88352
2007-03-13,5850,5900,5800,5800,89823
2007-03-14,5750,5750,5660,5660,99709
2007-03-15,5700,5810,5700,5750,81725
2007-03-16,5750,5810,5730,5780,95102
2007-03-19,5820,5980,5800,5900,139923
2007-03-20,5980,5980,5850,5900,62243
2007-03-21,5900,5960,5800,5810,82515
2007-03-22,5850,6050,5850,6010,277987
2007-03-23,6020,6060,5880,5930,121834
2007-03-26,5950,5950,5750,5790,177114
2007-03-27,5790,5850,5720,5760,132855
2007-03-28,5760,5810,5690,5690,121484
2007-03-29,5670,5750,5670,5690,78536
2007-03-30,5710,5750,5650,5710,92888
2007-04-02,5710,5800,5700,5720,95091
2007-04-03,5780,5790,5700,5750,66062
2007-04-04,5770,5870,5700,5710,253789
2007-04-05,5760,5940,5740,5900,227616
2007-04-06,5990,6350,5950,6200,421279
2007-04-09,6240,6240,6040,6120,146346
2007-04-10,6100,6120,6010,6020,131670
2007-04-11,6020,6180,5930,5940,140989
2007-04-12,5960,6130,5960,6030,147856
2007-04-13,6170,6700,6070,6550,1497741
2007-04-16,6600,6600,6250,6340,434035
2007-04-17,6430,6590,6330,6430,431054
2007-04-18,6480,6660,6380,6380,365875
2007-04-19,6380,6400,6100,6150,241574
2007-04-20,6280,6280,6120,6130,135735
2007-04-23,6170,6270,6120,6130,179427
2007-04-24,6160,6190,6060,6100,150228
2007-04-25,6080,6200,5990,6020,180155
2007-04-26,6050,6110,5810,5860,238019
2007-04-27,5870,5990,5750,5800,185545
2007-04-30,5800,5860,5760,5830,95668
2007-05-02,5840,5870,5780,5820,107620
2007-05-03,5870,5990,5800,5970,135347
2007-05-04,6000,6070,5700,5780,375812
2007-05-07,5780,5850,5760,5760,142144
2007-05-08,5790,5790,5750,5780,109530
2007-05-09,5780,5830,5750,5790,141199
2007-05-10,5800,5860,5760,5800,109310
2007-05-11,5770,5810,5740,5760,156975
2007-05-14,5800,5830,5730,5730,104363
2007-05-15,5760,5780,5660,5670,159725
2007-05-16,5680,5700,5570,5570,139621
2007-05-17,5550,5720,5510,5700,152739
2007-05-18,5690,5730,5620,5660,56191
2007-05-21,5600,5680,5600,5660,85128
2007-05-22,5700,5850,5650,5700,115928
2007-05-23,5720,5780,5640,5660,91768
2007-05-25,5660,5680,5640,5660,106789
2007-05-28,5660,5760,5650,5710,109624
2007-05-29,5730,5760,5700,5730,83586
2007-05-30,5730,5860,5730,5820,114665
2007-05-31,5860,5900,5780,5820,152369
2007-06-01,5820,5840,5700,5700,140463
2007-06-04,5650,5730,5570,5630,137312
2007-06-05,5630,5750,5620,5670,111917
2007-06-07,5680,5740,5650,5710,69744
2007-06-08,5720,5780,5660,5740,94065
2007-06-11,5750,5820,5730,5760,100205
2007-06-12,5790,5850,5760,5800,115556
2007-06-13,5780,5810,5690,5740,143341
2007-06-14,5780,5840,5730,5800,93438
2007-06-15,5820,6160,5810,6100,337798
2007-06-18,6150,6360,6050,6210,337674
2007-06-19,6280,6310,6050,6110,215492
2007-06-20,6100,6400,6070,6160,319582
2007-06-21,6180,6380,6080,6270,215844
2007-06-22,6380,6650,6290,6400,484157
2007-06-25,6370,6430,6250,6300,159911
2007-06-26,6400,6460,6120,6230,244223
2007-06-27,6180,6230,5980,6030,166843
2007-06-28,6050,6150,5980,6130,53367
2007-06-29,6180,6180,6010,6020,83712
2007-07-02,6020,6400,6020,6140,132676
2007-07-03,6250,6250,6100,6110,71485
2007-07-04,6130,6150,6040,6090,127951
2007-07-05,6140,6180,6060,6060,125488
2007-07-06,6060,6130,6050,6060,86246
2007-07-09,6090,6200,6060,6120,112093
2007-07-10,6150,6320,6120,6150,136345
2007-07-11,6150,6210,6100,6150,83610
2007-07-12,6170,6200,6080,6140,87521
2007-07-13,6140,6140,6040,6070,158326
2007-07-16,6060,6060,5930,5980,127140
2007-07-18,5980,6030,5930,5960,98924
