Date,Open,High,Low,Close,Volume
2014-05-30,5922,6042,5899,5971,23534
2014-06-02,5946,5946,5684,5828,42742
2014-06-03,5827,5851,5588,5756,47757
2014-06-05,5731,5731,5445,5446,39145
2014-06-09,5517,5540,5206,5326,47397
2014-06-10,5325,5612,5325,5517,22435
2014-06-11,5564,5731,5469,5541,31779
2014-06-12,5540,5899,5540,5732,30270
2014-06-13,5731,5899,5708,5756,50510
2014-06-16,5708,5899,5684,5828,14613
2014-06-17,5827,5922,5779,5804,14165
2014-06-18,5827,5827,5636,5661,30505
2014-06-19,5684,5827,5684,5756,21299
2014-06-20,5779,5803,5660,5780,6952
2014-06-23,5731,5875,5731,5804,12720
2014-06-24,5731,5875,5660,5828,30916
2014-06-25,5827,5827,5660,5684,14481
2014-06-26,5731,5731,5612,5684,17379
2014-06-27,5684,5684,5588,5684,14667
2014-06-30,5708,5708,5588,5637,8530
2014-07-01,5660,5970,5636,5971,27809
2014-07-02,5875,6066,5875,5995,12761
2014-07-03,5994,6113,5827,6114,39568
2014-07-04,6066,6209,6018,6019,39843
2014-07-07,5994,6089,5970,6019,13111
2014-07-08,5970,6066,5875,5971,23772
2014-07-09,5970,6018,5875,5923,15868
2014-07-10,5922,6161,5922,6138,47682
2014-07-11,6042,6376,6018,6233,98143
2014-07-14,6304,6329,6233,6329,50603
2014-07-15,6329,6448,6304,6353,31945
2014-07-16,6353,6400,6233,6353,23201
2014-07-17,6544,6544,6233,6305,42511
2014-07-18,6257,6424,6257,6329,14827
2014-07-21,6400,6400,6089,6233,20257
2014-07-22,6233,6257,6137,6210,12227
2014-07-23,6185,6257,6066,6162,26357
2014-07-24,6137,6185,5899,5923,37735
2014-07-25,5899,6089,5875,6090,14047
2014-07-28,6113,6113,5755,5804,14577
2014-07-29,5827,5851,5636,5708,32803
2014-07-30,5708,5731,5493,5517,93766
2014-07-31,5540,5588,5397,5493,29817
2014-08-01,5469,5517,5373,5446,64753
2014-08-04,5445,5517,5373,5470,35115
2014-08-05,5517,5588,5421,5589,41865
2014-08-06,5588,5755,5517,5732,43541
2014-08-07,5731,5731,5564,5613,20027
2014-08-08,5612,5636,5469,5589,15461
2014-08-11,5588,5731,5540,5613,10640
2014-08-12,5564,5636,5397,5493,42440
2014-08-13,5445,5493,5206,5254,70777
2014-08-14,5301,5349,5039,5254,100339
2014-08-18,5206,5277,5110,5159,17464
2014-08-19,5182,5254,5039,5111,38883
2014-08-20,5110,5134,4919,4992,59410
2014-08-21,4967,5110,4919,4992,79954
2014-08-22,4991,5158,4943,5016,95054
2014-08-25,5039,5063,4752,4801,154324
2014-08-26,4776,5039,4767,4825,136677
2014-08-27,4848,4872,4767,4777,65096
2014-08-28,4776,4824,4743,4767,53654
2014-08-29,4767,4919,4752,4772,91912
2014-09-01,4800,4800,4633,4691,72951
2014-09-02,4681,4743,4647,4743,41967
2014-09-03,4743,4895,4714,4872,45759
2014-09-04,4824,4919,4757,4896,76973
2014-09-05,4919,4991,4752,4848,96313
2014-09-11,4848,4967,4800,4920,82558
2014-09-12,4943,5039,4743,4825,222522
2014-09-15,4824,4848,4752,4772,81028
2014-09-16,4771,4943,4757,4920,153800
2014-09-17,4943,5254,4895,5207,280639
2014-09-18,5206,5851,5110,5684,895797
2014-09-19,5660,5731,5564,5732,148176
2014-09-22,5684,5779,5517,5637,107390
2014-09-23,5636,5636,5373,5446,149688
2014-09-24,5445,5731,5445,5589,143818
2014-09-25,5612,5731,5564,5589,83056
2014-09-26,5588,5731,5469,5732,94783
2014-09-29,5779,5946,5517,5613,153847
2014-09-30,5564,5994,5564,5995,194716
2014-10-01,6209,6472,6089,6257,651876
2014-10-02,6161,6280,6042,6186,138039
2014-10-06,6329,6472,6161,6281,211508
2014-10-07,6353,6520,6185,6497,159517
2014-10-08,6448,6472,6304,6353,95611
2014-10-10,6376,6400,6066,6114,98407
2014-10-13,6113,6113,5779,5995,115673
2014-10-14,5994,6257,5875,6233,101840
2014-10-15,6185,6209,5922,6114,77670
2014-10-16,6066,6161,5827,6090,44185
2014-10-17,6089,6089,5875,6090,41252
2014-10-20,6209,6257,6018,6138,41565
2014-10-21,6161,6257,6018,6162,37589
2014-10-22,6137,6185,5755,6066,192541
2014-10-23,6161,6161,5946,6019,20926
2014-10-24,6066,6233,5875,6138,100220
2014-10-27,6185,6209,6018,6019,52652
2014-10-28,6018,6185,6018,6138,35042
2014-10-29,6089,6209,6066,6138,18964
2014-10-30,6209,6257,6042,6066,56075
2014-10-31,6113,6233,6042,6066,20028
2014-11-03,6089,6089,5946,6042,25528
2014-11-04,6089,6089,5564,5708,141957
2014-11-05,5660,5708,5206,5589,147997
2014-11-06,5517,5708,5230,5230,100254
2014-11-07,5325,5493,5325,5493,36940
2014-11-10,5469,5660,5445,5565,26419
2014-11-11,5564,5946,5397,5947,83433
2014-11-12,5946,6353,5922,6257,133292
2014-11-13,6400,6472,6233,6257,80771
2014-11-14,6257,6329,6113,6233,35457
2014-11-17,6233,6520,6137,6186,51550
2014-11-18,6161,6329,6161,6186,63034
2014-11-19,6185,6280,6042,6042,45447
2014-11-20,6042,6280,5922,6210,62753
2014-11-21,6137,6257,5922,6066,59932
2014-11-24,6113,6137,5827,5923,64540
2014-11-25,5922,5970,5827,5875,30534
2014-11-26,5875,5970,5851,5971,26211
2014-11-27,5970,6042,5922,5971,16278
2014-11-28,5994,5994,5779,5852,21690
2014-12-01,5851,6042,5779,5947,17309
2014-12-02,6018,6018,5660,5732,55077
2014-12-03,5779,5851,5731,5804,19674
2014-12-04,5827,5946,5779,5899,29455
2014-12-05,5946,5946,5755,5828,24666
2014-12-08,5827,6280,5827,6162,117736
2014-12-09,6280,6544,6233,6305,340016
2014-12-10,6400,6400,6113,6281,92379
2014-12-11,6209,6280,6161,6281,86908
2014-12-12,6233,6591,6233,6497,255570
2014-12-15,6448,6567,6353,6449,44272
2014-12-16,6448,6472,6113,6114,70627
2014-12-17,6089,6185,5779,5780,152945
2014-12-18,5803,5922,5636,5732,82625
2014-12-19,5779,6209,5731,6019,99535
2014-12-22,6018,6113,5946,5947,30456
2014-12-23,5922,6018,5851,5923,38024
2014-12-24,5851,5994,5851,5995,29717
2014-12-26,6257,6280,6161,6257,143335
2014-12-29,6113,6161,6018,6114,50341
2014-12-30,6066,6137,5970,6019,27992
2015-01-02,5970,6018,5899,5971,32394
2015-01-05,5922,5946,5827,5923,37147
2015-01-06,5851,6066,5851,6019,46679
2015-01-07,5946,5994,5827,5923,42295
2015-01-08,5922,6042,5851,6019,30514
2015-01-09,5970,6424,5970,6329,205329
2015-01-12,6304,6376,6209,6353,45236
2015-01-13,6376,6376,6185,6305,46060
2015-01-14,6376,6878,6280,6831,384281
2015-01-15,6854,6925,6734,6783,144825
2015-01-16,6782,6854,6591,6831,90882
2015-01-19,6973,7260,6830,7093,225992
2015-01-20,7045,7069,6854,6855,85681
2015-01-21,6854,7069,6806,7022,49948
2015-01-22,7021,7260,6878,6998,99457
2015-01-23,6997,7260,6997,7237,84368
2015-01-26,7236,7236,6949,7022,48957
2015-01-27,6973,6973,6663,6711,84696
2015-01-28,6734,6854,6663,6711,43538
2015-01-29,6711,6782,6567,6735,44264
2015-01-30,6782,6902,6663,6902,46040
2015-02-02,6854,6973,6687,6807,30953
2015-02-03,6830,6878,6711,6783,29462
2015-02-04,6806,6997,6734,6783,60604
2015-02-05,6854,6854,6591,6616,38359
2015-02-06,6711,6734,6520,6616,44869
2015-02-09,6567,6567,6400,6544,47119
2015-02-10,6591,6591,6304,6353,55784
2015-02-11,6376,6591,6257,6592,50700
2015-02-12,6639,6639,6424,6568,38761
2015-02-13,6591,7188,6567,7046,188386
2015-02-16,7069,7212,6997,7165,70051
2015-02-17,7236,7236,6925,6998,42234
2015-02-23,7140,7284,6949,6998,67058
2015-02-24,7093,7236,6973,7213,82845
2015-02-25,7284,7499,7212,7285,137449
2015-02-26,7308,7523,7308,7380,119824
2015-02-27,7475,7642,7236,7404,175779
2015-03-02,7451,7714,7451,7595,106804
2015-03-03,7761,7929,7618,7786,149106
2015-03-04,7785,7905,7666,7667,84184
2015-03-05,7761,7833,7642,7714,53798
2015-03-06,7714,7929,7451,7452,125865
2015-03-09,7451,7618,7379,7452,60603
2015-03-10,7475,7547,7379,7428,47117
2015-03-11,7403,7714,7332,7595,44854
2015-03-12,7666,7714,7499,7619,26310
2015-03-13,7666,7881,7594,7738,36416
2015-03-16,7785,7905,7594,7762,40008
2015-03-17,7761,7809,7451,7595,81025
2015-03-18,7499,7690,7403,7643,50516
2015-03-19,7618,7809,7403,7714,399314
2015-03-20,7881,8383,7785,7786,317619
2015-03-23,7881,8144,7857,7953,123931
2015-03-24,7976,8430,7952,8312,109576
2015-03-25,8287,8287,8072,8096,54946
2015-03-26,8072,8192,7738,7929,121807
2015-03-27,7952,8048,7570,7929,105990
2015-03-30,8104,8254,7854,7929,91643
2015-03-31,7979,8079,7704,7704,78606
2015-04-01,7704,7729,7329,7604,149927
2015-04-02,7604,7804,7479,7704,38666
2015-04-03,7854,7854,7579,7629,88856
2015-04-06,7679,8179,7654,8104,99282
2015-04-07,8104,8129,7904,8130,60276
2015-04-08,8179,8179,7904,8079,47454
2015-04-09,8254,8304,8029,8155,84352
2015-04-10,8254,8354,8129,8230,81744
2015-04-13,8454,8454,8104,8205,60938
2015-04-14,8204,8204,7804,7954,76442
2015-04-15,7979,8004,7679,7879,56789
2015-04-16,7979,8129,7829,8104,57191
2015-04-17,8079,8329,8054,8255,174441
2015-04-20,8229,8254,8029,8104,64521
2015-04-21,8154,8304,7979,8205,70044
2015-04-22,8054,8104,7554,7754,117737
2015-04-23,7779,7829,7379,7504,106317
2015-04-24,7504,7679,7329,7454,53999
2015-04-27,7479,7654,7454,7654,108878
2015-04-28,7729,8004,7654,7904,81944
2015-04-29,7854,7854,7654,7754,33756
2015-04-30,7654,7754,7003,7254,86335
2015-05-04,7178,7379,7078,7304,47352
2015-05-06,7229,7229,6728,6954,110907
2015-05-07,6903,7103,6653,7054,70554
2015-05-08,7078,7229,7003,7079,40001
2015-05-11,7078,7279,6853,6854,155418
2015-05-12,6853,7554,6853,7454,237450
2015-05-13,7504,7554,7229,7404,124340
2015-05-14,7529,7979,7479,7879,219095
2015-05-15,8004,8279,7829,8155,171135
2015-05-18,8254,8254,7929,8255,116946
2015-05-19,8329,8479,8004,8430,295725
2015-05-20,8554,9555,8504,9355,695162
2015-05-21,9755,9755,9055,9180,707212
2015-05-22,9255,9655,9130,9255,381475
2015-05-26,9255,9530,8829,9055,190892
2015-05-27,8904,9130,8904,8905,96398
2015-05-28,8954,9180,8679,8805,123803
2015-05-29,8754,9030,8679,8780,84633
2015-06-01,8754,8904,8504,8705,95506
2015-06-02,8879,9680,8629,9430,316339
2015-06-03,9655,9680,9080,9280,159649
2015-06-04,9305,9430,8904,9030,132188
2015-06-05,9300,9300,8700,8800,119880
2015-06-08,8610,8880,8000,8880,145092
2015-06-09,8880,8880,8360,8490,225065
2015-06-10,8440,9700,8400,9500,338364
2015-06-11,9500,9500,9010,9190,126207
2015-06-12,9000,9260,8940,9250,62566
2015-06-15,9300,9600,9100,9380,116268
2015-06-16,9440,9440,8960,9150,62863
2015-06-17,9250,9250,8980,9150,29825
2015-06-18,9230,9230,9000,9020,44407
2015-06-19,9030,9130,8860,8940,54569
2015-06-22,9100,9100,8850,8930,43204
2015-06-23,8940,9370,8880,9300,116437
2015-06-24,9420,9460,9260,9310,70087
2015-06-25,9310,10100,9260,9690,157063
2015-06-26,9510,9530,9160,9470,131615
2015-06-29,9140,9240,9060,9150,61587
2015-06-30,9050,9120,8680,8870,241012
2015-07-01,8840,9050,8760,8860,190346
2015-07-02,8940,8960,8400,8530,310955
2015-07-03,8540,8540,8110,8240,221829
2015-07-06,8240,8250,7780,7830,284656
2015-07-07,7830,8220,7700,7810,208594
2015-07-08,7780,8080,7780,7960,126325
2015-07-09,7940,7950,7480,7900,142208
2015-07-10,7850,8100,7850,7980,100380
2015-07-13,7880,8080,7880,8080,87004
2015-07-14,8020,8390,7930,8290,127343
2015-07-15,8350,8920,8310,8560,272734
2015-07-16,8570,9240,8450,9190,271482
2015-07-17,9300,9800,9200,9460,334925
2015-07-20,9460,9640,9220,9490,182857
2015-07-21,9680,9680,9040,9550,201752
2015-07-22,9360,9460,9210,9240,144222
2015-07-23,9220,9700,9120,9570,172355
2015-07-24,9400,9770,9330,9520,191377
2015-07-27,9400,9400,8880,9030,176173
2015-07-28,8830,8950,8470,8660,186402
2015-07-29,8690,8980,8550,8670,82571
2015-07-30,8680,9030,8400,8640,191808
2015-07-31,8590,8850,8500,8820,81142
2015-08-03,8910,8910,8420,8620,85796
2015-08-04,8620,8620,8310,8520,75371
2015-08-05,8500,8680,8410,8670,52127
2015-08-06,8670,8900,8540,8780,88943
2015-08-07,8780,8850,8660,8800,46810
2015-08-10,8880,9190,8710,9170,128661
2015-08-11,9350,9500,9170,9420,211992
2015-08-12,9320,9350,8420,8640,297733
2015-08-13,8550,8890,8430,8850,119165
2015-08-17,8850,8850,8590,8690,87320
2015-08-18,8680,8710,8230,8300,110135
2015-08-19,8170,8850,7770,8730,427655
2015-08-20,8610,8890,8500,8500,149951
2015-08-21,8010,8490,8000,8210,165301
2015-08-24,8210,8360,7850,7950,86607
2015-08-25,7950,8180,7750,8090,128549
2015-08-26,8130,8370,7800,8320,180174
2015-08-27,8370,8570,8110,8200,122427
2015-08-28,8300,8300,8040,8120,81681
2015-08-31,8120,8150,7910,8030,54377
2015-09-01,7950,8180,7950,8030,60724
2015-09-02,7850,7970,7750,7910,87237
2015-09-03,8030,8070,7900,7990,55856
2015-09-04,7930,7990,7750,7750,51057
2015-09-07,7740,7740,7330,7340,163462
2015-09-08,7230,7400,6900,7100,224196
2015-09-09,7160,7410,7160,7320,119380
2015-09-10,7540,8600,7480,7880,667530
2015-09-11,7880,7980,7600,7850,114106
2015-09-14,7870,8140,7660,7800,83161
2015-09-15,7870,7870,7640,7720,37194
2015-09-16,7830,7900,7730,7800,48336
2015-09-17,7830,7900,7550,7700,110085
2015-09-18,7720,7810,7530,7700,84527
2015-09-21,7560,7740,7550,7730,102052
2015-09-22,7730,8130,7610,8030,174412
2015-09-23,8100,8100,7890,8000,78503
2015-09-24,8070,8170,7960,8000,100222
2015-09-25,8100,8100,7850,8040,46883
2015-09-30,7860,7980,7850,7900,26345
2015-10-01,8050,8100,7900,8080,42932
2015-10-02,8010,8170,8010,8060,42198
2015-10-05,8010,8120,7960,8010,48276
2015-10-06,8100,8100,7870,7960,64761
2015-10-07,7900,7960,7740,7800,56856
2015-10-08,7800,7870,7640,7740,49660
2015-10-12,7700,7800,7630,7770,24365
2015-10-13,7770,7950,7720,7910,43486
2015-10-14,7860,7960,7750,7830,49686
2015-10-15,7740,7890,7740,7850,22764
2015-10-16,7780,7850,7710,7820,30697
2015-10-19,7810,7850,7670,7690,38944
2015-10-20,7690,7760,7660,7710,31766
2015-10-21,7660,7850,7660,7800,58706
2015-10-22,7840,7840,7680,7730,61106
2015-10-23,7740,7800,7590,7720,66890
2015-10-26,7650,7710,7540,7650,41678
2015-10-27,7620,7690,7550,7610,50029
2015-10-28,7610,7620,7410,7410,48484
2015-10-29,7410,7540,7400,7500,32484
2015-10-30,7500,7550,7200,7410,59189
2015-11-02,7400,7400,7150,7300,47959
2015-11-03,7270,7330,7190,7280,30591
2015-11-04,7250,7550,7220,7400,22108
2015-11-05,7440,7440,7290,7390,12963
2015-11-06,7330,7530,7170,7240,72719
2015-11-09,7190,7220,6930,6950,69315
2015-11-10,6730,6840,6320,6350,186878
2015-11-11,6210,6750,6200,6700,89321
2015-11-12,6730,6790,6600,6770,31602
2015-11-13,6750,6780,6290,6780,85147
2015-11-16,6620,6620,6450,6450,49310
2015-11-17,6470,6590,6410,6470,37712
2015-11-18,6490,6530,6450,6530,56200
2015-11-19,6550,6570,6440,6510,66601
2015-11-20,6510,6610,6470,6510,45876
2015-11-23,6510,6590,6460,6560,34639
2015-11-24,6550,6770,6500,6660,60140
2015-11-25,6600,6730,6580,6600,27842
2015-11-26,6680,6800,6600,6730,62825
2015-11-27,6780,6990,6680,6880,74514
2015-11-30,6930,6930,6770,6830,26180
2015-12-01,6790,6960,6790,6900,26455
2015-12-02,6900,7180,6840,7130,71257
2015-12-03,7110,7110,6880,6910,34373
2015-12-04,6870,6910,6670,6700,23627
2015-12-07,6760,6760,6350,6450,62984
2015-12-08,6410,6480,6280,6300,62814
2015-12-09,6300,6360,6250,6300,26510
2015-12-10,6390,6810,6170,6480,114133
2015-12-11,6530,6570,6350,6510,49637
2015-12-14,6400,6570,6310,6550,108176
2015-12-15,6650,6770,6430,6650,38954
2015-12-16,6690,6790,6650,6730,94621
2015-12-17,6760,6760,6650,6740,60881
2015-12-18,6740,6760,6570,6740,19583
2015-12-21,6740,6790,6530,6770,48689
2015-12-22,6770,6790,6720,6760,39931
2015-12-23,6760,6810,6660,6760,32343
2015-12-24,6690,6830,6690,6820,21008
2015-12-28,6820,7030,6730,7000,65045
2015-12-29,7000,7100,6860,7100,47820
2015-12-30,7090,7090,6980,6990,20071
2016-01-04,6990,7040,6730,6760,33652
2016-01-05,6790,6790,6560,6590,95395
2016-01-06,6600,6650,6450,6650,74653
2016-01-07,6630,6630,6380,6450,65626
2016-01-08,6350,6550,6200,6500,72108
2016-01-11,6430,6500,6320,6360,40047
2016-01-12,6360,6510,6360,6380,22979
2016-01-13,6400,6450,6280,6380,268648
2016-01-14,6300,6330,6180,6310,91857
2016-01-15,6310,6320,6030,6110,110700
2016-01-18,5990,6180,5920,6100,69579
2016-01-19,6040,6300,6040,6200,79241
2016-01-20,6220,6300,5950,6000,114240
2016-01-21,6000,6130,5890,6020,81195
2016-01-22,6020,6240,6020,6170,64523
2016-01-25,6140,6430,6140,6390,81803
2016-01-26,6270,6450,6270,6440,37636
2016-01-27,6500,6500,6350,6370,23881
2016-01-28,6170,6340,6150,6220,101308
2016-01-29,6180,6300,6150,6300,57937
2016-02-01,6310,6520,6310,6460,79585
2016-02-02,6560,6580,6280,6410,63963
2016-02-03,6350,6350,6070,6170,121526
2016-02-04,6130,6200,6100,6130,30176
2016-02-05,6130,6190,6080,6180,47416
2016-02-11,6090,6090,5660,5860,122817
2016-02-12,5810,5860,5270,5300,161903
2016-02-15,5330,5470,5330,5400,89963
2016-02-16,5410,5670,5410,5650,91098
2016-02-17,5650,5770,5510,5720,42696
2016-02-18,5860,5860,5540,5670,137756
2016-02-19,5690,5840,5540,5670,163803
2016-02-22,5750,5820,5600,5740,110245
2016-02-23,5760,5780,5690,5770,42957
2016-02-24,5770,5900,5680,5870,73351
2016-02-25,5860,5910,5720,5860,64344
2016-02-26,5850,5950,5800,5930,119320
2016-02-29,5870,6090,5860,6090,62771
2016-03-02,6150,6210,5950,6140,112056
2016-03-03,6100,6130,5920,6000,166167
2016-03-04,5950,6020,5940,6010,65228
2016-03-07,6020,6040,5920,5980,36850
2016-03-08,5950,6040,5900,6010,42347
2016-03-09,5920,6010,5920,6000,43877
2016-03-10,6040,6050,5970,6020,45190
2016-03-11,6040,6040,5950,6020,46682
2016-03-14,5820,5850,5580,5670,289565
2016-03-15,5670,5820,5670,5790,118000
2016-03-16,5770,5870,5760,5840,82505
2016-03-17,5870,5960,5820,5940,80703
2016-03-18,5960,6020,5890,5950,105004
2016-03-21,5940,6050,5890,6040,168544
2016-03-22,6000,6020,5910,5930,117161
2016-03-23,5900,6000,5890,5950,126478
2016-03-24,5890,5930,5750,5780,122924
2016-03-25,5820,6220,5800,6200,229218
2016-03-28,6270,6270,6110,6210,146151
2016-03-29,6150,6240,6090,6230,127901
2016-03-30,6160,6410,6140,6360,220951
2016-03-31,6450,6450,6290,6440,178493
2016-04-01,6370,6500,6290,6290,158122
2016-04-04,6290,6360,6230,6280,80458
2016-04-05,6280,6450,6200,6370,50932
2016-04-06,6370,6460,6300,6420,84658
2016-04-07,6390,6390,6260,6370,86982
2016-04-08,6300,6310,6240,6260,44099
2016-04-11,6260,6290,6200,6290,53961
2016-04-12,6300,6340,6200,6340,62152
2016-04-14,6340,6400,6210,6290,68605
2016-04-15,6250,6320,6170,6190,82675
2016-04-18,6150,6230,6100,6190,58188
2016-04-19,6240,6240,6150,6200,51188
2016-04-20,6170,6210,6130,6200,52562
2016-04-21,6200,6210,6130,6210,53646
2016-04-22,6220,6230,6160,6200,28596
2016-04-25,6180,6220,6150,6200,44204
2016-04-26,6200,6350,6160,6280,89011
2016-04-27,6290,6330,6170,6230,63080
2016-04-28,6180,6300,6120,6300,102764
2016-04-29,6290,6480,6220,6450,100130
2016-05-02,6580,7050,6500,6670,356162
2016-05-03,6350,6670,6260,6620,302523
2016-05-04,6620,6670,6320,6350,167214
2016-05-09,6350,6350,5770,5930,243896
2016-05-10,5860,5960,5790,5920,110852
2016-05-11,5910,5910,5800,5800,135097
2016-05-12,5820,5900,5740,5890,64136
2016-05-13,5890,6120,5850,6100,125414
2016-05-16,6060,6060,5600,5920,261498
2016-05-17,5880,5960,5830,5930,73691
2016-05-18,5860,5890,5660,5760,111479
2016-05-19,5760,5770,5570,5730,95780
2016-05-20,5640,5880,5600,5850,115246
2016-05-23,5760,5830,5700,5760,78586
2016-05-24,5680,5710,5530,5590,68595
2016-05-25,5570,5750,5550,5620,89285
2016-05-26,5630,5750,5450,5530,112642
2016-05-27,5460,5460,5260,5280,173847
2016-05-30,5290,5350,5210,5350,63401
2016-05-31,5350,5390,5160,5210,148966
2016-06-01,5270,5300,5160,5250,99752
2016-06-02,5250,5270,5210,5270,43672
2016-06-03,5270,5350,5230,5310,47763
2016-06-07,5390,5390,5230,5230,47093
2016-06-08,5210,5300,5200,5240,47214
2016-06-09,5260,5300,5190,5240,43665
2016-06-10,5200,5300,5200,5290,41653
2016-06-13,5270,5270,5170,5220,26997
2016-06-14,5170,5220,5100,5220,64492
2016-06-15,5210,5210,5120,5150,45292
2016-06-16,5130,5190,5070,5150,59584
2016-06-17,5120,5270,5120,5240,36751
2016-06-20,5260,5320,5190,5300,20594
2016-06-21,5290,5350,5240,5300,26770
2016-06-22,5350,5430,5290,5420,206674
2016-06-23,5390,5430,5290,5360,48801
2016-06-24,5410,5470,5000,5100,140231
2016-06-27,4990,5060,4980,5040,52142
2016-06-28,4980,5090,4950,5090,55286
2016-06-29,5090,5510,5080,5400,115039
2016-06-30,5400,5530,5380,5510,57438
2016-07-01,5500,5750,5450,5700,76398
2016-07-04,5560,5800,5560,5670,49948
2016-07-05,5750,5750,5540,5680,28573
2016-07-06,5610,5680,5510,5660,41995
2016-07-07,5580,5900,5580,5900,140237
2016-07-08,5900,6390,5840,6350,377252
2016-07-11,6260,6460,6200,6430,126506
2016-07-12,6310,6420,6120,6330,99366
2016-07-13,6280,6380,6220,6350,66249
2016-07-14,6420,6670,6400,6660,194460
2016-07-15,6620,6700,6400,6420,116346
2016-07-18,6420,6640,6400,6530,76382
2016-07-19,6560,6860,6430,6690,223514
2016-07-20,6680,6900,6680,6900,239012
2016-07-21,6900,6900,6670,6760,59780
2016-07-22,6640,6810,6590,6810,35980
2016-07-25,6810,6820,6580,6800,50279
2016-07-26,6750,6970,6690,6880,112990
2016-07-27,6900,7140,6820,7020,214000
2016-07-28,7020,7140,6800,7000,180746
2016-07-29,7000,7060,6800,6980,64160
2016-08-01,6890,6970,6550,6780,173735
2016-08-02,6700,6830,6640,6670,86515
2016-08-03,6670,6670,6370,6600,195058
2016-08-04,6600,6930,6450,6900,152786
2016-08-05,6900,8070,6830,7590,1943638
2016-08-08,7530,7900,7500,7700,378674
2016-08-09,7780,7780,7350,7500,234591
2016-08-10,7360,7490,7110,7210,276686
2016-08-11,7210,7260,7060,7110,166354
2016-08-12,7110,7600,6970,7200,340913
2016-08-16,7080,7180,6940,7070,143483
2016-08-17,6970,8070,6970,7500,1268763
2016-08-18,7500,7760,7390,7610,284625
2016-08-19,7780,7950,7570,7690,203896
2016-08-22,7690,7790,7480,7670,189288
2016-08-23,7700,7770,7470,7690,154269
2016-08-24,7700,7770,7630,7730,290407
2016-08-25,7730,7750,7430,7730,127380
2016-08-26,7730,8480,7510,8190,540184
2016-08-29,8100,8240,7700,7740,241209
2016-08-30,7600,7900,7580,7790,239640
2016-08-31,7660,7890,7580,7770,153682
2016-09-01,7770,8320,7770,8200,446056
2016-09-02,8240,8270,8100,8150,118259
2016-09-05,8150,8200,7900,8020,129650
2016-09-06,7940,8110,7760,7900,95483
2016-09-07,7900,7970,7780,7860,90922
2016-09-08,7860,7860,7100,7460,339083
2016-09-09,7100,7580,7100,7390,223264
2016-09-12,7250,7440,7090,7210,127414
2016-09-13,7200,7280,7150,7280,77313
2016-09-19,7210,7590,7210,7500,186792
2016-09-20,7500,7620,7400,7530,96114
2016-09-21,7670,7670,7400,7470,34656
2016-09-22,7560,7560,7440,7460,84725
2016-09-23,7530,7600,7300,7480,74698
2016-09-26,7480,8530,7290,8500,992357
2016-09-27,8500,8520,8290,8480,265078
2016-09-28,8480,8740,8310,8340,252052
2016-09-29,8260,8630,8250,8580,171079
2016-09-30,8640,9170,8130,8670,769345
2016-10-04,8670,8690,8440,8600,96028
2016-10-05,8590,8680,8410,8500,130498
2016-10-06,8580,8580,8330,8490,117334
2016-10-07,8380,8530,8000,8050,143704
2016-10-10,8050,8400,7940,8380,101019
2016-10-11,8330,8550,8250,8310,83895
2016-10-12,8160,8700,8160,8650,199926
2016-10-13,8700,9070,8650,9000,390209
2016-10-14,8870,9420,8760,8980,390348
2016-10-17,9100,9300,8350,8650,512769
2016-10-18,8660,8670,7970,8000,431245
2016-10-19,8120,8150,7660,7890,206278
2016-10-20,7890,7890,7150,7450,696574
2016-10-21,7450,7850,7270,7740,211536
2016-10-24,7740,7820,7460,7580,142995
2016-10-25,7470,7590,7050,7280,204203
2016-10-26,7180,7340,7080,7150,121226
2016-10-27,7150,7690,7150,7400,136528
2016-10-28,7400,7730,7400,7650,109924
2016-10-31,7520,7660,7300,7410,79800
2016-11-01,7410,7560,7300,7350,90748
2016-11-02,7350,7350,6860,7050,121242
2016-11-03,7000,7170,6880,7060,57603
2016-11-04,7210,7210,6900,7190,49692
2016-11-07,7190,7340,7050,7320,55975
2016-11-08,7330,7400,7150,7300,68368
2016-11-09,7360,7360,6440,7100,193102
2016-11-10,7100,7340,7030,7270,125133
2016-11-11,7300,7300,7100,7180,61298
2016-11-14,7100,7300,7040,7240,41458
2016-11-15,7300,7300,7000,7240,41042
2016-11-16,7290,7300,7080,7200,42913
2016-11-17,7250,7250,6950,7070,81337
2016-11-18,7070,7120,6800,7110,73537
2016-11-21,7100,7170,7000,7040,67421
2016-11-22,7040,7200,7000,7160,44047
2016-11-23,7160,7210,7000,7150,96437
2016-11-24,7170,7260,7040,7150,114002
2016-11-25,7240,7870,7240,7870,376918
2016-11-28,8950,9220,8020,8160,1881854
2016-11-29,8190,8380,7830,8380,416622
2016-11-30,8460,9790,8420,9000,1814632
2016-12-01,8990,9710,8890,9440,1718496
2016-12-02,9500,10550,9310,10450,1572022
2016-12-05,10350,11050,10250,10700,675722
2016-12-06,10850,10950,10200,10350,425326
2016-12-07,10300,10500,9930,10300,496939
2016-12-08,10300,10650,10150,10650,320264
2016-12-09,10700,10700,10200,10550,190169
2016-12-12,10750,11250,10500,11000,472918
2016-12-13,11100,11300,10850,11150,219065
2016-12-14,11150,11450,10850,10950,398058
2016-12-15,10900,11850,10750,11750,628159
2016-12-16,11750,12000,11500,11800,225504
2016-12-19,11850,11900,11650,11800,93956
2016-12-20,11750,12050,11650,11800,278782
2016-12-21,11800,11950,11700,11700,256354
2016-12-22,11700,12650,11700,12500,944970
2016-12-23,12550,12850,12150,12400,337737
2016-12-26,12350,12600,11850,11950,283436
