Date,Open,High,Low,Close,Volume
2008-03-25,10971,11197,10820,10974,116418
2008-03-26,10971,11084,10633,10786,41262
2008-03-27,10558,10745,10520,10673,29066
2008-03-28,10520,10671,9919,10523,282816
2008-03-31,10295,10633,9958,10147,263856
2008-04-01,10145,10370,9919,10147,115060
2008-04-02,10145,10934,10145,10786,406107
2008-04-03,10784,11460,10483,11462,146511
2008-04-04,11610,12024,11348,11951,220035
2008-04-07,11949,12024,11573,12025,179935
2008-04-08,11874,11874,11610,11838,95561
2008-04-10,11836,11836,11573,11762,50852
2008-04-11,11648,11799,11535,11762,35600
2008-04-14,11761,11761,11535,11650,50097
2008-04-15,11648,12475,11348,12289,497839
2008-04-16,12400,12400,11949,12214,98467
2008-04-17,12362,12626,11949,11951,108229
2008-04-18,11799,12137,11799,12025,72766
2008-04-21,11987,12362,11911,12025,145410
2008-04-22,11874,12326,11799,12289,286702
2008-04-23,12326,12362,12100,12100,80077
2008-04-24,12100,13527,12100,13041,354620
2008-04-25,13038,13527,12813,13417,118510
2008-04-28,13414,13640,12963,12966,101286
2008-04-29,12851,13152,12738,12740,162591
2008-04-30,12701,13827,12701,13529,197877
2008-05-02,13452,13940,13377,13942,140836
2008-05-06,13903,14204,13602,13605,105433
2008-05-07,13602,13979,13564,13980,73412
2008-05-08,13940,14128,13677,13755,66680
2008-05-09,13752,13940,13527,13642,55130
2008-05-13,13790,13940,13377,13942,91984
2008-05-14,13940,14241,13677,14130,133191
2008-05-15,14204,14880,14128,14807,165736
2008-05-16,14918,15256,14730,14883,144009
2008-05-19,15256,15256,14768,14920,52681
2008-05-20,15181,15594,14955,15295,77730
2008-05-21,15181,15594,15106,15258,59159
2008-05-22,15294,15445,14918,15446,294740
2008-05-23,15481,15744,15294,15446,109899
2008-05-26,15669,15669,15218,15520,51843
2008-05-27,15445,16307,15445,16010,143056
2008-05-28,16271,16347,16007,16010,66675
2008-05-29,16232,17586,15895,16159,198914
2008-05-30,16157,16458,15370,16348,141448
2008-06-02,16347,16421,15857,16085,72594
2008-06-03,16083,16496,15857,16235,57100
2008-06-04,16157,16985,16157,16986,80611
2008-06-05,17248,17511,16985,17363,75524
2008-06-09,17210,19691,16910,18565,226553
2008-06-10,18451,18865,17738,18038,187174
2008-06-11,18300,19089,18225,19090,178698
2008-06-12,19051,19653,18826,19541,126421
2008-06-13,20066,20066,17813,19541,143695
2008-06-16,19577,19727,18074,18602,183861
2008-06-17,18412,19540,17210,17663,320208
2008-06-18,17398,18563,17398,18565,115145
2008-06-19,18789,18789,17849,18339,69079
2008-06-20,18337,18337,17511,18114,67289
2008-06-23,17286,18337,17286,17888,74319
2008-06-24,18037,18337,17774,18114,47702
2008-06-25,18412,18450,17774,18339,42387
2008-06-26,18412,18675,18225,18339,47466
2008-06-27,18187,18337,17849,18339,50557
2008-06-30,18789,19014,17436,18565,148205
2008-07-01,18262,18375,17474,17475,75031
2008-07-02,17286,17436,14880,14883,358697
2008-07-03,14053,15556,13152,15258,258923
2008-07-04,15556,15594,13827,14130,139828
2008-07-07,13489,14354,13489,13980,94657
2008-07-08,13752,14204,11911,12251,556548
2008-07-09,12776,13301,11761,12025,219165
2008-07-10,11460,13377,11460,13378,130972
2008-07-11,13527,14128,13001,13867,103587
2008-07-14,13527,14128,13001,13905,127428
2008-07-15,13752,13903,13113,13529,58906
2008-07-16,13527,13903,12926,13191,49757
2008-07-17,13452,13752,13001,13303,45775
2008-07-18,13339,13527,13038,13078,20908
2008-07-21,13188,13301,12588,12890,77853
2008-07-22,12701,12776,11499,12778,139642
2008-07-23,12626,13301,12326,12966,104175
2008-07-24,13001,13188,12475,12928,73059
2008-07-25,12701,13001,12362,12815,106915
2008-07-28,13113,13113,12663,12740,105567
2008-07-29,12512,13263,12512,12740,117070
2008-07-30,12813,14015,12400,14018,335762
2008-07-31,13979,14730,13790,14431,144642
2008-08-01,14468,14468,13979,14468,67555
2008-08-04,14279,14654,13979,14280,55841
2008-08-05,14468,14468,13979,13980,74474
2008-08-06,14279,14843,13979,14807,170263
2008-08-07,15181,15631,14805,14807,212930
2008-08-08,14955,15556,14579,15559,105015
2008-08-11,15932,16232,15631,15859,115295
2008-08-12,16157,16157,15481,15484,75728
2008-08-13,15594,16232,15256,16235,104096
2008-08-14,15969,17286,15969,17288,134464
2008-08-18,17661,18037,16910,17625,173535
2008-08-19,17511,17661,17135,17174,146131
2008-08-20,17210,17586,17059,17211,60770
2008-08-21,17286,17586,16722,16986,114725
2008-08-22,16947,17135,15969,16911,113305
2008-08-25,17097,17097,16421,16498,55719
2008-08-26,16458,16458,15669,15784,151554
2008-08-27,15781,16533,15631,16198,138873
2008-08-28,16232,16421,14768,15784,183144
2008-08-29,16120,16120,15031,15859,126789
2008-09-01,15406,15857,14391,14581,119697
2008-09-02,13452,13452,12400,12401,425519
2008-09-03,12626,13077,12100,12703,132619
2008-09-04,12776,13790,12701,13378,80561
2008-09-05,12813,13715,12813,13492,47796
2008-09-08,13715,14090,13602,13679,72102
2008-09-09,13677,13979,13301,13679,41134
2008-09-10,13640,13827,13263,13453,51509
2008-09-11,13301,13527,13113,13453,110080
2008-09-12,13640,14204,13602,14130,66204
2008-09-16,12851,13377,12175,12551,109508
2008-09-17,13001,13226,12625,13003,82074
2008-09-18,12807,13078,12419,12964,46394
2008-09-19,13662,14360,13273,14283,113582
2008-09-22,14593,15640,14088,14983,157945
2008-09-23,14942,15447,14864,15060,64745
2008-09-24,15058,15601,14787,15215,110190
2008-09-25,15214,15447,14942,14983,35302
2008-09-26,15137,15214,14282,14283,82552
2008-09-29,14438,14709,13816,13974,64997
2008-09-30,12807,14320,12419,13935,72579
2008-10-01,13971,14398,13894,14361,148400
2008-10-02,14320,14864,14320,14749,121356
2008-10-06,14438,14748,13855,14361,75091
2008-10-07,14088,14320,13273,14283,92001
2008-10-08,13583,13971,12846,12964,109683
2008-10-09,13195,13583,11332,12421,147371
2008-10-10,11254,11876,10555,10557,278740
2008-10-13,10555,11254,9780,11257,316039
2008-10-14,11643,12419,11564,12421,187470
2008-10-15,12263,12263,11720,11761,66096
2008-10-16,10866,11332,10090,10092,91045
2008-10-17,10478,10905,9702,10557,88196
2008-10-20,10594,11021,10207,10674,49113
2008-10-21,10672,11176,10478,10480,193681
2008-10-22,10168,11099,8926,9820,90820
2008-10-23,9352,9352,8382,8384,141343
2008-10-24,7954,8693,7140,7142,327806
2008-10-27,6984,7171,6379,6893,247313
2008-10-28,6697,7916,6697,7880,319002
2008-10-29,8382,8808,7559,7686,185908
2008-10-30,8808,8808,8304,8811,108133
2008-10-31,8848,10129,8848,10131,202177
2008-11-03,10207,10789,9780,10363,298661
2008-11-04,10555,10866,10051,10790,130276
2008-11-05,11139,12186,10672,11024,288774
2008-11-06,10555,11643,10517,11412,330651
2008-11-07,10983,12419,10983,11916,249541
2008-11-10,12148,12652,11720,12188,139544
2008-11-11,11992,12496,11798,12304,134091
2008-11-12,12341,12846,12070,12111,161301
2008-11-13,11564,11952,10827,11450,182466
2008-11-14,12186,12419,11643,11644,370210
2008-11-17,11720,12574,11294,12421,129115
2008-11-18,12070,12924,12070,12343,97138
2008-11-19,12457,12652,11798,12149,107943
2008-11-20,11604,12107,11176,11179,85442
2008-11-21,10789,11798,10362,11644,181974
2008-11-24,11759,11992,11176,11217,117955
2008-11-25,11759,12107,11371,11683,134216
2008-11-26,11448,12186,11448,11993,229621
2008-11-27,12226,13544,12226,13547,297540
2008-11-28,13351,13583,12884,13273,143884
2008-12-01,13195,13738,12652,13351,171776
2008-12-02,12807,13273,12807,13003,63671
2008-12-03,13157,13351,12652,12964,85991
2008-12-04,13118,13118,12148,12770,92707
2008-12-05,12419,12769,12263,12654,116600
2008-12-08,12846,13118,12652,13119,91538
2008-12-09,13351,13351,12614,13119,229817
2008-12-10,12962,13700,12924,13042,203554
2008-12-11,13311,13351,12962,13042,81685
2008-12-12,13118,13273,12341,12809,306349
2008-12-15,13273,13273,12652,12809,353235
2008-12-16,12652,13428,12341,12925,233813
2008-12-17,13195,13466,12846,13158,99964
2008-12-18,13039,13311,12924,13119,101495
2008-12-19,12884,13118,12691,13042,98506
2008-12-22,13351,14049,13195,14051,335029
2008-12-23,14088,14553,13855,14323,300917
2008-12-24,14166,14475,13738,13974,128021
2008-12-26,13971,14127,13622,13662,60259
2008-12-29,13506,13816,12884,13547,75785
2008-12-30,13544,13816,13311,13818,151844
2009-01-02,13816,14049,13662,13974,70099
2009-01-05,13971,14127,13700,13701,102457
2009-01-06,13700,14010,13506,13896,78843
2009-01-07,14049,14320,13816,14012,96022
2009-01-08,13894,13894,13351,13625,134284
2009-01-09,13428,13932,13428,13585,109093
2009-01-12,13388,13738,13157,13507,164498
2009-01-13,13351,14515,13351,14361,304614
2009-01-14,14593,15175,14243,15137,284256
2009-01-15,14748,15601,14438,14749,307072
2009-01-16,15097,16572,14942,15604,496880
2009-01-19,16067,16145,15137,15370,280626
2009-01-20,15370,15756,15175,15177,132448
2009-01-21,14593,15601,14553,15487,189224
2009-01-22,15601,15874,15175,15487,212325
2009-01-23,15137,15447,14632,14788,181718
2009-01-28,15058,15524,15058,15410,121025
2009-01-29,15563,16262,15407,15915,277621
2009-01-30,15679,16067,15563,15915,112488
2009-02-02,15292,17349,15292,16691,761748
2009-02-03,16766,17660,16766,17583,526640
2009-02-04,17698,17853,17076,17117,464345
2009-02-05,17271,17464,16532,16613,163298
2009-02-06,16766,17426,16494,17311,243497
2009-02-09,17310,17619,16843,17079,107522
2009-02-10,17232,17542,16766,17156,70526
2009-02-11,17037,17969,16610,17854,178856
2009-02-12,17853,19018,17814,17854,258691
2009-02-13,17853,18668,17698,18631,282922
2009-02-16,18978,19599,18474,19485,416269
2009-02-17,19717,19794,18242,18631,258280
2009-02-18,18242,21308,17698,20533,487201
2009-02-19,21423,22822,20608,21465,793903
2009-02-20,21463,22549,20958,22125,518960
2009-02-23,22278,23287,21696,23211,539288
2009-02-24,22627,25073,22549,24143,831201
2009-02-25,24995,25229,23131,23134,382537
2009-02-26,23520,23753,20686,22125,645285
2009-02-27,22200,23675,21617,23328,434654
2009-03-02,23054,23210,22044,22590,155195
2009-03-03,21966,23131,21501,22901,165939
2009-03-04,23131,24452,22355,24375,260316
2009-03-05,24801,26315,24607,26083,390323
2009-03-06,25966,26353,25616,25966,248196
2009-03-09,25966,29109,25966,27946,556841
2009-03-10,28100,28604,25539,26239,567027
2009-03-11,26237,26897,25034,26705,439058
2009-03-12,26624,27945,26042,27714,350703
2009-03-13,27711,29187,27324,27985,309510
2009-03-16,28721,29342,28100,28334,181084
2009-03-17,28954,29032,27634,27946,195976
2009-03-18,28294,28682,27247,28024,183101
2009-03-19,28061,28294,27324,27714,118204
2009-03-20,27711,27945,26935,27441,145291
2009-03-23,27441,28992,27090,28995,301722
2009-03-24,29536,30119,28837,28877,199406
2009-03-25,28877,29691,28565,29499,161061
2009-03-26,29846,30041,29032,29421,104676
2009-03-27,29652,29809,28954,29499,136342
2009-03-30,29652,29964,28914,29344,87218
2009-03-31,29225,30662,29225,30275,192274
2009-04-01,30313,30856,29420,29499,141228
2009-04-02,29497,29924,28799,28917,275682
2009-04-03,29070,29342,27790,27792,205886
2009-04-06,27556,28837,27168,28607,213725
2009-04-07,28565,31360,28216,31012,424963
2009-04-08,30546,33145,30546,31867,395878
2009-04-09,32602,36638,32602,36642,430497
2009-04-10,37182,38812,35320,37651,301185
2009-04-13,37959,37959,35087,35089,365585
2009-04-14,35087,35280,32719,35089,269651
2009-04-15,34621,35320,33223,33226,157698
2009-04-16,33767,35553,32213,32217,193401
2009-04-17,33767,35242,32447,34661,245487
2009-04-20,34659,35320,34000,34933,120742
2009-04-21,35707,38347,34932,38038,516853
2009-04-22,38812,39201,37416,38814,286851
2009-04-23,38774,38812,37493,38310,137893
2009-04-24,38114,38114,34544,36408,447454
2009-04-27,35785,36834,34389,36408,267960
2009-04-28,36484,36793,34698,34700,124137
2009-04-29,34544,36173,31827,35980,318572
2009-04-30,36484,36484,34232,36486,134865
2009-05-04,36018,36484,35164,35166,111985
2009-05-06,35202,35940,34077,34389,110759
2009-05-07,34854,37803,34389,36486,206236
2009-05-08,36600,37105,35009,36253,105950
2009-05-11,36638,36638,34932,34933,103413
2009-05-12,34155,35280,33922,34933,139291
2009-05-13,34776,36057,34232,35166,95235
2009-05-14,35164,35476,34311,35283,94691
2009-05-15,35398,37881,34544,36951,344514
2009-05-18,38037,39589,36950,37262,420446
2009-05-19,37688,39278,37648,39125,283823
2009-05-20,39356,40521,38464,40290,203385
2009-05-21,39744,40754,38774,38814,147074
2009-05-22,38812,39589,37260,38194,185853
2009-05-25,37725,38580,32680,37573,177990
2009-05-26,37610,39978,36095,38426,214586
2009-05-27,38812,40366,38192,38814,193300
2009-05-28,39124,39667,38153,38969,102118
2009-05-29,38968,40910,38580,40290,246346
2009-06-01,40521,41762,40133,41144,142592
2009-06-02,41529,41529,39434,40367,141775
2009-06-03,40210,40676,39201,40599,118935
2009-06-04,40599,41529,40056,40523,127708
2009-06-05,41141,41296,39589,39591,84260
2009-06-08,39201,40599,39201,40056,101205
2009-06-09,40366,40366,38347,38814,74941
2009-06-10,38812,38812,35707,38814,272007
2009-06-11,38735,38735,36950,38504,144856
2009-06-12,38114,38812,37260,37495,100915
2009-06-15,36950,38347,36950,37611,61266
2009-06-16,37260,37998,36638,36642,65959
2009-06-17,36638,38037,35785,37611,157677
2009-06-18,37843,38269,37027,37029,64815
2009-06-19,37144,37725,36095,36253,54518
2009-06-22,36484,36950,35707,36330,61643
2009-06-23,35398,36095,34544,35166,92294
2009-06-24,34814,35126,32213,32993,307985
2009-06-25,33145,34737,32525,34157,266846
2009-06-26,35126,35126,31204,32217,692956
2009-06-29,31515,31748,27401,27403,622735
2009-06-30,25693,27401,25188,25618,1049058
2009-07-01,25499,27324,25422,26588,398389
2009-07-02,26702,28256,25848,27559,281796
2009-07-03,27129,28992,27013,28373,378400
2009-07-06,28178,28371,27478,27907,165784
2009-07-07,28100,28992,27945,28451,142221
2009-07-08,28022,28294,26702,27326,140861
2009-07-09,26897,27401,23248,23250,1584359
2009-07-10,23248,23558,20104,21465,2426381
2009-07-13,21735,22318,21191,21891,913155
2009-07-14,22433,23675,21423,22939,956850
2009-07-15,23520,24141,23210,24027,379162
2009-07-16,24218,24374,22318,22629,494174
2009-07-17,22783,23675,22433,23677,234969
2009-07-20,24063,24179,22898,23715,331380
2009-07-21,23520,23675,22122,22125,441371
2009-07-22,22355,22705,20880,21193,558548
2009-07-23,21501,23054,21112,22901,516803
2009-07-24,23365,23830,23093,23484,401254
2009-07-27,23675,24063,23054,24065,245093
2009-07-28,24179,24374,23442,23443,221935
2009-07-29,23753,23869,23093,23754,153963
2009-07-30,23442,26237,23287,25966,569166
2009-07-31,25888,27090,25344,26783,397113
2009-08-03,26935,28877,26392,28568,510958
2009-08-04,29497,30622,28565,28877,643082
2009-08-05,29497,29497,27945,28877,295987
2009-08-06,28877,30274,28178,30159,283167
2009-08-07,29769,30700,29769,30586,229402
2009-08-10,30933,30972,30119,30275,156680
2009-08-11,29691,30196,28604,30198,273158
2009-08-12,29809,30817,29187,30198,276899
2009-08-13,30119,31904,29809,31440,322550
2009-08-14,31477,32797,31050,32217,261571
2009-08-17,31827,33301,31282,32062,270646
2009-08-18,31827,32408,30041,31634,219151
2009-08-19,31827,31827,30390,30625,203167
2009-08-20,30429,31438,28954,31207,259765
2009-08-21,31632,31748,29070,29577,375674
2009-08-24,28799,29420,27556,29344,597568
2009-08-25,28799,30119,28565,29344,138072
2009-08-26,29342,31322,29342,30741,246908
2009-08-27,30972,31904,30157,31090,263491
2009-08-28,30622,32058,30622,32062,200628
2009-08-31,32447,32602,31477,31828,135712
2009-09-01,31709,32796,31204,32760,222066
2009-09-02,32447,37260,32213,35710,581867
2009-09-03,36095,36950,35009,35554,171402
2009-09-04,35785,37027,34270,35787,336164
2009-09-07,36134,36988,35009,36719,302158
2009-09-08,36912,39278,35320,35748,740442
2009-09-09,35746,35940,33030,34623,391466
2009-09-10,34582,35009,32758,33380,325909
2009-09-11,32836,33301,30507,30508,770794
2009-09-14,30740,31632,29497,30275,324426
2009-09-15,30740,31904,30390,31906,271248
2009-09-16,32136,32641,30196,30469,343485
2009-09-17,30507,30933,29342,30314,347323
2009-09-18,30622,31166,29342,29344,393536
2009-09-21,29032,29303,25966,26200,1039827
2009-09-22,26546,27518,26546,26937,675478
2009-09-23,27401,27401,24607,24608,789543
2009-09-24,24490,25111,23442,25114,619940
2009-09-25,24840,26392,24297,26200,520874
2009-09-28,25499,26509,25073,25074,290713
2009-09-29,25461,25539,23791,23988,307423
2009-09-30,24102,24374,22549,23599,335709
2009-10-01,23947,23947,22394,22979,277954
2009-10-05,22666,23054,22199,22746,125999
2009-10-06,22976,23520,22433,22474,224567
2009-10-07,22822,23131,21112,22125,393795
2009-10-08,22122,23442,21423,23365,474138
2009-10-09,23830,24840,23598,23988,496539
2009-10-12,24257,24257,22666,22746,455723
2009-10-13,22549,22938,22122,22240,262456
2009-10-14,22318,22822,22240,22552,157908
2009-10-15,22898,22898,22006,22085,164528
2009-10-16,22044,22278,21423,21503,189855
2009-10-19,21268,22783,21230,22746,307821
2009-10-20,23054,23054,22318,22629,122107
2009-10-21,22394,22938,22044,22163,119838
2009-10-22,22006,22318,21579,21581,121614
2009-10-23,21890,22318,21579,21581,104213
2009-10-26,21579,21773,20958,21386,107702
2009-10-27,21268,22161,21191,21503,131364
2009-10-28,21346,21579,19444,20184,327551
2009-10-29,19794,19950,18357,18359,398956
2009-10-30,18823,19173,18202,18554,247938
2009-11-02,18008,19095,17969,18708,199689
2009-11-03,18823,19794,18823,19602,226958
2009-11-04,19483,19987,19483,19717,171001
2009-11-05,19638,19638,18940,18941,92294
2009-11-06,19522,19872,19018,19795,161871
2009-11-09,20104,20842,19872,20378,205717
2009-11-10,20725,20842,19910,20106,153093
2009-11-11,19794,20065,17115,17117,912098
2009-11-12,16532,16728,15796,15915,720215
2009-11-13,16067,16532,15756,16069,314777
2009-11-16,16028,16223,14010,14905,504652
2009-11-17,14981,15370,14670,14749,256419
2009-11-18,14903,15058,14553,14672,154719
2009-11-19,14632,14981,14515,14827,176880
2009-11-20,14787,15756,14709,15759,309752
2009-11-23,15756,15834,15097,15641,212920
2009-11-24,15719,15796,15370,15487,149016
2009-11-25,15679,16028,15485,15915,167214
2009-11-26,16028,16184,15370,15370,140901
2009-11-27,14981,15058,13700,13701,290028
2009-11-30,14049,14282,13738,13740,140316
2009-12-01,13738,14166,12030,13856,189116
2009-12-02,14205,14243,13816,13935,154066
2009-12-03,14166,14748,13855,14711,228660
2009-12-04,14593,15097,14553,14827,231022
2009-12-07,15019,15058,14632,14711,115110
2009-12-08,14903,16532,14748,16224,597466
2009-12-09,15912,17775,15912,17311,602361
2009-12-10,17619,17814,17115,17545,242587
2009-12-11,17619,18086,17155,17816,232353
2009-12-14,18164,18164,17619,17932,147139
2009-12-15,17853,17853,16766,16806,375033
2009-12-16,16921,17660,16921,17311,166357
2009-12-17,17581,17969,17310,17311,125027
2009-12-18,16806,17349,16728,17234,111703
2009-12-21,17581,19794,17464,19795,915208
2009-12-22,20182,20337,19055,19329,621265
2009-12-23,19250,20104,18785,19329,361201
2009-12-24,19677,19717,18900,18941,202210
2009-12-28,18823,18823,16843,17079,448990
2009-12-29,17542,18202,17464,17738,208174
2009-12-30,18008,19018,17426,19019,168408
2010-01-04,19250,19717,18474,19407,248876
2010-01-05,19522,19872,18940,19097,267423
2010-01-06,19173,20065,19173,19640,340954
2010-01-07,19794,20104,18900,18903,367084
2010-01-08,18900,19367,18668,19368,150447
2010-01-11,19794,19794,18823,18941,205013
2010-01-12,18978,19367,18357,18437,187182
2010-01-13,18242,18785,18008,18127,163283
2010-01-14,18242,18900,18163,18785,115565
2010-01-15,19018,19211,18629,18785,133486
2010-01-18,18707,19677,18590,19485,274443
2010-01-19,19638,19717,18978,18981,191766
2010-01-20,19367,19832,18590,18631,338033
2010-01-21,18318,18512,17853,18281,137128
2010-01-22,17931,18124,17504,17854,195857
2010-01-25,17464,17814,17076,17117,186786
2010-01-26,17542,17775,16766,16923,129143
2010-01-27,17076,17076,16223,16302,153572
2010-01-28,16339,16572,15563,16263,134568
2010-01-29,15834,16028,15137,15137,149211
2010-02-01,15019,15601,15019,15370,74817
2010-02-02,15370,16494,15370,15759,111473
2010-02-03,16300,16532,15951,16186,104411
2010-02-04,16300,16532,16028,16224,47062
2010-02-05,14903,15563,14903,15255,88975
2010-02-08,15019,15214,14475,14556,142546
2010-02-09,14282,14438,13466,14205,244477
2010-02-10,14438,14670,14282,14594,81972
2010-02-11,14864,16184,14632,15215,173241
2010-02-12,15524,15679,14825,15255,68810
2010-02-16,15370,15756,15330,15641,51096
2010-02-17,15679,15796,15330,15487,92755
2010-02-18,15756,16106,15563,15604,99031
2010-02-19,15524,15601,14864,15137,100500
2010-02-22,15292,15679,15252,15449,56727
2010-02-23,15601,15601,15058,15137,64881
2010-02-24,15058,15330,14825,15099,33080
2010-02-25,15137,15407,14787,14827,64463
2010-02-26,14903,15019,14049,14672,108555
2010-03-02,14825,15019,14670,14672,42447
2010-03-03,14748,15058,14553,15060,40713
2010-03-04,15058,15252,14748,14827,55858
2010-03-05,14748,15407,14670,15255,104889
2010-03-08,15524,17271,15370,16884,484051
2010-03-09,16883,16960,16378,16613,143179
2010-03-10,16843,16843,16417,16651,126103
2010-03-11,16688,17542,16456,16458,296598
2010-03-12,16843,16843,16378,16573,83805
2010-03-15,16572,16728,16067,16302,88472
2010-03-16,16456,16960,16067,16962,132086
2010-03-17,17155,17969,16883,17311,294507
2010-03-18,17310,17660,17037,17234,115491
2010-03-19,17232,17660,17232,17311,105571
2010-03-22,17464,17542,16806,17467,128135
2010-03-23,17698,17698,17232,17545,159793
2010-03-24,17738,18242,17698,17738,238759
2010-03-25,17619,18242,17426,18087,152340
2010-03-26,18086,18745,17969,18631,220078
2010-03-29,18164,18629,18047,18049,162656
2010-03-30,18242,18668,18124,18397,128631
2010-03-31,18396,18512,17232,18127,264223
2010-04-01,17931,18202,17426,18010,121139
2010-04-02,18164,18164,17581,17623,85204
2010-04-05,17619,17619,16028,16341,263409
2010-04-06,16067,16262,15796,16069,154842
2010-04-07,15951,16532,15951,16108,89857
2010-04-08,16028,16650,15951,16651,64567
2010-04-09,16532,16650,16223,16496,50615
2010-04-12,16494,16494,15679,15953,105541
2010-04-13,15370,15796,15370,15526,87904
2010-04-14,15563,15951,15524,15564,80467
2010-04-15,15796,15796,15447,15526,57921
2010-04-16,15485,15796,15485,15604,53583
2010-04-19,15485,15524,15058,15449,58939
2010-04-20,15524,16067,15407,15874,100260
2010-04-21,15951,16106,15719,15836,104995
2010-04-22,15874,16067,15447,15604,68759
2010-04-23,15756,15874,15370,15874,70270
2010-04-26,15874,15912,15601,15681,52516
2010-04-27,15601,16417,15601,16069,105921
2010-04-28,15756,16106,15370,16069,100505
2010-04-29,16378,16999,16300,17001,233362
2010-04-30,17076,17232,16456,16573,146899
2010-05-03,16688,16806,16067,16108,106197
2010-05-04,16184,16456,15485,15641,106896
2010-05-06,15058,15252,13583,15255,156406
2010-05-07,14475,15058,14475,14827,72305
2010-05-10,14748,15407,14748,15177,46549
2010-05-11,15524,15834,15292,15641,97603
2010-05-12,15719,16106,15719,16069,98885
2010-05-13,16378,17194,16378,16962,174159
2010-05-14,16843,17426,16378,17311,163805
2010-05-17,17154,17154,16339,16691,138070
2010-05-18,16921,16921,16184,16613,100544
2010-05-19,16378,17349,16067,17234,133433
2010-05-20,17194,18396,17155,17854,385317
2010-05-24,17619,18357,17349,18165,291363
2010-05-25,17814,18163,15874,17700,344829
2010-05-26,18242,18551,17775,18127,222262
2010-05-27,17853,18396,17738,18010,146137
2010-05-28,18318,20027,18202,19563,654543
2010-05-31,19794,20608,19250,20028,503308
2010-06-01,20260,21230,19872,20572,424512
2010-06-03,20725,21035,20337,20378,223567
2010-06-04,20376,20919,19677,19717,242304
2010-06-07,18785,19250,18551,18748,262378
2010-06-08,18940,19638,18862,19640,197992
2010-06-09,19987,20027,18900,19213,163229
2010-06-10,19367,19794,19095,19757,102121
2010-06-11,20104,20142,19405,19407,94454
2010-06-14,19638,19794,18862,18941,123316
2010-06-15,19018,19211,18707,18981,101714
2010-06-16,19018,19444,18823,18863,111029
2010-06-17,18785,18785,17892,17893,264660
2010-06-18,18124,18280,17892,18127,84602
2010-06-21,18242,18435,17698,18242,135310
2010-06-22,18435,18590,18008,18127,90226
2010-06-23,17814,18940,17814,18785,147772
2010-06-24,18668,19561,18629,19524,154860
2010-06-25,19444,19599,19133,19329,94738
2010-06-28,19211,19561,19055,19174,56559
2010-06-29,19173,19367,18086,18242,106623
2010-06-30,17660,17931,17271,17893,114029
2010-07-01,17659,17853,17076,17505,116302
2010-07-02,17619,18202,17504,17854,84376
2010-07-05,18086,18086,17542,17545,53313
2010-07-06,17542,17542,16921,17001,119255
2010-07-07,17232,17232,16883,17195,53804
2010-07-08,17464,17464,16960,16962,58330
2010-07-09,16806,17387,16806,17156,69573
2010-07-12,18474,18590,17775,17972,308024
2010-07-13,18086,18242,17581,17623,110342
2010-07-14,17853,18357,17660,18359,155905
2010-07-15,18396,18435,17542,18320,237557
2010-07-16,18242,19444,18086,19368,358892
2010-07-19,19095,19950,18940,19717,276439
2010-07-20,19950,19950,18940,18941,188188
2010-07-21,19018,19328,18551,19019,132292
2010-07-22,19018,19018,18047,18242,139583
2010-07-23,18318,18512,17660,18127,95125
2010-07-26,18242,18590,17892,18397,79130
2010-07-27,18396,18512,18124,18127,50462
2010-07-28,18124,18940,18124,18631,125600
2010-07-29,18862,19173,18435,18554,126085
2010-07-30,18745,18745,18008,18397,68827
2010-08-02,18629,18629,17660,18242,129754
2010-08-03,18396,18940,18242,18708,100217
2010-08-04,18512,18900,18357,18631,53577
2010-08-05,18862,18862,17738,17932,111129
2010-08-06,18163,18163,17698,18010,49368
2010-08-09,17853,18202,17738,17972,57773
2010-08-10,18047,18124,17738,17854,72146
2010-08-11,17853,17853,17387,17583,95483
2010-08-12,17154,18047,17076,18010,115253
2010-08-13,18008,19561,18008,19485,347284
2010-08-16,19599,20065,19250,19951,241671
2010-08-17,19950,22511,19717,22125,643344
2010-08-18,22200,23830,22200,23288,816247
2010-08-19,23520,23635,22744,23095,250094
2010-08-20,22898,23908,22783,23754,298678
2010-08-23,24297,26081,24024,26006,614931
2010-08-24,26081,26974,24607,25462,619445
2010-08-25,25229,26664,24995,25928,312395
2010-08-26,25926,26702,23171,23871,879462
2010-08-27,24297,25461,24297,24686,385515
2010-08-30,25461,25616,24607,24725,179364
2010-08-31,24374,25422,24063,25229,173723
2010-09-01,25499,26470,25073,25851,231329
2010-09-02,26159,26315,24917,25618,207757
2010-09-03,25926,26858,25111,26860,223872
2010-09-06,27441,28488,27441,27830,385274
2010-09-07,27945,28333,27207,27637,108398
2010-09-08,27363,28410,27090,27946,195688
2010-09-09,27673,28178,25616,27403,327643
2010-09-10,27711,31089,27478,29964,592225
2010-09-13,30584,31322,29809,30857,349596
2010-09-14,30972,31050,29924,30741,173567
2010-09-15,30972,30972,28488,29188,407104
2010-09-16,28333,28721,27090,28412,396861
2010-09-17,27945,27945,24179,24182,3625568
2010-09-20,23520,24412,22976,23328,1173549
2010-09-24,23598,24412,23210,23793,637288
2010-09-27,24179,25229,24102,24104,530949
2010-09-28,23753,24024,22006,22280,699710
2010-09-29,22744,22898,22318,22513,288615
2010-09-30,22822,23985,22783,23561,381863
2010-10-01,23753,23947,23365,23443,143501
2010-10-04,23830,23830,23287,23639,188966
2010-10-05,23947,24452,23635,24220,180451
2010-10-06,24529,24529,23791,23909,140875
