Date,Open,High,Low,Close,Volume
2010-11-04,6259,6268,6132,6169,33492
2010-11-05,6186,6295,6159,6205,16594
2010-11-08,6168,6241,6051,6052,25057
2010-11-09,6105,6259,6015,6079,27313
2010-11-10,6060,6141,6033,6043,25080
2010-11-11,6042,6096,6015,6043,16859
2010-11-12,6006,6087,5772,5817,42848
2010-11-15,5772,5817,5699,5772,8822
2010-11-16,5736,5799,5699,5772,15794
2010-11-17,5726,5772,5726,5736,7228
2010-11-18,5736,5907,5726,5808,15280
2010-11-19,5862,5898,5781,5781,9752
2010-11-22,5781,5880,5772,5790,19687
2010-11-23,5790,5898,5726,5745,17127
2010-11-24,5492,5672,5492,5601,22376
2010-11-25,5609,5763,5591,5646,20178
2010-11-26,5736,5736,5501,5592,14705
2010-11-29,5510,5582,5474,5483,15479
2010-11-30,5510,5609,5465,5474,9201
2010-12-01,5429,5591,5429,5483,7304
2010-12-02,5546,5546,5402,5483,15356
2010-12-03,5501,5501,4662,5276,45535
2010-12-06,5276,5312,5230,5276,15865
2010-12-07,5248,5348,5194,5231,25791
2010-12-08,5050,5185,4915,4942,66161
2010-12-09,4942,5221,4942,5141,22175
2010-12-10,5140,5221,4924,4942,39340
2010-12-13,4960,4996,4825,4843,26897
2010-12-14,4825,4870,4482,4762,67513
2010-12-15,4761,4888,4698,4852,13361
2010-12-16,4825,4933,4798,4825,15237
2010-12-17,4861,4933,4807,4861,21329
2010-12-20,4825,4825,4572,4663,51300
2010-12-21,4734,4807,4689,4789,12631
2010-12-22,4789,5023,4743,4960,61274
2010-12-23,5050,5050,4915,4969,25167
2010-12-24,4969,5050,4942,4969,27801
2010-12-27,4996,5104,4915,5014,20611
2010-12-28,5005,5077,4960,5005,18711
2010-12-29,4987,5005,4852,4942,24307
2010-12-30,4978,4978,4888,4942,9214
2011-01-03,4978,4996,4897,4951,19738
2011-01-04,4960,5194,4924,5195,32754
2011-01-05,5276,5276,5068,5123,32047
2011-01-06,5203,5203,5041,5078,36358
2011-01-07,5140,5239,5077,5231,50863
2011-01-10,5230,5276,5122,5186,22131
2011-01-11,5221,5366,5140,5321,37279
2011-01-12,5366,5465,5321,5447,51691
2011-01-13,5483,5483,5375,5420,20702
2011-01-14,5375,5510,5321,5348,32087
2011-01-17,5366,5654,5321,5592,41299
2011-01-18,5699,5699,5528,5682,28353
2011-01-19,5681,5790,5528,5592,34716
2011-01-20,5663,5663,5501,5583,4693
2011-01-21,5501,5654,5456,5601,23707
2011-01-24,5600,5600,5420,5574,24203
2011-01-25,5618,5618,5546,5556,16103
2011-01-26,5510,5609,5510,5592,19988
2011-01-27,5591,5663,5546,5628,24766
2011-01-28,5681,5681,5600,5646,19475
2011-01-31,5546,5636,5528,5592,34929
2011-02-01,5546,5645,5474,5547,15414
2011-02-07,5627,5627,5492,5492,9192
2011-02-08,5492,5564,5438,5511,22079
2011-02-09,5510,5582,5384,5502,8916
2011-02-10,5501,5501,5375,5411,9482
2011-02-11,5411,5681,5402,5411,15363
2011-02-14,5411,5474,5402,5402,9982
2011-02-15,5465,5474,5267,5411,10380
2011-02-16,5285,5402,5285,5303,4902
2011-02-17,5267,5321,5185,5321,13565
2011-02-18,5185,5375,5185,5339,5334
2011-02-21,5411,5411,5230,5384,6970
2011-02-22,5411,5411,5185,5303,16265
2011-02-23,5321,5321,5185,5186,8512
2011-02-24,5230,5230,5095,5096,10937
2011-02-25,4969,5140,4870,5141,38016
2011-02-28,5095,5239,5032,5042,5840
2011-03-02,5185,5384,5050,5141,12561
2011-03-03,5059,5212,5059,5105,5678
2011-03-04,5149,5230,5095,5141,8208
2011-03-07,5167,5167,5050,5087,8654
2011-03-08,5140,5140,5059,5096,9088
2011-03-09,5131,5185,5059,5141,17255
2011-03-10,5176,5176,5104,5177,497
2011-03-11,5068,5140,5059,5060,7483
2011-03-14,5059,5140,4933,4996,3987
2011-03-15,4834,5032,4689,4798,8344
2011-03-16,4635,4960,4635,4762,13384
2011-03-17,4689,4843,4599,4843,6707
2011-03-18,4897,4915,4689,4906,695
2011-03-21,4789,4915,4789,4906,15124
2011-03-22,4933,4969,4852,4951,2463
2011-03-23,4879,5005,4879,4969,2888
2011-03-24,4942,5005,4942,4987,1368
2011-03-25,4888,5131,4888,5123,11415
2011-03-28,5050,5140,4978,5105,5472
2011-03-29,4978,5140,4897,4969,6733
2011-03-30,4960,5050,4960,4987,7261
2011-03-31,5050,5050,4897,4906,9775
2011-04-01,4870,4996,4870,4933,1948
2011-04-04,4915,4942,4599,4735,63433
2011-04-05,4698,4816,4698,4816,21394
2011-04-06,4825,5230,4743,5231,43749
2011-04-07,5230,5257,5095,5222,14056
2011-04-08,5221,5267,5149,5204,10559
2011-04-11,5113,5239,4987,5096,11906
2011-04-12,4969,5122,4960,5051,20947
2011-04-13,5014,5140,4996,5033,3416
2011-04-14,5032,5041,4789,4951,14843
2011-04-15,5005,5095,4951,5005,7624
2011-04-18,4969,5068,4870,4888,20552
2011-04-19,4879,4924,4798,4924,8568
2011-04-20,4852,5041,4834,5042,9505
2011-04-21,5041,5095,5005,5033,6867
2011-04-22,5131,5131,5014,5051,10178
2011-04-25,4924,5131,4924,5105,8975
2011-04-26,5050,5131,5014,5096,8157
2011-04-27,5032,5140,4509,5060,4294
2011-04-28,4978,5095,4734,4780,19915
2011-04-29,4780,4906,4761,4762,6527
2011-05-02,4780,4906,4780,4888,14737
2011-05-03,4834,4942,4807,4942,2688
2011-05-04,4852,4987,4780,4951,17547
2011-05-06,4906,4960,4807,4816,15952
2011-05-09,4816,4915,4734,4861,12605
2011-05-11,4780,4870,4780,4780,7572
2011-05-12,4662,4798,4662,4771,19040
2011-05-13,4707,4816,4554,4780,29187
2011-05-16,4770,4852,4707,4816,10939
2011-05-17,4852,4852,4689,4807,15472
2011-05-18,4734,4798,4698,4762,5340
2011-05-19,4734,4734,4635,4636,4169
2011-05-20,4734,4734,4599,4645,3284
2011-05-23,4599,4644,4437,4618,21020
2011-05-24,4644,4644,4482,4591,10508
2011-05-25,4545,4680,4491,4681,6418
2011-05-26,4554,4780,4554,4726,7571
2011-05-27,4608,4770,4608,4735,5787
2011-05-30,4734,4780,4509,4690,6777
2011-05-31,4599,4716,4599,4663,7819
2011-06-01,4599,4734,4599,4645,2266
2011-06-02,4644,4644,4509,4627,6529
2011-06-03,4599,4689,4464,4600,11565
2011-06-07,4599,4707,4554,4681,6025
2011-06-08,4689,4689,4644,4690,6016
2011-06-09,4644,4725,4554,4672,2835
2011-06-10,4644,4680,4599,4618,3237
2011-06-13,4545,4644,4509,4645,6483
2011-06-14,4617,4635,4464,4555,6443
2011-06-15,4572,4581,4473,4546,926
2011-06-16,4491,4554,4464,4546,1603
2011-06-17,4509,4590,4401,4473,19124
2011-06-20,4509,4536,4265,4266,7481
2011-06-21,4329,4329,4256,4266,7229
2011-06-22,4202,4365,4202,4302,7847
2011-06-23,4302,4356,4238,4329,1606
2011-06-24,4302,4356,4256,4356,3335
2011-06-27,4329,4374,4256,4370,9468
2011-06-28,4324,4455,4292,4388,5300
2011-06-29,4387,4554,4387,4509,4972
2011-06-30,4509,4599,4432,4564,2351
2011-07-01,4482,4635,4482,4591,1837
2011-07-04,4662,4671,4419,4555,6269
2011-07-05,4518,4581,4419,4473,20152
2011-07-06,4459,4545,4396,4546,14124
2011-07-07,4545,4599,4518,4564,3598
2011-07-08,4509,4563,4450,4518,1402
2011-07-11,4509,4563,4437,4527,2812
2011-07-12,4464,4536,4396,4509,2387
2011-07-13,4428,4509,4419,4509,1957
2011-07-14,4450,4590,4437,4478,1893
2011-07-15,4482,4482,4392,4419,7543
2011-07-18,4590,4590,4369,4555,27314
2011-07-19,4491,4572,4455,4546,6460
2011-07-20,4563,4572,4500,4555,10641
2011-07-21,4491,4572,4486,4555,7137
2011-07-22,4572,4581,4500,4582,10944
2011-07-25,4509,4563,4500,4555,3631
2011-07-26,4554,4734,4491,4735,20504
2011-07-27,4689,4780,4653,4771,15317
2011-07-28,4608,4770,4608,4735,11009
2011-07-29,4707,4780,4698,4762,5450
2011-08-01,4761,4807,4743,4798,3907
2011-08-02,4671,5510,4671,5511,513187
2011-08-03,6331,6331,5474,5547,2246395
2011-08-04,5618,5618,4861,4915,483140
2011-08-05,4635,4635,4256,4343,210231
2011-08-08,4238,4599,3909,3991,259360
2011-08-09,3706,3932,3395,3878,161993
2011-08-10,4094,4117,3697,3896,152066
2011-08-11,3616,4049,3616,4040,79157
2011-08-12,4094,4216,4004,4081,79777
2011-08-16,4229,4279,4121,4207,95861
2011-08-17,4103,4216,3986,4176,37326
2011-08-18,4144,4193,3833,3968,138076
2011-08-19,3711,4103,3607,3608,66256
2011-08-22,3603,3711,3544,3544,22580
2011-08-23,3670,3675,3557,3671,24819
2011-08-24,3769,3769,3544,3544,21037
2011-08-25,3652,3652,3571,3580,32718
2011-08-26,3544,3697,3544,3671,14518
2011-08-29,3697,3805,3679,3783,34935
2011-08-30,3760,3905,3760,3770,21597
2011-08-31,3814,3814,3697,3707,14797
2011-09-01,3778,3778,3364,3743,30568
2011-09-02,3742,3742,3612,3653,11465
2011-09-05,3598,4198,3517,4198,450101
2011-09-06,4211,4590,3805,3977,414904
2011-09-07,4144,4144,3833,3851,106730
2011-09-08,3860,3995,3499,3603,194720
2011-09-09,3625,3828,3562,3693,58385
2011-09-14,3648,3742,3512,3513,32856
2011-09-15,3548,3679,3309,3513,20363
2011-09-16,3557,3598,3427,3486,31980
2011-09-19,3571,3571,3454,3472,10419
2011-09-20,3404,3508,3400,3450,40647
2011-09-21,3472,3607,3463,3481,25418
2011-09-22,3382,3499,3382,3499,23741
2011-09-23,3327,3427,3264,3292,45296
2011-09-26,3373,3373,2976,2999,27090
2011-09-27,2967,3111,2967,3012,38060
2011-09-28,3030,3264,3016,3247,10798
2011-09-29,3336,3336,3093,3247,8905
2011-09-30,3336,3463,3111,3445,18742
2011-10-04,3246,3391,3161,3341,16091
2011-10-05,3282,3517,3066,3229,4743
2011-10-06,3228,3494,3201,3215,4605
2011-10-07,3440,3463,3201,3405,41767
2011-10-10,3355,3512,3355,3477,9674
2011-10-11,3526,3589,3476,3544,15918
2011-10-12,3562,3562,3445,3540,5080
2011-10-13,3544,3594,3517,3526,25432
2011-10-14,3472,3580,3472,3553,6066
2011-10-17,3603,3697,3566,3567,6867
2011-10-18,3463,3566,3463,3526,3320
2011-10-19,3454,3535,3449,3517,5647
2011-10-20,3594,3607,3472,3553,12760
2011-10-21,3693,3693,3512,3522,25718
2011-10-24,3517,3603,3485,3508,57750
2011-10-25,3575,3666,3517,3562,25717
2011-10-26,3589,3639,3508,3580,4244
2011-10-27,3666,3688,3580,3666,15132
2011-10-28,3693,3729,3598,3662,15562
2011-10-31,3625,3688,3625,3680,12757
2011-11-01,3616,3675,3544,3571,7881
2011-11-02,3571,3571,3427,3549,10806
2011-11-03,3548,3598,3454,3495,5317
2011-11-04,3512,3778,3512,3671,11041
2011-11-07,3607,3733,3607,3626,1484
2011-11-08,3575,3688,3575,3666,27027
2011-11-09,3661,3688,3571,3571,4811
2011-11-10,3589,3589,3156,3459,17286
2011-11-11,3666,3666,3409,3432,18201
2011-11-14,3490,3603,3445,3535,5434
2011-11-15,3535,3598,3530,3562,6648
2011-11-16,3598,3598,3449,3486,18233
2011-11-17,3485,3553,3436,3526,6747
2011-11-18,3517,3517,3246,3436,10737
2011-11-21,3427,3494,3427,3481,2342
2011-11-22,3400,3472,3382,3418,5589
2011-11-23,3368,3422,3336,3351,8184
2011-11-24,3350,3463,3314,3351,4205
2011-11-25,3364,3427,3336,3337,1309
2011-11-28,3318,3400,3291,3364,2821
2011-11-29,3409,3517,3336,3400,13980
2011-11-30,3503,3503,3336,3341,23829
2011-12-01,3359,3485,3314,3382,5989
2011-12-02,3346,3409,3327,3373,10199
2011-12-05,3323,3382,3318,3360,9929
2011-12-06,3404,3503,3314,3490,14738
2011-12-07,3508,3544,3431,3544,12333
2011-12-08,3544,3697,3490,3662,24154
2011-12-09,3657,3724,3580,3580,12763
2011-12-12,3706,3706,3557,3590,20235
2011-12-13,3589,3589,3481,3585,15672
2011-12-14,3585,3652,3585,3608,1379
2011-12-15,3742,3742,3449,3571,16499
2011-12-16,3562,3607,3499,3499,6835
2011-12-19,3607,3607,3228,3247,30279
2011-12-20,3246,3377,3246,3364,9920
2011-12-21,3427,3499,3391,3454,10164
2011-12-22,3503,3503,3391,3454,4023
2011-12-23,3535,3535,3386,3468,5085
2011-12-26,3454,3544,3427,3544,11755
2011-12-27,3472,3544,3422,3508,9142
2011-12-28,3427,3499,3395,3441,3387
2011-12-29,3418,3512,3346,3346,3973
2012-01-02,3359,3485,3291,3296,12184
2012-01-03,3336,3499,3305,3472,16688
2012-01-04,3508,3589,3377,3553,25974
2012-01-05,3553,3580,3490,3558,15343
2012-01-06,3557,3594,3463,3594,7454
2012-01-09,3598,3598,3445,3562,13250
2012-01-10,3490,3684,3490,3635,10373
2012-01-11,3625,3675,3566,3599,27183
2012-01-12,3575,3670,3575,3671,4802
2012-01-13,3675,3733,3612,3671,20416
2012-01-16,3607,3670,3472,3508,35269
2012-01-17,3481,3526,3427,3513,31956
2012-01-18,3463,3557,3427,3499,13433
2012-01-19,3463,3517,3427,3477,9582
2012-01-20,3463,3499,3413,3463,8433
2012-01-25,3427,3490,3418,3490,16072
2012-01-26,3463,3512,3445,3490,14082
2012-01-27,3427,3512,3427,3499,13197
2012-01-30,3467,3648,3467,3526,18522
2012-01-31,3544,3607,3485,3540,18426
2012-02-01,3539,3594,3517,3580,14113
2012-02-02,3643,3675,3562,3675,50303
2012-02-03,3648,3706,3643,3675,52909
2012-02-06,3675,3878,3675,3851,76106
2012-02-07,3851,3909,3760,3838,24996
2012-02-08,3837,3878,3697,3752,27050
2012-02-09,3751,3760,3670,3698,16660
2012-02-10,3652,3720,3639,3693,15189
2012-02-13,3661,3787,3648,3788,58170
2012-02-14,4067,4238,3828,3851,143352
2012-02-15,3846,3932,3801,3860,12293
2012-02-16,3814,3891,3792,3810,12529
2012-02-17,3869,3869,3778,3797,9762
2012-02-20,3760,3833,3742,3788,17613
2012-02-21,3760,3851,3724,3797,27164
2012-02-22,3814,3878,3796,3842,17114
2012-02-23,3805,3833,3742,3779,17053
2012-02-24,3751,3828,3742,3806,22528
2012-02-27,3805,3860,3778,3815,53435
2012-02-28,3814,3950,3814,3914,87881
2012-02-29,3950,4189,3950,4068,321536
2012-03-02,4085,4103,3923,4058,72067
2012-03-05,4058,4121,3990,3991,39246
2012-03-06,3968,4031,3855,3905,36442
2012-03-07,3878,3896,3756,3756,36017
2012-03-08,3828,3828,3738,3756,38776
2012-03-09,3756,3936,3751,3824,34780
2012-03-12,3914,4040,3824,3829,48942
2012-03-13,3787,3851,3787,3819,23199
2012-03-14,3833,3900,3783,3824,19509
2012-03-15,3805,3905,3729,3729,33030
2012-03-16,3724,3769,3625,3747,21326
2012-03-19,3733,3787,3670,3671,18029
2012-03-20,3742,3742,3562,3608,37443
2012-03-21,3661,3661,3562,3630,14253
2012-03-22,3630,3630,3517,3517,22156
2012-03-23,3562,3562,3472,3481,14301
2012-03-26,3485,3517,3418,3445,25652
2012-03-27,3499,3499,3436,3499,7903
2012-03-28,3544,3544,3382,3436,30894
2012-03-29,3400,3427,3332,3423,27780
2012-03-30,3422,3458,3359,3459,8216
2012-04-02,3427,3463,3418,3463,6940
2012-04-03,3463,3472,3377,3391,16169
2012-04-04,3336,3418,3336,3373,11226
2012-04-05,3373,3373,3296,3373,3942
2012-04-06,3336,3427,3336,3400,3750
2012-04-09,3400,3400,3237,3247,23582
2012-04-10,3291,3318,3206,3292,24102
2012-04-12,3260,3309,3242,3287,1088
2012-04-13,3287,3373,3282,3373,4086
2012-04-16,3291,3350,3287,3292,4321
2012-04-17,3260,3323,3246,3292,14149
2012-04-18,3336,3427,3291,3378,12020
2012-04-19,3373,3427,3355,3373,4424
2012-04-20,3373,3418,3336,3346,4258
2012-04-23,3327,3418,3327,3373,1048
2012-04-24,3355,3355,3174,3206,40852
2012-04-25,3264,3264,3183,3202,13858
2012-04-26,3188,3246,3084,3193,10117
2012-04-27,3237,3237,3134,3166,4789
2012-04-30,3138,3206,3129,3130,2577
2012-05-02,3165,3282,3156,3247,3856
2012-05-03,3287,3291,3179,3283,1875
2012-05-04,3291,3332,3269,3319,6041
2012-05-07,3237,3314,3237,3310,89
2012-05-08,3336,3336,3246,3274,2468
2012-05-09,3273,3291,3156,3175,10383
2012-05-10,3183,3201,3129,3157,4893
2012-05-11,3156,3156,3061,3093,14196
2012-05-14,3093,3156,3021,3102,5963
2012-05-15,3034,3111,3012,3026,16825
2012-05-16,3066,3066,2935,2940,4830
2012-05-17,2922,3048,2881,2882,11385
2012-05-18,2831,2895,2660,2670,22313
2012-05-21,2705,2714,2597,2715,48242
2012-05-22,2804,2931,2728,2728,20748
2012-05-23,2714,2764,2714,2751,1762
2012-05-24,2795,2840,2723,2782,8969
2012-05-25,2858,2858,2741,2751,2200
2012-05-29,2764,2768,2678,2679,7801
2012-05-30,2795,2881,2705,2841,6772
2012-05-31,2773,2877,2737,2769,1989
2012-06-01,2764,2795,2705,2724,9399
2012-06-04,2651,2705,2597,2706,10137
2012-06-05,2615,2750,2615,2733,4295
2012-06-07,2732,2804,2732,2769,22278
2012-06-08,2768,2953,2737,2859,12571
2012-06-11,2881,2976,2822,2886,5190
2012-06-12,2931,2931,2750,2782,22300
2012-06-13,2750,2822,2737,2769,15880
2012-06-14,2840,2840,2723,2778,8767
2012-06-15,2809,2809,2723,2778,1924
2012-06-18,2795,2795,2705,2742,12143
2012-06-19,2714,2768,2714,2737,5429
2012-06-20,2795,2795,2710,2773,9884
2012-06-21,2759,2881,2741,2859,13733
2012-06-22,2858,2858,2768,2800,6672
2012-06-25,2777,2899,2768,2827,12703
2012-06-26,2827,2985,2795,2958,8486
2012-06-27,3007,3007,2895,2940,4563
2012-06-28,2940,2940,2849,2868,12028
2012-06-29,2971,2971,2840,2873,3461
2012-07-02,2840,2908,2840,2882,6782
2012-07-03,2931,2931,2795,2931,53354
2012-07-04,2931,2980,2890,2918,8795
2012-07-05,2890,3003,2886,2922,4705
2012-07-06,2899,2953,2858,2895,6858
2012-07-09,2931,3314,2931,3166,92811
2012-07-10,3165,3639,3097,3553,542330
2012-07-11,3657,3878,3332,3459,425140
2012-07-12,3508,3977,3296,3698,685016
2012-07-13,3706,4211,3485,3756,793465
2012-07-16,3742,3968,3463,3463,327140
2012-07-17,3440,3963,3440,3883,761882
2012-07-18,3968,3968,3607,3707,267485
2012-07-19,3805,4144,3643,3806,376742
2012-07-20,3896,3909,3603,3603,160484
2012-07-23,3521,3544,3346,3369,90729
2012-07-24,3346,3490,3251,3382,108968
2012-07-25,3255,3377,3066,3152,86045
2012-07-26,3152,3305,3021,3274,60997
2012-07-27,3336,3359,3120,3125,55405
2012-07-30,3156,3395,3079,3310,107886
2012-07-31,3246,3449,3219,3332,74081
2012-08-01,3264,3436,3228,3355,93483
2012-08-02,3368,3400,3079,3274,44102
2012-08-03,3174,3246,3057,3247,60565
2012-08-06,3327,3548,3296,3360,69966
2012-08-07,3431,3648,3368,3535,125719
2012-08-08,3580,3580,3355,3360,114451
2012-08-09,3382,3440,3318,3396,29515
2012-08-10,3454,3521,3336,3432,54366
2012-08-13,3431,3589,3395,3517,82992
2012-08-14,3589,4044,3530,4045,324922
2012-08-16,4450,4644,4252,4645,1929474
2012-08-17,4590,4761,4500,4681,1461290
2012-08-20,4698,4915,4545,4582,1210070
2012-08-21,4689,4906,4545,4582,1035521
2012-08-22,4689,5267,4635,4807,2602946
2012-08-23,4825,4915,4536,4663,462942
2012-08-24,4644,5357,4563,5069,1763494
2012-08-27,4996,5826,4924,5826,1473960
2012-08-28,6051,6223,5627,5790,1923226
2012-08-29,5853,5997,5681,5817,1207126
2012-08-30,5817,5925,5402,5402,537577
2012-08-31,5429,5853,5285,5474,710206
2012-09-03,5528,5627,5068,5168,451941
2012-09-04,5239,5681,5113,5132,764345
2012-09-05,5095,5339,5095,5096,220617
2012-09-06,5104,5447,5068,5141,321850
2012-09-07,5267,5645,5185,5465,660358
2012-09-10,5546,5618,5221,5366,347312
2012-09-11,5465,5934,5149,5276,1236686
2012-09-12,5285,5366,5050,5105,351824
2012-09-13,5095,5167,4734,4825,334870
2012-09-14,4906,5050,4734,4852,177896
2012-09-17,4915,5041,4807,4888,115558
2012-09-18,4888,4888,4563,4771,238838
2012-09-19,4734,4915,4644,4825,184845
2012-09-20,4879,5294,4707,4708,456717
2012-09-21,4698,4780,4509,4699,195257
2012-09-24,4743,4780,4545,4654,102618
2012-09-25,4671,4671,4302,4419,176937
2012-09-26,4356,4473,4351,4410,49253
2012-09-27,4410,4419,4225,4320,79227
2012-09-28,4419,4635,4274,4302,222041
2012-10-02,4333,4441,4274,4379,116448
2012-10-04,4419,4635,4360,4536,254942
2012-10-05,4599,4689,4500,4546,117270
2012-10-08,4626,4626,4329,4338,107649
2012-10-09,4401,4545,4288,4401,167063
2012-10-10,4473,4671,4356,4645,151700
2012-10-11,4662,4888,4536,4555,237979
2012-10-12,4599,4843,4509,4825,177296
2012-10-15,4761,4951,4292,4446,293099
2012-10-16,4446,4459,4121,4149,154683
2012-10-17,4148,4225,3977,4013,110794
2012-10-18,4013,4103,3688,3815,113595
2012-10-19,3738,3887,3711,3815,50781
2012-10-22,3720,3891,3720,3851,32079
2012-10-23,3941,4040,3864,3883,45614
2012-10-24,3882,4013,3796,3878,35397
2012-10-25,3900,4013,3765,3765,58518
2012-10-26,3783,3810,3454,3558,140296
2012-10-29,3530,3571,3066,3148,301924
2012-10-30,3147,3237,3012,3102,156067
2012-10-31,3156,3197,3111,3112,64273
2012-11-01,3125,3147,3021,3057,50469
2012-11-02,3134,3233,3084,3202,65625
2012-11-05,3156,3264,3152,3247,59218
2012-11-06,3291,3323,3138,3193,61191
2012-11-07,3291,3291,3201,3242,77201
2012-11-08,3179,3224,3129,3224,46931
2012-11-09,3161,3228,3102,3184,34988
2012-11-12,3183,3278,3183,3238,31874
2012-11-13,3224,3273,3030,3075,72948
2012-11-14,3048,3097,2985,3021,46710
2012-11-15,3048,3066,2944,2945,43211
2012-11-16,3016,3016,2836,2841,38021
2012-11-19,2849,3012,2831,2945,20212
2012-11-20,2949,3052,2926,2976,23463
2012-11-21,2985,3048,2944,3021,25860
2012-11-22,3057,3102,2971,3003,13770
2012-11-23,3039,3039,2940,2976,21915
2012-11-26,2971,3034,2931,3035,42979
2012-11-27,3088,3088,2967,2999,34295
2012-11-28,3030,3030,2899,2958,19145
2012-11-29,2958,3057,2922,2931,39802
2012-11-30,2931,2971,2899,2927,16032
2012-12-03,2917,2949,2886,2949,264789
2012-12-04,2917,2971,2863,2922,24669
2012-12-05,2922,2935,2786,2850,72573
2012-12-06,2809,2881,2795,2823,31429
2012-12-07,2822,2904,2759,2832,34897
2012-12-10,2904,2962,2831,2963,78312
2012-12-11,2962,3075,2899,3008,51586
2012-12-12,3003,3129,2998,2999,83728
2012-12-13,3003,3079,2958,3035,44626
2012-12-14,3030,3111,2967,2994,54622
2012-12-17,3052,3057,2976,3021,27924
2012-12-18,3039,3084,2994,3084,27094
2012-12-20,3079,3246,3070,3197,74249
2012-12-21,3242,3242,3138,3193,121606
2012-12-24,3192,3264,3120,3193,38856
2012-12-26,3192,3260,3134,3139,41237
2012-12-27,3138,3201,3102,3166,36244
2012-12-28,3165,3188,3093,3139,26472
2013-01-02,3138,3174,3025,3084,79966
2013-01-03,3116,3116,3030,3048,38568
2013-01-04,3088,3088,3003,3012,33982
2013-01-07,3048,3120,3003,3112,39770
2013-01-08,3134,3575,3116,3576,815683
2013-01-09,3661,3783,3580,3657,822429
2013-01-10,3657,3760,3625,3761,225569
2013-01-11,3769,3769,3675,3693,109062
2013-01-14,3630,3720,3517,3517,127979
2013-01-15,3490,3490,3336,3337,168084
2013-01-16,3336,3490,3323,3454,143600
2013-01-17,3418,3585,3336,3585,138186
2013-01-18,3585,3603,3445,3517,109306
2013-01-21,3585,3652,3508,3517,118953
2013-01-22,3571,3580,3431,3450,54596
2013-01-23,3454,3706,3454,3612,196091
2013-01-24,3688,3914,3562,3689,487372
2013-01-25,3666,3733,3427,3477,221292
2013-01-28,3503,3503,3346,3382,69870
2013-01-29,3382,3458,3341,3360,52204
2013-01-30,3359,3427,3332,3360,31193
2013-01-31,3395,3431,3291,3319,52319
2013-02-01,3332,3332,3179,3247,82423
2013-02-04,3264,3431,3264,3332,55386
2013-02-05,3287,3336,3210,3220,70401
2013-02-06,3224,3355,3210,3328,83536
2013-02-07,3364,3382,3282,3337,31514
2013-02-08,3355,3458,3269,3283,75658
2013-02-12,3282,3391,3219,3310,98058
2013-02-13,3355,3377,3264,3360,57009
2013-02-14,3382,3467,3368,3463,54938
2013-02-15,3472,3503,3422,3486,55106
2013-02-18,3485,3553,3463,3526,49308
2013-02-19,3526,3535,3467,3508,40938
2013-02-20,3530,3778,3517,3639,345542
2013-02-21,3575,3923,3539,3684,343097
2013-02-22,3688,3769,3612,3698,112468
2013-02-25,3828,3878,3621,3671,178357
2013-02-26,3607,3652,3454,3504,115731
2013-02-27,3503,3526,3427,3427,50502
2013-02-28,3440,3521,3377,3504,71835
2013-03-04,3481,3571,3472,3499,53850
2013-03-05,3521,3729,3517,3644,143563
2013-03-06,3661,3819,3625,3698,227583
2013-03-07,3679,3751,3603,3657,84893
2013-03-08,3706,3941,3679,3874,394136
2013-03-11,3842,3923,3751,3851,205710
2013-03-12,3851,3995,3616,3617,240223
2013-03-13,3657,3778,3625,3774,151346
2013-03-14,3792,3905,3733,3851,164345
2013-03-15,3878,4126,3873,4095,516324
2013-03-18,4058,4085,3882,3887,159463
2013-03-19,3878,3999,3824,3977,122912
2013-03-20,3968,4022,3756,3761,109425
2013-03-21,3787,3860,3729,3860,67367
2013-03-22,3814,3905,3778,3860,43703
2013-03-25,3842,3864,3616,3644,106470
2013-03-26,3643,3679,3598,3635,72692
2013-03-27,3657,3733,3612,3680,35037
2013-03-28,3688,3824,3688,3774,48774
2013-03-29,3828,3855,3661,3711,60902
2013-04-01,3715,3796,3598,3639,73814
2013-04-02,3639,3733,3575,3608,64304
2013-04-03,3616,3697,3562,3562,60063
2013-04-04,3562,3562,3336,3463,148196
2013-04-05,3445,3508,3309,3472,59230
2013-04-08,3400,3454,3327,3328,51087
2013-04-09,3260,3562,3228,3382,77838
2013-04-10,3382,3517,3364,3486,30973
2013-04-11,3544,3544,3427,3499,30131
2013-04-12,3458,3580,3422,3432,26865
2013-04-15,3476,3557,3472,3553,65449
2013-04-16,3517,3589,3431,3590,64250
2013-04-17,3607,3824,3594,3689,106764
2013-04-18,3652,3684,3544,3567,38154
2013-04-19,3571,3652,3454,3576,30903
2013-04-22,3670,3670,3512,3608,82603
2013-04-23,3607,3760,3585,3720,115275
2013-04-24,3756,3778,3679,3725,66233
2013-04-25,3711,3724,3652,3662,36704
2013-04-26,3652,3738,3639,3671,19766
2013-04-29,3702,3702,3607,3617,38057
2013-04-30,3616,3670,3612,3612,29492
2013-05-02,3598,3670,3598,3608,14251
2013-05-03,3625,3751,3571,3702,44945
2013-05-06,3828,3828,3666,3689,42054
2013-05-07,3724,3751,3661,3725,29060
2013-05-08,3715,3787,3675,3779,64486
2013-05-09,3819,3851,3751,3792,70727
2013-05-10,3814,3842,3778,3810,62862
2013-05-13,3805,3869,3769,3819,55110
2013-05-14,3792,3855,3679,3788,63557
2013-05-15,3819,3819,3715,3756,39800
2013-05-16,3760,3932,3747,3910,330418
2013-05-20,3923,3986,3851,3901,39922
2013-05-21,3900,4013,3810,3919,126591
2013-05-22,3950,3972,3905,3968,31661
2013-05-23,3945,3968,3715,3716,49243
