Date,Open,High,Low,Close,Volume
2021-12-13,15395,15493,15200,15298,14407
2021-12-14,15297,15297,15101,15298,22284
2021-12-15,15248,15493,15101,15298,14462
2021-12-16,15493,15493,15150,15249,33886
2021-12-17,15248,16616,15150,15640,409624
2021-12-20,15639,15639,15248,15395,47462
2021-12-21,15248,15786,15200,15542,77688
2021-12-22,15834,15834,15493,15542,37488
2021-12-23,15688,15883,15493,15591,49197
2021-12-24,15639,15639,15297,15445,31228
2021-12-27,15443,15639,15248,15640,66640
2021-12-28,15639,15835,15395,15835,84759
2021-12-29,15835,16328,15588,16279,77534
2021-12-30,16279,16328,15687,16082,69570
2022-01-03,16082,16180,15638,15983,26535
2022-01-04,15983,15983,15736,15885,27979
2022-01-05,15884,15884,15391,15539,34854
2022-01-06,15342,15588,15144,15293,32595
2022-01-07,15342,15490,15342,15441,9095
2022-01-10,15391,15687,15046,15243,39571
2022-01-11,15194,15292,14947,15145,30116
2022-01-12,15194,15243,14947,15096,17123
2022-01-13,15144,15194,14848,15096,44548
2022-01-14,14947,15046,14700,14750,31045
2022-01-17,14750,14898,14503,14849,33525
2022-01-18,14848,15046,14700,14849,23700
2022-01-19,14898,14898,14404,14652,32424
2022-01-20,14700,14799,14503,14652,9646
2022-01-21,14651,14651,14306,14504,20115
2022-01-24,14355,14651,14010,14553,36036
2022-01-25,14404,14552,13960,14208,31013
2022-01-26,14158,14355,13862,14060,30480
2022-01-27,14207,14454,13911,14405,58391
2022-01-28,14454,14799,14108,14750,31731
2022-02-03,14750,15144,14750,15046,25225
2022-02-04,15095,15095,14898,14997,14072
2022-02-07,15095,15194,14799,15096,20942
2022-02-08,15095,15243,14947,15046,18594
2022-02-09,15095,15194,14848,15194,15554
2022-02-10,15144,15292,15095,15293,14115
2022-02-11,15292,15342,15095,15243,16754
2022-02-14,15095,15144,14700,14948,31644
2022-02-15,14750,15194,14602,14750,24928
2022-02-16,14947,15194,14799,15194,10296
2022-02-17,15243,15292,14848,15145,31895
2022-02-18,15046,15194,14700,14701,77661
2022-02-21,14602,14898,14503,14849,26363
2022-02-22,14750,14898,14552,14602,22163
2022-02-23,14602,14799,14454,14750,16374
2022-02-24,14700,14799,14059,14405,26663
2022-02-25,14207,14355,13319,13665,134160
2022-02-28,13664,13664,13171,13369,58486
2022-03-02,13418,13812,13171,13813,70629
2022-03-03,13812,13812,13467,13665,44493
2022-03-04,13664,14158,13566,14010,63272
2022-03-07,13862,14108,13615,14060,28924
2022-03-08,14059,14059,13615,13813,22636
2022-03-10,13911,13960,13516,13862,31875
2022-03-11,13862,13960,13615,13961,12921
2022-03-14,13812,13911,13516,13665,15618
2022-03-15,13615,13664,13467,13566,4744
2022-03-16,13664,13763,13467,13517,14092
2022-03-17,13615,13664,13418,13566,25481
2022-03-18,13615,13664,13467,13616,11879
2022-03-21,13714,13714,13516,13665,9663
2022-03-22,13566,13664,13368,13468,41033
2022-03-23,13467,13566,13122,13122,65439
2022-03-24,13171,13418,13023,13320,56350
2022-03-25,13368,13368,13171,13369,14184
2022-03-28,13319,13418,13122,13270,16339
2022-03-29,13270,13319,13171,13320,14039
2022-03-30,13368,13368,13171,13320,17530
2022-03-31,13319,13368,13171,13270,23045
2022-04-01,13270,13368,13023,13122,38858
2022-04-04,13122,13418,13072,13270,31680
2022-04-05,13270,13418,13220,13369,24515
2022-04-06,13368,13368,13122,13270,22163
2022-04-07,13270,13270,12875,12925,35206
2022-04-08,12875,13072,12727,12974,42222
2022-04-11,12776,13171,12776,13024,16707
2022-04-12,12924,13072,12826,13024,25442
2022-04-13,13072,13122,12924,13122,9326
2022-04-14,13171,13171,12875,13024,20153
2022-04-15,13023,13220,12875,13172,19714
2022-04-18,13171,13368,13023,13172,24399
2022-04-19,13122,13467,13072,13418,77702
2022-04-20,13418,14108,13319,14010,125679
2022-04-21,14010,14010,13812,14010,17181
2022-04-22,13763,14010,13615,14010,18140
2022-04-25,13812,14010,13615,13862,23400
2022-04-26,13862,14059,13812,13912,16237
2022-04-27,13862,13960,13418,13764,49124
2022-04-28,13714,13812,13615,13764,24725
2022-04-29,13812,13911,13664,13862,12302
2022-05-02,13763,13862,13615,13813,7442
2022-05-03,13911,14059,13615,13665,10564
2022-05-04,13960,13960,13763,13961,19332
2022-05-06,13664,13812,13615,13616,11604
2022-05-09,13615,13615,13072,13172,19830
2022-05-10,12875,13072,12678,13073,20234
2022-05-11,13122,13171,12875,12925,8770
2022-05-12,12924,12924,12382,12678,38956
2022-05-13,12579,12776,12530,12678,8044
2022-05-16,12678,12826,12382,12580,12245
2022-05-17,12628,12875,12332,12629,24361
2022-05-18,12678,12727,12480,12580,10839
2022-05-19,12431,12431,12086,12185,23611
2022-05-20,12480,12776,12382,12530,26998
2022-05-23,12776,12875,12382,12629,17083
2022-05-24,12678,12826,12332,12432,18888
2022-05-25,12480,12530,12283,12432,13792
2022-05-26,12332,12579,11790,12037,57443
2022-05-27,12234,12283,12036,12086,15610
2022-05-30,12184,12234,12086,12185,32602
2022-05-31,12184,12875,11987,12777,47561
2022-06-02,12776,12776,12480,12678,14727
2022-06-03,12628,12678,12431,12580,14245
2022-06-07,12678,12678,11987,12037,49486
2022-06-08,12036,12234,12036,12086,22974
2022-06-09,11987,12086,11938,11938,17645
2022-06-10,11938,12086,11839,12037,16218
2022-06-13,11839,11839,11444,11544,33146
2022-06-14,11444,11790,11099,11790,37520
2022-06-15,11691,11691,11247,11445,31167
2022-06-16,11543,11740,11099,11198,16973
2022-06-17,10852,11148,10556,11050,29279
2022-06-20,11000,11099,10507,10902,35942
2022-06-21,10951,11050,10606,10853,11359
2022-06-22,10803,10902,10458,10557,14897
2022-06-23,10507,10606,10162,10360,22564
2022-06-24,10310,11148,10260,11100,12434
2022-06-27,11346,11395,10951,11297,10073
2022-06-28,11050,11296,11050,11248,5128
2022-06-29,11148,11247,10951,11248,5060
2022-06-30,11296,12678,10704,10754,576584
2022-07-01,10704,10852,10408,10606,35302
2022-07-04,10606,10655,10113,10360,43031
2022-07-05,10310,10803,10211,10754,24620
2022-07-06,10951,10951,10408,10409,15364
2022-07-07,10507,10951,10458,10804,28702
2022-07-08,10951,11000,10655,10853,11110
2022-07-11,10852,11148,10458,10902,17946
2022-07-12,10902,10902,10359,10656,13657
2022-07-13,10556,10902,10359,10804,7885
2022-07-14,10852,11000,10458,10853,11893
2022-07-15,10803,11050,10606,10705,16428
2022-07-18,10754,11050,10754,11001,12944
2022-07-19,11000,11000,10803,10952,6493
2022-07-20,11050,11148,10902,10952,24924
2022-07-21,10951,11099,10902,11050,10403
2022-07-22,11099,11148,10951,11100,10590
2022-07-25,11000,11148,10754,11149,5517
2022-07-26,11198,11198,10951,11001,10128
2022-07-27,11050,11050,10951,10952,11750
2022-07-28,11000,11148,10803,10853,36676
2022-07-29,10852,11346,10803,11100,35283
2022-08-01,11247,11296,11148,11297,5853
2022-08-02,11296,11346,11099,11248,16291
2022-08-03,11148,11296,11050,11248,14804
2022-08-04,11247,11346,11198,11297,13530
2022-08-05,11198,11395,11198,11198,24451
2022-08-08,11198,11296,11198,11297,8752
2022-08-09,11296,11346,11198,11297,17671
2022-08-10,10852,10951,10359,10409,170902
2022-08-11,10408,10606,10359,10508,29687
2022-08-12,10556,10556,10359,10360,27056
2022-08-16,10359,10556,10310,10458,22478
2022-08-17,10458,10507,10211,10261,33098
2022-08-18,10260,10260,10113,10162,19036
2022-08-19,10162,10211,10063,10064,20905
2022-08-22,10014,10014,9856,9856,29765
2022-08-23,9787,9915,9777,9807,16084
2022-08-24,9807,9965,9777,9916,8892
2022-08-25,10014,10113,9866,10064,9101
2022-08-26,10063,10162,9965,9965,10048
2022-08-29,9817,9817,9747,9778,14281
2022-08-30,9718,9965,9718,9807,19053
2022-08-31,9807,9866,9757,9866,9348
2022-09-01,9866,9866,9609,9669,22205
2022-09-02,9669,9767,9303,9373,42850
2022-09-05,9343,9422,9106,9195,33362
2022-09-06,9155,9284,9126,9205,15005
2022-09-07,9284,9284,8988,9107,16475
2022-09-08,9106,9225,9106,9146,11024
2022-09-13,9234,9303,9155,9255,15911
2022-09-14,9106,9333,9027,9235,28633
2022-09-15,9234,9274,9126,9235,11530
2022-09-16,9116,9215,9027,9067,31879
2022-09-19,9027,9106,8988,9087,7393
2022-09-20,9205,9205,9017,9077,4321
2022-09-21,9017,9017,8859,8959,15836
2022-09-22,8869,8899,8702,8830,14839
2022-09-23,8781,8781,8425,8505,23217
2022-09-26,8455,8485,7991,8071,30689
2022-09-27,8090,8110,7893,8031,18088
2022-09-28,7922,8070,7656,7873,20621
2022-09-29,7883,8110,7685,7873,9489
2022-09-30,7764,8149,7754,7972,9562
2022-10-04,7981,8218,7972,8169,12985
2022-10-05,8198,8267,7932,8061,7852
2022-10-06,8060,8189,8050,8159,3729
2022-10-07,8386,8386,7991,8081,13927
2022-10-11,7843,7893,7656,7686,16606
2022-10-12,7567,7705,7567,7686,16160
2022-10-13,7636,7685,7478,7508,13457
2022-10-14,7508,7636,7508,7518,39020
2022-10-17,7567,7567,7212,7321,25509
2022-10-18,7429,7705,7399,7656,35786
2022-10-19,7725,7814,7656,7706,7823
2022-10-20,7705,7863,7606,7646,4845
2022-10-21,7557,7656,7557,7607,15251
2022-10-24,7636,8830,7636,7933,391930
2022-10-25,8001,8001,7794,7913,19503
2022-10-26,7902,8110,7725,7913,25009
2022-10-27,7833,8021,7784,7863,10489
2022-10-28,7863,7863,7774,7834,6136
2022-10-31,7863,7912,7794,7863,7702
2022-11-01,7863,7942,7794,7923,9966
2022-11-02,7952,7952,7794,7834,7382
2022-11-03,7745,7833,7557,7814,5134
2022-11-04,7893,7893,7745,7883,6111
2022-11-07,7902,7952,7735,7942,12605
2022-11-08,7942,8001,7873,8002,13141
2022-11-09,7952,8238,7952,8061,7651
2022-11-10,7991,8248,7932,8061,6138
2022-11-11,8179,8287,8110,8159,10118
2022-11-14,8258,8287,7853,7883,33886
2022-11-15,7981,8070,7853,8041,10103
2022-11-16,8001,8021,7922,7923,10913
2022-11-17,7922,7991,7912,7982,6000
2022-11-18,7981,8100,7981,8051,15949
2022-11-21,8090,9323,8090,8406,429598
2022-11-22,8337,8504,8189,8465,37653
2022-11-23,8406,8593,8287,8347,37377
2022-11-24,8356,8485,8307,8377,12892
2022-11-25,8396,8554,8366,8386,17169
2022-11-28,8396,8396,8149,8150,18077
2022-11-29,8080,8198,7991,8071,10349
2022-11-30,8238,8238,8129,8199,5626
2022-12-01,8297,8346,8228,8268,12716
2022-12-02,8337,8337,7942,8041,100425
2022-12-05,8041,8248,8011,8081,17256
2022-12-06,8179,8179,7991,8090,11908
2022-12-07,8001,8080,7932,8081,6592
2022-12-08,8011,8031,7922,7952,6525
2022-12-09,7952,8080,7932,7982,12282
2022-12-12,8080,8080,7981,8002,4983
2022-12-13,7991,8258,7962,8110,6885
2022-12-14,8139,8169,8070,8169,5165
2022-12-15,8169,8189,7902,8031,7518
2022-12-16,7991,8248,7942,8051,12172
2022-12-19,8050,8169,7991,8140,11601
2022-12-20,8139,8159,7991,8002,9728
2022-12-21,8011,8050,7991,8011,6702
2022-12-22,8011,8129,8011,8051,10960
2022-12-23,8041,8050,7952,7982,11847
2022-12-26,8001,8060,7942,8021,8719
2022-12-27,8070,8218,8050,8120,8407
2022-12-28,8300,8300,8080,8170,8806
