Date,Open,High,Low,Close,Volume
2012-11-20,7110,7360,7110,7220,462347
2012-11-21,7220,7330,7120,7120,276865
2012-11-22,7200,7460,7130,7330,323756
2012-11-23,7430,7500,7220,7350,204938
2012-11-26,7410,7770,7380,7590,436921
2012-11-27,7590,7660,7300,7300,339704
2012-11-28,7300,7600,7220,7500,437316
2012-11-29,7510,7840,7500,7610,498435
2012-11-30,7670,7750,7550,7570,236406
2012-12-03,7620,7730,7510,7510,219983
2012-12-04,7560,7630,7300,7350,240236
2012-12-05,7450,7470,7240,7240,252064
2012-12-06,7370,7680,7240,7550,441262
2012-12-07,7530,8070,7530,7870,771689
2012-12-10,7880,8130,7770,7770,437583
2012-12-11,7750,7900,7540,7760,313560
2012-12-12,7820,7880,7650,7880,248989
2012-12-13,8000,8950,8000,8650,2896961
2012-12-14,8700,8820,8590,8650,588301
2012-12-17,8660,8860,8420,8490,462782
2012-12-18,8500,8750,8430,8750,480441
2012-12-20,8800,8920,8700,8830,606812
2012-12-21,8850,8860,8460,8500,407351
2012-12-24,8450,8650,8450,8450,293786
2012-12-26,8620,8940,8570,8610,765331
2012-12-27,8620,8750,8500,8690,359836
2012-12-28,8700,8820,8580,8600,387181
2013-01-02,8780,9020,8650,9020,518812
2013-01-03,9050,9090,8890,8950,499219
2013-01-04,9000,9210,8910,9110,523076
2013-01-07,9110,10400,9070,9730,3708275
2013-01-08,9700,10100,9680,9760,1263652
2013-01-09,9880,9970,9490,9600,799206
2013-01-10,9600,10150,9550,10050,1022516
2013-01-11,10100,10250,9820,9820,1002341
2013-01-14,9890,10200,9730,9980,772758
2013-01-15,9950,10150,9470,9470,823427
2013-01-16,9560,9930,9550,9650,834547
2013-01-17,9740,10050,9690,9820,1011070
2013-01-18,9990,10200,9820,9910,791861
2013-01-21,9920,10150,9860,9990,795399
2013-01-22,10050,10150,9700,9850,784638
2013-01-23,9930,10050,9780,10050,812642
2013-01-24,10000,10150,9700,9700,964444
2013-01-25,9790,9820,9150,9240,765541
2013-01-28,9290,9440,9140,9220,405228
2013-01-29,9510,9840,9410,9430,1517120
2013-01-30,9470,10800,9470,10800,7974597
2013-01-31,10750,10950,10500,10950,2436524
2013-02-01,10750,10900,10350,10700,1549337
2013-02-04,10650,11200,10450,10550,2158978
2013-02-05,10450,10700,10150,10400,1233793
2013-02-06,10550,11000,10300,10400,1856441
2013-02-07,10500,10900,10300,10900,1326013
2013-02-08,10800,10950,10600,10750,1050456
2013-02-12,10750,11050,10350,10450,1208757
2013-02-13,10500,10750,10400,10550,782125
2013-02-14,10650,10800,10500,10600,917054
2013-02-15,10600,10800,10400,10400,886453
2013-02-18,10450,10700,10300,10650,694801
2013-02-19,10650,10850,10450,10450,813409
2013-02-20,10550,10750,10450,10500,622735
2013-02-21,10550,10900,10500,10900,1648701
2013-02-22,11350,11900,10900,11000,4371833
2013-02-25,11150,11250,10850,10850,1105044
2013-02-26,10750,11200,10700,10850,835318
2013-02-27,11000,11200,10900,11150,943985
2013-02-28,11200,11250,10800,10800,815333
2013-03-04,10950,11100,10700,10750,649877
2013-03-05,10950,11200,10900,11000,860243
2013-03-06,11050,11100,10800,10850,391812
2013-03-07,10850,10900,10300,10400,761662
2013-03-08,10350,10650,10100,10400,607583
2013-03-11,10400,10450,9930,10200,603626
2013-03-12,10200,10550,10200,10450,632691
2013-03-13,10650,10800,10400,10500,558154
2013-03-14,10500,10750,10400,10700,783360
2013-03-15,10850,10850,10150,10200,993024
2013-03-18,10150,10300,9650,9700,705394
2013-03-19,9800,10100,9800,9950,385981
2013-03-20,10000,10100,9860,9860,421744
2013-03-21,10000,10150,9890,9920,551910
2013-03-22,10200,11250,10100,10700,4655775
2013-03-25,10850,11250,10650,11150,2761051
2013-03-26,11000,11300,10800,10850,1371421
2013-03-27,10950,11200,10700,10800,1104744
2013-03-28,10750,11050,10650,10750,923088
2013-03-29,10850,11050,10700,10800,714994
2013-04-01,10950,12350,10900,12150,5717322
2013-04-02,12100,12250,11500,11800,2784850
2013-04-03,11950,12400,11700,11900,2134386
2013-04-04,12050,12350,11200,11900,2579765
2013-04-05,11850,12150,11150,11300,1652795
2013-04-08,11500,11700,10650,10700,1706534
2013-04-09,10500,11100,10200,10700,1527811
2013-04-10,10850,11100,10600,10950,1221008
2013-04-11,11150,11350,10900,11100,1092638
2013-04-12,11300,11750,11150,11350,1748545
2013-04-15,11550,11700,11300,11400,937078
2013-04-16,11100,11500,11050,11500,1016629
2013-04-17,11600,11650,11250,11300,815688
2013-04-18,11200,11600,11100,11500,952110
2013-04-19,11500,11650,10450,10800,1284179
2013-04-22,10850,11150,10600,11000,697764
2013-04-23,11050,11350,11000,11000,762029
2013-04-24,11200,11300,10950,11150,782003
2013-04-25,11200,11500,11050,11100,814212
2013-04-26,11250,11450,11050,11200,694358
2013-04-29,11300,11550,11200,11550,1010069
2013-04-30,11600,11800,11150,11200,981039
2013-05-02,11250,11850,11200,11400,1690081
2013-05-03,11550,11550,11100,11150,657533
2013-05-06,11250,11400,11050,11150,612558
2013-05-07,11150,11250,11050,11100,372998
2013-05-08,11150,11450,11100,11300,725733
2013-05-09,11450,11650,11250,11300,911295
2013-05-10,11300,11350,10900,10900,488213
2013-05-13,11000,11100,10400,10450,578048
2013-05-14,10650,10900,10500,10550,714744
2013-05-15,10650,10800,10600,10650,309484
2013-05-16,10700,10800,10550,10550,296893
2013-05-20,10550,10650,10150,10300,483072
2013-05-21,10350,10450,10100,10250,394027
2013-05-22,10300,10550,10200,10350,405636
2013-05-23,10350,10450,10100,10200,332337
2013-05-24,10250,10300,9990,10050,449924
2013-05-27,10000,10200,10000,10050,218350
2013-05-28,10100,10500,10100,10500,598444
2013-05-29,10500,10700,10350,10550,414393
2013-05-30,10500,10700,10300,10300,310656
2013-05-31,10350,10400,10000,10150,325212
2013-06-03,10100,10300,10050,10050,269018
2013-06-04,10100,10350,9880,9880,468527
2013-06-05,9780,9930,9440,9440,550070
2013-06-07,9440,9530,8950,9070,420521
2013-06-10,9140,9460,9140,9360,300511
2013-06-11,9280,9400,9130,9250,177453
2013-06-12,9100,9430,9050,9270,199797
2013-06-13,9220,9330,9080,9140,187488
2013-06-14,9170,9270,8910,8990,143039
2013-06-17,9020,9090,8390,8500,370222
2013-06-18,8610,8850,8360,8780,311151
2013-06-19,8740,9020,8700,8800,244547
2013-06-20,9900,9920,8890,8950,1271092
2013-06-21,8710,8860,8610,8620,287593
2013-06-24,8620,8710,8110,8110,329308
2013-06-25,7860,8050,7200,7330,855168
2013-06-26,7480,7770,7450,7650,347902
2013-06-27,8000,8680,7920,8230,1008408
2013-06-28,8370,8470,8180,8250,511663
2013-07-01,8260,8490,8250,8400,280442
2013-07-02,8490,8870,8280,8400,1151999
2013-07-03,8650,8840,8360,8530,864175
2013-07-04,8500,8680,8360,8570,366953
2013-07-05,8580,8620,8400,8430,239492
2013-07-08,8390,8770,8390,8720,635045
2013-07-09,8710,8800,8520,8660,319826
2013-07-10,8670,8700,8120,8150,369682
2013-07-11,8240,8500,8240,8480,302062
2013-07-12,8550,8800,8550,8690,533273
2013-07-15,8740,8740,8530,8620,200259
2013-07-16,8620,8800,8590,8690,305559
2013-07-17,8710,9070,8590,9000,828454
2013-07-18,8980,9010,8810,8810,335591
2013-07-19,8890,8990,8650,8650,339866
2013-07-22,8710,8860,8580,8780,306024
2013-07-23,8790,8870,8740,8790,260379
2013-07-24,8800,8870,8730,8740,235684
2013-07-25,8720,8780,8570,8570,283093
2013-07-26,8550,8690,8530,8560,162368
2013-07-29,8620,8760,8500,8530,253646
2013-07-30,8530,8550,8380,8430,278462
2013-07-31,8430,8780,8410,8700,385857
2013-08-01,8730,8840,8630,8660,314350
2013-08-02,8710,9180,8660,8990,922608
2013-08-05,9000,9050,8900,8940,303002
2013-08-06,8940,9060,8810,8860,264448
2013-08-07,8810,9120,8760,8890,354834
2013-08-08,8870,9330,8860,9030,960728
2013-08-09,9050,9140,8880,9000,248520
2013-08-12,9000,9060,8710,8710,290289
2013-08-13,8710,8860,8600,8620,251478
2013-08-14,8710,9260,8660,8870,777228
2013-08-16,8730,9080,8720,9070,274876
2013-08-19,9150,9340,9020,9100,520343
2013-08-20,9020,9200,8640,8700,362580
2013-08-21,8760,8780,8330,8350,398422
2013-08-22,8210,8270,7940,7950,375941
2013-08-23,8030,8260,8030,8250,158513
2013-08-26,8340,8400,8280,8350,135760
2013-08-27,8350,8360,8080,8170,170952
2013-08-28,8000,8130,7870,8120,166732
2013-08-29,8120,8210,8080,8130,134943
2013-08-30,8290,8830,8260,8270,1092825
2013-09-02,8300,8430,8230,8400,169147
2013-09-03,8420,8550,8280,8280,278863
2013-09-04,8320,8380,8220,8250,132732
2013-09-05,8300,8400,8250,8340,128048
2013-09-06,8380,8530,8230,8260,226162
2013-09-09,8300,8600,8220,8330,378688
2013-09-10,8580,9110,8520,8580,1750466
2013-09-11,8620,8710,8430,8530,288746
2013-09-12,8650,8800,8510,8510,387693
2013-09-13,8460,8640,8460,8550,170683
2013-09-16,8570,8640,8400,8400,204293
2013-09-17,8400,8480,8380,8400,105031
2013-09-23,8400,8710,8400,8590,242094
2013-09-24,8590,8870,8580,8650,420398
2013-09-25,8720,8760,8600,8700,193865
2013-09-26,8700,8800,8650,8710,201514
2013-09-27,8840,8880,8710,8720,347083
2013-09-30,8680,8700,8500,8500,181798
2013-10-01,8460,8590,8200,8280,240359
2013-10-02,8440,8470,8250,8300,177825
2013-10-04,8300,8420,8230,8300,175977
2013-10-07,8320,8550,8320,8450,289068
2013-10-08,8420,8450,8300,8400,152483
2013-10-10,8340,8590,8300,8410,258369
2013-10-11,8500,8510,8380,8410,152839
2013-10-14,8420,8450,8320,8370,165528
2013-10-15,8370,8580,8370,8530,319817
2013-10-16,9010,9210,8530,8560,1173627
2013-10-17,8780,8780,8380,8380,293336
2013-10-18,8410,8540,8330,8410,203895
2013-10-21,8410,8550,8390,8550,180139
2013-10-22,8680,8810,8500,8500,349861
2013-10-23,8510,8550,8330,8340,239993
2013-10-24,8360,8390,8240,8340,172963
2013-10-25,8360,8520,8300,8300,257825
2013-10-28,8340,8360,8240,8290,180187
2013-10-29,8390,8400,8300,8340,212924
2013-10-30,8410,8680,8380,8440,612576
2013-10-31,8450,8530,8350,8350,206991
2013-11-01,8350,8400,8260,8270,166928
2013-11-04,8280,8350,8240,8240,99736
2013-11-05,8240,8290,8100,8100,147183
2013-11-06,8080,8550,8050,8250,560619
2013-11-07,8490,8490,8210,8230,282647
2013-11-08,8190,8270,8100,8100,138669
2013-11-11,8090,8140,7760,7800,312035
2013-11-12,7810,7970,7810,7900,101675
2013-11-13,7870,7970,7690,7720,142542
2013-11-14,7740,7830,7610,7720,124869
2013-11-15,7850,7990,7750,7810,174101
2013-11-18,7810,7900,7750,7790,109630
2013-11-19,7810,7830,7510,7550,147802
2013-11-20,7600,7620,7350,7490,104333
2013-11-21,7440,7620,7420,7420,97688
2013-11-22,7510,7540,7400,7420,93567
2013-11-25,7440,7540,7430,7460,72152
2013-11-26,7480,7570,7460,7550,79484
2013-11-27,7570,7660,7460,7610,100733
2013-11-28,7610,7690,7560,7620,94507
2013-11-29,7620,7790,7590,7650,120324
2013-12-02,7650,7840,7610,7610,106959
2013-12-03,7610,7710,7410,7410,119778
2013-12-04,7350,7490,7180,7230,145814
2013-12-05,7230,7370,7210,7230,80731
2013-12-06,7220,7320,7190,7240,64933
2013-12-09,7270,7310,7090,7110,92607
2013-12-10,7070,7120,6940,7010,158383
2013-12-11,6930,7110,6930,6990,94708
2013-12-12,6900,7040,6850,6900,104121
2013-12-13,6900,6980,6700,6720,99269
2013-12-16,6740,6880,6710,6710,102439
2013-12-17,6760,6880,6720,6880,112411
2013-12-18,6920,7000,6770,6790,121257
2013-12-19,6880,7560,6850,7120,754086
2013-12-20,7120,7330,7090,7110,213558
2013-12-23,7120,7240,7070,7080,94283
2013-12-24,7120,7190,7000,7010,112184
2013-12-26,7030,7100,6870,6880,104494
2013-12-27,6880,7080,6880,7030,82502
2013-12-30,7120,7270,7070,7170,140162
2014-01-02,7260,7340,7120,7190,171363
2014-01-03,7200,7320,7150,7310,136169
2014-01-06,7240,7410,7240,7380,181769
2014-01-07,7320,7430,7320,7350,118869
2014-01-08,7450,7760,7410,7600,395705
2014-01-09,7650,7700,7540,7630,124914
2014-01-10,7590,7670,7410,7470,172356
2014-01-13,7550,7740,7410,7730,186394
2014-01-14,7660,7710,7500,7550,154737
2014-01-15,7550,7840,7520,7800,229721
2014-01-16,7750,7830,7650,7680,164936
2014-01-17,7680,7950,7630,7740,262426
2014-01-20,7790,7790,7600,7600,112736
2014-01-21,7610,7680,7470,7470,113337
2014-01-22,7470,7550,7460,7470,106870
2014-01-23,7500,7570,7450,7480,81714
2014-01-24,7410,7520,7290,7300,138030
2014-01-27,7040,7160,7020,7080,131119
2014-01-28,7320,8090,7250,7420,1605348
2014-01-29,7510,7670,7430,7590,253287
2014-02-03,7540,7810,7450,7680,282440
2014-02-04,7520,7740,7480,7680,260406
2014-02-05,7780,7880,7480,7480,292223
2014-02-06,7500,7620,7360,7590,232958
2014-02-07,7640,7690,7500,7690,158778
2014-02-10,7720,7730,7600,7650,143135
2014-02-11,7800,7850,7670,7670,215257
2014-02-12,7750,7750,7590,7670,173333
2014-02-13,7690,7740,7640,7670,102501
2014-02-14,7670,7740,7640,7650,125223
2014-02-17,7650,7780,7640,7780,239630
2014-02-18,7800,8420,7770,8030,1695929
2014-02-19,8130,8470,8010,8010,1133148
2014-02-20,8020,8050,7790,7790,240112
2014-02-21,7760,8360,7760,8080,1030828
2014-02-24,8150,8300,8090,8300,335614
2014-02-25,8580,8640,8120,8130,834046
2014-02-26,8170,8210,8060,8090,199698
2014-02-27,8200,8230,7980,7980,206903
2014-02-28,7950,8190,7950,8020,187297
2014-03-03,7920,7990,7750,7820,185548
2014-03-04,7770,8080,7770,8040,146169
2014-03-05,8060,8110,7930,8040,260702
2014-03-06,8060,8180,8000,8140,157321
2014-03-07,8140,8160,8050,8100,143025
2014-03-10,8080,8100,8000,8030,107078
2014-03-11,8080,8080,7840,8000,184024
2014-03-12,8000,8030,7840,7850,165650
2014-03-13,8050,8330,8040,8230,1018762
2014-03-14,8250,8490,8210,8340,816293
2014-03-17,8360,8570,8130,8250,600587
2014-03-18,8430,8480,8240,8340,289756
2014-03-19,8320,8480,8300,8410,304736
2014-03-20,8360,8390,8150,8150,243907
2014-03-21,8230,8420,8150,8280,252139
2014-03-24,8650,8790,8290,8290,767527
2014-03-25,8310,8360,8100,8150,276946
2014-03-26,8180,8290,8080,8080,199629
2014-03-27,8120,8230,8020,8020,197852
2014-03-28,7960,8060,7960,7980,182751
2014-03-31,8030,8040,7800,7870,204326
2014-04-01,7890,8090,7850,8020,150361
2014-04-02,8020,8150,8010,8030,170142
2014-04-03,8070,8120,8030,8030,124555
2014-04-04,8000,8050,7900,8020,140548
2014-04-07,8000,8020,7880,7940,135815
2014-04-08,7930,7930,7780,7850,158187
2014-04-09,7850,7890,7790,7810,98872
2014-04-10,7820,7880,7810,7820,89355
2014-04-11,8000,8420,8000,8170,1140875
2014-04-14,8110,8210,8030,8060,236970
2014-04-15,8100,8130,8000,8090,191574
2014-04-16,8070,8270,8040,8230,360018
2014-04-17,8230,8320,8130,8130,186157
2014-04-18,8140,8200,8090,8150,142205
2014-04-21,8180,8240,8100,8100,140476
2014-04-22,8100,8200,8080,8150,119577
2014-04-23,8200,8560,8160,8260,842576
2014-04-24,8350,8420,8120,8230,285874
2014-04-25,8230,8250,8030,8060,183026
2014-04-28,8000,8050,7830,7840,207056
2014-04-29,7870,7900,7750,7760,153423
2014-04-30,7810,7950,7810,7930,131172
2014-05-02,7940,7990,7860,7900,102841
2014-05-07,7890,7930,7790,7790,99674
2014-05-08,7810,7880,7650,7740,111597
2014-05-09,7810,7950,7770,7870,94011
2014-05-12,7890,8000,7810,7890,91496
2014-05-13,7980,7980,7870,7890,99593
2014-05-14,7900,7940,7790,7790,113078
2014-05-15,7790,7890,7790,7870,90540
2014-05-16,7850,7980,7750,7770,109099
2014-05-19,7790,7840,7400,7400,207440
2014-05-20,7420,7490,7200,7360,105506
2014-05-21,7360,7470,7340,7350,70570
2014-05-22,7380,7550,7380,7480,72358
2014-05-23,7440,7550,7430,7490,51542
2014-05-26,7540,7670,7470,7470,94619
2014-05-27,7510,7540,7370,7390,77233
2014-05-28,7390,7510,7390,7410,62801
2014-05-29,7460,7850,7450,7680,281864
2014-05-30,7620,7720,7480,7550,87591
2014-06-02,7650,7650,7200,7260,181924
2014-06-03,7250,7950,7000,7480,751210
2014-06-05,7340,7480,7230,7230,147093
2014-06-09,7230,7350,7190,7250,88398
2014-06-10,7210,7320,7180,7280,92824
2014-06-11,7300,7460,7290,7300,83128
2014-06-12,7280,7350,7240,7260,56232
2014-06-13,7260,7330,7220,7250,36655
2014-06-16,7230,7300,7170,7210,79667
2014-06-17,7210,7440,7190,7290,86624
2014-06-18,7340,7340,7260,7270,36096
2014-06-19,7260,7310,7220,7270,48804
2014-06-20,7260,7280,7130,7130,83125
2014-06-23,7120,7600,7110,7200,341342
2014-06-24,7200,7370,7190,7260,101855
2014-06-25,7180,7300,7180,7180,103633
2014-06-26,7200,7280,7180,7200,47244
2014-06-27,7200,7260,7170,7200,51620
2014-06-30,7210,7340,7210,7320,94422
2014-07-01,7320,7440,7290,7310,114106
2014-07-02,7340,7400,7250,7360,128858
2014-07-03,7400,7490,7340,7380,188675
2014-07-04,7440,7440,7290,7300,88773
2014-07-07,7350,7360,7200,7210,79620
2014-07-08,7320,7540,7160,7310,284341
2014-07-09,7270,7470,7260,7370,245918
2014-07-10,7380,7530,7350,7360,157671
2014-07-11,7360,7510,7330,7340,179159
2014-07-14,7360,7430,7300,7360,222142
2014-07-15,7400,7540,7360,7370,252611
2014-07-16,7370,7390,7250,7250,187449
2014-07-17,7300,7340,7260,7260,78759
2014-07-18,7230,7310,7210,7260,86579
2014-07-21,7350,7360,7210,7230,118219
2014-07-22,7230,7350,7220,7320,115108
2014-07-23,7340,7460,7300,7330,170737
2014-07-24,7350,7420,7270,7280,118036
2014-07-25,7290,7340,7240,7240,91312
2014-07-28,7280,7330,7210,7220,109649
2014-07-29,7230,7290,6980,6980,252109
2014-07-30,7000,7000,6780,6790,190040
2014-07-31,6800,6880,6540,6630,172999
2014-08-01,6530,6760,6510,6700,90162
2014-08-04,6670,6830,6670,6800,59044
2014-08-05,6760,6860,6640,6700,95695
2014-08-06,6700,6710,6540,6570,115807
2014-08-07,6560,6600,6310,6360,202539
2014-08-08,6360,6520,6310,6330,115089
2014-08-11,6350,6450,6340,6400,80696
2014-08-12,6400,6510,6380,6420,69913
2014-08-13,6460,6630,6440,6490,105008
2014-08-14,6540,6650,6530,6620,95143
2014-08-18,6620,6620,6500,6550,76162
2014-08-19,6610,6700,6440,6510,183288
2014-08-20,6590,6630,6470,6500,81163
2014-08-21,6510,6550,6400,6430,82604
2014-08-22,6420,7390,6420,7390,1606542
2014-08-25,7390,8090,7250,7650,1902746
2014-08-26,7760,8080,7490,7670,850262
2014-08-27,7770,7770,7370,7520,619805
2014-08-28,7590,7940,7460,7510,1268750
2014-08-29,7550,7790,7390,7420,837691
2014-09-01,7400,7400,7090,7200,427853
2014-09-02,7710,8280,7510,8280,2909168
2014-09-03,8710,9340,8630,8770,5688784
2014-09-04,8850,8940,8250,8350,2400578
2014-09-05,8350,8580,8050,8170,1355524
2014-09-11,8200,8670,8200,8200,1398400
2014-09-12,8110,8370,8100,8250,749841
2014-09-15,8180,8390,7860,7870,637674
2014-09-16,7950,8440,7770,8210,1295813
2014-09-17,8240,8470,8050,8060,700058
2014-09-18,8120,8250,8000,8060,454585
2014-09-19,8060,8450,8050,8340,969742
2014-09-22,8310,8510,8240,8260,639642
2014-09-23,8320,8450,8010,8140,590904
2014-09-24,8180,8320,8130,8170,348790
2014-09-25,8230,8320,8040,8050,347532
2014-09-26,7980,7980,7770,7830,403143
2014-09-29,7910,8120,7780,7850,473689
2014-09-30,7900,8000,7690,7880,246324
2014-10-01,7880,8030,7630,7630,295366
2014-10-02,7570,7760,7460,7700,182025
2014-10-06,7780,7830,7350,7350,262493
2014-10-07,7320,7410,7150,7200,273119
2014-10-08,7110,7260,7100,7230,185589
2014-10-10,7110,7200,6800,6840,265488
2014-10-13,6720,6790,6460,6610,283219
2014-10-14,6610,7600,6610,7600,620343
2014-10-15,8180,8460,7850,7910,2158493
2014-10-16,7900,7960,7600,7910,674807
2014-10-17,8100,8450,7850,7910,1297095
2014-10-20,7920,8310,7920,8130,848821
2014-10-21,8190,8420,8010,8090,826849
2014-10-22,8180,8500,8070,8330,1150613
2014-10-23,8240,8450,7900,7920,777961
2014-10-24,8050,8120,7760,7840,369950
2014-10-27,8450,9010,8320,9010,3589670
2014-10-28,9200,9290,8690,8880,2400274
2014-10-29,8920,9070,8590,8760,1286178
2014-10-30,8880,9350,8610,8610,2598750
2014-10-31,8560,8840,8070,8230,1522642
2014-11-03,8340,8500,8170,8240,815250
2014-11-04,8200,8340,7990,8030,771891
2014-11-05,7960,8130,7650,7670,725542
2014-11-06,7740,7860,7350,7500,590016
2014-11-07,7520,7740,7500,7670,387680
2014-11-10,7690,8260,7560,7810,1015776
2014-11-11,7800,8040,7780,7880,410079
2014-11-12,8020,8020,7780,7780,342103
2014-11-13,7760,7930,7720,7900,270108
2014-11-14,7920,7950,7730,7730,243401
2014-11-17,7730,8300,7670,7880,924922
2014-11-18,7900,7980,7850,7880,206183
2014-11-19,7980,8060,7730,7780,286242
2014-11-20,7890,8250,7890,8000,864450
2014-11-21,8000,8220,7970,8120,481760
2014-11-24,8190,8200,7960,8030,346205
2014-11-25,8060,8160,7820,7820,369737
2014-11-26,8290,8990,8210,8660,4899053
2014-11-27,8800,8800,8410,8500,1242892
2014-11-28,8500,8600,8250,8580,883009
2014-12-01,8520,8710,8410,8620,1001269
2014-12-02,8400,8460,7330,7330,3114071
2014-12-03,7300,7400,7050,7060,865213
2014-12-04,7120,7300,7020,7030,661616
2014-12-05,7060,7120,6830,7000,526995
2014-12-08,7080,7650,7050,7450,1550591
2014-12-09,7470,7710,7350,7560,1074286
2014-12-10,7780,8080,7510,7630,1768165
2014-12-11,7580,7850,7500,7510,729139
2014-12-12,7560,7690,7040,7180,551244
2014-12-15,7100,7500,7090,7290,494131
2014-12-16,7280,7340,7080,7080,260662
2014-12-17,7100,7250,7070,7130,198831
2014-12-18,7190,7220,6800,6980,299109
2014-12-19,7030,7190,7010,7120,229484
2014-12-22,7140,7270,7100,7100,236583
2014-12-23,7170,7180,6990,7020,165964
2014-12-24,7050,7190,7020,7040,157930
2014-12-26,7080,7240,7020,7200,305170
2014-12-29,7270,7300,7080,7080,196808
2014-12-30,7090,7270,7090,7240,243911
2015-01-02,7210,7370,7150,7360,216622
2015-01-05,7360,7460,7320,7400,284308
2015-01-06,7350,7400,7210,7270,238813
2015-01-07,7270,7600,7240,7520,697336
2015-01-08,7450,7580,7400,7480,216199
2015-01-09,7560,7600,7410,7410,260913
2015-01-12,7360,7500,7360,7450,190962
2015-01-13,7440,7640,7360,7400,345609
2015-01-14,7450,7470,7290,7400,220338
2015-01-15,7420,7610,7410,7530,416250
2015-01-16,7530,7580,7350,7350,164526
2015-01-19,7360,7430,7300,7320,174133
2015-01-20,7360,7450,7250,7390,195972
2015-01-21,7380,7550,7380,7470,323371
2015-01-22,7480,7570,7220,7290,233111
2015-01-23,7330,7420,7300,7400,123186
2015-01-26,7430,7430,7230,7240,165999
2015-01-27,7250,7420,7200,7220,202339
2015-01-28,7200,7300,7180,7220,123279
2015-01-29,7220,7250,7100,7150,153138
2015-01-30,7170,7260,7120,7220,141297
2015-02-02,7160,7220,7110,7160,124087
2015-02-03,7160,7300,7160,7250,151556
2015-02-04,7310,7380,7270,7360,201086
2015-02-05,7480,7480,7300,7350,258309
2015-02-06,7350,7400,7270,7310,158321
2015-02-09,7310,7310,7130,7140,185063
2015-02-10,7110,7240,7050,7200,161758
2015-02-11,7240,7430,7140,7320,306228
2015-02-12,7380,7380,7200,7200,177407
2015-02-13,7200,7350,7160,7330,220664
2015-02-16,7430,8000,7400,7750,1834504
2015-02-17,7750,7890,7590,7890,570452
2015-02-23,7950,7970,7750,7750,396855
2015-02-24,7790,8480,7790,8140,1364887
2015-02-25,8190,8210,7900,7900,458222
2015-02-26,8000,8250,7900,8070,565368
2015-02-27,8060,8190,7980,7990,336760
2015-03-02,7990,8060,7800,7840,363848
2015-03-03,7850,7950,7790,7860,267745
2015-03-04,7850,8110,7850,7960,389345
2015-03-05,8080,8220,7960,7970,560372
2015-03-06,8250,8270,8020,8120,645192
2015-03-09,8650,9330,8590,9330,4844275
2015-03-10,9250,9350,8260,8390,4053974
2015-03-11,8390,8610,8150,8270,1875888
2015-03-12,8270,8430,8090,8220,850105
2015-03-13,8250,8600,8200,8330,1334693
2015-03-16,8330,8490,8230,8380,496462
2015-03-17,8410,8720,8390,8390,859326
2015-03-18,8450,8560,8160,8180,691056
2015-03-19,8250,8300,8000,8060,472756
2015-03-20,8120,8470,8080,8440,688621
2015-03-23,8540,8700,8410,8440,734240
2015-03-24,8450,8600,8350,8460,378023
2015-03-25,8570,8730,8490,8630,717780
2015-03-26,8500,8630,8420,8490,454988
2015-03-27,8560,9700,8510,9250,3994333
2015-03-30,9800,10600,9410,10600,4429792
2015-03-31,10300,10450,9640,9800,3597894
2015-04-01,9850,10300,9660,9860,2344148
2015-04-02,9840,10200,9270,9390,2168574
2015-04-03,9440,9680,9330,9580,1061915
2015-04-06,9700,10150,9580,9700,1952874
2015-04-07,10000,10250,9810,10150,1423436
2015-04-08,10100,10250,9870,9930,1108448
2015-04-09,10100,10500,9920,10050,1497893
2015-04-10,10200,10250,9820,9900,954834
2015-04-13,9920,9980,9490,9510,915139
2015-04-14,9540,9820,9310,9510,817847
2015-04-15,9550,9810,9550,9610,720136
2015-04-16,9680,9880,9540,9860,853493
2015-04-17,9860,9990,9750,9780,849724
2015-04-20,9650,10250,9650,9990,1498820
2015-04-21,10400,10950,9960,10100,2825119
2015-04-22,10350,10450,9000,9820,1531327
2015-04-23,9970,10050,9250,9270,846401
2015-04-24,9320,9440,9050,9110,633133
2015-04-27,9250,9490,9150,9450,440867
2015-04-28,9470,9480,9070,9070,505248
2015-04-29,9060,9180,8820,9050,346123
2015-04-30,9050,9110,8800,8800,318873
2015-05-04,8860,8980,8700,8950,235307
2015-05-06,8910,8940,8450,8450,373156
2015-05-07,8530,8730,8220,8730,352947
2015-05-08,8800,9110,8670,8800,369619
2015-05-11,9050,9120,8810,9020,229850
2015-05-12,9100,9500,9000,9060,732411
2015-05-13,9110,9160,8940,9050,220809
2015-05-14,9080,9170,8870,9010,292303
2015-05-15,9080,9250,8980,9240,428619
2015-05-18,9350,9930,9230,9540,1205939
2015-05-19,9600,9650,9390,9430,456386
2015-05-20,9490,9640,9320,9600,472869
2015-05-21,9680,9790,9320,9320,609515
2015-05-22,9340,9450,9110,9110,465782
2015-05-26,9120,9470,9080,9330,328052
2015-05-27,9230,9270,9020,9020,306816
2015-05-28,9100,9500,9000,9290,491628
2015-05-29,9290,9460,9190,9390,384790
2015-06-01,9460,9870,9410,9820,1501392
2015-06-02,9820,10400,9750,10000,2654162
2015-06-03,10050,10050,9100,9380,1016665
2015-06-04,9480,9640,9310,9350,524458
2015-06-05,10250,10500,9590,9750,2401250
2015-06-08,9900,10200,9710,10000,1060314
2015-06-09,9980,10200,9830,9860,866941
2015-06-10,9890,10200,9610,9810,832700
2015-06-11,9990,10200,9670,9710,894677
2015-06-12,9750,9820,9040,9040,1168660
2015-06-15,8970,9460,8930,9080,525125
2015-06-16,9080,9320,8730,8900,483344
