Date,Open,High,Low,Close,Volume
2022-09-15,5960,6150,5840,5970,375969
2022-09-16,5940,6070,5640,5700,291860
2022-09-19,5690,5700,5250,5340,309787
2022-09-20,5340,5430,5220,5290,122250
2022-09-21,5280,5290,5150,5200,117301
2022-09-22,5140,5420,5100,5380,149096
2022-09-23,5440,5440,4660,4885,294824
2022-09-26,4800,4820,4150,4200,361132
2022-09-27,4105,4240,3960,4100,168898
2022-09-28,4100,4180,3850,3905,122500
2022-09-29,3920,4090,3825,3920,199064
2022-09-30,3805,3880,3780,3850,78059
2022-10-04,3905,3990,3875,3965,151532
2022-10-05,4290,4290,3560,3805,165689
2022-10-06,3805,3950,3790,3940,74666
2022-10-07,3930,4085,3855,3965,99274
2022-10-11,3960,3960,3670,3685,111178
2022-10-12,3620,3685,3420,3610,179262
2022-10-13,3530,3560,3370,3455,110162
2022-10-14,3480,3660,3480,3560,97271
2022-10-17,3490,3725,3450,3690,93212
2022-10-18,3845,4795,3705,4435,4292042
2022-10-19,4500,4645,4315,4340,1021725
2022-10-20,4340,4360,4165,4190,224439
2022-10-21,4080,4180,3820,3840,447414
2022-10-24,3910,3970,3875,3930,156512
2022-10-25,3950,3965,3805,3835,104741
2022-10-26,3930,3930,3700,3770,85085
2022-10-27,3755,3895,3750,3830,82499
2022-10-28,3800,4055,3720,3930,304316
2022-10-31,3950,4080,3870,3975,211712
2022-11-01,3985,4005,3880,4000,118226
2022-11-02,3985,4000,3905,3915,89519
2022-11-03,3800,3885,3750,3860,57807
2022-11-04,3870,3870,3620,3690,232494
2022-11-07,3715,3775,3650,3735,74925
2022-11-08,3760,3885,3755,3865,82171
2022-11-09,3940,4015,3865,3925,126314
2022-11-10,3905,3960,3805,3855,86527
2022-11-11,3995,3995,3900,3955,112694
2022-11-14,4070,4250,4000,4095,354556
2022-11-15,4095,4125,4005,4070,112494
2022-11-16,4100,4225,4020,4165,214230
2022-11-17,4280,4280,3990,4070,180741
2022-11-18,4080,4200,3995,4015,127935
2022-11-21,4040,4040,3830,3860,141300
2022-11-22,3860,3875,3780,3830,44440
2022-11-23,3855,3920,3815,3920,64280
2022-11-24,3940,4030,3900,4030,76492
2022-11-25,4055,4055,3950,3970,57194
2022-11-28,3995,3995,3845,3845,72253
2022-11-29,3865,3895,3810,3870,44658
2022-11-30,3815,3995,3815,3960,62123
2022-12-01,3990,4105,3960,4035,181875
2022-12-02,4040,4085,3935,3970,55566
2022-12-05,3970,4015,3890,3915,61836
2022-12-06,3895,3895,3825,3835,56989
2022-12-07,3820,3820,3700,3775,77978
2022-12-08,3745,3790,3665,3680,72308
2022-12-09,3645,3755,3640,3735,41621
2022-12-12,3700,3785,3665,3740,44027
2022-12-13,3740,3930,3705,3785,120652
2022-12-14,4000,4000,3800,3870,190575
2022-12-15,3970,4005,3825,3855,102857
2022-12-16,3840,3850,3730,3785,56011
2022-12-19,3745,3795,3690,3730,52805
2022-12-20,3675,3820,3670,3670,67231
2022-12-21,3675,3710,3590,3670,60591
2022-12-22,3700,3715,3645,3670,32659
2022-12-23,3630,3670,3550,3575,48406
2022-12-26,3580,3590,3450,3530,57132
2022-12-27,3385,3570,3385,3450,62600
2022-12-28,3450,3465,3270,3320,113974
