Date,Open,High,Low,Close,Volume
2020-04-27,9326,9376,9023,9125,27758
2020-04-28,9250,9427,8998,9175,43806
2020-04-29,9074,9301,9049,9276,31002
2020-05-04,9074,9427,9049,9301,29827
2020-05-06,9578,9628,9301,9352,29338
2020-05-07,9477,9528,9250,9528,44534
2020-05-08,9628,9956,9502,9931,74060
2020-05-11,10082,10133,9830,10032,49367
2020-05-12,10183,10183,9603,9931,37854
2020-05-13,9780,10813,9754,10410,146294
2020-05-14,10435,11216,10284,11217,185673
2020-05-15,11418,11443,9906,10133,204693
2020-05-18,10334,10914,10158,10763,108007
2020-05-19,11065,11242,10637,10940,87125
2020-05-20,10738,11141,10738,11116,45718
2020-05-21,11242,11695,11065,11393,84723
2020-05-22,11544,11847,11317,11444,73849
2020-05-25,11469,11695,11242,11469,53930
2020-05-26,11695,11746,11317,11469,78889
2020-05-27,11418,11418,10813,10940,89625
2020-05-28,10939,10939,10057,10385,137610
2020-05-29,10359,10385,9956,10284,67116
2020-06-01,10460,10662,10334,10637,45995
2020-06-02,10662,11166,10485,10637,95367
2020-06-03,10662,10813,10183,10209,70931
2020-06-04,10385,10460,10183,10209,49468
2020-06-05,10107,10334,10007,10183,46040
2020-06-08,10385,10385,10032,10133,41005
2020-06-09,10259,10410,10032,10183,43854
2020-06-10,10359,10359,9956,10158,46632
2020-06-11,10208,10410,10057,10108,56103
2020-06-12,9553,10007,9427,10007,79539
2020-06-15,9956,9956,9099,9150,87083
2020-06-16,9326,9654,9276,9654,57152
2020-06-17,9578,10082,9452,10057,90511
2020-06-18,10183,10183,9780,9931,37829
2020-06-19,10007,10107,9780,10083,28060
2020-06-22,10007,10057,9805,9831,36200
2020-06-23,9830,10133,9654,9881,68909
2020-06-24,9880,9956,9654,9881,53019
2020-06-25,9780,9880,9578,9679,35064
2020-06-26,9780,9805,9528,9629,27973
2020-06-29,9477,9553,9175,9301,38763
2020-06-30,9427,10561,9402,9780,165149
2020-07-01,9931,10158,9729,9780,49473
2020-07-02,10032,10082,9704,10032,38048
2020-07-03,10082,10284,9956,10083,56845
2020-07-06,10082,10259,9906,10259,71480
2020-07-07,10511,10511,10107,10360,82091
2020-07-08,10359,10410,10183,10310,35482
2020-07-09,10334,10939,10133,10940,180418
2020-07-10,11191,11645,10939,11217,298184
2020-07-13,11342,11418,10990,11242,74611
2020-07-14,11090,11090,10712,10814,91918
2020-07-15,10964,10964,10611,10914,64193
2020-07-16,10990,11191,10637,10713,75748
2020-07-17,10712,10990,10637,10864,50545
2020-07-20,10864,10939,10637,10864,41704
2020-07-21,10889,11191,10813,10940,69088
2020-07-22,11040,11090,10687,10763,44234
2020-07-23,10763,11090,10561,10864,78113
2020-07-24,10864,10864,10410,10562,58409
2020-07-27,10435,10990,10359,10788,51463
2020-07-28,10964,11166,10788,10990,92358
2020-07-29,11015,11065,10788,10889,45512
2020-07-30,10939,11116,10813,11066,66811
2020-07-31,10939,11141,10914,11015,67944
2020-08-03,11040,11494,10763,10940,246133
2020-08-04,11116,11191,10939,11040,154384
2020-08-05,11141,14040,10838,12049,2690438
2020-08-06,12023,12124,11519,11519,287199
2020-08-07,11494,12099,11267,12024,464602
2020-08-10,12628,13510,12326,12931,696533
2020-08-11,12930,13157,12578,12956,186510
2020-08-12,13283,15123,12754,13864,2285874
2020-08-13,14014,14897,13586,13687,759026
2020-08-14,13611,13838,12905,12931,346442
2020-08-18,12855,13208,11771,12326,288584
2020-08-19,12174,13384,11721,12780,453996
2020-08-20,12779,12930,11695,11973,229856
2020-08-21,11973,12401,11494,11721,195526
2020-08-24,11721,12527,11368,12124,152054
2020-08-25,12124,12578,12099,12452,123019
2020-08-26,12477,12830,12099,12452,122143
2020-08-27,12351,12502,11796,11923,165019
2020-08-28,11922,12048,11620,11847,129000
2020-08-31,11821,12099,11746,12049,75013
2020-09-01,12048,12905,12048,12755,224758
2020-09-02,12830,12981,12502,12755,160931
2020-09-03,12754,12880,12527,12755,142104
2020-09-04,12048,12477,12048,12452,127452
2020-09-07,12452,12930,12300,12830,175398
2020-09-08,13107,14619,12804,13637,748701
2020-09-09,13510,13863,13334,13788,241603
2020-09-10,13838,14166,13586,13964,205729
2020-09-11,13964,14115,13586,13738,127738
2020-09-14,13611,14040,13611,13864,134426
2020-09-15,13863,14014,13712,13838,97704
2020-09-16,13989,14292,13737,13939,179679
2020-09-17,13914,14090,13611,13838,95776
2020-09-18,13863,15048,13611,15048,526900
2020-09-21,15325,16333,15149,16309,944423
2020-09-22,16787,20014,15123,18300,2884767
2020-09-23,19000,19600,16500,16550,711720
2020-09-24,15750,15850,14300,14500,462593
2020-09-25,14600,18750,14400,17400,2574608
2020-09-28,17000,17500,16500,17200,539813
2020-09-29,17400,19950,17400,18200,2763110
2020-10-05,18000,18200,17100,17950,429789
2020-10-06,18050,18600,17850,18200,452213
2020-10-07,17950,18000,17400,17700,205893
2020-10-08,17850,17900,17000,17100,184896
2020-10-12,16950,16950,16250,16500,238713
2020-10-13,16600,16650,16050,16100,118821
2020-10-14,16300,17200,16250,16450,351839
2020-10-15,16100,17700,15350,17050,447113
2020-10-16,16550,16650,14950,15100,457361
2020-10-19,14000,14450,13350,13550,785522
2020-10-20,13100,13350,12000,13050,699094
2020-10-21,13250,13300,12550,12900,305560
2020-10-22,12700,13250,12500,12700,357329
2020-10-23,12800,12800,12350,12500,220273
2020-10-26,12300,12400,11350,11450,423562
2020-10-27,11250,12100,11050,11550,358237
2020-10-28,11450,12400,11450,12350,222326
2020-10-29,12000,12550,11850,12500,261188
2020-10-30,12500,12950,12300,12850,366860
2020-11-02,12650,13300,12650,12900,328677
2020-11-03,12950,13700,12950,13150,481715
2020-11-04,13350,13600,12900,13000,336789
2020-11-05,13250,14200,13200,13850,499469
2020-11-06,14000,14550,13700,13900,433935
2020-11-09,14350,14850,14150,14850,485772
2020-11-10,14950,15000,14400,14850,303106
2020-11-11,14900,14900,14100,14400,272955
2020-11-12,14650,14800,14350,14600,277529
2020-11-13,14450,14550,13950,14150,245901
2020-11-16,14100,14450,13650,14350,203531
2020-11-17,14200,14600,14050,14100,183729
2020-11-18,14100,14650,14100,14250,180639
2020-11-19,14250,14250,13850,13900,217833
2020-11-20,14000,14000,13400,13800,292569
2020-11-23,13750,13750,13250,13250,273042
2020-11-24,13350,13650,13050,13550,208361
2020-11-25,13800,13950,12900,13150,335131
2020-11-26,13200,13350,12950,13150,104499
2020-11-27,13200,13500,13100,13200,151080
2020-11-30,13250,13450,13100,13200,128254
2020-12-01,13100,13800,13100,13400,229763
2020-12-02,13500,13700,13250,13350,151467
2020-12-03,13350,13400,12900,13100,172422
2020-12-04,13100,13100,12650,12750,237012
2020-12-07,12700,12700,12250,12450,196865
2020-12-08,12600,13100,12550,12800,214890
2020-12-09,12850,13050,12800,12950,138126
2020-12-10,12800,12950,12600,12950,129822
2020-12-11,13000,13350,12750,13350,172128
2020-12-14,13350,13350,12900,13050,166063
2020-12-15,13050,13100,12750,12900,112398
2020-12-16,12900,13200,12800,13150,189024
2020-12-17,13150,13350,12950,13250,208506
2020-12-18,13250,14800,13250,14350,1680698
2020-12-21,14600,15100,14100,14950,982140
2020-12-22,14600,14650,14050,14200,529273
2020-12-23,14300,15450,14150,15300,1573634
2020-12-24,15150,15200,14500,14500,496453
2020-12-28,14650,14750,13900,13900,361093
2020-12-29,14050,14600,14000,14500,362265
2020-12-30,14400,15150,14350,14850,456787
2021-01-04,15000,16400,14850,15850,1018756
2021-01-05,15750,15900,14950,15700,524906
2021-01-06,15850,16050,15050,15150,377111
2021-01-07,15300,15950,15300,15500,439668
2021-01-08,15700,16450,15500,15950,722673
2021-01-11,16050,16350,15050,15400,599653
2021-01-12,15400,15400,14500,15100,390179
2021-01-13,15150,15300,14850,15150,183107
2021-01-14,15700,15900,15400,15900,488313
2021-01-15,16200,16200,15350,15500,289958
2021-01-18,15550,16050,15150,15800,558139
2021-01-19,15900,17450,15750,17250,2306450
2021-01-20,17400,17500,16900,17500,733519
2021-01-21,17500,17650,17000,17100,447225
2021-01-22,17050,17400,16600,16850,374126
2021-01-25,16900,17300,16650,17000,288304
2021-01-26,17150,17150,16400,16450,295933
2021-01-27,16550,16950,16400,16900,265398
2021-01-28,16250,16600,15850,16100,327867
2021-01-29,16350,16900,14600,15000,567111
2021-02-01,14900,15900,14700,15900,379759
2021-02-02,16050,16150,15500,15850,301574
2021-02-03,16050,16050,15300,15450,404978
2021-02-04,15450,15550,14800,14950,269118
2021-02-05,15200,15300,14850,15150,164270
2021-02-08,14900,15000,14500,14700,235786
2021-02-09,14750,15250,14650,14750,238641
2021-02-10,15000,15150,14900,15050,105898
2021-02-15,14550,14800,14200,14800,307851
2021-02-16,14900,15250,14800,15200,216804
2021-02-17,15200,15250,14850,15050,186238
2021-02-18,15200,15350,14900,15100,210058
2021-02-19,15100,15300,14800,15050,180359
2021-02-22,15000,15150,14700,14900,207521
2021-02-23,14300,15000,14250,15000,214637
2021-02-24,15000,15450,14250,14300,363917
2021-02-25,14700,14900,14300,14600,132165
2021-02-26,14050,14250,13750,14100,178768
2021-03-02,14500,14500,13850,13900,174239
2021-03-03,13750,14050,13650,13800,96019
2021-03-04,13700,13900,13500,13850,102853
2021-03-05,13700,13850,13400,13750,105486
2021-03-08,13950,14000,13400,13400,113446
2021-03-09,13200,13400,12600,12800,211741
2021-03-10,13200,13200,12600,12600,86434
2021-03-11,12600,13100,12600,12900,83002
2021-03-12,13200,13550,13150,13500,76489
2021-03-15,13750,13800,13350,13550,101355
2021-03-16,13200,13400,12500,12750,422904
2021-03-17,12800,12850,12300,12550,237778
2021-03-18,12650,12850,12650,12750,143678
2021-03-19,12650,13250,12500,13250,230297
2021-03-22,13350,13650,13100,13300,213855
2021-03-23,13350,13450,13000,13150,105843
2021-03-24,13000,13250,12850,13050,82331
2021-03-25,13050,13300,13050,13150,70380
2021-03-26,13200,13600,13200,13600,181732
2021-03-29,13750,13800,13400,13450,113425
2021-03-30,13400,13650,13350,13600,81763
2021-03-31,13650,13700,13400,13500,121096
2021-04-01,13500,14300,13500,13800,401644
2021-04-02,13900,14000,13600,13700,106259
2021-04-05,13700,13800,13300,13500,127242
2021-04-06,13500,13550,13250,13400,88485
2021-04-07,13450,13600,13400,13450,54683
2021-04-08,13450,13600,13300,13600,82354
2021-04-09,13650,13700,13450,13450,61859
2021-04-12,14700,15000,14100,14300,590270
2021-04-13,14650,15150,14500,14850,658156
2021-04-14,14800,14900,14350,14350,208190
2021-04-15,14400,14600,14150,14500,170800
2021-04-16,14500,14900,14300,14800,307408
2021-04-19,14850,14950,14550,14650,154490
2021-04-20,14600,14800,14450,14750,110630
2021-04-21,14700,14850,14400,14600,119538
2021-04-22,14750,15100,14600,14700,253427
2021-04-23,14700,14800,14450,14600,115743
2021-04-26,14700,14750,14500,14650,112334
2021-04-27,14600,14700,14450,14450,104414
2021-04-28,14350,14500,13750,13850,153375
2021-04-29,13850,14100,13550,14000,82259
2021-04-30,14000,14100,13700,14050,63809
2021-05-03,14100,14150,13800,13800,69731
2021-05-04,13650,13900,13400,13850,108394
2021-05-06,13600,14050,13550,13850,48666
2021-05-07,13900,14100,13800,14000,47753
2021-05-10,14000,14100,13750,13800,94245
2021-05-11,13600,13750,13350,13400,114196
2021-05-12,13400,13550,13100,13300,81675
2021-05-13,13100,13150,12750,13150,80881
2021-05-14,13200,13350,13100,13200,58355
2021-05-17,13300,13450,13200,13300,46652
2021-05-18,13450,14500,13250,14400,369982
2021-05-20,14400,15450,14200,15050,825986
2021-05-21,15050,15500,14700,15050,478221
2021-05-24,15100,15200,14100,14200,455637
2021-05-25,14450,14550,13950,14000,230351
2021-05-26,14250,14650,14200,14250,132713
2021-05-27,14150,14500,14150,14450,109192
2021-05-28,14600,14600,14250,14300,99808
2021-05-31,14450,14500,14200,14400,108929
2021-06-01,14450,14550,14300,14500,95926
2021-06-02,14550,14550,14200,14350,96158
2021-06-03,14450,16650,14200,15000,1586768
2021-06-04,15300,15700,14950,15150,755301
2021-06-07,15300,15550,14850,15000,348967
2021-06-08,15050,15250,14700,14950,254571
2021-06-09,14950,15000,14700,14900,136450
2021-06-10,15050,15300,14900,15050,317364
2021-06-11,15050,15600,15050,15600,361454
2021-06-14,15650,15700,15200,15300,168906
2021-06-15,15300,15500,15050,15050,214076
2021-06-16,15100,15150,14850,14950,125579
2021-06-17,14950,15100,14850,14850,90202
2021-06-18,14950,15300,14900,15000,137764
2021-06-21,14850,14900,14450,14500,201339
2021-06-22,14600,14800,14350,14700,113856
2021-06-23,14750,14900,14550,14650,104911
2021-06-24,14800,14800,14450,14450,84564
2021-06-25,14450,14700,14450,14550,52285
2021-06-28,14800,14800,14550,14600,71742
2021-06-29,14600,14750,14500,14600,80582
2021-06-30,14600,14850,14450,14800,181001
2021-07-01,14850,14900,14550,14750,102698
2021-07-02,14800,14900,14700,14850,96808
2021-07-05,14850,15200,14750,15050,182758
2021-07-06,15150,15200,15050,15150,140296
2021-07-07,15150,15200,14900,15000,124499
2021-07-08,15000,15150,14000,14100,438548
2021-07-09,14100,14150,13500,13800,281910
2021-07-12,13800,14000,13650,13900,78614
2021-07-13,14000,14100,13800,14000,147041
2021-07-14,14000,14800,13850,14600,328365
2021-07-15,14500,15000,14350,14700,258488
2021-07-16,14700,14750,14300,14350,178392
2021-07-19,14250,15000,14200,14900,396080
2021-07-20,14800,15200,14600,15000,375291
2021-07-21,15450,15500,14950,14950,377876
2021-07-22,14950,15100,14700,15000,182348
2021-07-23,15150,15150,14750,14850,149415
2021-07-26,14850,15250,14700,14900,304791
2021-07-27,14950,15300,14800,15100,343634
2021-07-28,15200,15400,14600,14750,383594
2021-07-29,14850,15000,14700,15000,160636
2021-07-30,15000,15050,14550,14750,142336
2021-08-02,14750,14800,14350,14450,147023
2021-08-03,14450,14800,14350,14750,152758
2021-08-04,14900,15100,14650,15100,183339
2021-08-05,15100,15100,14900,15050,144748
2021-08-06,15150,15150,14950,15150,146149
2021-08-09,15300,15900,15200,15700,825654
2021-08-10,15900,15950,15350,15800,460392
2021-08-11,16000,16300,15350,15550,806529
2021-08-12,15550,16150,15300,16100,544641
2021-08-13,16050,16100,15200,15850,494773
2021-08-17,14700,14950,14000,14000,854235
2021-08-18,13850,14300,13550,14150,242998
2021-08-19,14150,14450,13400,13400,318385
2021-08-20,13450,13850,12900,13100,236083
2021-08-23,13400,13450,12900,13350,145900
2021-08-24,13400,13700,13350,13700,162910
2021-08-25,13800,13850,13350,13800,96792
2021-08-26,13750,13950,13500,13850,120936
2021-08-27,13650,13900,13500,13850,86394
2021-08-30,14000,14650,13800,14200,454015
2021-08-31,14200,14300,14050,14250,122994
2021-09-01,14200,14250,13950,14050,99844
2021-09-02,14200,14350,13950,14050,122053
2021-09-03,14150,14200,13850,14200,90941
2021-09-06,14200,14250,14000,14100,70322
2021-09-07,13950,14100,13900,14000,86300
2021-09-08,13850,14050,13650,13650,123085
2021-09-09,13600,13700,13350,13350,138028
2021-09-10,13450,13500,13200,13350,96392
2021-09-13,13350,13350,13000,13050,175607
2021-09-14,13050,13650,13050,13450,97630
2021-09-15,13550,13700,13150,13400,95279
2021-09-16,13400,13700,13300,13600,91041
2021-09-17,13900,13950,13550,13800,130927
2021-09-23,13650,13700,13250,13300,136590
2021-09-24,13350,13500,13100,13100,110292
2021-09-27,13150,13400,13150,13200,99914
2021-09-28,13400,13450,12750,12850,172178
2021-09-29,12350,12750,12250,12700,128781
2021-09-30,12750,13650,12600,13400,248695
2021-10-01,13300,13550,12850,13000,127422
2021-10-05,12800,13000,12300,12550,121205
2021-10-06,12550,12750,11850,11900,171369
2021-10-07,11900,12400,11900,12350,135836
2021-10-08,12400,12600,12100,12300,96253
2021-10-12,12250,12500,12200,12400,65539
2021-10-13,12450,13050,12300,12900,105467
2021-10-14,13150,13200,12750,12800,114758
2021-10-15,12950,13050,12650,12900,46512
2021-10-18,12800,12850,12600,12700,40007
2021-10-19,12650,12800,12550,12600,57627
2021-10-20,12700,12750,12400,12650,67867
2021-10-21,12550,12950,12500,12700,93969
2021-10-22,12750,12750,12500,12650,62577
2021-10-25,12800,12900,12600,12900,59446
2021-10-26,12900,13400,12800,13400,111388
2021-10-27,13400,13550,13150,13350,66485
2021-10-28,13300,14050,13200,14050,309044
2021-10-29,14200,14300,13600,13750,154678
2021-11-01,13750,13750,13300,13300,100903
2021-11-02,13400,13550,13050,13250,100851
2021-11-03,13150,13250,12800,12900,64975
2021-11-04,12800,12950,12450,12650,92809
2021-11-05,12450,12650,12150,12400,72825
2021-11-08,12400,14450,12050,13050,654286
2021-11-09,13000,13150,12600,12600,132377
2021-11-10,12600,13500,12400,13300,289783
2021-11-11,13200,13600,13050,13350,157006
2021-11-12,13450,13550,13100,13400,169632
2021-11-15,13000,13300,12800,13000,201952
2021-11-16,13000,13000,12450,12550,150253
2021-11-17,12550,13600,12550,13500,385774
2021-11-18,13450,14200,13300,13900,391559
2021-11-19,14100,14100,13600,13900,173299
2021-11-22,14750,14900,14250,14700,770413
2021-11-23,14400,14700,14200,14600,226438
2021-11-24,14450,14650,14000,14600,215016
2021-11-25,14600,14750,14350,14550,190754
2021-11-26,14550,14700,13900,14300,262956
2021-11-29,13700,14000,13400,13650,221590
2021-11-30,13900,14200,13200,13250,192322
2021-12-01,13250,13800,12700,13800,242414
2021-12-02,13650,14600,13500,14400,385397
2021-12-03,14400,14900,14250,14700,225348
2021-12-06,14350,15450,14300,15350,540419
2021-12-07,15450,15950,15100,15350,633708
2021-12-08,15350,16250,15250,15400,630491
2021-12-09,15600,16250,15200,15550,564538
2021-12-10,15600,15750,14350,14450,680542
2021-12-13,14850,15950,14450,15850,778403
2021-12-14,15500,16150,15400,15750,458205
2021-12-15,15700,15750,15150,15450,278045
2021-12-16,15700,15700,15050,15150,229962
2021-12-17,14850,15300,14800,15150,242922
2021-12-20,15200,15550,14850,15000,241379
2021-12-21,15000,15550,14650,15400,214035
2021-12-22,15500,15550,15100,15200,189943
2021-12-23,15500,15500,14950,15200,141515
2021-12-24,15250,16100,15050,16000,409525
2021-12-27,15900,16350,15850,16100,319047
2021-12-28,16600,17150,16500,16650,836529
2021-12-29,16600,17000,16500,16750,248620
2021-12-30,16950,17600,16800,17150,635427
2022-01-03,17700,18350,17250,17600,660449
2022-01-04,17750,19650,17750,19300,1602748
2022-01-05,19300,22350,19050,21500,3006261
2022-01-06,21650,23600,21150,22200,2841168
2022-01-07,22850,24000,21000,24000,1421294
2022-01-10,23350,25200,22900,23750,1441155
2022-01-11,23350,25050,23000,25050,998157
2022-01-12,25300,26550,23950,24800,1243764
2022-01-13,24750,29100,24400,28350,2393780
2022-01-14,28300,29300,27750,28150,1040551
2022-01-17,28150,28400,24650,25300,1412394
2022-01-18,24800,26600,23500,24950,1299780
2022-01-19,24400,25200,23950,24550,511475
2022-01-20,24650,25750,24200,25150,680648
2022-01-21,24800,25550,24450,25450,575122
2022-01-24,24650,24850,22550,22900,869935
2022-01-25,23150,23350,21200,22200,909187
2022-01-26,22500,24350,21850,23300,974509
2022-01-27,23350,23700,21850,22550,647739
2022-01-28,22300,22800,20550,22600,550156
2022-02-03,23300,23300,21550,21550,358251
2022-02-04,21550,22700,21200,22600,304035
2022-02-07,23100,23950,22800,23450,417356
2022-02-08,23350,23500,22150,22750,323775
2022-02-09,22800,23200,22350,23200,192424
2022-02-10,23550,23900,22550,22700,252745
2022-02-11,22150,22550,21400,21700,327417
2022-02-14,20800,22000,20800,21350,324598
2022-02-15,21350,21700,20250,20550,253323
2022-02-16,21400,22500,21050,22500,265853
2022-02-17,22600,22600,21050,21900,277276
2022-02-18,21300,22350,21300,22200,138810
2022-02-21,21600,21900,21400,21750,177664
2022-02-22,21400,22450,21200,22200,364223
2022-02-23,22350,22450,21900,22300,149663
2022-02-24,22100,22500,21350,21550,279206
2022-02-25,22400,25300,21750,23300,1865174
2022-02-28,23500,23850,22550,22850,397304
2022-03-02,22700,23000,22300,22600,254393
2022-03-03,23100,25000,22950,24050,981161
2022-03-04,24150,25200,24100,24300,551708
2022-03-07,24400,24500,23400,23750,302330
2022-03-08,23000,23350,22700,22700,251747
2022-03-10,23600,23600,22500,22500,202832
2022-03-11,22700,22700,21250,21650,445176
2022-03-14,21150,21400,19950,20400,409612
2022-03-15,20100,20800,19900,20050,158407
2022-03-16,20500,21050,20400,20900,149973
2022-03-17,21400,22250,21350,22100,217744
2022-03-18,22350,22750,21900,22600,184364
2022-03-21,23000,24500,22350,22400,747232
2022-03-22,22550,23900,22400,22850,560392
2022-03-23,23400,23500,22550,22800,301160
2022-03-24,22800,23100,22150,23050,230004
2022-03-25,23200,23200,22500,22500,174325
2022-03-28,22250,22400,21550,21750,197348
2022-03-29,22000,22200,21500,21500,149844
2022-03-30,22000,22000,21200,21300,117265
2022-03-31,21200,21600,21100,21350,97735
2022-04-01,21050,21600,21050,21200,105315
2022-04-04,21400,22200,21050,22200,266270
2022-04-05,22350,22350,21500,21850,161158
2022-04-06,21650,21650,21250,21400,126300
2022-04-07,21050,21300,20550,20700,196852
2022-04-08,20800,21250,20700,21200,150902
2022-04-11,21200,21200,20600,20600,92629
2022-04-12,20250,20700,20250,20550,89597
2022-04-13,20550,20900,20500,20900,101125
2022-04-14,21150,21200,20600,20600,130613
2022-04-15,20500,22050,20150,21200,478757
2022-04-18,21300,21350,20500,20750,110485
2022-04-19,20800,20900,20450,20600,137782
2022-04-20,20600,20900,20500,20650,125651
2022-04-21,20750,21200,20600,20650,200905
2022-04-22,20350,20650,20100,20250,206953
2022-04-25,19650,19800,19000,19100,283754
2022-04-26,19150,19450,18950,19100,105508
2022-04-27,18450,18850,17900,18350,268108
2022-04-28,18350,18500,17500,17850,252704
2022-04-29,18000,18150,17650,18100,148409
2022-05-02,17800,18150,17650,18000,60829
2022-05-03,18050,18850,17950,18700,138699
2022-05-04,18700,18900,18300,18300,75994
2022-05-06,19050,19550,17900,18000,245259
2022-05-09,17550,17700,17100,17100,149128
2022-05-10,16450,17100,16250,17050,141985
2022-05-11,17050,17100,16350,16650,138835
2022-05-12,16400,16500,15700,15950,163633
2022-05-13,16100,17050,16100,16550,168189
2022-05-16,16550,17050,16300,16450,87506
2022-05-17,16100,16850,15950,16400,154797
2022-05-18,16600,17100,16500,16800,99216
2022-05-19,16200,17800,16100,17600,218623
2022-05-20,17650,18600,17500,18350,231516
2022-05-23,18750,18750,18100,18350,129072
2022-05-24,18450,18500,17350,17400,102081
2022-05-25,17850,18200,17150,18000,119969
2022-05-26,18050,19200,17850,18000,417322
2022-05-27,18250,18350,17750,17750,94985
2022-05-30,18100,18150,17700,17950,58312
2022-05-31,17800,18150,17800,17850,70326
2022-06-02,18050,18800,17850,18650,212799
2022-06-03,18850,18850,18500,18650,100203
2022-06-07,18750,18750,17750,17900,138629
2022-06-08,17900,17950,17550,17600,65438
2022-06-09,17600,17800,17200,17350,65532
2022-06-10,17200,17450,17000,17250,64344
2022-06-13,16750,16900,16350,16500,109708
2022-06-14,15750,16600,15600,16600,143690
2022-06-15,16400,16650,15750,16050,116689
2022-06-16,16600,16600,15950,16350,74142
2022-06-17,15750,16650,15650,16550,100009
2022-06-20,16650,16650,15700,16050,95813
2022-06-21,16100,17000,15950,16650,119470
2022-06-22,16550,17000,15450,15500,167005
2022-06-23,15500,15800,14400,14750,178771
2022-06-24,14750,15850,14750,15700,121075
2022-06-27,15650,16350,15650,15900,68909
2022-06-28,15900,16400,15850,16200,56069
2022-06-29,15800,16600,15800,16200,56253
2022-06-30,16250,16250,15450,15450,69683
2022-07-01,15450,15800,14750,15400,85170
2022-07-04,15100,15450,14550,14900,89045
2022-07-05,14900,15500,14750,15000,81404
2022-07-06,14900,15100,14500,14550,66252
2022-07-07,14600,14850,14550,14800,31566
2022-07-08,14950,15150,14600,14750,41590
2022-07-11,14800,14800,14450,14700,58372
2022-07-12,14450,14700,14000,14200,71587
2022-07-13,14000,14500,13850,14500,48220
2022-07-14,14300,16450,14300,15150,283003
2022-07-15,15000,15250,14700,14900,62901
2022-07-18,14950,15150,14800,15150,41480
2022-07-19,15000,15150,14900,15150,25591
2022-07-20,15400,15450,15100,15250,45947
2022-07-21,15250,15400,15200,15350,24955
2022-07-22,15400,16000,15350,15700,85318
2022-07-25,15700,15850,15500,15650,28923
2022-07-26,15600,16750,15450,16350,270556
2022-07-27,16950,17000,16300,16650,250874
2022-07-28,16550,16850,16250,16400,68966
2022-07-29,16600,17250,16500,16950,105546
2022-08-01,16950,17300,16600,17150,105861
2022-08-02,17300,17700,17050,17300,77921
2022-08-03,17250,17500,16900,17350,77741
2022-08-04,17500,17500,17000,17050,79764
2022-08-05,17050,17050,16650,16650,69276
2022-08-08,16650,16950,16500,16750,78921
2022-08-09,16700,16800,15850,16150,171944
2022-08-10,16050,16600,16000,16500,88935
2022-08-11,16600,19000,16400,17150,862972
2022-08-12,16900,17300,16850,17100,128372
2022-08-16,17350,17350,16900,16950,112620
2022-08-17,16950,17400,16850,16900,108133
2022-08-18,16700,17000,16350,16900,70864
2022-08-19,16900,17450,16750,16750,120216
2022-08-22,16700,16750,15900,15900,111750
2022-08-23,15700,15900,15400,15550,77555
2022-08-24,15550,16800,15550,16650,143395
2022-08-25,16650,18150,16650,17750,438238
2022-08-26,18150,19000,17950,18650,531552
2022-08-29,18050,19200,17600,18400,342213
2022-08-30,18400,19200,18300,18700,221283
2022-08-31,18750,19350,18450,18550,183505
2022-09-01,18550,18550,17800,17900,151023
2022-09-02,17900,18050,17300,17550,121665
2022-09-05,17300,17650,16550,16800,154823
2022-09-06,16650,17200,16650,17000,79466
2022-09-07,16950,16950,16100,16400,162259
2022-09-08,16600,17150,16350,16700,152203
2022-09-13,16800,17200,16550,17050,137199
2022-09-14,16350,16500,16050,16400,192518
2022-09-15,16400,16600,16000,16100,133338
2022-09-16,16050,16100,15500,15650,122529
2022-09-19,15650,15800,15000,15100,121385
2022-09-20,15150,15450,15150,15400,63944
2022-09-21,15150,15750,15050,15600,59390
2022-09-22,15000,16000,15000,16000,98669
2022-09-23,15750,16300,15500,15850,153998
2022-09-26,15550,15750,14350,14600,204489
2022-09-27,14300,14800,14000,14600,127742
2022-09-28,14400,14750,13600,13700,113795
2022-09-29,14400,14400,13500,13650,83476
2022-09-30,13350,13600,13000,13300,67517
2022-10-04,13850,14000,13450,13800,41194
2022-10-05,14300,14450,13500,13600,60552
2022-10-06,13600,14200,13600,14150,37936
2022-10-07,14050,14100,13500,13800,76190
2022-10-11,13150,13450,12850,13200,71062
2022-10-12,13250,13300,12650,13150,72844
2022-10-13,13050,13300,12450,12750,78598
2022-10-14,13050,13100,12500,12900,93373
2022-10-17,12500,13150,12400,13150,57241
2022-10-18,13300,14750,13300,13800,403818
2022-10-19,14000,14150,13450,13750,138760
2022-10-20,14000,14300,13550,13600,76380
2022-10-21,13450,14050,13450,13600,77321
2022-10-24,14050,14250,13800,13800,77647
2022-10-25,13950,13950,13500,13500,45111
2022-10-26,13500,13850,13300,13700,52542
2022-10-27,13700,14050,13600,13950,50949
2022-10-28,14150,14550,14000,14300,100408
2022-10-31,14700,14700,14150,14300,57810
2022-11-01,14400,14450,13900,14100,124631
2022-11-02,14050,14050,13600,13600,77062
2022-11-03,13300,14050,13250,14000,75650
2022-11-04,14000,14000,13600,13750,46081
2022-11-07,13750,13850,13600,13650,35584
2022-11-08,13650,13800,13450,13650,45107
2022-11-09,13750,14600,13550,14400,140424
2022-11-10,14300,14350,14000,14150,50168
2022-11-11,14850,14850,14150,14200,110301
2022-11-14,13600,13750,12850,13150,312941
2022-11-15,13400,13400,12600,12800,161045
2022-11-16,12950,13100,12800,12850,86562
2022-11-17,12850,12950,12450,12600,85437
2022-11-18,12800,12850,12500,12550,57859
