Date,Open,High,Low,Close,Volume
2013-06-14,22200,23300,21700,22050,216606
2013-06-17,21900,22050,20300,20700,207156
2013-06-18,20950,21350,20550,21300,187612
2013-06-19,21500,21550,20500,20550,154699
2013-06-20,19950,20650,19300,19850,324858
2013-06-21,19050,19850,18750,19850,280012
2013-06-24,20250,20250,18050,18100,259043
2013-06-25,17850,18400,15750,16100,491361
2013-06-26,17150,17600,16550,16900,375206
2013-06-27,17600,18950,17450,18750,425107
2013-06-28,19000,19100,18050,18500,331046
2013-07-01,18400,18950,18150,18900,241560
2013-07-02,19150,19150,18250,18400,146967
2013-07-03,18350,18900,18050,18050,191227
2013-07-04,18600,18600,17000,17500,422635
2013-07-05,17500,17700,15950,16400,646656
2013-07-08,16200,17150,16100,16750,527993
2013-07-09,16750,17250,16250,17050,383205
2013-07-10,17150,17250,16200,16200,286579
2013-07-11,16650,17950,16550,17850,549286
2013-07-12,18000,18100,17450,17700,271690
2013-07-15,17600,17650,16700,17000,323900
2013-07-16,17200,17350,16800,17150,222819
2013-07-17,17100,18050,17050,18050,421362
2013-07-18,18000,18250,17350,17450,253842
2013-07-19,17600,17700,16800,17000,276820
2013-07-22,17000,17100,16450,16500,258989
2013-07-23,16550,16900,16500,16550,171530
2013-07-24,16800,17050,16700,17000,176471
2013-07-25,17050,17500,16800,17300,251484
2013-07-26,17450,17450,16600,16750,177643
2013-07-29,16750,16900,16200,16250,170500
2013-07-30,16300,16550,15950,16350,176224
2013-07-31,16300,16900,16300,16650,191926
2013-08-01,16650,16800,16450,16450,101626
2013-08-02,16600,16950,16350,16600,153207
2013-08-05,16700,17350,16500,17350,296951
2013-08-06,17400,17700,17000,17700,357039
2013-08-07,17700,17950,17450,17700,243362
2013-08-08,17700,18100,17500,17650,257378
2013-08-09,17600,17650,17200,17350,175334
2013-08-12,17350,17900,17150,17300,223591
2013-08-13,17300,17550,17100,17400,170829
2013-08-14,17550,17700,16200,16400,708387
2013-08-16,16200,16300,15500,15600,510909
2013-08-19,15800,15800,14350,14450,716936
2013-08-20,14750,14800,14050,14050,332590
2013-08-21,14250,14550,13700,13850,412124
2013-08-22,13700,13850,13150,13350,321230
2013-08-23,13650,13900,13600,13650,259718
2013-08-26,13800,13950,13650,13650,175908
2013-08-27,13850,14850,13750,14550,719553
2013-08-28,14150,14400,13800,14050,300301
2013-08-29,14150,14600,14100,14300,217956
2013-08-30,14450,14600,13900,14200,176670
2013-09-02,14300,14350,13950,14350,90001
2013-09-03,14500,14700,14250,14300,139364
2013-09-04,14500,15000,14100,14750,247583
2013-09-05,14900,15250,14650,15200,275240
2013-09-06,15250,15300,14700,14800,188483
2013-09-09,14900,15200,14600,14800,119435
2013-09-10,14800,15200,14750,15200,179190
2013-09-11,15400,15750,15300,15650,284280
2013-09-12,15650,15700,15150,15200,167836
2013-09-13,15050,15550,15000,15150,159537
2013-09-16,15300,15400,14950,15050,81520
2013-09-17,14950,14950,14500,14750,123358
2013-09-23,14800,14800,14000,14050,252134
2013-09-24,13950,14400,13950,14300,95059
2013-09-25,14300,14300,13850,14050,115282
2013-09-26,14250,14750,13900,14700,177552
2013-09-27,14650,15200,14650,15200,239521
2013-09-30,15400,15750,15200,15300,432465
2013-10-01,15100,15300,14550,14800,220742
2013-10-02,15000,15100,14700,14750,99852
2013-10-04,14550,14900,14450,14650,89231
2013-10-07,14750,14850,14550,14650,70727
2013-10-08,14450,14650,14200,14300,155947
2013-10-10,14200,14550,14200,14350,67206
2013-10-11,14700,14750,14300,14350,87034
2013-10-14,14400,14500,13800,13800,182877
2013-10-15,14000,14100,13250,13350,210293
2013-10-16,13400,13800,13050,13150,157421
2013-10-17,13350,13550,12500,12800,211272
2013-10-18,12750,13150,12650,13100,110852
2013-10-21,13250,14150,13150,14100,232551
2013-10-22,14050,14050,13550,13550,163685
2013-10-23,13650,13850,13050,13150,140807
2013-10-24,13150,13550,13000,13550,84589
2013-10-25,13700,13750,13350,13700,92790
2013-10-28,13800,13800,13250,13450,151480
2013-10-29,13400,13450,13200,13300,66679
2013-10-30,13350,13950,13300,13800,200108
2013-10-31,13750,13950,13200,13450,183459
2013-11-01,13350,14200,13300,14100,350160
2013-11-04,14150,14500,13950,14050,247986
2013-11-05,14150,14200,13800,14100,101591
2013-11-06,14150,14200,13600,13600,130855
2013-11-07,13650,13800,12850,12950,252101
2013-11-08,13050,13250,12700,13050,114505
2013-11-11,13100,13250,12100,12250,186375
2013-11-12,12100,12800,12100,12650,74828
2013-11-13,12750,12850,12150,12300,111917
2013-11-14,12400,12550,12150,12300,117529
2013-11-15,12350,12450,11950,12000,139956
2013-11-18,12000,12100,11300,11350,285759
2013-11-19,11250,11650,11100,11300,179919
2013-11-20,11700,12000,11600,11700,344698
2013-11-21,11600,11700,11350,11450,136367
2013-11-22,11550,12000,11450,11750,149373
2013-11-25,11700,11950,11500,11550,227046
2013-11-26,11550,11850,11550,11850,124529
2013-11-27,11900,12450,11900,12100,268274
2013-11-28,12300,12300,12000,12150,137167
2013-11-29,12200,12250,11700,11800,238914
2013-12-02,11700,12050,11450,11450,112013
2013-12-03,11500,11550,11300,11500,83569
2013-12-04,11400,11800,11400,11600,86618
2013-12-05,11600,11750,11100,11100,188950
2013-12-06,11050,11250,11050,11150,111308
2013-12-09,11400,11550,11000,11100,97050
2013-12-10,11200,11200,10450,10450,174421
2013-12-11,10400,10750,10200,10250,121843
2013-12-12,10150,10550,10150,10550,85721
2013-12-13,10450,10550,10150,10350,145226
2013-12-16,10350,10450,9920,9930,188037
2013-12-17,10100,10150,9850,9860,125821
2013-12-18,9790,10150,9660,9880,203349
2013-12-19,10050,10150,9730,9730,113104
2013-12-20,9700,10100,9690,10100,166105
2013-12-23,10350,10850,10300,10850,460485
2013-12-24,11000,11100,10750,10850,245168
2013-12-26,10900,11000,10550,10700,201222
2013-12-27,10750,10900,10600,10850,145455
2013-12-30,11050,11850,11000,11550,626162
2014-01-02,11600,11650,10850,10950,237536
2014-01-03,10800,11200,10700,11050,165311
2014-01-06,11000,11050,10800,10850,100519
2014-01-07,10750,11400,10750,11400,218273
2014-01-08,11500,11500,11150,11200,158459
2014-01-09,11200,11350,10900,11100,140007
2014-01-10,11050,11300,10850,10850,126746
2014-01-13,10900,11400,10900,11300,233198
2014-01-14,11200,11650,11150,11500,248801
2014-01-15,11650,11650,11300,11450,138261
2014-01-16,11550,11650,11000,11250,316457
2014-01-17,11250,11400,11150,11350,97155
2014-01-20,11450,12150,11450,12000,577334
2014-01-21,11950,12300,11850,12150,274160
2014-01-22,12150,12300,11850,12150,246767
2014-01-23,12150,13100,12150,12800,657108
2014-01-24,12650,13600,12550,13600,474421
2014-01-27,13350,13950,13100,13850,430175
2014-01-28,13700,13950,13300,13750,371656
2014-01-29,13850,14050,13550,13700,240963
2014-02-03,13550,13600,12800,13000,429275
2014-02-04,12700,13300,12650,13100,369003
2014-02-05,13250,13300,12550,12550,283516
2014-02-06,12550,12750,11900,12200,549377
2014-02-07,12300,12450,12050,12350,285842
2014-02-10,12600,13550,12500,13450,583043
2014-02-11,13500,13900,13250,13900,327459
2014-02-12,13900,14050,13150,13450,455365
2014-02-13,13500,13700,13300,13450,227431
2014-02-14,13450,13750,13250,13700,228915
2014-02-17,13900,13900,13300,13350,227826
2014-02-18,13300,13450,13100,13350,139266
2014-02-19,13400,13800,13200,13800,257877
2014-02-20,13750,13800,13350,13500,193843
2014-02-21,13700,13850,13450,13600,157546
2014-02-24,13500,13550,12400,12700,620828
2014-02-25,12750,12800,12050,12300,345424
2014-02-26,12300,12600,12300,12400,164199
2014-02-27,12500,12600,12250,12300,123064
2014-02-28,12250,12400,12050,12200,139175
2014-03-03,12150,12300,11600,11650,292885
2014-03-04,11800,12500,11700,12500,322662
2014-03-05,12600,12650,12150,12400,156801
2014-03-06,12300,12550,12250,12500,93822
2014-03-07,12500,12750,12200,12550,254315
2014-03-10,12450,12500,11850,11850,288256
2014-03-11,12000,12150,11900,12100,113251
2014-03-12,11900,12100,11700,11950,170109
2014-03-13,12000,12450,11900,12400,302846
2014-03-14,12200,12650,12050,12500,315284
2014-03-17,12500,12650,12300,12300,240715
2014-03-18,12450,12900,12350,12800,317965
2014-03-19,12850,13250,12750,12950,208273
2014-03-20,12800,12900,12500,12650,158802
2014-03-21,12850,12850,12400,12700,202425
2014-03-24,12800,13100,12600,13050,322827
2014-03-25,13100,14950,13000,14850,2090560
2014-03-26,15050,15350,14400,14600,796337
2014-03-27,14600,14850,14350,14850,503326
2014-03-28,14750,15450,14350,14450,636670
2014-03-31,14550,14600,13800,14000,456656
2014-04-01,14000,14350,13950,14250,344445
2014-04-02,14350,14900,14300,14800,562513
2014-04-03,14950,15050,14700,14850,307595
2014-04-04,14800,15150,14650,15050,258100
2014-04-07,14900,15300,14650,15250,337554
2014-04-08,15050,15200,14600,14800,268604
2014-04-09,14850,14850,14250,14450,281378
2014-04-10,14550,14650,14000,14250,355445
2014-04-11,13950,14100,13550,13700,388853
2014-04-14,13700,14100,13600,14100,410709
2014-04-15,14150,15150,14150,14900,1282387
2014-04-16,14950,14950,14600,14700,381313
2014-04-17,14750,15050,14500,14500,328680
2014-04-18,14650,14800,14200,14450,273128
2014-04-21,14550,15300,14450,15250,683654
2014-04-22,15550,15600,14950,15050,495532
2014-04-23,15050,15100,14250,14250,310787
2014-04-24,14400,14750,14050,14350,335896
2014-04-25,14300,14550,14100,14100,146804
2014-04-28,14150,14300,13950,14150,105862
2014-04-29,14300,14550,14000,14000,145470
2014-04-30,14150,14200,13650,13700,209551
2014-05-02,13800,14150,13700,14150,143768
2014-05-07,14200,14200,13200,13250,258841
2014-05-08,13250,13350,12600,12850,226010
2014-05-09,12700,13050,12700,12900,97492
2014-05-12,12950,13100,12350,12500,142532
2014-05-13,12600,12850,12500,12800,119903
2014-05-14,12800,13100,12700,12900,104898
2014-05-15,12850,13050,12750,13050,80221
2014-05-16,12850,13050,12600,12650,115198
2014-05-19,12550,12650,11500,11750,306876
2014-05-20,11700,11850,11050,11300,283112
2014-05-21,11300,11500,11000,11150,207953
2014-05-22,11200,11300,10750,11300,243048
2014-05-23,11350,11500,11200,11250,103318
2014-05-26,11250,11400,11000,11100,98603
2014-05-27,11100,11200,10550,10700,134467
2014-05-28,10750,11300,10700,11050,101532
2014-05-29,11000,11150,10850,11000,48234
2014-05-30,11050,11100,10550,10650,113923
2014-06-02,10500,10550,9980,9990,310800
2014-06-03,9970,10150,9910,10000,85029
2014-06-05,10000,10150,9950,9950,70257
2014-06-09,9950,10100,9930,9980,71974
2014-06-10,9990,10600,9990,10550,139064
2014-06-11,10600,10700,10500,10600,64952
2014-06-12,10400,10650,10350,10600,46643
2014-06-13,10550,10550,10250,10400,44792
2014-06-16,10500,10500,10200,10350,35879
2014-06-17,10250,10500,10250,10450,52182
2014-06-18,10550,10550,10250,10300,52313
2014-06-19,10300,10400,10100,10150,52970
2014-06-20,10150,10300,9990,10000,58940
2014-06-23,10050,10150,9410,9410,124589
2014-06-24,9350,9440,8890,9060,203890
2014-06-25,9040,9320,9000,9150,55492
2014-06-26,9160,9280,9120,9130,37020
2014-06-27,9190,9230,9010,9020,48582
2014-06-30,9040,9370,9030,9370,54167
2014-07-01,9370,9410,9150,9400,47505
2014-07-02,9430,9490,9270,9290,53523
2014-07-03,9310,9330,9030,9100,62646
2014-07-04,9170,9200,9060,9070,37559
2014-07-07,9090,9170,8890,9070,67616
2014-07-08,9010,9470,9000,9420,104156
2014-07-09,9420,9500,9270,9390,49033
2014-07-10,9420,9770,9400,9500,83467
2014-07-11,9440,9560,9150,9150,70318
2014-07-14,9170,9280,9060,9110,48578
2014-07-15,9110,9310,9110,9240,38417
2014-07-16,9240,9330,9040,9050,60986
2014-07-17,9070,9490,9070,9400,75177
2014-07-18,9290,9410,9160,9220,36644
2014-07-21,9220,9360,9150,9300,22692
2014-07-22,9230,9540,9230,9470,74198
2014-07-23,9470,9470,9070,9070,131701
2014-07-24,9110,9170,9020,9020,48719
2014-07-25,9020,9120,8990,9030,60079
2014-07-28,9010,9100,8900,8910,51619
2014-07-29,8960,8960,8570,8650,99996
2014-07-30,8510,8610,7750,7790,416030
2014-07-31,7790,7870,7030,7200,469779
2014-08-01,6950,7260,6950,7200,97681
2014-08-04,7220,7390,7200,7330,61370
2014-08-05,7400,7980,7360,7820,305098
2014-08-06,7820,7940,7610,7690,95641
2014-08-07,7610,7740,7510,7580,70441
2014-08-08,7580,7700,7470,7500,42040
2014-08-11,7530,7850,7530,7850,85753
2014-08-12,7800,7880,7620,7720,71695
2014-08-13,7720,7890,7700,7780,52591
2014-08-14,7760,7890,7720,7890,77634
2014-08-18,7890,7940,7790,7870,48186
2014-08-19,7850,7940,7790,7870,51343
2014-08-20,7870,8310,7860,8260,142846
2014-08-21,8270,8740,8130,8600,182876
2014-08-22,8610,9880,8490,9880,985206
2014-08-25,10000,10050,9450,9510,390508
2014-08-26,9500,10100,9310,9860,549260
2014-08-27,9930,9990,9590,9630,140043
2014-08-28,9600,10350,9600,9940,395633
2014-08-29,9750,9840,9240,9360,278063
2014-09-01,9330,9900,9330,9830,170533
2014-09-02,9930,10300,9640,9680,263732
2014-09-03,9780,9850,9610,9650,85705
2014-09-04,9770,9800,9420,9460,133626
2014-09-05,9430,9510,9240,9280,118486
2014-09-11,9640,10650,9620,10400,858528
2014-09-12,10650,11750,10600,10900,1260618
2014-09-15,11000,11050,10150,10200,428809
2014-09-16,10600,11700,10500,11700,1215388
2014-09-17,12000,12550,11150,11500,1914737
2014-09-18,11550,12100,11150,11250,1168933
2014-09-19,11450,11500,10850,11050,556041
2014-09-22,11050,11300,10850,11100,457559
2014-09-23,11200,11350,9960,9990,915719
2014-09-24,9950,10050,9180,9250,1001596
2014-09-25,9300,9510,8720,8780,588834
2014-09-26,8720,8790,8510,8580,288562
2014-09-29,8630,8670,7900,8090,431168
2014-09-30,8120,8330,7990,8120,263889
2014-10-01,8150,8530,8050,8280,295057
2014-10-02,8210,8640,8180,8510,264702
2014-10-06,8670,8820,8250,8250,307101
2014-10-07,8280,8410,8240,8240,92220
2014-10-08,8200,8240,7940,7950,163815
2014-10-10,7880,7970,7550,7560,139978
2014-10-13,7490,7500,7190,7320,149313
2014-10-14,7110,7510,7110,7390,96079
2014-10-15,7410,7560,7310,7390,73536
2014-10-16,7320,7570,7110,7390,74397
2014-10-17,7410,7580,7310,7350,41533
2014-10-20,7700,7770,7430,7710,87408
2014-10-21,7810,8260,7750,7800,232383
2014-10-22,8110,8110,7700,7950,90055
2014-10-23,7860,8050,7810,7810,74858
2014-10-24,7920,8040,7530,7550,84098
2014-10-27,7560,8040,7560,7920,101314
2014-10-28,7850,7890,7750,7810,44817
2014-10-29,8000,8000,7730,7730,65493
2014-10-30,7910,8870,7770,8710,875153
2014-10-31,8700,8800,8420,8800,258804
2014-11-03,8900,8940,8600,8900,184281
2014-11-04,8840,8880,8330,8800,157680
2014-11-05,8730,8740,8430,8630,167202
2014-11-06,8630,8680,8430,8500,65890
2014-11-07,8450,8900,8450,8790,155053
2014-11-10,8820,8870,8700,8860,96666
2014-11-11,8960,9170,8810,8960,209541
2014-11-12,8960,10300,8960,10200,854012
2014-11-13,10150,10700,9990,10700,488471
2014-11-14,10650,10700,10250,10400,261822
2014-11-17,10300,10700,9890,9950,275438
2014-11-18,9910,10450,9910,10450,167523
2014-11-19,10350,10500,10200,10450,91922
2014-11-20,10300,10500,10000,10150,130209
2014-11-21,10200,10900,10100,10500,334024
2014-11-24,10600,10850,10350,10400,161835
2014-11-25,10400,10950,10350,10800,230412
2014-11-26,11000,12100,11000,11750,757709
2014-11-27,11800,11800,11350,11450,242868
2014-11-28,11400,11600,11000,11250,194792
2014-12-01,11500,11950,11400,11550,297965
2014-12-02,11500,11750,11300,11600,127255
2014-12-03,11700,11950,11400,11750,140654
2014-12-04,11750,12000,11350,11600,343470
2014-12-05,11900,12550,11800,11950,453241
2014-12-08,12000,12300,11850,12250,225759
2014-12-09,12150,12600,12100,12300,196393
2014-12-10,12200,12300,11600,11850,196830
2014-12-11,11700,12300,11500,12300,194913
2014-12-12,12150,12850,12050,12550,275839
2014-12-15,12350,12650,12350,12600,122674
2014-12-16,12550,12700,11950,12300,218299
2014-12-17,12300,12300,11750,12100,132737
2014-12-18,12350,12950,12050,12150,493559
2014-12-19,12100,12600,12100,12600,171074
2014-12-22,12850,12850,12450,12650,80865
2014-12-23,12500,12700,12300,12500,123755
2014-12-24,12450,13000,12300,12950,245854
2014-12-26,13000,13350,12750,13150,254848
2014-12-29,13400,13850,13050,13800,284511
2014-12-30,13800,14300,13700,14200,257097
2015-01-02,14300,14900,14150,14900,341756
2015-01-05,14900,15650,14600,15200,555394
2015-01-06,15450,15900,15000,15450,421461
2015-01-07,15400,15400,14900,15200,248598
2015-01-08,15250,15550,15050,15400,206956
2015-01-09,15500,17500,15400,17250,986191
2015-01-12,17200,17350,16550,17350,374943
2015-01-13,17400,17400,16850,17350,260887
2015-01-14,17350,19650,17200,19400,814131
2015-01-15,19450,20050,18950,19850,516062
2015-01-16,19650,20000,18900,19550,546726
2015-01-19,19450,20800,19200,20350,663117
2015-01-20,20350,20350,17300,17950,1974762
2015-01-21,18000,18300,17450,17800,711302
2015-01-22,18050,18700,17500,18050,592872
2015-01-23,17950,18250,17400,17800,466296
2015-01-26,18100,18250,17700,17900,254000
2015-01-27,17800,17950,15700,16250,1774774
2015-01-28,16300,16550,16050,16300,602756
2015-01-29,16500,16550,16050,16300,387777
2015-01-30,16450,17500,16350,17450,897268
2015-02-02,17300,17550,16800,17200,305579
2015-02-03,17100,18900,17100,18400,889801
2015-02-04,18550,19800,18550,19500,628848
2015-02-05,19300,19650,18750,19600,196799
2015-02-06,20000,20000,18500,19200,307707
2015-02-09,18950,19200,17400,18200,293341
2015-02-10,18000,18450,17200,18450,222345
2015-02-11,18700,19200,18300,18450,151019
2015-02-12,18250,18500,17800,17850,157259
2015-02-13,17550,18450,17500,18000,141317
2015-02-16,18200,18400,17150,17400,218526
2015-02-17,17400,18600,16700,18250,664034
2015-02-23,19350,20950,19300,20950,1918679
2015-02-24,21500,23050,21400,21800,2026521
2015-02-25,21500,22600,21000,21600,1709240
2015-02-26,22300,24350,22100,23200,1760561
2015-02-27,23550,23600,22400,23100,665165
2015-03-02,23900,25000,21650,22450,1390730
2015-03-03,22900,24700,22650,24000,1624382
2015-03-04,24050,24050,22700,23100,600873
2015-03-05,23100,23400,22250,22550,470487
2015-03-06,22950,23700,22500,22650,711195
2015-03-09,22400,22650,21400,21600,677436
2015-03-10,21650,22100,21150,22050,574815
2015-03-11,21750,22900,21250,22300,522066
2015-03-12,22300,23400,22050,23050,559485
2015-03-13,23350,23450,22900,23200,288371
2015-03-16,22950,23000,22050,22750,305858
2015-03-17,22900,23150,22350,23000,240404
2015-03-18,23200,23300,22200,22450,273386
2015-03-19,22400,22550,21350,22550,423095
2015-03-20,22550,23100,22100,22800,292075
2015-03-23,22850,23900,22850,23800,634609
2015-03-24,23900,24300,23150,23300,457457
2015-03-25,23250,23300,22250,22750,437235
2015-03-26,22350,22500,21000,21550,494833
2015-03-27,21700,22250,21200,22250,284477
2015-03-30,21850,22400,21750,22200,184185
2015-03-31,23750,23900,20750,21100,1235358
2015-04-01,21350,21900,20450,21600,509332
2015-04-02,21750,21800,20350,20850,507675
2015-04-03,20850,21700,20850,21500,405502
2015-04-06,21550,21800,20900,21400,266004
2015-04-07,21400,21500,20900,21050,213419
2015-04-08,21150,21350,20500,21100,299945
2015-04-09,21050,21500,20800,21400,260636
2015-04-10,22000,22250,21100,21250,433627
2015-04-13,21400,21450,19500,19800,733906
2015-04-14,19650,20000,19200,19400,375501
2015-04-15,19600,19800,18450,18800,769853
2015-04-16,18950,19350,18650,19150,384980
2015-04-17,19300,19500,18350,19300,556780
2015-04-20,18700,18850,17600,17650,612472
2015-04-21,17550,19500,17300,18900,1121589
2015-04-22,19150,19150,17450,18050,671587
2015-04-23,18050,18150,17400,17800,401530
2015-04-24,17800,18100,17350,17600,242097
2015-04-27,17600,18150,17550,17650,262493
2015-04-28,17600,17700,16350,16350,657333
2015-04-29,16550,16700,15900,16050,339719
2015-04-30,16000,16650,15550,16000,389855
2015-05-04,16100,16250,15200,15250,278685
2015-05-06,15250,16500,14650,16100,950618
2015-05-07,16050,16150,15250,16000,291878
2015-05-08,16200,16400,15850,15900,228403
2015-05-11,16200,16250,15700,15950,151046
2015-05-12,16100,16300,15400,15450,233001
2015-05-13,15350,15600,15100,15450,329671
2015-05-14,15500,16300,15400,16050,352451
2015-05-15,16300,16950,16150,16600,691519
2015-05-18,17000,17150,16000,16650,345151
2015-05-19,16500,18250,16500,18200,884432
2015-05-20,18700,19400,18150,18200,860904
2015-05-21,18450,19100,17850,18900,554695
2015-05-22,19100,19250,18400,18450,308154
2015-05-26,18400,18400,17450,17550,287076
2015-05-27,17450,17900,16850,17350,366790
2015-05-28,17550,17850,16800,16900,356354
2015-05-29,16700,17100,16350,16650,267564
2015-06-01,16550,17100,16250,16900,222702
2015-06-02,17100,17350,16450,16450,223585
2015-06-03,16500,17150,16200,16450,183150
2015-06-04,16500,16850,16050,16050,168939
2015-06-05,15800,16400,15800,16150,167577
2015-06-08,16050,18500,16000,18100,568594
2015-06-09,17900,18400,17550,18000,276066
2015-06-10,18200,18200,16800,17000,279035
2015-06-11,17150,17250,16300,16550,243948
2015-06-12,16700,16850,15950,16100,187356
2015-06-15,16850,17250,16200,16600,355961
2015-06-16,16250,16700,15900,16250,168228
2015-06-17,16300,17050,16050,16600,223432
2015-06-18,17000,17050,16300,16350,179389
2015-06-19,16550,16700,16300,16300,117132
2015-06-22,16300,16850,16150,16750,129307
2015-06-23,16950,17350,16800,16900,140326
2015-06-24,16950,18500,16750,18500,760393
2015-06-25,18250,18450,17550,18200,522625
2015-06-26,18100,19100,17900,18250,511638
2015-06-29,18300,19550,18200,18700,1025006
2015-06-30,18450,18800,17650,18400,408540
2015-07-01,18550,18600,18050,18150,324827
2015-07-02,18200,18250,17600,17700,330607
2015-07-03,17900,18700,17500,18700,673982
2015-07-06,18300,18950,17650,17700,431582
2015-07-07,18000,18150,16750,16850,412792
2015-07-08,17050,17500,16650,17350,295566
2015-07-09,17350,17350,16500,17100,220963
2015-07-10,17100,17150,16450,16500,232833
2015-07-13,16500,17200,16250,17100,169095
2015-07-14,17350,18350,17100,18050,383903
2015-07-15,18050,18250,17500,17750,183784
2015-07-16,18100,18800,17650,18050,565469
2015-07-17,18250,18900,17700,17800,523957
2015-07-20,18400,19900,17950,19850,1226142
2015-07-21,19950,20450,19450,20350,836893
2015-07-22,19750,20100,19350,19500,508161
2015-07-23,19800,20050,19350,19750,394899
2015-07-24,19750,19750,16750,17050,960562
2015-07-27,16950,17750,16750,16950,375405
2015-07-28,16550,17000,16150,16400,304550
2015-07-29,16800,17300,16450,16700,232137
2015-07-30,17200,18050,17050,17200,320394
2015-07-31,17300,17450,16800,17350,184208
2015-08-03,17350,17500,16650,16650,199150
2015-08-04,16500,17050,16500,16950,140455
2015-08-05,17100,17300,16800,17150,151715
2015-08-06,17300,18550,17250,18450,568565
2015-08-07,18500,18700,18050,18500,297054
2015-08-10,18800,19300,18350,18500,357045
2015-08-11,18500,18600,17550,17600,362902
2015-08-12,17200,17750,16750,17600,326813
2015-08-13,17550,17950,17150,17800,217421
2015-08-17,17800,18000,17250,17350,146958
2015-08-18,17350,17450,16300,16600,362029
2015-08-19,16250,16500,14700,15000,456834
2015-08-20,14600,15200,14050,14100,391858
2015-08-21,13050,13300,11850,12300,775625
2015-08-24,12200,13000,12000,12200,387441
2015-08-25,12550,14050,12100,13650,444854
2015-08-26,13900,14850,13800,14300,495588
2015-08-27,14600,14600,13850,14100,251983
2015-08-28,14450,14500,14150,14150,212731
2015-08-31,14800,17550,14750,16450,2030864
2015-09-01,16450,17000,16050,16450,595774
2015-09-02,16100,17650,16050,16950,1039383
2015-09-03,17500,18000,17050,17250,616872
2015-09-04,17650,19100,17600,18600,1935721
2015-09-07,18650,19400,18200,18800,762391
2015-09-08,18800,19000,16950,17200,853729
2015-09-09,17700,18700,17500,18150,677604
2015-09-10,18100,19300,17950,18450,1110931
2015-09-11,18450,18850,17750,17950,357687
2015-09-14,18100,19350,18100,18900,1086186
2015-09-15,18750,19050,18000,18200,503051
2015-09-16,18650,18850,17900,18450,522930
2015-09-17,18550,19950,18500,19500,1814082
2015-09-18,19700,21300,19300,20300,1625298
2015-09-21,20450,21050,20100,20350,787685
2015-09-22,20600,20750,19750,19950,487100
2015-09-23,19600,20000,19200,19550,626714
2015-09-24,19900,19950,18500,19000,555685
2015-09-25,18900,19500,18650,18800,371543
2015-09-30,19850,22300,19600,20600,3271825
2015-10-01,20650,20950,20100,20700,794045
2015-10-02,21250,21650,20400,20750,824721
2015-10-05,20850,21200,20500,20850,419544
2015-10-06,20850,21000,19400,19400,723274
2015-10-07,19550,20400,19500,19550,640006
2015-10-08,20050,21550,19850,20700,1151812
2015-10-12,21400,22500,20700,20700,1082710
2015-10-13,20850,21350,20250,20650,407787
2015-10-14,20800,20850,19950,20200,358777
2015-10-15,20500,21050,20300,20850,493507
2015-10-16,20850,20900,20250,20300,234906
2015-10-19,20450,20550,19350,19500,361186
2015-10-20,20550,21100,20200,20500,864852
2015-10-21,20650,20850,20300,20600,334133
2015-10-22,20700,21300,20300,20750,473389
2015-10-23,21250,21400,20500,20500,373213
2015-10-26,20850,21000,20400,20700,353340
2015-10-27,20850,21550,20800,21500,682625
2015-10-28,21850,22250,21350,21950,778123
2015-10-29,22050,22250,21500,21900,317216
2015-10-30,21700,21750,20550,21450,572377
2015-11-02,21200,21600,21000,21050,229793
2015-11-03,21250,21350,20750,21150,270172
2015-11-04,21200,21200,20000,20400,418259
2015-11-05,20350,20350,19450,19450,518043
2015-11-06,19350,19800,18950,19550,327177
2015-11-09,19750,20000,18950,18950,267585
2015-11-10,18600,18850,17850,18050,386402
2015-11-11,18050,19300,18000,19300,302383
2015-11-12,19250,19250,18700,19100,201950
2015-11-13,18750,19100,18400,18550,216333
2015-11-16,18150,19500,18050,19100,302410
2015-11-17,19250,19600,18750,18800,299457
2015-11-18,19300,19600,18950,19150,412263
2015-11-19,19650,20200,19400,20050,376453
2015-11-20,20100,20300,19800,20250,246904
2015-11-23,20450,20550,19900,20100,217136
2015-11-24,20400,20500,20000,20350,230834
2015-11-25,20400,20750,20050,20600,240398
2015-11-26,20800,20850,20400,20600,176335
2015-11-27,20450,20550,20100,20300,152320
2015-11-30,20300,21300,19950,21200,511616
2015-12-01,21400,21650,20950,21150,288060
2015-12-02,21200,21500,20900,21150,184132
2015-12-03,21050,21300,20650,21300,186618
2015-12-04,21000,21750,20850,21250,222469
2015-12-07,21450,21450,21000,21250,198461
2015-12-08,22000,22700,21150,21250,777457
2015-12-09,21200,21750,21150,21250,171335
2015-12-10,21250,21450,20500,20600,244471
2015-12-11,20650,21500,20650,21400,281454
2015-12-14,21000,21150,20050,20150,279045
2015-12-15,20350,20600,19850,20200,164540
2015-12-16,20400,20750,20100,20150,169713
2015-12-17,20300,21350,20300,20800,377168
2015-12-18,20600,21150,20550,21000,149433
2015-12-21,20950,21800,20900,21750,193052
2015-12-22,21950,22000,21250,21550,191036
2015-12-23,21650,21750,20550,20550,245345
2015-12-24,20800,20950,19950,20150,236440
2015-12-28,20300,20550,20150,20200,103228
2015-12-29,20300,20900,20300,20800,110409
2015-12-30,20950,21150,20700,21100,121217
2016-01-04,21200,21300,20500,20500,161424
2016-01-05,20250,20800,20250,20800,139984
2016-01-06,20700,21500,20400,20750,211485
2016-01-07,20550,20850,19500,19500,315062
2016-01-08,19100,19500,18700,19250,295162
2016-01-11,19300,19800,19100,19250,188221
