Date,Open,High,Low,Close,Volume
2008-02-20,8263,8604,7849,7849,465978
2008-02-21,7970,7970,7654,7776,174822
2008-02-22,7800,8604,7800,8605,797439
2008-02-25,8531,8823,8409,8702,537378
2008-02-26,8970,9384,8458,8727,902343
2008-02-27,8799,8823,8238,8239,407969
2008-02-28,8287,8433,7995,8337,264813
2008-02-29,8190,8336,8117,8117,102963
2008-03-03,7897,8433,7776,8263,197730
2008-03-04,8336,8580,8141,8141,185525
2008-03-05,8263,8311,7946,7971,218373
2008-03-06,8092,8653,7897,8532,366077
2008-03-07,8385,8848,7995,8044,497487
2008-03-10,7995,7995,7361,7411,296463
2008-03-11,7215,7507,7190,7362,120768
2008-03-12,7532,7654,7166,7167,164924
2008-03-13,7215,7361,6971,7020,116648
2008-03-14,7190,7434,6800,7020,138478
2008-03-17,7019,7190,6386,6655,148765
2008-03-18,6630,7361,6581,7167,486829
2008-03-19,7215,7385,6971,7045,301644
2008-03-20,6995,7263,6971,7167,99974
2008-03-21,7263,7434,7166,7435,142849
2008-03-24,7434,7483,7239,7435,101385
2008-03-25,7434,7800,7190,7313,320498
2008-03-26,7239,7361,7044,7069,139093
2008-03-27,7093,7385,7068,7216,93560
2008-03-28,7288,7410,7093,7264,69071
2008-03-31,7239,7629,7239,7435,196926
2008-04-01,7458,7556,7312,7435,120490
2008-04-02,7605,8117,7458,7849,578574
2008-04-03,7946,7995,7678,7898,177239
2008-04-04,7849,8019,7702,7703,104587
2008-04-07,7727,7824,7556,7752,111910
2008-04-08,7800,7946,7580,7581,129494
2008-04-10,7605,7800,7556,7557,68810
2008-04-11,7654,7946,7629,7922,172812
2008-04-14,7897,8531,7678,7703,790458
2008-04-15,7727,7751,7215,7264,250564
2008-04-16,7361,7507,7263,7362,102471
2008-04-17,7410,7556,7239,7459,126575
2008-04-18,7483,7507,7361,7386,44622
2008-04-21,7483,7629,7361,7508,120220
2008-04-22,7507,7556,7288,7289,95528
2008-04-23,7312,7385,7239,7240,66242
2008-04-24,7337,7434,7093,7094,82211
2008-04-25,7166,7288,7093,7118,61396
2008-04-28,7215,7337,6995,6996,103371
2008-04-29,6922,7044,6849,6850,64738
2008-04-30,6971,7483,6971,7118,253694
2008-05-02,7166,7263,7117,7216,63708
2008-05-06,7215,7312,7141,7313,37662
2008-05-07,7312,7361,7093,7118,52920
2008-05-08,7117,7312,7093,7216,51531
2008-05-09,7215,7556,7141,7313,140467
2008-05-13,7385,7605,7312,7508,89766
2008-05-14,7458,7702,7093,7240,139401
2008-05-15,7215,7434,7068,7094,119018
2008-05-16,7141,7190,6946,6972,76089
2008-05-19,6946,7019,6824,6923,70876
2008-05-20,6922,7044,6824,6923,54446
2008-05-21,6849,6995,6776,6898,55065
2008-05-22,7605,7800,7239,7386,636393
2008-05-23,7288,7385,6995,7289,250622
2008-05-26,7239,7239,6971,7069,60795
2008-05-27,6995,7117,6971,7118,53442
2008-05-28,7068,7141,6898,6898,56796
2008-05-29,6898,7239,6898,6923,110599
2008-05-30,7044,7141,6922,7020,66767
2008-06-02,6995,7751,6995,7264,421359
2008-06-03,7215,7239,7044,7216,92216
2008-06-04,7141,7239,7068,7167,40413
2008-06-05,7166,7824,7117,7216,610039
2008-06-09,6995,7434,6995,7435,139082
2008-06-10,7483,7532,7312,7411,88860
2008-06-11,7410,7849,7361,7654,412786
2008-06-12,7629,7776,7507,7557,129947
2008-06-13,7678,7873,7507,7873,287219
2008-06-16,7873,7995,7678,7703,150325
2008-06-17,7849,8044,7458,7606,512196
2008-06-18,7629,7702,7312,7362,151715
2008-06-19,7288,7483,7117,7118,99934
2008-06-20,7215,7239,7068,7118,48611
2008-06-23,7019,7312,7019,7142,68318
2008-06-24,7141,7166,6898,6923,101801
2008-06-25,6922,7093,6849,6996,62720
2008-06-26,6946,7117,6922,7069,59560
2008-06-27,6922,7093,6898,7094,50669
2008-06-30,7117,7239,6971,7069,52877
2008-07-01,7068,7190,6483,6825,82621
2008-07-02,6727,6776,6118,6289,86751
2008-07-03,5996,6045,5386,5997,109573
2008-07-04,5996,6094,5801,5972,37015
2008-07-07,5825,5972,5728,5972,45651
2008-07-08,5850,6557,5533,5851,350486
2008-07-09,5923,6362,5825,6070,365039
2008-07-10,5923,6094,5825,6070,83563
2008-07-11,6094,6191,6020,6070,83992
2008-07-14,6020,6215,6020,6143,101128
2008-07-15,6215,6264,6094,6143,102892
2008-07-16,6191,6557,6191,6338,201314
2008-07-17,6508,6532,6337,6533,69716
2008-07-18,6532,6849,6459,6801,135285
2008-07-21,6776,6849,6654,6801,63886
2008-07-22,6703,6824,6654,6777,45026
2008-07-23,6776,7215,6727,7020,211508
2008-07-24,7019,7385,6898,7167,181842
2008-07-25,7093,7410,6751,6947,314246
2008-07-28,7702,7970,7605,7971,832387
2008-07-29,7970,8628,7312,7313,2452810
2008-07-30,7483,7483,6995,6996,518459
2008-07-31,6532,6630,6215,6289,370234
2008-08-01,6289,6483,6264,6313,109220
2008-08-04,6337,6483,6142,6192,94323
2008-08-05,6191,6289,5947,5948,65331
2008-08-06,6045,6191,5996,6192,56500
2008-08-07,6264,6289,6094,6094,50148
2008-08-08,6069,6167,5996,6119,27850
2008-08-11,6240,6386,6142,6192,60943
2008-08-12,6191,6289,6142,6192,38977
2008-08-13,6142,6337,6094,6338,66163
2008-08-14,6337,6337,6215,6338,23134
2008-08-18,6289,6337,6215,6313,33208
2008-08-19,6167,6264,6094,6216,27547
2008-08-20,6118,6191,6094,6192,28329
2008-08-21,6142,6264,6094,6192,28092
2008-08-22,6167,6167,5874,5948,32813
2008-08-25,5947,6313,5898,6094,57876
2008-08-26,5972,6167,5947,6094,39801
2008-08-27,6264,6508,6142,6338,200382
2008-08-28,6289,6289,5923,5924,90473
2008-08-29,5947,6020,5801,5826,37147
2008-09-01,5679,5752,5021,5021,92105
2008-09-02,5021,5167,4450,4573,81218
2008-09-03,4509,4899,4509,4817,100351
2008-09-04,4645,5045,4645,4973,67626
2008-09-05,4826,5216,4802,5119,65499
2008-09-08,5216,5337,5118,5241,59513
2008-09-09,5216,5289,5021,5094,40507
2008-09-10,5070,5240,5070,5168,34414
2008-09-11,5362,5557,5216,5314,74471
2008-09-12,5435,5606,5337,5607,63410
2008-09-16,4782,5240,4782,4866,118209
2008-09-17,5094,5191,5045,5143,51153
2008-09-18,4948,5094,4821,4948,59716
2008-09-19,5094,5216,5045,5143,43732
2008-09-22,5337,5874,5289,5729,430582
2008-09-23,5581,5752,5362,5534,241181
2008-09-24,5606,5606,5435,5558,60539
2008-09-25,5484,5533,5411,5485,29997
2008-09-26,5508,5654,5386,5387,47574
2008-09-29,5508,6167,5411,5558,430593
2008-09-30,5045,5557,5021,5558,91569
2008-10-01,5630,5703,5484,5509,55073
2008-10-02,5508,5654,5337,5338,39852
2008-10-06,5191,5313,4835,4924,56487
2008-10-07,4870,5094,4802,4973,36198
2008-10-08,4704,4899,4485,4607,42785
2008-10-09,4607,4704,4426,4485,86864
2008-10-10,4295,4382,3895,4144,81193
2008-10-13,4158,4762,4158,4422,97419
2008-10-14,4631,4996,4563,4719,156886
2008-10-15,4680,4845,4631,4846,77087
2008-10-16,4582,4631,4119,4120,67261
2008-10-17,4387,4411,4046,4052,48251
2008-10-20,4060,4280,4012,4085,51508
2008-10-21,4231,4290,4104,4120,32495
2008-10-22,4124,4202,3817,3886,43447
2008-10-23,3685,3744,3305,3306,79575
2008-10-24,3305,3373,2812,2813,108716
2008-10-27,2427,2676,2393,2394,311828
2008-10-28,2191,2602,2105,2535,146696
2008-10-29,2759,2803,2181,2379,113755
2008-10-30,2534,2734,2485,2735,161141
2008-10-31,2778,2949,2705,2910,126971
2008-11-03,2958,3319,2949,3315,247717
2008-11-04,3339,3544,3173,3447,208671
2008-11-05,3558,3739,3197,3447,389311
2008-11-06,3193,3266,2929,2930,147472
2008-11-07,2729,3144,2613,3145,267852
2008-11-10,3470,3612,3470,3613,156800
2008-11-11,3890,4046,3583,3583,782541
2008-11-12,3514,3753,3446,3466,225524
2008-11-13,3217,3261,3022,3145,129447
2008-11-14,3607,3607,3315,3383,139895
2008-11-17,3280,3485,3217,3412,156946
2008-11-18,3826,3924,3660,3925,869022
2008-11-19,4041,4065,3519,3608,874125
2008-11-20,3753,4148,3744,4149,1800095
2008-11-21,4133,4767,4060,4227,3050300
2008-11-24,4363,4860,4358,4861,2296797
2008-11-25,5045,5581,4996,5582,2535607
2008-11-26,5996,6264,5386,5729,3435260
2008-11-27,5874,6581,5459,6581,4257694
2008-11-28,6727,7337,5679,5680,5118464
2008-12-01,5850,6264,5679,5997,2067569
2008-12-02,5654,6410,5313,5534,2818903
2008-12-03,5776,6020,5411,5534,1589120
2008-12-04,5776,6362,5630,5802,2914173
2008-12-05,5996,6654,5947,6655,2348384
2008-12-08,6971,7532,6727,7411,2644472
2008-12-09,7410,7629,6605,6728,2312680
2008-12-10,6873,7117,6727,6996,1416456
2008-12-11,6971,7166,6483,6606,1362576
2008-12-12,6557,7337,6483,6728,2012980
2008-12-15,6971,7190,6824,6996,1045236
2008-12-16,7019,7166,6654,6801,1218344
2008-12-17,6922,7678,6678,6752,3676784
2008-12-18,6824,6898,6240,6533,1282264
2008-12-19,6532,6898,6410,6484,858132
2008-12-22,6581,6751,6435,6557,780132
2008-12-23,6824,7239,5850,5851,2273753
2008-12-24,5996,6094,5264,5436,836860
2008-12-26,5947,6142,5386,5509,1260648
2008-12-29,5362,5362,5021,5265,472898
2008-12-30,5362,5728,5240,5509,544470
2009-01-02,5557,5752,5435,5631,433437
2009-01-05,5728,5801,5557,5729,433856
2009-01-06,5752,5947,5679,5802,615132
2009-01-07,5801,6020,5728,5802,659755
2009-01-08,5728,6094,5630,5777,788295
2009-01-09,6118,6215,5850,5851,1007791
2009-01-12,5776,5801,5411,5412,349908
2009-01-13,5484,5630,5264,5607,341024
2009-01-14,5557,6435,5508,6435,1311736
2009-01-15,6435,6654,5484,5509,2674214
2009-01-16,5776,6289,5606,6119,1596305
2009-01-19,6289,6435,6020,6216,784928
2009-01-20,6118,6191,5654,5802,792482
2009-01-21,5386,5703,5386,5558,364079
2009-01-22,5728,5923,5654,5729,377804
2009-01-23,5654,6045,5606,5826,843428
2009-01-28,6167,6289,5898,5972,737963
2009-01-29,6045,6532,5898,6192,1433123
2009-01-30,6362,6435,6045,6094,987949
2009-02-02,6020,6215,5776,5875,440774
2009-02-03,5923,6094,5874,6094,398198
2009-02-04,6167,6995,6045,6679,2690450
2009-02-05,6678,7239,6191,6484,2645116
2009-02-06,6386,6581,5996,6094,1146702
2009-02-09,6167,6337,6094,6289,427192
2009-02-10,6386,6459,6215,6338,412782
2009-02-11,6094,6508,6020,6411,439857
2009-02-12,6581,6703,6410,6630,925213
2009-02-13,6727,7385,6581,6972,2232528
2009-02-16,6922,7263,6751,6752,901776
2009-02-17,6946,6946,6386,6386,792045
2009-02-18,6289,7190,6118,7020,1465966
2009-02-19,7068,7385,6240,6240,1280576
2009-02-20,6191,6459,5581,5777,607625
2009-02-23,5850,6069,5801,6045,299066
2009-02-24,5801,5923,5581,5729,321459
2009-02-25,5923,6118,5362,5363,588734
2009-02-26,5508,5654,5070,5265,349663
2009-02-27,5362,5484,5264,5387,157149
2009-03-02,5313,5362,4923,4924,255782
2009-03-03,4680,5167,4480,5070,504094
2009-03-04,5045,5411,4972,5290,348302
2009-03-05,5337,5508,5143,5241,236129
2009-03-06,5070,5386,5021,5265,241532
2009-03-09,5923,6045,5874,6045,253776
2009-03-10,6167,6776,6045,6143,1576172
2009-03-11,6410,7044,6167,7045,1099552
2009-03-12,7215,8092,6995,7800,3343005
2009-03-13,7922,8311,7556,7800,2172217
2009-03-16,7849,8287,7312,7313,2330013
2009-03-17,7410,7824,7239,7825,1270782
2009-03-18,8044,8872,7824,8385,2670456
2009-03-19,8482,8482,7970,8020,930637
2009-03-20,8141,8238,7776,7971,527017
2009-03-23,8068,8287,8019,8141,469999
2009-03-24,8311,8726,7849,7849,927041
2009-03-25,7849,8531,7776,8532,846524
2009-03-26,8726,8994,8433,8629,864142
2009-03-27,8823,9604,8750,9093,1929472
2009-03-30,9019,9189,8336,8337,831764
2009-03-31,8482,9141,8458,9117,685640
2009-04-01,9116,9360,8945,9360,717427
2009-04-02,9409,9798,9141,9214,920081
2009-04-03,9360,9457,8921,9141,746502
2009-04-06,9409,10505,9287,10506,1674475
2009-04-07,10554,11944,9993,10311,4060048
2009-04-08,10164,11042,10042,10482,1401463
2009-04-09,10896,11091,10286,10580,812451
2009-04-10,10725,11773,10359,10921,1501717
2009-04-13,11091,11164,10554,10774,760160
2009-04-14,10896,12285,10554,11359,2116805
2009-04-15,11212,12114,9993,10653,1164908
2009-04-16,10774,10847,9360,9409,850156
2009-04-17,9482,9579,8385,9117,1244290
2009-04-20,9189,10140,9019,9872,1006522
2009-04-21,9506,9920,9311,9507,675405
2009-04-22,9750,10432,9555,9945,767817
2009-04-23,10213,10725,9945,10506,900754
2009-04-24,10554,11383,10262,10823,1307094
2009-04-27,10847,11237,10579,10628,1029189
2009-04-28,10676,10749,9043,9044,948119
2009-04-29,9214,9750,8482,9750,776741
2009-04-30,9993,10164,9263,9312,740377
2009-05-04,9238,9409,9067,9117,218758
2009-05-06,9116,9409,9067,9287,223805
2009-05-07,9336,9336,8921,8995,209012
2009-05-08,9043,9409,8945,9239,299906
2009-05-11,9287,9360,9116,9117,167415
2009-05-12,9019,9311,8775,8824,234750
2009-05-13,8848,8921,8433,8678,250594
2009-05-14,8653,9092,8555,8629,309047
2009-05-15,8799,9092,8653,9044,271865
2009-05-18,9189,9238,8897,8971,169429
2009-05-19,9116,9116,8799,8873,161266
2009-05-20,8970,9336,8921,9287,402557
2009-05-21,9287,9482,8921,9068,435650
2009-05-22,9019,9019,8482,8532,193813
2009-05-25,8433,8628,7263,7800,424190
2009-05-26,7873,8165,7580,7849,280083
2009-05-27,7970,8019,7190,7264,198497
2009-05-28,7166,7727,7019,7727,260275
2009-05-29,7800,7824,7361,7508,142197
2009-06-01,7580,8214,7507,7873,268463
2009-06-02,7946,8214,7751,8068,350610
2009-06-03,8238,8458,8044,8288,271827
2009-06-04,8287,8336,7800,7800,168457
2009-06-05,7995,7995,7507,7654,109376
2009-06-08,7800,7824,7605,7654,69914
2009-06-09,7629,7702,7068,7191,135439
2009-06-10,7337,7849,7288,7654,330378
2009-06-11,7800,7824,7410,7679,147184
2009-06-12,7897,8823,7849,8824,998411
2009-06-15,8580,8921,8287,8605,1032790
2009-06-16,8628,9311,8580,8824,1153852
2009-06-17,8677,8750,8263,8312,397202
2009-06-18,8458,8970,8385,8581,593182
2009-06-19,8604,8677,8141,8483,251952
2009-06-22,8580,8994,8506,8727,562913
2009-06-23,8506,8677,8092,8239,294759
2009-06-24,8385,8945,8165,8776,528598
2009-06-25,8848,9287,8750,9141,576691
2009-06-26,9360,9555,9067,9117,411970
2009-06-29,9214,9457,8531,8751,398496
2009-06-30,8848,8897,7776,8215,607037
2009-07-01,8068,8628,8044,8166,419078
2009-07-02,8238,8336,8044,8117,207155
2009-07-03,7873,8433,7873,8434,261734
2009-07-06,8580,8604,8385,8434,197021
2009-07-07,8482,8506,8165,8239,274687
2009-07-08,8190,9287,8190,8581,1838264
2009-07-09,8726,8823,8360,8361,335505
2009-07-10,8458,8458,8044,8068,246250
2009-07-13,7995,8117,7312,7338,259697
2009-07-14,7654,7654,7263,7411,152188
2009-07-15,7532,7849,7458,7776,117681
2009-07-16,7800,7873,7458,7484,135369
2009-07-17,7629,8165,7434,8044,282691
2009-07-20,8044,8044,7800,7947,171527
2009-07-21,8044,8360,8019,8166,329735
2009-07-22,8214,8263,8019,8117,125326
2009-07-23,8117,8433,7849,7849,414673
2009-07-24,7897,7970,7702,7800,122346
2009-07-27,7897,7946,7751,7922,96939
2009-07-28,7873,8092,7849,7898,136192
2009-07-29,7946,8263,7922,8166,315951
2009-07-30,8068,8506,8044,8312,544741
2009-07-31,8336,8482,8092,8141,225622
2009-08-03,8165,8190,7970,8093,107206
2009-08-04,8190,8385,8141,8166,156989
2009-08-05,8360,8506,8190,8190,180189
2009-08-06,8287,8287,8068,8190,72908
2009-08-07,8238,8604,8190,8605,251289
2009-08-10,8531,9141,8482,8727,729937
2009-08-11,8628,8799,8360,8532,255239
2009-08-12,8482,8701,8385,8434,145182
2009-08-13,8458,8726,8360,8434,184763
2009-08-14,8482,8555,8336,8410,124734
2009-08-17,8433,8531,7849,7971,218157
2009-08-18,7849,7970,7410,7679,178999
2009-08-19,7824,7897,7605,7606,135692
2009-08-20,7654,7849,7654,7703,76455
2009-08-21,7751,8214,7702,8166,316218
2009-08-24,8238,8287,8019,8117,171122
2009-08-25,7970,8019,7605,7654,172093
2009-08-26,7727,7849,7654,7776,81674
2009-08-27,7873,7873,7580,7679,69080
2009-08-28,7702,7946,7678,7922,136562
2009-08-31,7922,8019,7727,7898,102242
2009-09-01,7727,7849,7678,7703,83445
2009-09-02,7654,7727,7458,7581,109136
2009-09-03,7654,8019,7337,8020,199828
2009-09-04,7970,7970,7629,7630,138282
2009-09-07,7654,7678,7312,7557,95279
2009-09-08,7556,7922,7483,7508,145287
2009-09-09,7532,7629,7263,7313,85725
2009-09-10,7288,7507,7288,7338,64773
2009-09-11,7337,7800,7337,7459,246037
2009-09-14,7458,7580,7410,7508,65392
2009-09-15,7605,7897,7434,7898,204354
2009-09-16,7800,8068,7678,7849,291842
2009-09-17,7849,7897,7605,7727,86290
2009-09-18,7751,7946,7629,7752,135998
2009-09-21,7702,7751,7629,7703,58187
2009-09-22,7702,7849,7654,7654,68651
2009-09-23,7678,7727,7385,7411,93316
2009-09-24,7361,7605,7337,7411,83274
2009-09-25,7483,7751,7337,7411,193249
2009-09-28,7385,7458,7190,7191,88950
2009-09-29,7312,7312,6946,6947,87011
2009-09-30,6946,7068,6605,6606,128905
2009-10-01,6605,6703,6191,6192,131893
2009-10-05,6094,6386,6094,6289,56285
2009-10-06,6313,6386,6191,6240,51245
2009-10-07,6264,6362,6240,6338,33196
2009-10-08,6410,6630,6337,6460,41918
2009-10-09,6508,6776,6508,6581,80714
2009-10-12,6581,6751,6532,6581,44842
2009-10-13,6630,6751,6557,6581,60726
2009-10-14,6605,6654,6532,6606,39647
2009-10-15,6678,6678,6557,6679,34788
2009-10-16,6678,7678,6581,7679,1280436
2009-10-19,7507,7654,7385,7508,252001
2009-10-20,7483,7702,7215,7216,230823
2009-10-21,7239,7629,7117,7484,233071
2009-10-22,7507,7556,6849,6898,244976
2009-10-23,6946,7556,6922,7216,382299
2009-10-26,7215,7458,6946,6972,162810
2009-10-27,6995,6995,6776,6777,106586
2009-10-28,6703,6849,6337,6606,115332
2009-10-29,6362,7410,6289,6630,361730
2009-10-30,6703,6776,6557,6606,47519
2009-11-02,6435,6483,6142,6338,74071
2009-11-03,6581,6581,6313,6338,48701
2009-11-04,6435,6727,6362,6581,81144
2009-11-05,6630,6849,6581,6606,62478
2009-11-06,6776,6971,6630,6630,87759
2009-11-09,6630,6776,6605,6655,32421
2009-11-10,6727,6776,6581,6581,39401
2009-11-11,6630,6678,6435,6508,44729
2009-11-12,6532,6605,6459,6533,25052
2009-11-13,6581,6581,6435,6484,14970
2009-11-16,6459,6532,6264,6265,61558
2009-11-17,6313,6386,6215,6289,37950
2009-11-18,6240,6678,6240,6411,212705
2009-11-19,6410,6630,6410,6435,62535
2009-11-20,6386,6727,6386,6533,45783
2009-11-23,6532,6751,6532,6630,61469
2009-11-24,6776,6776,6508,6508,37044
2009-11-25,6581,6581,6410,6484,28078
2009-11-26,6508,6557,6410,6435,25619
2009-11-27,6289,6410,5484,5802,122712
2009-11-30,5972,6045,5874,5924,52951
2009-12-01,5923,6069,5898,6045,41388
2009-12-02,6094,6264,6045,6192,33297
2009-12-03,6289,6337,6215,6289,34701
2009-12-04,6289,6410,6191,6338,32181
2009-12-07,6362,6678,6313,6533,170295
2009-12-08,6581,7166,6508,6972,429768
2009-12-09,6922,6922,6654,6703,110957
2009-12-10,6776,6800,6532,6606,60131
2009-12-11,6703,6703,6532,6606,49740
2009-12-14,6605,6751,6605,6752,39394
2009-12-15,6776,7337,6727,7118,227015
2009-12-16,7068,7824,7044,7679,368377
2009-12-17,7727,7800,7556,7703,140465
2009-12-18,7702,7946,7580,7581,226091
2009-12-21,7580,7702,7385,7679,109692
2009-12-22,7849,8019,7702,7800,166371
2009-12-23,7727,7824,7483,7532,67587
2009-12-24,7605,7922,7605,7849,86134
2009-12-28,7873,8287,7751,8117,162145
2009-12-29,8068,8263,7946,7947,98443
2009-12-30,7922,8141,7897,8093,54528
2010-01-04,8141,8921,8141,8702,289252
2010-01-05,8823,8945,8531,8702,181053
2010-01-06,8726,9896,8604,9263,792024
2010-01-07,9360,9360,9019,9117,223007
2010-01-08,9336,9945,9263,9726,302384
2010-01-11,9823,10213,9628,9750,310034
2010-01-12,9847,9993,9555,9824,121644
2010-01-13,9798,10140,9604,9970,110093
2010-01-14,10018,11456,9920,11457,712947
2010-01-15,11505,13162,11432,13163,988210
2010-01-18,13089,13455,12139,12481,831935
2010-01-19,12334,13016,11992,12188,707943
2010-01-20,12431,14016,12236,14016,765933
2010-01-21,14576,14966,13382,14382,978102
2010-01-22,13992,14284,12846,13602,495025
2010-01-25,13406,15210,13114,13895,617754
2010-01-26,14040,14040,11822,11896,500807
2010-01-27,12236,12334,11139,12091,406584
2010-01-28,12480,13187,11748,13017,415666
2010-01-29,12529,13870,12480,13163,393226
2010-02-01,13309,13650,12870,13163,214344
2010-02-02,13357,13553,12943,13456,249640
2010-02-03,13650,13772,12967,12968,247863
2010-02-04,12797,13040,12505,13041,150109
2010-02-05,12334,12334,11822,12067,228630
2010-02-08,12188,12383,10335,10336,314445
2010-02-09,10384,10969,10018,10750,323599
2010-02-10,10823,10969,10066,10141,251283
2010-02-11,10042,10676,9896,10531,231341
2010-02-12,10701,12066,10432,11725,465506
2010-02-16,11456,11944,11359,11628,148996
2010-02-17,11773,12188,11432,11945,159339
2010-02-18,12090,13333,12090,12481,485615
2010-02-19,12699,13504,12236,12261,884385
2010-02-22,12480,12553,12090,12310,163825
2010-02-23,12480,13065,12407,12797,426681
2010-02-24,12578,14527,12578,14431,708838
2010-02-25,14698,14844,12285,12286,999413
2010-02-26,11968,12431,11456,11847,542459
2010-03-02,12090,12285,11602,11652,174714
2010-03-03,11627,12139,11627,11823,155443
2010-03-04,11822,12139,11334,11335,236605
2010-03-05,11553,11797,11261,11676,193975
2010-03-08,11919,12358,11627,12286,379330
2010-03-09,12236,12236,11797,11993,161407
2010-03-10,11992,12285,11407,11774,211173
2010-03-11,11748,11846,11115,11213,167139
2010-03-12,11456,11505,11237,11262,90426
2010-03-15,11285,11797,11139,11432,123900
2010-03-16,11383,11627,11334,11579,86661
2010-03-17,11748,12066,11456,11993,254426
2010-03-18,11944,12066,11724,11896,107699
2010-03-19,11895,13211,11748,12554,437546
2010-03-22,12553,12943,12383,12700,148761
2010-03-23,12943,13211,12529,12529,198182
2010-03-24,12699,12943,12334,12432,134848
2010-03-25,12480,12602,12041,12042,116184
2010-03-26,11944,12578,11944,12432,96597
2010-03-29,12139,12334,12066,12067,88863
2010-03-30,12139,12943,12139,12797,213803
2010-03-31,12894,13016,12480,12602,125392
2010-04-01,12602,13138,12602,12724,176598
2010-04-02,12724,12846,12285,12529,140433
2010-04-05,12456,12578,10652,11067,819433
2010-04-06,11310,11456,10335,10750,339773
2010-04-07,10969,11407,10823,11213,219793
2010-04-08,11212,11285,11018,11018,85932
2010-04-09,11066,11505,10993,11310,120600
2010-04-12,11480,11602,10969,11042,152728
2010-04-13,11188,11188,10774,11018,67003
2010-04-14,11066,11066,10652,10774,101652
2010-04-15,10823,11042,10627,10872,81639
2010-04-16,10774,10920,10457,10555,75097
2010-04-19,10335,10652,9798,10531,70435
2010-04-20,10554,11115,10554,10896,117778
2010-04-21,10871,10993,10603,10701,69366
2010-04-22,10652,11042,10627,10677,73104
2010-04-23,10725,10847,10554,10580,51053
2010-04-26,10579,10798,10310,10482,85717
2010-04-27,10481,10969,10213,10531,160843
2010-04-28,10262,10432,10066,10360,74724
2010-04-29,10384,10749,10286,10336,73563
2010-04-30,10384,11018,10335,10969,278010
2010-05-03,11212,11432,10676,10872,164952
2010-05-04,10798,11310,10725,11018,173214
2010-05-06,10676,10993,10481,10847,113553
2010-05-07,10262,10627,10042,10360,135293
2010-05-10,10432,10627,10408,10628,71133
2010-05-11,10871,11992,10554,11310,636485
2010-05-12,11505,11773,10920,10994,210094
2010-05-13,11212,11285,10993,11140,96382
2010-05-14,11115,11773,11018,11384,225607
2010-05-17,11164,11261,10652,10872,140172
2010-05-18,11042,11188,10774,10945,60650
2010-05-19,11042,11529,10627,11286,294655
2010-05-20,11359,11870,10554,10872,299707
2010-05-24,10701,11383,10701,11018,113714
2010-05-25,10847,11553,10115,10726,354605
2010-05-26,10871,12334,10871,12018,696589
2010-05-27,11822,12529,11822,12481,402327
2010-05-28,12651,12797,12188,12261,365867
2010-05-31,12188,12553,12090,12261,171038
2010-06-01,12383,13284,12334,12944,589044
2010-06-03,13211,13553,12846,13310,283214
2010-06-04,13504,13650,13114,13334,167716
2010-06-07,12821,13040,12602,12919,185421
2010-06-08,12919,13260,12797,13163,127858
2010-06-09,13162,13309,12456,12456,157844
2010-06-10,12748,14308,12748,14284,659998
2010-06-11,14040,14942,13723,14601,643826
2010-06-14,14869,15478,14601,15211,375804
2010-06-15,15113,15332,14674,15114,207218
2010-06-16,15259,16941,14966,15893,836705
2010-06-17,15917,16600,15698,15844,255321
2010-06-18,15844,16039,14966,15284,236996
2010-06-21,15552,16575,15527,16576,376860
2010-06-22,16429,16990,16380,16625,186284
2010-06-23,16404,17209,16380,16917,193982
2010-06-24,17063,17721,16088,16625,437893
2010-06-25,16526,17039,16258,16454,179102
2010-06-28,16453,16892,15941,15942,163649
2010-06-29,15990,16112,15235,15382,244215
2010-06-30,15064,16112,14966,16113,207439
2010-07-01,15941,16795,15917,16088,241019
2010-07-02,16039,16843,16039,16527,246641
2010-07-05,16697,16697,16282,16405,85260
2010-07-06,16161,16551,15746,16552,117914
2010-07-07,16575,17745,16502,17624,329687
2010-07-08,17648,18086,17380,18063,182610
2010-07-09,18062,18623,17745,18331,204832
2010-07-12,18330,18842,18184,18331,161379
2010-07-13,18526,18526,17696,18258,176194
2010-07-14,18526,18647,17696,17697,170919
2010-07-15,17696,18086,17331,18087,146342
2010-07-16,17989,18184,17648,17795,91848
2010-07-19,17550,17940,17307,17624,80355
2010-07-20,17550,18672,17550,18307,220516
2010-07-21,18330,18477,17721,17795,117242
2010-07-22,17794,18013,15137,15991,794697
2010-07-23,16185,16331,14552,15479,458541
2010-07-26,15795,16380,15649,16064,208297
2010-07-27,16161,16721,15893,15991,138263
2010-07-28,15941,16063,14893,15162,242639
2010-07-29,15064,15698,14820,14821,239580
2010-07-30,14820,14966,13918,13992,209332
2010-08-02,14040,14796,14040,14382,155652
2010-08-03,14479,15357,14162,15114,191630
2010-08-04,15210,15600,14942,15138,92953
2010-08-05,15161,15527,14698,14723,87538
2010-08-06,15454,16161,15259,15723,242174
2010-08-09,15722,18062,15722,18063,576532
2010-08-10,17696,17843,16917,17112,344404
2010-08-11,17063,17916,16770,17088,353753
2010-08-12,16673,17258,15722,15844,203932
2010-08-13,15990,16575,15649,16332,117129
2010-08-16,16136,16551,15868,15893,106289
2010-08-17,16234,17258,15820,16771,317793
2010-08-18,16721,17185,16331,16332,254798
2010-08-19,16575,17282,16282,17039,194052
2010-08-20,17063,18233,16795,17453,363544
2010-08-23,17769,17989,17063,17063,196073
2010-08-24,16917,16941,16234,16430,183967
2010-08-25,16282,16868,16088,16137,143574
