Date,Open,High,Low,Close,Volume
2022-06-21,5730,5810,5600,5610,1456059
2022-06-22,5650,5730,5190,5220,1866302
2022-06-23,5230,5350,4990,4990,1157923
2022-06-24,4960,5200,4960,5110,1041109
2022-06-27,5290,5470,5200,5460,1081579
2022-06-28,5490,5700,5350,5480,914780
2022-06-29,5380,5900,5360,5480,2021593
2022-06-30,5480,5480,5230,5230,696292
2022-07-01,5280,5430,5100,5140,648376
2022-07-04,5140,5280,4915,5070,676637
2022-07-05,5090,5710,5090,5470,4299870
2022-07-06,5420,5520,5320,5320,811630
2022-07-07,5380,5490,5250,5350,671440
2022-07-08,5410,5510,5370,5460,695986
2022-07-11,5490,5540,5360,5410,607496
2022-07-12,5350,5390,5120,5160,569241
2022-07-13,5160,5230,5000,5190,946373
2022-07-14,5150,5190,5000,5100,537861
2022-07-15,5110,5140,4945,4975,720461
2022-07-18,5060,5120,5020,5080,411489
2022-07-19,5080,5130,5010,5090,364610
2022-07-20,5160,5210,5070,5100,705616
2022-07-21,5110,5210,5070,5140,472700
2022-07-22,5160,5240,5040,5050,638856
2022-07-25,5040,5070,4970,5040,266524
2022-07-26,5030,5090,5010,5020,219872
2022-07-27,5020,5090,5000,5020,303808
2022-07-28,5100,5150,4995,4995,513398
2022-07-29,5060,5140,5010,5040,481200
2022-08-01,5060,5140,5020,5100,341582
2022-08-02,5120,5200,5070,5100,512144
2022-08-03,5090,5100,5010,5040,381160
2022-08-04,5070,5220,5020,5140,772333
2022-08-05,5150,5240,5120,5160,625786
2022-08-08,5170,5180,5040,5100,398982
2022-08-09,5080,5100,5000,5070,311309
2022-08-10,5020,5190,4995,5070,577843
2022-08-11,5120,5320,5120,5270,825432
2022-08-12,5280,6460,5200,6000,34110847
2022-08-16,6120,6240,6020,6120,5975113
2022-08-17,6600,6940,6200,6250,14616944
2022-08-18,6290,6600,6210,6380,4138305
2022-08-19,6380,6470,6250,6290,1878763
2022-08-22,6140,6340,6070,6200,1333704
2022-08-23,6110,6270,6080,6270,1137356
2022-08-24,6230,6310,6110,6150,911850
2022-08-25,6150,6390,6150,6270,1490145
2022-08-26,6300,6490,6250,6380,2358226
2022-08-29,6080,6200,6010,6090,1288183
2022-08-30,6120,6140,5870,6060,941856
2022-08-31,6060,6490,5970,6330,3852952
2022-09-01,6300,6330,6100,6100,937611
2022-09-02,6170,6270,6000,6030,745780
2022-09-05,5920,6070,5880,5940,719280
2022-09-06,5940,5970,5750,5810,692361
2022-09-07,5810,5850,5610,5680,458238
2022-09-08,5680,5800,5590,5650,467852
2022-09-13,5660,5860,5660,5780,543775
2022-09-14,5510,5680,5500,5630,416740
2022-09-15,5690,5750,5580,5630,416635
2022-09-16,5600,5820,5600,5640,540786
2022-09-19,5630,5640,5260,5280,618366
2022-09-20,5290,5400,5280,5290,363684
2022-09-21,5260,5550,5260,5390,460826
2022-09-22,5260,5310,5130,5310,435919
2022-09-23,5270,5290,5010,5050,544851
2022-09-26,4900,4990,4750,4760,775481
2022-09-27,4700,4875,4635,4760,543845
2022-09-28,4705,4845,4445,4510,622689
2022-09-29,4565,4680,4450,4450,529529
2022-09-30,4365,4530,4320,4450,347882
2022-10-04,4510,4655,4510,4655,246809
2022-10-05,4750,4790,4545,4600,299223
2022-10-06,4610,4785,4610,4770,264242
2022-10-07,4750,4815,4675,4725,186529
2022-10-11,4650,4660,4430,4465,259940
2022-10-12,4460,4545,4410,4500,167460
2022-10-13,4560,5250,4560,4745,7962918
2022-10-14,4930,4935,4790,4805,1003575
2022-10-17,4700,4970,4630,4910,815696
2022-10-18,5030,5270,5010,5200,1773407
2022-10-19,5240,5310,5110,5120,677370
2022-10-20,5070,5270,5070,5120,514909
2022-10-21,5120,5150,4910,4920,362996
2022-10-24,5050,5130,5000,5020,285309
2022-10-25,5040,5310,5000,5280,692388
2022-10-26,5290,5290,5130,5250,398615
2022-10-27,5250,5320,5210,5240,313606
2022-10-28,5200,5350,5110,5260,300613
2022-10-31,5360,5360,5180,5230,371740
2022-11-01,5230,5630,5200,5570,1723085
2022-11-02,5570,5670,5420,5480,545826
2022-11-03,5310,5510,5280,5450,454371
2022-11-04,5430,5530,5390,5510,263828
2022-11-07,5600,5790,5530,5750,567123
2022-11-08,5790,5920,5750,5860,421221
2022-11-09,5900,6110,5870,5990,553464
2022-11-10,5990,6100,5960,6020,481596
2022-11-11,6380,6380,5500,5650,2138068
2022-11-14,5660,5700,5500,5510,787594
2022-11-15,5540,5850,5540,5640,812647
2022-11-16,5650,5680,5530,5560,367373
2022-11-17,5560,5560,5410,5410,393910
2022-11-18,5410,5440,5220,5220,502438
2022-11-21,5270,5270,5130,5170,255404
2022-11-22,5150,5450,5120,5240,752212
2022-11-23,5280,5450,5250,5290,417052
2022-11-24,5360,5420,5260,5280,324550
2022-11-25,5310,5310,5190,5200,261977
2022-11-28,5220,5260,5130,5150,247860
2022-11-29,5120,5300,5120,5260,181696
2022-11-30,5260,5270,5150,5190,199412
2022-12-01,5260,5330,5220,5320,282002
2022-12-02,5360,5360,5220,5240,180087
2022-12-05,5240,5280,5180,5210,128374
2022-12-06,5160,5210,5070,5070,242105
2022-12-07,5090,5160,5010,5060,149627
2022-12-08,5030,5110,5000,5040,135581
2022-12-09,5040,5290,5040,5150,179104
2022-12-12,5140,5150,5040,5040,112627
2022-12-13,5050,5120,4990,4995,123585
2022-12-14,5010,5070,4995,5000,154972
2022-12-15,4980,5030,4980,5000,125429
2022-12-16,4945,5000,4910,4950,129976
2022-12-19,4920,4980,4860,4890,180687
2022-12-20,5060,5200,4840,4855,386573
2022-12-21,4855,4890,4830,4835,81432
2022-12-22,4845,4970,4830,4875,157714
2022-12-23,4805,4870,4730,4745,193611
2022-12-26,4800,4800,4640,4665,245330
2022-12-27,4600,4850,4600,4775,214353
2022-12-28,4670,4730,4540,4590,369951
