Date,Open,High,Low,Close,Volume
2020-06-09,12000,13500,12000,12000,44.0
2020-06-10,10650,13500,10650,11750,209.0
2020-06-11,13500,13500,11800,13500,2031.0
2020-06-15,11650,13500,11650,13500,212.0
2020-06-16,13500,13500,13500,13500,1556.0
2020-06-17,15500,15500,14000,15000,211.0
2020-06-18,15000,17200,14500,17200,3021.0
2020-06-19,17200,19700,17200,19700,37.0
2020-06-22,19700,21000,19500,19500,740.0
2020-06-23,19800,20500,19000,20500,43.0
2020-06-24,22950,22950,22000,22900,86.0
2020-06-25,21000,21000,20050,20050,278.0
2020-06-26,20050,20050,19500,19500,72.0
2020-06-29,22400,22400,17400,17400,16.0
2020-06-30,19000,19000,19000,19000,33.0
2020-07-01,19000,19500,19000,19500,464.0
2020-07-02,18600,18600,18600,18600,1.0
2020-07-03,18700,19000,18100,18100,492.0
2020-07-06,18600,18600,18500,18600,559.0
2020-07-07,19500,19500,17250,17250,290.0
2020-07-08,18100,19750,17550,17550,228.0
2020-07-09,17650,18900,17650,17700,200.0
2020-07-10,19000,19000,18000,18000,1957.0
2020-07-13,17250,18950,17250,18250,85.0
2020-07-14,19000,19000,17900,18900,2570.0
2020-07-15,18300,18300,18300,18300,101.0
2020-07-16,19800,19800,18500,18500,7.0
2020-07-17,19000,19100,18600,19100,1297.0
2020-07-20,20000,20000,19550,20000,507.0
2020-07-21,21000,21000,21000,21000,71.0
2020-07-22,20000,22000,20000,22000,283.0
2020-07-23,22000,22000,21000,21100,211.0
2020-07-24,22000,22000,22000,22000,67.0
2020-07-27,22000,22000,21000,21900,90.0
2020-07-28,21000,21900,21000,21900,21.0
2020-07-29,21900,21900,21000,21000,1892.0
2020-07-30,21000,22200,20600,20950,1399.0
2020-07-31,22000,22000,21800,21950,190.0
2020-08-03,21000,21900,21000,21900,31.0
2020-08-04,23000,23300,21950,21950,187.0
2020-08-05,22300,25200,22300,25200,1587.0
2020-08-06,28900,28900,28000,28300,2913.0
2020-08-07,31500,31500,29000,31300,1679.0
2020-08-10,31300,31900,31300,31800,933.0
2020-08-11,31400,35000,31400,33500,262.0
2020-08-12,33400,33400,32500,33400,185.0
2020-08-13,33000,38300,32000,37900,3351.0
2020-08-14,38000,41900,38000,40500,474.0
2020-08-18,39000,43350,39000,41100,513.0
2020-08-19,42800,42800,41050,42500,883.0
2020-08-20,36300,43000,36300,41000,212.0
2020-08-21,43000,43000,38150,42000,605.0
2020-08-24,42000,43000,38250,43000,983.0
2020-08-25,42900,47000,40500,47000,2485.0
2020-08-26,46500,51000,45500,50000,1112.0
2020-08-27,52000,52400,49000,49800,413.0
2020-08-28,49800,50700,49800,49850,277.0
2020-08-31,49850,49900,48500,48500,666.0
2020-09-01,50300,51100,47700,49900,1135.0
2020-09-02,49900,49900,46450,49750,37.0
2020-09-03,49800,49800,47600,49800,217.0
2020-09-04,49800,52800,43300,52800,2116.0
2020-09-07,53000,55000,51200,54900,1007.0
2020-09-08,55200,63100,55200,63000,1770.0
2020-09-09,62000,62000,61900,61900,16.0
2020-09-10,62000,62000,59900,61900,2922.0
2020-09-11,61900,61900,59900,61000,573.0
2020-09-14,60500,61000,60500,60500,93.0
2020-09-15,60500,60500,59200,60000,57.0
2020-09-16,59200,60100,59200,60000,750.0
2020-09-17,61000,61000,60500,60500,121.0
2020-09-18,61000,62000,60500,61000,1010.0
2020-09-21,61000,68000,61000,66000,1882.0
2020-09-22,66000,66000,60000,65900,437.0
2020-09-23,66000,68000,66000,66000,852.0
2020-09-24,62000,66000,56100,59200,1157.0
2020-09-25,66000,66000,60000,64800,116.0
2020-09-28,64800,64800,59900,63900,293.0
2020-10-05,64000,64000,64000,64000,2.0
2020-10-06,55600,64000,55600,60100,588.0
2020-10-07,60100,62000,60000,61900,66.0
2020-10-08,61900,61900,61000,61000,218.0
2020-10-12,61000,62900,61000,62900,400.0
2020-10-14,60800,61900,60800,61000,124.0
2020-10-15,61000,63700,61000,62000,84.0
2020-10-16,63400,64000,63400,64000,267.0
2020-10-19,63000,64900,63000,64900,443.0
2020-10-20,64900,65000,64900,65000,305.0
2020-10-21,65000,65000,65000,65000,95.0
2020-10-22,65000,66000,65000,65000,234.0
2020-10-23,64500,66800,62000,66700,918.0
2020-10-26,63200,66500,63200,66500,5.0
2020-10-27,66500,68000,63100,67800,633.0
2020-10-28,68000,70000,66500,69500,1752.0
2020-10-29,69500,69700,66900,69600,47.0
2020-10-30,70000,71000,69500,71000,474.0
2020-11-02,67700,71000,66800,68200,420.0
2020-11-03,66600,71000,66600,70900,31.0
2020-11-04,70700,70700,70700,70700,1.0
2020-11-05,68000,70900,68000,70500,1432.0
2020-11-06,70400,71000,69000,70800,111.0
2020-11-09,70500,70800,69100,70500,212.0
2020-11-10,69900,72000,69900,72000,169.0
2020-11-11,73000,73000,70000,73000,251.0
2020-11-12,73000,73500,72500,73000,215.0
2020-11-13,73000,75000,71000,71500,2274.0
2020-11-16,74000,82200,60800,69300,7925.0
2020-11-17,78900,78900,70000,74600,81.0
2020-11-18,64500,84000,64500,83800,4594.0
2020-11-19,87000,87000,80000,83500,1686.0
2020-11-20,94900,94900,86000,89900,1807.0
2020-11-23,91500,99000,91400,98800,1130.0
2020-11-24,99000,104500,99000,100200,913.0
2020-11-25,108500,108500,100000,102900,1683.0
2020-11-26,104000,105000,100700,104200,248.0
2020-11-27,102000,108000,102000,107500,1734.0
2020-11-30,118500,118500,105600,110500,1079.0
2020-12-01,105000,110000,95100,99400,4670.0
2020-12-02,99400,104000,96000,99900,899.0
2020-12-03,101000,101000,98000,100000,799.0
2020-12-04,95600,102900,95400,99800,1773.0
2020-12-07,99700,99700,89200,93800,1020.0
2020-12-08,99800,99800,82100,88400,1244.0
2020-12-09,98200,98200,82000,88300,1316.0
2020-12-10,96300,96300,84100,85900,498.0
2020-12-11,94300,94300,84500,85700,402.0
2020-12-14,86000,86100,85900,86000,254.0
2020-12-15,87000,96400,87000,95700,348.0
2020-12-16,95500,95500,84300,88100,529.0
2020-12-17,88100,88100,85500,86000,35.0
2020-12-18,87900,87900,83500,83500,64.0
2020-12-21,84400,95000,84400,92300,857.0
2020-12-22,92000,93600,91000,93600,285.0
2020-12-23,92000,93900,91000,93700,149.0
2020-12-24,93900,95900,92500,95500,444.0
2020-12-28,90000,95800,90000,95500,76.0
2020-12-29,92000,95500,92000,93000,115.0
2020-12-30,95000,100100,93000,98800,2574.0
2021-01-04,98700,98700,96000,97000,2098.0
2021-01-05,94100,100200,94100,100000,342.0
2021-01-06,104900,104900,96000,99000,474.0
2021-01-07,96200,103000,96200,99000,585.0
2021-01-08,100000,100000,98100,98100,914.0
2021-01-11,98100,103900,98000,101500,1030.0
2021-01-12,98100,105000,98100,98600,774.0
2021-01-13,102000,102000,98700,98700,254.0
2021-01-14,100000,103500,99000,101000,588.0
2021-01-15,104900,104900,100100,102000,200.0
2021-01-18,104200,110000,100000,103500,640.0
2021-01-19,103700,103700,100000,100600,245.0
2021-01-20,105000,109700,100600,104800,782.0
2021-01-21,104800,106000,104700,105000,457.0
2021-01-22,105500,107000,105000,106000,103.0
2021-01-25,106000,106000,105000,105000,19.0
2021-01-26,105000,105600,102100,105300,387.0
2021-01-27,105800,107000,105300,107000,1092.0
2021-01-28,110000,110000,107000,108900,264.0
2021-01-29,110000,110000,108000,110000,884.0
2021-02-01,112000,119900,110600,118800,438.0
2021-02-02,115000,123700,115000,119400,379.0
2021-02-03,120000,130000,120000,120900,449.0
2021-02-04,138700,139000,125900,129700,2452.0
2021-02-05,134900,134900,129300,131500,517.0
2021-02-08,144900,144900,131100,140000,778.0
2021-02-09,145000,145000,135000,141300,382.0
2021-02-10,145000,149400,139000,140000,418.0
2021-02-15,144400,160000,144400,151000,2238.0
2021-02-16,151500,151500,146100,150500,922.0
2021-02-17,43000,43250,40000,42650,4295.0
2021-02-18,43000,46000,41900,42000,1925.0
2021-02-19,42000,48000,41800,41950,4511.0
2021-02-22,42900,42900,37000,38100,2252.0
2021-02-23,41000,41000,38000,38000,645.0
2021-02-24,39000,39000,37500,38950,971.0
2021-02-25,39000,41050,37550,39000,351.0
2021-02-26,39000,41000,39000,40200,226.0
2021-03-02,41000,41000,38500,38950,1164.0
2021-03-03,38900,40500,38900,39950,1479.0
2021-03-04,39000,40000,38500,39700,1390.0
2021-03-05,39900,39900,38000,38950,857.0
2021-03-08,38500,38500,35000,37000,1112.0
2021-03-09,36050,37000,34300,35800,1157.0
2021-03-10,35900,36000,34000,35700,184.0
2021-03-11,34150,34200,30350,31350,10617.0
2021-03-12,31000,31550,30100,30700,1928.0
2021-03-15,30000,31350,29600,30300,1258.0
2021-03-16,29850,30250,28000,29000,5304.0
2021-03-17,29000,31750,28650,31750,7519.0
2021-03-18,32000,35950,32000,35500,3171.0
2021-03-19,36000,36000,33700,34300,3665.0
2021-03-22,36200,36200,34000,34550,3170.0
2021-03-23,34800,35000,33200,33200,2916.0
2021-03-24,34450,34450,32750,32750,880.0
2021-03-25,33000,33950,31900,32350,2985.0
2021-03-26,33000,34900,32000,33400,10102.0
2021-03-29,34000,34700,33300,34700,5392.0
2021-03-30,35500,36950,35250,36550,8869.0
2021-03-31,37450,41850,37450,40300,11411.0
2021-04-01,41000,42200,41000,42000,12337.0
2021-04-02,42850,42850,40300,40900,3018.0
2021-04-05,40900,41150,39500,40400,2472.0
2021-04-06,40850,40950,40400,40500,890.0
2021-04-07,40950,40950,40450,40750,3245.0
2021-04-08,40900,40900,39900,39950,4653.0
2021-04-09,40800,40800,38900,39350,4443.0
2021-04-12,40000,40350,38350,39050,1911.0
2021-04-13,40000,40000,37500,37900,4690.0
2021-04-14,37950,39950,37700,39550,9058.0
2021-04-15,39550,40600,39050,40600,3658.0
2021-04-16,40950,41400,40050,40700,9071.0
2021-04-19,40950,41950,40900,41950,4644.0
2021-04-20,41950,42000,41050,41900,3651.0
2021-04-21,41900,41900,40600,40900,2550.0
2021-04-22,40900,41400,38400,41000,2256.0
2021-04-23,41050,41450,40550,41050,768.0
2021-04-26,40800,41000,39850,40850,3108.0
2021-04-27,40850,41000,40600,40950,2132.0
2021-04-28,40750,41000,40000,40750,1117.0
2021-04-29,40850,40850,39800,40100,1358.0
2021-04-30,39000,40800,39000,39950,1410.0
2021-05-03,39950,40750,39600,39700,1998.0
2021-05-04,40400,40400,39500,39950,379.0
2021-05-06,39950,39950,38600,39900,1918.0
2021-05-07,40000,43000,39150,39900,1057.0
2021-05-10,40850,40850,39500,40000,294.0
2021-05-11,39450,41000,39200,40600,6347.0
2021-05-12,39600,40600,39600,40150,2150.0
2021-05-13,41000,41000,40500,40500,1145.0
2021-05-14,41000,41500,40600,40950,2685.0
2021-05-17,42000,42000,40650,41250,1995.0
2021-05-18,40250,41850,40250,41000,3367.0
2021-05-20,41000,41300,40500,41050,2822.0
2021-05-21,41050,41100,40550,41050,5971.0
2021-05-24,40550,40950,40500,40800,8439.0
2021-05-25,40950,42000,40650,41600,8423.0
2021-05-26,41600,46450,41600,45750,13456.0
2021-05-27,46000,47500,45450,46200,8508.0
2021-05-28,46200,46900,46200,46500,3486.0
2021-05-31,47000,47250,46500,46750,1396.0
2021-06-01,46750,46850,46450,46800,2056.0
2021-06-02,47450,47450,47000,47300,1620.0
2021-06-03,47650,51800,47650,50000,3629.0
2021-06-04,51000,51000,44050,46200,12553.0
2021-06-07,47000,47000,45000,46300,3441.0
2021-06-08,47000,48900,45700,46500,2245.0
2021-06-09,48000,48000,46000,46200,2112.0
2021-06-10,46150,46400,45500,45500,1187.0
2021-06-11,45000,46900,42150,42800,7406.0
2021-06-14,44750,44750,42200,42700,2677.0
2021-06-15,42150,43050,42000,42700,547.0
2021-06-16,43000,44000,41850,42750,2781.0
2021-06-17,42800,42800,41700,42000,3189.0
2021-06-18,41650,42750,41000,42000,4457.0
2021-06-21,40250,41950,40000,40200,3400.0
2021-06-22,39000,40500,39000,40500,2094.0
2021-06-23,41000,42400,41000,42300,4072.0
2021-06-24,42900,42950,41500,42700,2202.0
2021-06-25,42750,42750,41850,42600,1453.0
2021-06-28,42900,42900,41800,42400,736.0
2021-06-29,42750,42750,41800,42450,430.0
2021-06-30,42450,42450,41100,42300,75.0
2021-07-01,41600,42200,41500,42000,809.0
2021-07-02,41000,42000,41000,41550,2160.0
2021-07-05,41000,42450,41000,41650,1350.0
2021-07-06,41850,41850,40400,41500,874.0
2021-07-07,40500,42000,40500,41650,674.0
2021-07-08,42800,42800,41800,41900,1250.0
2021-07-09,41900,42000,40400,41700,888.0
2021-07-12,41800,41800,41600,41600,438.0
2021-07-13,41950,42700,41450,42300,1346.0
2021-07-14,42700,42700,42000,42000,1835.0
2021-07-15,42950,42950,39500,39950,4225.0
2021-07-16,40000,40700,39600,40350,10041.0
2021-07-19,40000,40000,39250,39300,3769.0
2021-07-20,39400,39950,39400,39700,1420.0
2021-07-21,39700,39800,37100,39300,2444.0
2021-07-22,39300,39600,38750,39000,1901.0
2021-07-23,39500,39500,37650,37650,2784.0
2021-07-26,38700,38700,36900,37000,3579.0
2021-07-27,37000,39150,36900,38300,14200.0
2021-07-28,16525,18750,15050,15150,6597868.0
2021-07-29,15650,16300,15125,15525,1219544.0
2021-07-30,15550,15700,15099,15150,417078.0
2021-08-02,15150,15225,14600,15150,379328.0
2021-08-03,15125,15225,14925,15175,489136.0
2021-08-04,15125,15700,15100,15500,529356.0
2021-08-05,15700,15700,15325,15350,190320.0
2021-08-06,15250,15275,14975,15100,242372.0
2021-08-09,15050,15150,14950,15000,178276.0
2021-08-10,14900,15050,14775,14925,179678.0
2021-08-11,14975,14975,14450,14475,181372.0
2021-08-12,14475,14700,14450,14475,83752.0
2021-08-13,14675,14675,14100,14175,119248.0
2021-08-17,14175,14375,12925,13300,189508.0
2021-08-18,13150,13475,13000,13350,98400.0
2021-08-19,13299,13350,12800,12850,111368.0
2021-08-20,12875,12950,11950,12075,187928.0
2021-08-23,12000,12425,11800,11900,96352.0
2021-08-24,12000,12549,11975,12300,133884.0
2021-08-25,12300,12950,12199,12925,94888.0
2021-08-26,12950,13399,12950,13075,83942.0
2021-08-27,13200,13225,12599,13075,83470.0
2021-08-30,13250,13250,12675,13100,54076.0
2021-08-31,13100,13150,12975,13125,42092.0
2021-09-01,13125,13525,13000,13500,46372.0
2021-09-02,13550,13650,13325,13650,43212.0
2021-09-03,13650,13775,13499,13750,35102.0
2021-09-06,13600,13750,13350,13450,32126.0
2021-09-07,13400,13450,13025,13050,37306.0
2021-09-08,12925,13050,12400,12550,47808.0
2021-09-09,12550,12550,12174,12250,38944.0
2021-09-10,12325,12525,12199,12525,21758.0
2021-09-13,12524,12599,12250,12275,19502.0
2021-09-14,12375,12525,12250,12375,10004.0
2021-09-15,12450,12500,12250,12475,11890.0
2021-09-16,12475,12825,12400,12750,29818.0
2021-09-17,12749,12875,12450,12700,27432.0
2021-09-23,12550,12550,12225,12475,22042.0
2021-09-24,12449,12600,12425,12500,16236.0
2021-09-27,12550,12550,12275,12400,21802.0
2021-09-28,12400,12549,12300,12300,34348.0
2021-09-29,12150,12225,11924,11950,37376.0
2021-09-30,12000,12175,11500,12100,59532.0
2021-10-01,11949,12125,11675,11725,26214.0
2021-10-05,11550,12250,11125,11800,58674.0
2021-10-06,12200,12200,11225,11350,46730.0
2021-10-07,11350,11724,11250,11550,32476.0
2021-10-08,11550,11875,11500,11600,20798.0
2021-10-12,11575,11625,10675,11200,15324.0
2021-10-13,11200,11675,11025,11450,21022.0
2021-10-14,11575,11775,11400,11475,20430.0
2021-10-15,11500,11650,11350,11500,16438.0
2021-10-18,11600,13225,11500,12475,196970.0
2021-10-19,12300,13025,12300,12825,77754.0
2021-10-20,12824,13075,12500,12575,35668.0
2021-10-21,12600,12700,12400,12400,11416.0
2021-10-22,12400,12400,12075,12225,13704.0
2021-10-25,12200,12200,11775,11950,18668.0
2021-10-26,12299,12450,11950,12150,21960.0
2021-10-27,12025,12374,12000,12225,15612.0
2021-10-28,12050,12250,11899,11950,15900.0
2021-10-29,11925,12125,11525,11525,21784.0
2021-11-01,11525,11699,11400,11650,12850.0
2021-11-02,11650,11925,11625,11725,9006.0
2021-11-03,11900,11900,11525,11525,18152.0
2021-11-04,11550,11850,11500,11625,8388.0
2021-11-05,11625,12225,11425,11625,24044.0
2021-11-08,11725,11725,11425,11625,12292.0
2021-11-09,11725,11725,11300,11525,23232.0
2021-11-10,11675,11675,11300,11300,17472.0
2021-11-11,11300,11525,11225,11475,46198.0
2021-11-12,11475,12400,11400,11875,168172.0
2021-11-15,12200,12200,11675,11975,19826.0
2021-11-16,11850,12150,11775,11925,35576.0
2021-11-17,11900,12150,11799,11975,52840.0
2021-11-18,12000,12000,11700,11725,20668.0
2021-11-19,11725,12050,11475,12000,89072.0
2021-11-22,11875,12050,11749,11825,14888.0
2021-11-23,11825,11900,11650,11850,8934.0
2021-11-24,11650,12000,11650,11750,12280.0
2021-11-25,11750,11899,11525,11750,21008.0
2021-11-26,11749,12025,11500,11625,41122.0
2021-11-29,10975,11800,10975,11400,41028.0
2021-11-30,11425,11500,11025,11075,27102.0
2021-12-01,11075,11250,10900,11050,25014.0
2021-12-02,10950,11150,10925,11100,8370.0
2021-12-03,11350,11350,11050,11150,18048.0
2021-12-06,11250,11600,11000,11500,23648.0
2021-12-07,11700,11700,11350,11475,15260.0
2021-12-08,11600,11900,11400,11625,32630.0
2021-12-09,11800,11825,11475,11600,77852.0
2021-12-10,11724,11724,11375,11550,24968.0
2021-12-13,11575,13150,11400,12000,582796.0
2021-12-14,12249,12350,11925,12175,149364.0
2021-12-15,12250,12550,11975,12150,254148.0
2021-12-16,12275,14050,12174,12825,2978476.0
2021-12-17,14000,15225,13450,13625,4871466.0
2021-12-20,13924,14300,12975,13000,755254.0
2021-12-21,13250,14975,13125,14650,3210038.0
2021-12-22,15100,15600,14200,14450,1185512.0
2021-12-23,14225,14550,13550,14050,884526.0
2021-12-24,13850,14300,13825,13825,411486.0
2021-12-27,14100,17950,13800,17950,6356836.0
2021-12-28,19200,20275,18025,18950,7825366.0
2021-12-29,19425,19925,18750,19000,2500840.0
2021-12-30,19450,19750,19000,19750,761930.0
2022-01-03,20225,21750,19900,21750,976478.0
2022-01-04,20900,23499,20900,22850,1049998.0
2022-01-05,22250,22250,19250,19400,953292.0
2022-01-06,18100,19450,17425,19450,786964.0
2022-01-07,19575,22575,19575,22575,959316.0
2022-01-10,21500,27200,20400,24500,7207118.0
2022-01-11,24975,26199,23675,24025,2829702.0
2022-01-12,23500,24375,22425,23500,1661462.0
2022-01-13,23125,25350,23125,23500,1947320.0
2022-01-14,23000,23400,21225,21775,1052226.0
2022-01-17,21425,21475,19700,19850,1026610.0
2022-01-18,20625,22650,19650,19900,3678998.0
2022-01-19,19350,19975,18650,18825,753066.0
2022-01-20,18950,20750,18625,20750,1152366.0
2022-01-21,20000,20975,19500,20000,914764.0
2022-01-24,19500,19650,18225,18300,587164.0
2022-01-25,18500,19200,17250,17250,884324.0
2022-01-26,17100,17925,17100,17325,719362.0
2022-01-27,17575,17700,16075,16075,545122.0
2022-01-28,16400,17625,15800,17450,986850.0
2022-02-03,17800,18425,17500,17525,575404.0
2022-02-04,17325,22350,17325,20275,6716384.0
2022-02-07,20175,21525,19650,20600,2060058.0
2022-02-08,20700,22400,19675,19925,2804134.0
2022-02-09,20000,20900,19750,20900,772018.0
2022-02-10,21050,23000,20350,21850,5152798.0
2022-02-11,20900,21600,19550,19575,1447372.0
2022-02-14,19000,19725,18075,18350,959628.0
2022-02-15,18500,19825,18500,18700,1266516.0
2022-02-16,19625,20300,19300,19700,798780.0
2022-02-17,19650,20100,18050,19075,960122.0
2022-02-18,18650,19550,18525,19500,517920.0
2022-02-21,19000,19675,18700,19675,360268.0
2022-02-22,19150,19275,18750,18800,458086.0
2022-02-23,19100,20550,18800,20200,2223208.0
2022-02-24,19800,20450,19300,19375,1199774.0
2022-02-25,20250,21700,20000,20625,3311914.0
2022-02-28,20450,21575,20100,21100,1291856.0
2022-03-02,20950,21325,20750,21125,684982.0
2022-03-03,21225,21225,20650,20975,471404.0
2022-03-04,20975,21250,20350,20750,532346.0
2022-03-07,20150,20350,19850,19850,486834.0
2022-03-08,19300,20225,19200,19625,415692.0
2022-03-10,20200,20675,20050,20175,429802.0
2022-03-11,20150,20325,19950,20075,193284.0
2022-03-14,20050,20975,19875,20175,720306.0
2022-03-15,20400,20800,20100,20525,489408.0
2022-03-16,20750,21250,20200,21050,1030952.0
2022-03-17,22750,24650,21550,21700,5613118.0
2022-03-18,22275,25300,21975,24150,9901428.0
2022-03-21,24400,24850,23800,24500,2437290.0
2022-03-22,24124,24950,23849,24950,1217432.0
2022-03-23,24725,25950,24325,25600,2149658.0
2022-03-24,24850,25150,24325,24875,883686.0
2022-03-25,25450,25700,24600,24650,1218502.0
2022-03-28,24400,25150,24025,24025,794896.0
2022-03-29,24075,24125,22950,23150,594498.0
2022-03-30,23175,23200,22075,22475,1348640.0
2022-03-31,22475,22675,22175,22475,644258.0
2022-04-01,22300,22625,22075,22350,318036.0
2022-04-04,22450,22725,22375,22675,423526.0
2022-04-05,22900,23250,22500,23175,602450.0
2022-04-06,22900,23450,22800,23125,449774.0
2022-04-07,22750,22900,21450,21750,598264.0
2022-04-08,21750,21750,20875,21025,387444.0
2022-04-11,21275,21975,20925,21125,419552.0
2022-04-12,20650,20900,20300,20700,323674.0
2022-04-13,21625,22100,21050,21400,684664.0
2022-04-14,21650,21875,21250,21475,257130.0
2022-04-15,21400,21400,20775,21300,164368.0
2022-04-18,21050,21625,20950,21075,167042.0
2022-04-19,21075,21325,21025,21300,114328.0
2022-04-20,21450,21450,20575,20850,274636.0
2022-04-21,20925,21550,20850,21075,270640.0
2022-04-22,21750,22100,20900,20950,897196.0
2022-04-25,20200,20675,20025,20025,244254.0
2022-04-26,20250,20975,20050,20350,464626.0
2022-04-27,19850,20050,19400,19850,240066.0
2022-04-28,20025,20100,19650,19775,112620.0
2022-04-29,19850,20225,19800,20025,141124.0
2022-05-02,19750,20100,19700,20000,188518.0
2022-05-03,20000,20550,19825,20050,302644.0
2022-05-04,20250,20400,19950,20025,163036.0
2022-05-06,19825,19850,19200,19200,140338.0
2022-05-09,18950,19075,17750,17775,236604.0
2022-05-10,17175,17775,16675,17700,178028.0
2022-05-11,17900,18075,17350,17825,121764.0
2022-05-12,17400,17750,16800,17075,137830.0
2022-05-13,17075,17450,16975,16975,123770.0
2022-05-16,17075,17700,17075,17250,116246.0
2022-05-17,17325,17550,16975,17425,101932.0
2022-05-18,17550,18500,17300,17825,536058.0
2022-05-19,17375,17550,17325,17475,119952.0
2022-05-20,17475,17925,17225,17675,143290.0
2022-05-23,18075,18375,17600,18150,220910.0
2022-05-24,18150,18725,18000,18000,290312.0
2022-05-25,18150,19225,17625,19125,532940.0
2022-05-26,19075,19150,18300,18575,157840.0
2022-05-27,18700,18775,18200,18375,72944.0
2022-05-30,18525,18850,18525,18700,66144.0
2022-05-31,18925,18925,17850,17975,245454.0
2022-06-02,18125,18675,17750,18450,325090.0
2022-06-03,18450,18550,18200,18275,99012.0
2022-06-07,18350,18600,18025,18150,120544.0
2022-06-08,18150,18250,17675,17700,87698.0
2022-06-09,17525,18250,17475,17675,132808.0
2022-06-10,17650,18150,17350,17750,93320.0
2022-06-13,17325,17500,16425,16425,116594.0
2022-06-14,15900,16325,15550,16000,134828.0
2022-06-15,15700,16000,14825,15075,160070.0
2022-06-16,15450,15625,14325,14350,178870.0
2022-06-17,14200,14950,13950,14350,203548.0
2022-06-20,14450,14450,13300,13575,144168.0
2022-06-21,13425,13875,13299,13850,103044.0
2022-06-22,13850,13900,13250,13600,155620.0
2022-06-23,13400,13625,12400,12400,198754.0
2022-06-24,12300,12925,12300,12800,130038.0
2022-06-27,12999,13674,12800,13525,145664.0
2022-06-28,13475,13750,13125,13450,166944.0
2022-06-29,13175,13575,13050,13525,83092.0
2022-06-30,13575,13775,13100,13100,130754.0
2022-07-01,13000,13399,12450,12575,68418.0
2022-07-04,12599,12724,12150,12475,80702.0
2022-07-05,12500,13500,12475,13000,121388.0
2022-07-06,12899,13200,12750,12850,98468.0
2022-07-07,12925,16200,12899,15050,2745998.0
2022-07-08,14675,15700,14525,14750,743434.0
2022-07-11,14650,14950,14175,14175,232096.0
2022-07-12,14175,14900,13775,13900,447528.0
2022-07-13,13875,15399,13725,14525,875240.0
2022-07-14,14475,14950,14275,14425,278172.0
2022-07-15,14400,14575,13850,14450,139592.0
2022-07-18,14650,15100,14575,14725,193226.0
2022-07-19,14750,15100,13950,14675,190898.0
2022-07-20,15250,15275,14850,15050,185642.0
2022-07-21,14949,15450,14925,15100,142176.0
2022-07-22,15100,15125,14650,14700,92512.0
2022-07-25,14575,14850,14250,14725,78862.0
2022-07-26,14575,14925,14550,14900,60852.0
2022-07-27,14950,15125,14775,15125,101804.0
2022-07-28,15250,15250,14850,14875,110838.0
2022-07-29,15025,15375,14950,15075,127654.0
2022-08-01,15225,15725,15150,15425,219550.0
2022-08-02,15575,16750,15525,16075,933254.0
2022-08-03,16250,16299,15875,16150,153946.0
2022-08-04,16475,16750,16000,16725,356028.0
2022-08-05,16700,16825,16350,16750,188448.0
2022-08-08,17500,21250,17500,18875,9267884.0
2022-08-09,18950,19150,18550,18900,814526.0
2022-08-10,18450,18475,17825,17825,494848.0
2022-08-11,17800,18275,17725,17975,388762.0
2022-08-12,17900,18600,17825,18100,504328.0
2022-08-16,18400,19500,18225,19225,1253896.0
2022-08-17,19225,19225,18175,18950,439246.0
2022-08-18,18650,19250,18500,18775,371124.0
2022-08-19,19000,19675,19000,19350,759382.0
2022-08-22,19400,19900,18725,18725,670204.0
2022-08-23,18650,23800,18075,21100,5856322.0
2022-08-24,21225,21600,20025,20525,1244126.0
2022-08-25,20575,20750,20050,20550,748188.0
2022-08-26,20425,20675,19700,19825,570688.0
2022-08-29,18975,19375,18900,19200,375634.0
2022-08-30,19075,19700,19075,19600,317862.0
2022-08-31,19500,20400,19175,20375,505614.0
2022-09-01,20375,20875,20025,20425,569112.0
2022-09-02,20425,20725,19650,19650,393540.0
2022-09-05,19625,19925,18925,19300,441278.0
2022-09-06,21950,24100,19250,19600,1299547.0
2022-09-07,19250,19300,17950,17950,225015.0
2022-09-08,17950,18850,17900,17950,234363.0
2022-09-13,18050,18700,18050,18550,141788.0
2022-09-14,17800,18100,17550,17850,123071.0
2022-09-15,18150,18250,17700,17850,105122.0
2022-09-16,17800,18400,17600,17900,102726.0
2022-09-19,18000,21950,17800,19650,1761430.0
2022-09-20,20050,22800,19700,21350,1827312.0
2022-09-21,21350,21750,20500,21500,375513.0
2022-09-22,21150,21700,20400,20800,331248.0
2022-09-23,19900,20250,18550,18550,451640.0
2022-09-26,17950,21600,17950,19300,1404304.0
2022-09-27,18400,18450,17050,17600,794932.0
2022-09-28,17900,18350,16000,16000,596437.0
2022-09-29,16350,16500,14750,14750,390521.0
2022-09-30,14350,14900,13950,14200,384629.0
2022-10-04,14500,15150,14350,14700,463963.0
2022-10-05,15050,16750,15000,15300,1390626.0
2022-10-06,15600,16000,15450,15600,299027.0
2022-10-07,15400,16300,15400,15550,485271.0
2022-10-11,15150,15300,14500,14500,158620.0
2022-10-12,14450,15700,14450,15100,496577.0
2022-10-13,14900,15550,14500,14600,238475.0
2022-10-14,14950,15400,14850,14950,255367.0
2022-10-17,14550,15200,14400,15000,228285.0
2022-10-18,15400,15600,15000,15500,344617.0
2022-10-19,15650,16100,15400,15550,379543.0
2022-10-20,15700,15700,15000,15150,134102.0
2022-10-21,15350,15650,14900,15000,204475.0
2022-10-24,15300,15600,15050,15200,165517.0
2022-10-25,15450,15450,14850,14850,137523.0
2022-10-26,15000,15100,14200,14300,151966.0
