Date,Open,High,Low,Close,Volume
2022-05-19,13450,14950,13450,14500,329385
2022-05-20,14450,14650,13950,14500,115836
2022-05-23,14450,14450,13900,13900,66014
2022-05-24,13850,13850,13300,13450,62632
2022-05-25,13450,13900,13450,13500,33232
2022-05-26,13550,13650,13200,13250,34680
2022-05-27,13300,13700,13300,13300,15466
2022-05-30,13350,13800,13350,13700,18594
2022-05-31,13650,14850,13600,14450,138290
2022-06-02,14500,14500,14000,14200,33246
2022-06-03,14150,14350,13800,14200,47292
2022-06-07,13900,14150,13700,14100,23123
2022-06-08,13900,14350,13700,14250,29722
2022-06-09,14100,14200,13800,14100,18718
2022-06-10,14100,14100,13700,13850,40094
2022-06-13,13400,13600,13000,13250,69667
2022-06-14,12800,13650,12800,13500,31752
2022-06-15,13300,13500,12850,13250,51864
2022-06-16,13250,13550,13000,13050,27136
2022-06-17,12800,13050,12500,12600,88995
2022-06-20,12750,12750,11700,12350,68604
2022-06-21,12200,13100,12200,12900,45793
2022-06-22,13000,13050,12350,12350,26579
2022-06-23,12350,12550,11800,11850,49174
2022-06-24,11800,12650,11800,12200,30423
2022-06-27,12300,12950,12050,12550,30995
2022-06-28,12450,12650,12350,12650,11360
2022-06-29,12600,12600,12300,12500,13452
2022-06-30,12450,12500,12150,12300,36144
2022-07-01,12500,12500,11950,11950,54655
2022-07-04,11950,12050,11550,11600,66226
2022-07-05,11650,12100,11650,11900,30742
2022-07-06,11900,11900,11450,11450,14797
2022-07-07,11450,11900,11400,11900,16887
2022-07-08,11850,12000,11300,11400,67008
2022-07-11,11450,11550,11150,11200,31882
2022-07-12,11350,11350,10400,10550,38237
2022-07-13,10600,10650,10350,10500,9150
2022-07-14,10500,10700,10350,10600,9550
2022-07-15,10550,10950,10150,10900,38370
2022-07-18,10850,11350,10850,11350,16890
2022-07-19,11300,11300,11050,11150,11109
2022-07-20,11250,11450,11100,11100,10296
2022-07-21,11100,11400,10900,11400,12246
2022-07-22,11350,11550,11250,11400,9356
2022-07-25,11300,11500,11150,11450,4902
2022-07-26,11450,11450,11050,11150,9390
2022-07-27,11300,11300,10850,11150,17302
2022-07-28,11300,11500,11050,11450,29198
2022-07-29,11550,11550,11250,11450,6967
2022-08-01,11550,11550,11250,11500,5289
2022-08-02,11600,11600,11250,11450,2699
2022-08-03,11450,11450,11150,11300,19270
2022-08-04,11350,11450,11250,11450,15894
2022-08-05,11500,11650,11350,11650,10624
2022-08-08,11650,11650,11300,11400,22184
2022-08-09,11400,11400,11050,11300,8340
2022-08-10,11200,11200,10900,11000,31723
2022-08-11,11200,11200,10950,11150,18333
2022-08-12,11250,14400,11000,13550,1465416
2022-08-16,13650,13850,13300,13500,191988
2022-08-17,13350,13400,12700,12900,130974
2022-08-18,12800,13100,12550,13000,93511
2022-08-19,12950,13000,12300,12550,87250
2022-08-22,12450,12500,11350,11600,213471
2022-08-23,11500,11800,11300,11550,83542
2022-08-24,11550,12050,11550,12000,77654
2022-08-25,12100,12150,11850,12100,30072
2022-08-26,12150,12250,12000,12150,35078
2022-08-29,11650,11950,11500,11900,34801
2022-08-30,11800,12250,11800,12250,22097
2022-08-31,12250,13000,12050,12750,127820
2022-09-01,12800,13000,12350,12350,32000
2022-09-02,12350,12550,12300,12300,16386
2022-09-05,12300,12500,11850,12250,16654
2022-09-06,12050,12350,11900,12250,21791
2022-09-07,12400,12400,11650,11700,38996
2022-09-08,11850,12100,11500,11700,45899
2022-09-13,11750,12450,11750,12200,28068
2022-09-14,11900,12700,11600,12400,49300
2022-09-15,12400,12650,12000,12300,24456
2022-09-16,12250,12850,12000,12700,80759
2022-09-19,12900,13200,12400,12650,55684
2022-09-20,12700,13050,12000,12450,101434
2022-09-21,12350,12500,12100,12450,12839
2022-09-22,12150,12750,12150,12400,20167
2022-09-23,12200,12350,11850,11900,18612
2022-09-26,11850,11900,11100,11200,37533
2022-09-27,11050,12100,11050,11300,13556
2022-09-28,11200,11350,10450,10500,38121
2022-09-29,10700,10800,10300,10450,41392
2022-09-30,10350,10650,10200,10300,20909
2022-10-04,10400,11100,10400,11000,26365
2022-10-05,11200,11350,10700,10850,25173
2022-10-06,11000,11400,10850,11200,19098
2022-10-07,11200,11650,11150,11450,16465
2022-10-11,11350,11350,10800,10800,11062
2022-10-12,10650,11100,10650,10850,7066
2022-10-13,10650,10900,10300,10350,11802
2022-10-14,11000,11100,10600,11100,12856
2022-10-17,10900,11000,10150,11000,15904
2022-10-18,11150,11150,10750,11000,10572
2022-10-19,11000,11000,10600,10800,13266
2022-10-20,10900,10900,10550,10800,9232
2022-10-21,10700,10750,10550,10550,9281
2022-10-24,10600,11100,10600,10900,14496
2022-10-25,10900,11400,10750,11250,40804
2022-10-26,11350,11350,10600,10900,26675
2022-10-27,11000,11150,10750,11100,18815
2022-10-28,10850,11000,10650,10700,17979
2022-10-31,10800,11050,10750,11050,8477
2022-11-01,10850,11350,10850,11350,20875
2022-11-02,11150,11300,11050,11300,14230
2022-11-03,10800,11500,10800,11450,23009
2022-11-04,11350,12000,11350,11950,48444
2022-11-07,12000,12200,12000,12200,23291
2022-11-08,12350,14500,12350,12500,1034468
2022-11-09,12950,12950,12400,12500,146153
2022-11-10,12350,12600,12150,12550,33675
2022-11-11,13150,13200,12650,12800,61346
2022-11-14,12800,12800,12300,12550,45434
2022-11-15,12550,13000,12500,12850,64018
2022-11-16,12950,13250,12750,12850,92331
2022-11-17,12700,12800,12450,12700,19375
2022-11-18,12650,12900,12350,12450,32632
2022-11-21,12450,12650,12150,12500,28239
2022-11-22,12450,12450,12150,12300,12182
2022-11-23,12350,12550,12300,12500,6827
2022-11-24,12500,12850,12500,12850,23707
2022-11-25,12850,12900,12500,12700,19615
2022-11-28,12500,12600,12300,12450,20746
2022-11-29,12300,12650,12300,12500,11031
2022-11-30,12550,12700,12350,12600,19744
2022-12-01,12900,12900,12450,12500,22483
2022-12-02,12600,12650,12400,12450,10838
2022-12-05,12400,12600,12250,12500,14007
2022-12-06,12350,12550,12300,12550,21249
2022-12-07,12650,12950,12450,12700,104930
2022-12-08,12800,12850,12450,12600,24737
2022-12-09,12600,12750,12500,12600,26680
2022-12-12,12700,12800,12500,12500,20708
2022-12-13,12550,12750,12550,12650,21969
2022-12-14,12750,13050,12700,12950,70870
2022-12-15,13000,13000,12850,12950,37609
2022-12-16,12950,13050,12700,12900,33602
2022-12-19,12900,12950,12650,12800,25838
2022-12-20,12900,12900,12550,12600,43447
2022-12-21,12600,12700,12400,12550,71498
2022-12-22,12650,12800,12400,12500,37737
2022-12-23,12350,12450,12200,12200,27006
2022-12-26,12100,12350,12000,12350,27286
2022-12-27,12250,12900,12250,12700,90299
2022-12-28,12800,13200,12600,12950,107926
