Date,Open,High,Low,Close,Volume
2021-04-13,7700.0,8989.0,7300.0,8190,4719518.0
2021-04-14,6970.0,7340.0,6940.0,7120,2346639.0
2021-04-15,7140.0,7350.0,7060.0,7110,895440.0
2021-04-16,7090.0,7140.0,6980.0,7020,503308.0
2021-04-19,7040.0,7120.0,6930.0,7010,553438.0
2021-04-20,7020.0,7070.0,6950.0,7020,235867.0
2021-04-21,7020.0,7020.0,6940.0,6980,243696.0
2021-04-22,6990.0,7070.0,6950.0,7000,301393.0
2021-04-23,7000.0,7090.0,6930.0,6980,339378.0
2021-04-26,6960.0,7000.0,6870.0,6920,347752.0
2021-04-27,6930.0,6960.0,6740.0,6760,494734.0
2021-04-28,6790.0,6860.0,6600.0,6650,371072.0
2021-04-29,6730.0,6890.0,6550.0,6560,365624.0
2021-04-30,6900.0,7130.0,5850.0,6400,1314131.0
2021-05-03,5500.0,8200.0,5350.0,6600,5521422.0
2021-05-04,6670.0,6900.0,6030.0,6170,1112814.0
2021-05-06,6280.0,6390.0,6040.0,6070,466784.0
2021-05-07,6200.0,6200.0,5980.0,6050,325937.0
2021-05-10,6050.0,6470.0,5920.0,5990,1322106.0
2021-05-11,6000.0,6100.0,5500.0,5750,548333.0
2021-05-12,5790.0,5830.0,5360.0,5510,691449.0
2021-05-13,5400.0,5990.0,5210.0,5710,1098655.0
2021-05-14,5810.0,6190.0,5760.0,6070,749446.0
2021-05-17,6060.0,6360.0,5920.0,6200,624068.0
2021-05-18,6210.0,6800.0,6210.0,6720,892647.0
2021-05-20,6840.0,6940.0,6510.0,6830,737450.0
2021-05-21,6830.0,6920.0,6560.0,6740,667207.0
2021-05-24,6670.0,6720.0,6370.0,6450,270243.0
2021-05-25,6520.0,6620.0,6220.0,6350,269994.0
2021-05-26,6330.0,6530.0,6250.0,6450,332971.0
2021-05-27,6460.0,6610.0,6250.0,6340,265421.0
2021-05-28,6340.0,6490.0,6150.0,6210,245723.0
2021-05-31,6210.0,6440.0,6200.0,6260,329364.0
2021-06-01,6350.0,6440.0,6250.0,6320,355866.0
2021-06-02,6490.0,7190.0,6350.0,6380,3130027.0
2021-06-03,6420.0,6480.0,5940.0,5970,1273870.0
2021-06-04,6040.0,6040.0,5700.0,5760,806842.0
2021-06-07,5760.0,5950.0,5450.0,5930,527460.0
2021-06-08,5930.0,6310.0,5790.0,5910,1314242.0
2021-06-09,5990.0,6100.0,5700.0,5710,828107.0
2021-06-10,5740.0,5770.0,5440.0,5470,608721.0
2021-06-11,5470.0,5510.0,4515.0,4765,2285403.0
2021-06-14,4930.0,4930.0,4510.0,4565,817715.0
2021-06-15,4590.0,4595.0,4480.0,4505,434176.0
2021-06-16,4505.0,4745.0,4455.0,4655,515352.0
2021-06-17,4680.0,4680.0,4540.0,4575,264832.0
2021-06-22,3880.0,4150.0,3670.0,3840,4271595.0
2021-06-23,3780.0,3890.0,2840.0,3360,16384570.0
2021-06-24,3380.0,3640.0,3260.0,3425,2592331.0
2021-06-25,3470.0,3470.0,3235.0,3250,1651064.0
2021-06-28,3240.0,3345.0,3135.0,3170,974294.0
2021-06-29,3170.0,3205.0,3060.0,3165,926751.0
2021-06-30,3200.0,3460.0,3150.0,3285,1397599.0
2021-07-01,3300.0,3320.0,3190.0,3220,562930.0
2021-07-02,3205.0,3250.0,3155.0,3170,422893.0
2021-07-05,3160.0,3165.0,3070.0,3085,607787.0
2021-07-06,3060.0,3365.0,2975.0,3135,1774923.0
2021-07-07,3150.0,3245.0,3090.0,3120,444451.0
2021-07-08,3115.0,3215.0,3080.0,3120,411285.0
2021-07-09,3090.0,3100.0,2990.0,3005,475880.0
2021-07-12,3005.0,3135.0,3000.0,3095,488369.0
2021-07-13,3150.0,3990.0,3100.0,3625,10278572.0
2021-07-14,3625.0,4500.0,3470.0,4295,13969658.0
2021-07-15,4405.0,4415.0,3955.0,4030,3273185.0
2021-07-16,4030.0,4135.0,3795.0,3795,1621179.0
2021-07-19,3815.0,4130.0,3805.0,3940,1375570.0
2021-07-20,3860.0,3975.0,3755.0,3890,574905.0
2021-07-21,3890.0,3890.0,3695.0,3765,720561.0
2021-07-22,3745.0,3745.0,3570.0,3625,710809.0
2021-07-23,3640.0,3890.0,3580.0,3810,1043791.0
2021-07-26,3885.0,3940.0,3630.0,3645,690105.0
2021-07-27,3645.0,3665.0,3520.0,3615,316806.0
2021-07-28,3615.0,3670.0,3560.0,3620,236824.0
2021-07-29,3670.0,3670.0,3575.0,3650,287166.0
2021-07-30,3680.0,3950.0,3650.0,3740,1252307.0
2021-08-02,3745.0,3870.0,3720.0,3765,460712.0
2021-08-03,3780.0,3845.0,3755.0,3800,423287.0
2021-08-04,3800.0,3800.0,3675.0,3725,334166.0
2021-08-05,3700.0,3700.0,3600.0,3625,609046.0
2021-08-06,3625.0,3700.0,3470.0,3500,462708.0
2021-08-09,3500.0,3545.0,3240.0,3290,647481.0
2021-08-10,3330.0,3355.0,3220.0,3265,340665.0
2021-08-11,3265.0,3275.0,3150.0,3235,318318.0
2021-08-12,3700.0,4045.0,3525.0,3570,8840282.0
2021-08-13,3690.0,3695.0,3300.0,3400,1213857.0
2021-08-17,3275.0,3275.0,2730.0,2910,1133244.0
2021-08-18,2040.0,2240.0,2040.0,2040,2946083.0
2021-08-19,1740.0,2450.0,1670.0,1975,10153895.0
2021-08-20,1915.0,2165.0,1890.0,1900,1593207.0
2021-08-23,1900.0,2000.0,1860.0,1885,826150.0
2021-08-24,1945.0,2065.0,1875.0,1985,1115202.0
2021-08-25,2035.0,2580.0,2035.0,2580,5397972.0
2021-08-26,3020.0,3350.0,3005.0,3350,7626864.0
2021-08-27,3800.0,4125.0,3425.0,3500,26215928.0
2021-08-30,3320.0,4020.0,3215.0,3515,9670619.0
2021-08-31,3470.0,3740.0,3300.0,3345,2973494.0
2021-09-01,3600.0,3675.0,3315.0,3345,3470882.0
2021-09-02,3465.0,3465.0,3125.0,3170,1935894.0
2021-09-03,3175.0,3175.0,2855.0,2870,2405893.0
2021-09-06,2905.0,3180.0,2690.0,2940,2924528.0
2021-09-07,2900.0,3055.0,2815.0,2860,870888.0
2021-09-08,2870.0,2925.0,2710.0,2715,813352.0
2021-09-09,2715.0,2730.0,2555.0,2600,779206.0
2021-09-10,2590.0,2650.0,2505.0,2505,573632.0
2021-09-13,2515.0,2570.0,2370.0,2380,635722.0
2021-09-14,2410.0,2790.0,2325.0,2470,2610199.0
2021-09-15,2460.0,2465.0,2365.0,2370,552928.0
2021-09-16,2445.0,3080.0,2445.0,2650,12075113.0
2021-09-17,2660.0,3080.0,2515.0,2745,8279702.0
2021-09-23,2745.0,2940.0,2550.0,2670,1961008.0
2021-09-24,2610.0,2810.0,2595.0,2605,983094.0
2021-09-27,2680.0,2680.0,2515.0,2590,765722.0
2021-09-28,2590.0,2590.0,2470.0,2470,1163696.0
2021-09-29,2690.0,2855.0,2490.0,2510,2978703.0
2021-09-30,2505.0,2510.0,2360.0,2380,891472.0
2021-10-01,2370.0,2420.0,2250.0,2265,573014.0
2021-10-05,2185.0,2645.0,2120.0,2310,2671386.0
2021-10-06,2310.0,2475.0,2160.0,2170,957973.0
2021-10-07,2180.0,2345.0,2170.0,2230,454264.0
2021-10-08,2230.0,2250.0,2170.0,2190,444175.0
2021-10-12,2115.0,2225.0,2115.0,2115,393454.0
2021-10-13,2100.0,2165.0,2085.0,2130,364005.0
2021-10-14,2165.0,2315.0,2130.0,2230,699325.0
2021-10-15,2245.0,2290.0,2175.0,2270,462095.0
2021-10-18,2270.0,2545.0,2270.0,2330,1725238.0
2021-10-19,2330.0,2460.0,2325.0,2335,487253.0
2021-10-20,2430.0,2460.0,2320.0,2335,553376.0
2021-10-21,2360.0,2430.0,2165.0,2265,498122.0
2021-10-22,2380.0,2395.0,2260.0,2350,741474.0
2021-10-25,2365.0,2405.0,2295.0,2375,495620.0
2021-10-26,2385.0,3030.0,2345.0,2840,9339723.0
2021-10-27,2775.0,2880.0,2540.0,2540,2620505.0
2021-10-28,2340.0,2500.0,2300.0,2405,1653681.0
2021-10-29,2460.0,2460.0,2215.0,2295,964248.0
2021-11-01,2330.0,2380.0,2255.0,2360,532451.0
2021-11-02,2345.0,2385.0,2315.0,2360,700459.0
2021-11-03,2340.0,2420.0,2335.0,2345,420064.0
2021-11-04,2345.0,2375.0,2250.0,2270,521539.0
2021-11-05,2250.0,2280.0,2150.0,2205,430719.0
2021-11-08,2160.0,2240.0,2135.0,2210,349487.0
2021-11-09,2220.0,2245.0,2115.0,2145,327680.0
2021-11-10,2145.0,2175.0,2070.0,2090,373297.0
2021-11-11,2085.0,2100.0,2015.0,2045,330587.0
2021-11-12,2055.0,2135.0,2040.0,2090,380846.0
2021-11-15,2090.0,2210.0,2065.0,2120,584527.0
2021-11-16,2040.0,2045.0,1910.0,2045,496513.0
2021-11-17,1975.0,1990.0,1910.0,1930,598249.0
2021-11-18,1930.0,1930.0,1810.0,1820,584046.0
2021-11-19,1855.0,1865.0,1720.0,1760,675696.0
2021-11-22,1720.0,1830.0,1670.0,1725,773753.0
2021-11-23,1740.0,1805.0,1720.0,1750,384807.0
2021-11-24,1760.0,1780.0,1635.0,1650,679470.0
2021-11-25,1655.0,1655.0,1575.0,1605,684241.0
2021-11-26,1615.0,1945.0,1545.0,1570,2611255.0
2021-11-29,1500.0,1600.0,1425.0,1490,1090020.0
2021-11-30,1495.0,1755.0,1460.0,1480,2258324.0
2021-12-01,1450.0,1570.0,1450.0,1530,633699.0
2021-12-02,1470.0,1560.0,1440.0,1520,481810.0
2021-12-03,1520.0,1640.0,1505.0,1565,688675.0
2021-12-06,1565.0,1630.0,1545.0,1590,617964.0
2021-12-07,1590.0,1625.0,1535.0,1545,408882.0
2021-12-08,1545.0,1640.0,1535.0,1585,465541.0
2021-12-09,1610.0,1645.0,1585.0,1605,316680.0
2021-12-10,1635.0,1720.0,1600.0,1620,674321.0
2021-12-13,1610.0,1660.0,1580.0,1590,296261.0
2021-12-14,1585.0,1610.0,1545.0,1610,302793.0
2021-12-15,1630.0,1630.0,1555.0,1560,345815.0
2021-12-16,1580.0,1600.0,1525.0,1530,476419.0
2021-12-17,1525.0,1555.0,1410.0,1420,1013703.0
2021-12-20,1350.0,1390.0,1300.0,1315,989963.0
2021-12-21,1365.0,1460.0,1345.0,1370,927858.0
2021-12-22,1415.0,1415.0,1335.0,1350,416550.0
2021-12-23,1360.0,1370.0,1305.0,1315,423320.0
2021-12-24,1315.0,1350.0,1305.0,1320,325237.0
2021-12-27,1315.0,1340.0,1260.0,1265,857486.0
2021-12-28,1255.0,1260.0,1170.0,1230,1206720.0
2021-12-29,1255.0,1460.0,1205.0,1335,3220198.0
2021-12-30,1330.0,1330.0,1265.0,1280,615294.0
2022-01-03,1290.0,1330.0,1240.0,1305,410608.0
2022-01-04,1315.0,1565.0,1315.0,1450,3318189.0
2022-01-05,1465.0,1470.0,1295.0,1330,1377281.0
2022-01-06,1290.0,1325.0,1235.0,1260,522107.0
2022-01-07,1285.0,1410.0,1230.0,1360,1214752.0
2022-01-10,1405.0,1530.0,1395.0,1460,1405449.0
2022-01-11,1445.0,1500.0,1370.0,1400,721865.0
2022-01-12,1400.0,1760.0,1325.0,1590,8575280.0
2022-01-13,1535.0,1655.0,1520.0,1530,2386574.0
2022-01-14,1520.0,1525.0,1375.0,1385,2104010.0
2022-01-17,1345.0,1575.0,1340.0,1420,1796489.0
2022-01-18,1415.0,1445.0,1315.0,1340,923867.0
2022-01-19,1320.0,1520.0,1290.0,1495,2381236.0
2022-01-20,1495.0,1635.0,1430.0,1585,3036006.0
2022-01-21,1600.0,1660.0,1500.0,1525,2623446.0
2022-01-24,1850.0,1980.0,1615.0,1650,16070836.0
2022-01-25,1690.0,1905.0,1650.0,1750,6960430.0
2022-01-26,1880.0,2250.0,1805.0,2190,21900016.0
2022-01-27,2240.0,2250.0,1900.0,1990,5440398.0
2022-01-28,1920.0,2140.0,1770.0,1820,7979371.0
2022-02-03,1920.0,2230.0,1900.0,2045,8368987.0
2022-02-04,1985.0,2095.0,1645.0,1820,6339266.0
2022-02-07,1830.0,1895.0,1610.0,1675,4403725.0
2022-02-08,1670.0,1705.0,1550.0,1585,2414234.0
2022-02-09,1615.0,1680.0,1610.0,1635,1682586.0
2022-02-10,1645.0,1750.0,1590.0,1700,3571844.0
2022-02-11,1700.0,1770.0,1610.0,1630,2356680.0
2022-02-14,1560.0,1560.0,1470.0,1510,1549320.0
2022-02-15,1510.0,1710.0,1420.0,1615,6939541.0
2022-02-16,1650.0,1700.0,1565.0,1585,3645303.0
2022-02-17,1600.0,1600.0,1460.0,1490,2041677.0
2022-02-18,1410.0,1650.0,1390.0,1490,3015796.0
2022-02-21,1460.0,1545.0,1435.0,1495,835508.0
2022-02-22,1490.0,1500.0,1420.0,1435,811662.0
2022-02-23,1410.0,1475.0,1410.0,1425,749783.0
2022-02-24,1435.0,1440.0,1275.0,1290,1776752.0
2022-02-25,1320.0,1400.0,1285.0,1290,1573231.0
2022-02-28,1315.0,1510.0,1300.0,1335,6096775.0
2022-03-02,1335.0,1350.0,1275.0,1295,2023483.0
2022-03-03,920.0,1010.0,910.0,910,10702355.0
2022-03-04,826.0,899.0,820.0,820,7172899.0
2022-03-07,828.0,875.0,811.0,823,2532269.0
2022-03-08,811.0,811.0,736.0,762,2531533.0
2022-03-10,769.0,789.0,741.0,744,1059008.0
2022-03-11,759.0,824.0,714.0,727,2312782.0
2022-03-14,752.0,772.0,718.0,749,1474737.0
2022-03-15,751.0,756.0,732.0,740,643655.0
2022-03-16,741.0,775.0,727.0,729,940600.0
2022-03-17,728.0,734.0,720.0,722,754282.0
2022-03-18,721.0,733.0,710.0,715,1271134.0
2022-03-21,714.0,734.0,708.0,710,1329568.0
2022-03-22,703.0,707.0,613.0,640,3789909.0
