Date,Open,High,Low,Close,Volume
2022-07-07,9500,9660,9250,9610,30890
2022-07-08,9630,9750,9500,9600,32339
2022-07-11,9740,10300,9580,10300,103219
2022-07-12,10350,10400,9950,10150,63728
2022-07-13,10100,10500,10000,10150,59287
2022-07-14,10000,10400,9950,10300,54146
2022-07-15,10400,10850,10000,10550,144721
2022-07-18,10550,10650,10100,10400,49974
2022-07-19,10400,10400,10000,10300,61850
2022-07-20,10450,10600,10200,10300,41634
2022-07-21,10200,10450,10100,10300,56328
2022-07-22,10300,10450,10250,10300,27052
2022-07-25,10350,10350,10000,10150,40189
2022-07-26,10050,10200,10050,10100,17535
2022-07-27,10100,10300,9970,10200,20678
2022-07-28,10450,10450,10050,10150,35688
2022-07-29,10200,10300,10000,10150,37534
2022-08-01,10100,10200,10000,10150,21914
2022-08-02,10200,10250,9990,10100,35476
2022-08-03,10050,10350,10050,10300,27103
2022-08-04,10350,11200,10250,11050,235825
2022-08-05,11050,11700,11000,11450,214736
2022-08-08,11500,11550,11050,11300,68957
2022-08-09,11300,11350,10850,11000,54163
2022-08-10,10900,11150,10650,10800,39862
2022-08-11,10850,11050,10750,10800,26398
2022-08-12,10800,10950,10600,10900,25638
2022-08-16,10900,11450,10700,11300,94155
2022-08-17,11500,11500,10800,10900,87054
2022-08-18,10800,10800,10300,10400,84112
2022-08-19,10250,10400,10150,10200,47131
2022-08-22,10150,10150,9860,9940,59462
2022-08-23,9860,9940,9710,9730,44702
2022-08-24,9730,9820,9570,9600,46204
2022-08-25,9700,9850,9470,9830,45783
2022-08-26,9960,10100,9840,9980,37308
2022-08-29,9530,9690,9400,9520,46250
2022-08-30,9750,9880,9500,9830,41566
2022-08-31,9900,10450,9900,10350,110027
2022-09-01,10550,12250,10500,11000,927883
2022-09-02,11100,11400,10800,11100,180535
2022-09-05,10900,10900,9830,9880,265732
2022-09-06,9950,10100,9850,9950,59741
2022-09-07,9930,9940,9470,9600,82966
2022-09-08,9730,9860,9600,9820,39456
2022-09-13,10050,10250,9790,10100,62898
2022-09-14,9850,9990,9700,9950,28381
2022-09-15,10150,10200,9720,9940,64081
2022-09-16,9940,9940,9690,9700,43355
2022-09-19,9700,9750,9190,9190,72665
2022-09-20,9230,9390,9100,9100,38008
2022-09-21,9130,9240,8850,9000,44957
2022-09-22,9040,9090,8630,9080,51563
2022-09-23,9030,9030,8740,8800,27985
2022-09-26,8700,8700,7910,7960,97060
2022-09-27,7790,8100,7650,8090,55555
2022-09-28,8140,8140,7600,7700,75000
2022-09-29,7900,8080,7770,7930,65772
2022-09-30,7750,7890,7600,7780,51195
2022-10-04,8020,8020,7670,7860,50453
2022-10-05,8060,8060,7400,7500,58066
2022-10-06,7690,8910,7540,8500,359109
2022-10-07,8500,8530,8030,8140,91196
2022-10-11,8000,8000,7580,7740,53806
2022-10-12,7680,7760,7520,7650,30358
2022-10-13,7560,7650,7260,7270,51729
2022-10-14,7380,7650,7380,7470,46765
2022-10-17,7400,7570,7200,7510,28379
2022-10-18,7570,7900,7570,7850,51375
2022-10-19,7850,8160,7610,7730,30623
2022-10-20,7700,7890,7500,7630,28920
2022-10-21,7540,7600,7400,7460,40954
2022-10-24,7530,7700,7530,7640,23413
2022-10-25,7670,7820,7460,7690,19439
2022-10-26,7800,7800,7540,7640,23768
2022-10-27,7650,8330,7640,8000,89248
2022-10-28,8000,8200,7950,7960,43225
2022-10-31,8100,8200,7960,8100,41055
2022-11-01,8060,8250,7970,8070,31674
2022-11-02,8070,8140,7890,8100,22748
2022-11-03,7910,8120,7860,7960,27062
2022-11-04,7960,7960,7750,7860,25368
2022-11-07,7860,8030,7820,7900,20926
2022-11-08,7930,8190,7920,8130,49609
2022-11-09,8140,8150,8020,8070,24448
2022-11-10,8060,8060,7910,7960,29402
2022-11-11,8190,8190,7990,8120,37841
2022-11-14,8140,8350,8100,8240,41888
2022-11-15,8210,8560,8160,8550,66106
2022-11-16,8550,8600,8280,8390,45773
2022-11-17,8300,8400,8190,8320,21185
2022-11-18,8490,9170,8240,8920,212124
2022-11-21,9160,9470,8950,9410,230642
2022-11-22,9410,9600,8850,8990,101915
2022-11-23,8990,9010,8350,8690,74355
2022-11-24,8800,8860,8650,8760,22288
2022-11-25,8770,8850,8550,8670,45187
2022-11-28,8680,8680,8340,8350,35693
2022-11-29,8370,8500,8200,8480,20469
2022-11-30,8530,8550,8410,8530,21152
2022-12-01,8580,9170,8580,8840,90707
2022-12-02,8880,9090,8730,9090,37900
2022-12-05,9120,9150,8890,9130,24829
2022-12-06,9100,9150,8900,8900,26753
2022-12-07,8890,8890,8350,8840,26430
2022-12-08,8840,8840,8400,8400,57387
2022-12-09,8400,9230,8400,9020,152851
2022-12-12,9020,9040,8710,8760,46109
2022-12-13,8760,8980,8690,8970,31001
2022-12-14,9050,9180,8830,8900,24515
2022-12-15,8810,8900,8630,8740,39036
2022-12-16,8650,9510,8500,9200,264230
2022-12-19,9200,9500,8950,9340,133738
2022-12-20,9260,11000,9260,9630,1329888
2022-12-21,9680,9680,9260,9410,138156
2022-12-22,9430,9570,9100,9190,108296
2022-12-23,9180,9180,8760,8760,68075
2022-12-26,8710,8900,8500,8650,54208
2022-12-27,8770,9200,8660,8960,79144
2022-12-28,8960,8970,8720,8790,33470
