Date,Open,High,Low,Close,Volume
2022-11-29,51200,52100,51000,51900,20730
2022-11-30,52000,52600,51400,52000,20437
2022-12-01,52900,53400,52200,52400,31240
2022-12-02,51900,52500,51400,51500,33415
2022-12-05,51600,51900,49650,50100,49132
2022-12-06,49550,50300,47200,48500,92941
2022-12-07,48000,48000,46750,47250,50139
2022-12-08,47300,47400,46650,47000,23439
2022-12-09,47000,47500,45550,47500,73050
2022-12-12,46550,46950,45900,46300,41190
2022-12-13,46300,46700,45500,46150,24052
2022-12-14,46000,47150,46000,47050,16741
2022-12-15,46900,47300,45950,46150,27812
2022-12-16,45450,45850,45300,45650,14190
2022-12-19,45500,46900,45100,45650,15442
2022-12-20,45700,46300,44650,44700,15129
2022-12-21,45400,45400,44150,44300,14142
2022-12-22,44650,44650,44050,44150,31925
2022-12-23,43800,43950,41500,42850,31208
2022-12-26,42850,43250,42750,43050,13737
2022-12-27,42750,43550,42750,43250,11835
2022-12-28,43250,43250,41200,41800,30945
