Date,Open,High,Low,Close,Volume
2019-08-23,40733.0,41814.0,40029.0,40300,86002.0
2019-08-26,39110.0,41760.0,38893.0,39164,128054.0
2019-08-27,39975.0,41057.0,38569.0,38840,83417.0
2019-08-28,39110.0,40733.0,38839.0,39218,152667.0
2019-08-29,39326.0,39651.0,37379.0,37596,79598.0
2019-08-30,38515.0,39110.0,37920.0,38407,117269.0
2019-09-02,38623.0,38785.0,35702.0,38136,94357.0
2019-09-03,37974.0,47548.0,37974.0,44574,1577627.0
2019-09-04,44573.0,47548.0,43383.0,43762,580342.0
2019-09-05,44573.0,45331.0,42788.0,43059,215967.0
2019-09-06,44519.0,44519.0,40462.0,40841,167434.0
2019-09-09,40841.0,43221.0,40083.0,41544,173382.0
2019-09-10,41111.0,42734.0,39488.0,39489,126113.0
2019-09-11,39597.0,40624.0,38947.0,39597,67567.0
2019-09-16,39597.0,40408.0,39110.0,39813,60513.0
2019-09-17,39597.0,41111.0,39056.0,40030,101819.0
2019-09-18,40137.0,41273.0,39597.0,40463,107520.0
2019-09-19,41111.0,42085.0,39921.0,39922,135981.0
2019-09-20,39597.0,40678.0,39488.0,39867,64022.0
2019-09-23,39705.0,40895.0,39542.0,40354,89244.0
2019-09-24,40029.0,40733.0,39705.0,39759,61478.0
2019-09-25,39272.0,39975.0,36351.0,36676,95285.0
2019-09-26,36567.0,37541.0,35972.0,36243,55122.0
2019-09-27,36243.0,36838.0,35594.0,35919,58598.0
2019-09-30,35972.0,37487.0,35972.0,36351,66931.0
2019-10-01,36351.0,37108.0,36189.0,36784,41760.0
2019-10-02,36621.0,37595.0,36189.0,36730,43432.0
2019-10-04,36730.0,41652.0,36297.0,39489,411441.0
2019-10-07,39164.0,40192.0,37649.0,38569,118445.0
2019-10-08,38136.0,39705.0,37487.0,38028,118815.0
2019-10-10,38028.0,39867.0,38028.0,39164,103985.0
2019-10-11,39110.0,40029.0,38406.0,38623,75431.0
2019-10-14,38352.0,39110.0,38352.0,39110,44397.0
2019-10-15,39326.0,41923.0,39056.0,41274,224833.0
2019-10-16,41165.0,51714.0,41165.0,48306,2651666.0
2019-10-17,49279.0,51227.0,46304.0,47441,661157.0
2019-10-18,48035.0,55446.0,47602.0,51119,2229322.0
2019-10-21,51173.0,54364.0,50415.0,51552,652867.0
2019-10-22,51389.0,51551.0,47657.0,48955,362474.0
2019-10-23,48738.0,50037.0,47170.0,48793,285579.0
2019-10-24,48793.0,49388.0,47170.0,49064,165622.0
2019-10-25,49496.0,53823.0,47602.0,50037,824361.0
2019-10-28,47873.0,48901.0,46358.0,46359,191817.0
2019-10-29,46737.0,47062.0,44952.0,46197,97585.0
2019-10-30,45709.0,46953.0,45114.0,45115,82792.0
2019-10-31,45114.0,50848.0,45060.0,47603,429169.0
2019-11-01,48143.0,51119.0,47440.0,49280,339015.0
2019-11-04,49333.0,50794.0,48684.0,48685,158534.0
2019-11-05,48901.0,49388.0,47332.0,48577,95027.0
2019-11-06,49225.0,49712.0,48143.0,48739,116711.0
2019-11-07,48414.0,48955.0,47332.0,47441,76533.0
2019-11-08,47819.0,48143.0,45439.0,45926,76463.0
2019-11-11,45980.0,47116.0,44573.0,46413,73586.0
2019-11-12,46521.0,46791.0,45331.0,45439,39586.0
2019-11-13,45439.0,45709.0,44411.0,44790,42596.0
2019-11-14,44898.0,47170.0,43816.0,46467,105627.0
2019-11-15,46466.0,47170.0,45817.0,46792,52401.0
2019-11-18,46791.0,47062.0,44627.0,44898,49931.0
2019-11-19,44627.0,45655.0,44627.0,44898,34673.0
2019-11-20,44681.0,45114.0,43600.0,43816,47802.0
2019-11-21,43329.0,44086.0,41436.0,43059,55459.0
2019-11-22,42788.0,43762.0,40192.0,40895,77321.0
2019-11-25,40895.0,44952.0,40895.0,41761,112145.0
2019-11-26,41977.0,45763.0,41977.0,44357,144622.0
2019-11-27,44194.0,44790.0,43275.0,43492,34917.0
2019-11-28,43870.0,43924.0,41706.0,42194,33682.0
2019-11-29,42464.0,42734.0,40895.0,41058,29674.0
2019-12-02,41977.0,43221.0,41165.0,42410,35316.0
2019-12-03,41868.0,43059.0,41165.0,41544,23736.0
2019-12-04,40949.0,41923.0,39110.0,39976,41675.0
2019-12-05,39867.0,40246.0,37595.0,37974,59766.0
2019-12-06,37595.0,39759.0,37595.0,38840,29641.0
2019-12-09,38839.0,39975.0,38623.0,39110,27678.0
2019-12-10,39218.0,40246.0,38677.0,39543,22073.0
2019-12-11,39759.0,41814.0,39759.0,40300,47561.0
2019-12-12,40354.0,41706.0,40354.0,41220,22675.0
2019-12-13,41652.0,42355.0,41382.0,41653,24213.0
2019-12-16,41706.0,43113.0,41598.0,43113,31249.0
2019-12-17,43275.0,43383.0,40841.0,40949,56919.0
2019-12-18,41057.0,42031.0,40949.0,41599,29345.0
2019-12-19,41814.0,42626.0,41328.0,41599,25515.0
2019-12-20,41598.0,41923.0,39056.0,39867,47510.0
2019-12-23,39542.0,39813.0,37866.0,38136,59422.0
2019-12-24,38136.0,38947.0,36297.0,36622,36640.0
2019-12-26,36351.0,37757.0,36351.0,36946,31238.0
2019-12-27,37325.0,38406.0,36946.0,37541,21862.0
2019-12-30,37595.0,38839.0,37541.0,38623,27245.0
2020-01-02,38677.0,39326.0,38569.0,38786,28066.0
2020-01-03,39218.0,39218.0,37595.0,38028,34481.0
2020-01-06,37811.0,37811.0,36405.0,36568,31349.0
2020-01-07,37325.0,37703.0,36567.0,36946,16937.0
2020-01-08,37325.0,37487.0,34620.0,34837,84889.0
2020-01-09,36080.0,36892.0,35431.0,36784,32628.0
2020-01-10,37108.0,37541.0,36459.0,37109,28506.0
2020-01-13,36621.0,37703.0,36621.0,37163,31867.0
2020-01-14,37541.0,37541.0,36892.0,37271,23304.0
2020-01-15,37487.0,37487.0,36730.0,37055,18113.0
2020-01-16,37162.0,37216.0,36134.0,36676,23951.0
2020-01-17,36784.0,37325.0,36459.0,36514,16856.0
2020-01-20,36946.0,36946.0,35377.0,35594,20620.0
2020-01-21,36080.0,36134.0,34999.0,35324,14660.0
2020-01-22,35594.0,36243.0,35539.0,35919,13828.0
2020-01-23,36134.0,36405.0,34241.0,35756,14190.0
2020-01-28,34620.0,35323.0,33322.0,33647,34359.0
2020-01-29,34295.0,34782.0,33646.0,34188,15883.0
2020-01-30,33808.0,34241.0,31698.0,32078,29441.0
2020-01-31,32456.0,32835.0,30779.0,30996,21352.0
2020-02-03,30130.0,31591.0,27641.0,31483,29670.0
2020-02-04,31482.0,34079.0,31482.0,34079,25529.0
2020-02-05,35594.0,35594.0,33267.0,33593,31183.0
2020-02-06,33808.0,33808.0,32889.0,33268,16523.0
2020-02-07,33538.0,33538.0,32727.0,32889,7801.0
2020-02-10,32726.0,32889.0,31915.0,32565,14674.0
2020-02-11,32456.0,33376.0,32294.0,32835,13887.0
2020-02-12,32564.0,33159.0,32348.0,32727,15074.0
2020-02-13,32727.0,33538.0,32456.0,32727,22708.0
2020-02-14,32889.0,32889.0,32185.0,32348,14952.0
2020-02-17,32672.0,32672.0,31212.0,31321,21758.0
2020-02-18,31320.0,31374.0,28669.0,29860,37949.0
2020-02-19,30833.0,31374.0,30184.0,30563,35656.0
2020-02-20,29265.0,30400.0,23720.0,25830,304405.0
2020-02-21,25857.0,25884.0,23612.0,24505,71645.0
2020-02-24,23260.0,24044.0,22746.0,22990,53381.0
2020-02-25,21745.0,27155.0,21745.0,25046,205415.0
2020-02-26,23801.0,25370.0,23774.0,24532,41468.0
2020-02-27,24531.0,24666.0,23071.0,23071,45779.0
2020-02-28,22124.0,22990.0,21664.0,22503,39646.0
2020-03-02,22530.0,24288.0,22503.0,24099,47698.0
2020-03-03,24126.0,31320.0,24126.0,27020,392858.0
2020-03-04,27101.0,27588.0,25180.0,27047,88553.0
2020-03-05,26370.0,27425.0,25938.0,26290,47543.0
2020-03-06,26181.0,27263.0,25424.0,25884,35242.0
2020-03-09,25532.0,25938.0,23882.0,24505,39642.0
2020-03-10,23882.0,25153.0,22963.0,25046,43550.0
2020-03-11,25099.0,27533.0,24153.0,24397,53810.0
2020-03-12,24396.0,24450.0,20853.0,20907,70192.0
2020-03-13,18392.0,19744.0,16606.0,18717,69349.0
2020-03-16,18283.0,19473.0,17445.0,17554,50741.0
2020-03-17,12306.0,16714.0,12306.0,15714,527475.0
2020-03-18,15849.0,16661.0,14064.0,14092,67101.0
2020-03-19,14091.0,14875.0,9872.0,10332,159411.0
2020-03-20,10196.0,11197.0,10088.0,10900,80792.0
