Date,Open,High,Low,Close,Volume
2008-01-31,7689,8000,7651,7885,65345
2008-02-01,7999,8465,7999,8275,36301
2008-02-04,8388,8620,8037,8546,28835
2008-02-05,8543,9087,8543,9013,114007
2008-02-11,8894,8894,8504,8585,76889
2008-02-12,8620,8854,8503,8546,37431
2008-02-13,8737,8737,8309,8313,26252
2008-02-14,8388,8700,8351,8624,78178
2008-02-15,8504,8504,8233,8351,25133
2008-02-18,8232,8426,8232,8313,37806
2008-02-19,8271,9319,8271,9052,258509
2008-02-20,9087,9087,8776,8779,61636
2008-02-21,8854,9708,8854,9284,483168
2008-02-22,9243,9670,9126,9284,176077
2008-02-25,9437,9437,9088,9168,134252
2008-02-26,8815,8855,7805,7885,863992
2008-02-27,8117,8117,7651,7847,184293
2008-02-28,7845,7884,7417,7520,226232
2008-02-29,7409,7602,7261,7380,155143
2008-03-03,7252,7361,7183,7303,50668
2008-03-04,7401,7580,7300,7536,58797
2008-03-05,7641,7883,7478,7769,103793
2008-03-06,7804,8116,7804,8042,134277
2008-03-07,7999,8193,7844,8042,135396
2008-03-10,7844,7921,7704,7769,57508
2008-03-11,7712,7767,7611,7652,34431
2008-03-12,7737,7845,7657,7668,68047
2008-03-13,7696,7844,7696,7769,47504
2008-03-14,7736,8232,7736,8235,135468
2008-03-17,8194,8272,7767,8157,68692
2008-03-18,8309,8350,8076,8235,68639
2008-03-19,8426,8543,8309,8546,109418
2008-03-20,8309,8699,8271,8701,33943
2008-03-21,8855,9009,8661,8933,65289
2008-03-24,9009,9009,8700,8933,41402
2008-03-25,8855,9127,8700,9090,92326
2008-03-26,8931,9087,8814,9052,36766
2008-03-27,8815,9088,8661,9090,47409
2008-03-28,9049,9127,8855,9090,27628
2008-03-31,9087,9359,8854,9323,79113
2008-04-01,9398,9437,9127,9439,23399
2008-04-02,9437,9864,9244,9867,70834
2008-04-03,9902,9941,9592,9711,133422
2008-04-04,9709,10020,9632,9633,97770
2008-04-07,9475,9475,8426,8818,179618
2008-04-08,8660,8893,8543,8701,56381
2008-04-10,8583,8777,8544,8662,35088
2008-04-11,8582,8737,8465,8546,35181
2008-04-14,8466,8466,8233,8351,33983
2008-04-15,8272,8661,8272,8624,48471
2008-04-16,8737,8931,8620,8701,28000
2008-04-17,8893,9087,8620,9052,173396
2008-04-18,8970,9009,8700,8895,25818
2008-04-21,8931,8969,8699,8779,45176
2008-04-22,8699,8814,8582,8740,27057
2008-04-23,8582,8737,8465,8546,66415
2008-04-24,8661,8661,8351,8391,40889
2008-04-25,8351,8544,8351,8391,33602
2008-04-28,8503,8620,8350,8469,29587
2008-04-29,8388,8582,8388,8508,63637
2008-04-30,8621,8932,8388,8624,262119
2008-05-02,8738,8894,8504,8624,77131
2008-05-06,8777,8777,8544,8585,29441
2008-05-07,8621,8661,8427,8662,26203
2008-05-08,8582,8931,8465,8779,66148
2008-05-09,8931,8969,8737,8818,33703
2008-05-13,8815,8932,8700,8895,36506
2008-05-14,8814,9087,8699,8701,49888
2008-05-15,8894,9864,8855,8857,273351
2008-05-16,9009,9088,8815,8933,58021
2008-05-19,9048,9670,8969,9013,147543
2008-05-20,9087,9126,8543,8701,87763
2008-05-21,8503,8699,8193,8313,53685
2008-05-22,8233,8272,7759,8080,129242
2008-05-23,8076,8503,7999,8197,81151
2008-05-26,8155,8310,8038,8157,26192
2008-05-27,8076,8465,8076,8197,105535
2008-05-28,8309,8503,8232,8235,60762
2008-05-29,8232,8465,8116,8197,58645
2008-05-30,8310,8351,8077,8118,38643
2008-06-02,8116,8582,7999,8275,190377
2008-06-03,8233,8351,8038,8080,55940
2008-06-04,8077,8233,8038,8080,38634
2008-06-05,8076,8193,7999,8042,35774
2008-06-09,7883,7883,7727,7746,82262
2008-06-10,7766,7883,7634,7661,46126
2008-06-11,7766,7766,7610,7622,24222
2008-06-12,7502,7611,7502,7520,30100
2008-06-13,7619,7657,7441,7575,25119
2008-06-16,7541,7696,7541,7622,10957
2008-06-17,7650,7719,7463,7568,11439
2008-06-18,7610,7610,7378,7498,30537
2008-06-19,7455,7526,7223,7256,42296
2008-06-20,7253,7354,7152,7232,20205
2008-06-23,7184,7223,7053,7147,24489
2008-06-24,7122,7161,6796,6837,53146
2008-06-25,6958,6974,6531,6696,59710
2008-06-26,6695,6818,6601,6705,40499
2008-06-27,6648,6648,6477,6496,25248
2008-06-30,6492,6492,6134,6161,57798
2008-07-01,6158,6276,6065,6176,27406
2008-07-02,6096,6204,5746,5749,46093
2008-07-03,5445,5700,5365,5686,89773
2008-07-04,5816,5825,5513,5686,33637
2008-07-07,5686,5693,5483,5632,43843
2008-07-08,5538,5669,5078,5539,51844
2008-07-09,5607,5607,5399,5399,107181
2008-07-10,5281,5592,5281,5594,50923
2008-07-11,5521,5661,5436,5665,56021
2008-07-14,5661,6446,5592,5795,162949
2008-07-15,5825,5909,5545,5670,60067
2008-07-16,5583,5747,5451,5508,109228
2008-07-17,5559,5621,5473,5477,32868
2008-07-18,5513,5513,5320,5322,43823
2008-07-21,5436,5436,5256,5260,51257
2008-07-22,5311,5320,4954,4964,115490
2008-07-23,5015,5202,4759,4973,721698
2008-07-24,5008,5390,4969,5345,375304
2008-07-25,5186,5327,5124,5244,102333
2008-07-28,5311,5399,5125,5182,91610
2008-07-29,5116,5211,4947,4964,238336
2008-07-30,4994,5048,4861,4894,96441
2008-07-31,4892,4914,4814,4879,51724
2008-08-01,4799,4875,4799,4847,35006
2008-08-04,4861,4962,4690,4693,157626
2008-08-05,4682,4760,4527,4545,80183
2008-08-06,4689,4853,4658,4771,100987
2008-08-07,4774,4774,4597,4778,59996
2008-08-08,4705,4745,4643,4724,46791
2008-08-11,4784,4893,4737,4855,43423
2008-08-12,4837,4993,4814,4902,45167
2008-08-13,4953,5381,4953,5244,248860
2008-08-14,5350,5459,5048,5268,185001
2008-08-18,5280,5350,5241,5276,95882
2008-08-19,5218,5319,5132,5282,38784
2008-08-20,5219,5343,5180,5290,28502
2008-08-21,5281,5420,5242,5377,64184
2008-08-22,5381,5436,5224,5370,66727
2008-08-25,5389,5591,5334,5391,32358
2008-08-26,5319,5591,5319,5438,62124
2008-08-27,5537,5668,5411,5424,140440
2008-08-28,5399,5499,5303,5430,53155
2008-08-29,5474,5592,5429,5470,39521
2008-09-01,5467,5467,4985,5128,37592
2008-09-02,5124,5202,4962,5026,60157
2008-09-03,4946,5202,4892,5096,57320
2008-09-04,5094,5591,5094,5438,31239
2008-09-05,5551,5591,5288,5438,59085
2008-09-08,5661,5716,5483,5594,80654
2008-09-09,5668,5730,5567,5640,50074
2008-09-10,5483,5583,5483,5525,36886
2008-09-11,5599,5622,5529,5562,19843
2008-09-12,5567,5730,5567,5625,37622
2008-09-16,5429,5429,5242,5307,47963
2008-09-17,5483,5607,5483,5594,15382
2008-09-18,5473,5591,5288,5517,21325
2008-09-19,5599,5716,5599,5632,24554
2008-09-22,5622,5669,5491,5500,19389
2008-09-23,5402,5537,5402,5492,8319
2008-09-24,5512,5512,5357,5492,17900
2008-09-25,5498,5498,5373,5438,19117
2008-09-26,5499,5499,4746,5159,16744
2008-09-29,4984,5202,4689,4794,75404
2008-09-30,4349,5048,4271,4894,243498
2008-10-01,4968,5001,4774,4847,20285
2008-10-02,4800,5048,4746,4840,29804
2008-10-06,4774,4837,4542,4739,49077
2008-10-07,4503,4746,4503,4746,26619
2008-10-08,4736,4837,4566,4615,80418
2008-10-09,4480,4815,4480,4545,17807
2008-10-10,4114,4774,4084,4778,91984
2008-10-13,4620,5047,4620,4794,8577
2008-10-14,4899,5047,4892,4973,14066
2008-10-15,4815,4969,4752,4855,4084
2008-10-16,4650,4650,4284,4343,12527
2008-10-17,4339,4449,3811,3816,32566
2008-10-20,3770,3841,3241,3283,319210
2008-10-21,3323,3393,2962,3139,125993
2008-10-22,3101,3205,2993,3014,64596
2008-10-23,3007,3007,2560,2573,190652
2008-10-24,2484,2600,2186,2186,87532
2008-10-27,1858,1991,1858,1861,581334
2008-10-28,1666,2024,1628,1966,137819
2008-10-29,2024,2214,1745,1795,299310
2008-10-30,1878,2060,1807,2063,133639
2008-10-31,2059,2293,2016,2218,78531
2008-11-03,2301,2547,2243,2509,73725
2008-11-04,2663,2663,2445,2603,73792
2008-11-05,2779,2915,2698,2785,75886
2008-11-06,2677,2677,2368,2369,96278
2008-11-07,2312,2491,2118,2464,70273
2008-11-10,2506,2522,2429,2486,78046
2008-11-11,2436,2522,2405,2502,39418
2008-11-12,2483,2518,2367,2409,42462
2008-11-13,2286,2368,2177,2330,32970
2008-11-14,2445,2460,2316,2330,39905
2008-11-17,2347,2367,2250,2343,22210
2008-11-18,2329,2344,2290,2291,25077
2008-11-19,2333,2382,2119,2326,20919
2008-11-20,2173,2228,2068,2113,47104
2008-11-21,1932,2176,1932,2178,26602
2008-11-24,2149,2220,2095,2117,18969
2008-11-25,2220,2220,2153,2182,33339
2008-11-26,2274,2274,2182,2237,9807
2008-11-27,2254,2319,2214,2304,15748
2008-11-28,2325,2336,2262,2330,11762
2008-12-01,2262,2364,2215,2280,20461
2008-12-02,2102,2325,2102,2291,16758
2008-12-03,2368,2406,2274,2276,16611
2008-12-04,2393,2393,2261,2355,4082
2008-12-05,2350,2367,2277,2308,13401
2008-12-08,2367,2405,2304,2409,39910
2008-12-09,2444,2451,2389,2409,23469
2008-12-10,2385,2455,2385,2452,16064
2008-12-11,2405,2494,2405,2486,27475
2008-12-12,2630,2693,2491,2591,51959
2008-12-15,2708,2716,2600,2661,28552
2008-12-16,2712,2716,2607,2684,32323
2008-12-17,2794,2794,2658,2751,14937
2008-12-18,2694,2904,2694,2835,13030
2008-12-19,2903,3245,2724,3239,57860
2008-12-22,3260,3525,3024,3108,52961
2008-12-23,3050,3169,2965,3100,14861
2008-12-24,3175,3175,2884,2886,20986
2008-12-26,2834,3083,2814,2979,16736
2008-12-29,3020,3129,2755,2905,5343
2008-12-30,3090,3105,2872,2929,7384
2009-01-02,2981,3016,2892,2976,3488
2009-01-05,3026,3026,2887,2922,11028
2009-01-06,2917,3019,2917,2992,14696
2009-01-07,3105,3105,2947,3069,39372
2009-01-08,3073,3104,2957,2992,30302
2009-01-09,3026,3073,2972,3061,23722
2009-01-12,3073,3159,2957,3065,30704
2009-01-13,3026,3069,2992,3061,10075
2009-01-14,3026,3086,2988,3003,8534
2009-01-15,2950,2988,2553,2929,76566
2009-01-16,2950,3019,2724,3010,39044
2009-01-19,3058,3104,3007,3045,19583
2009-01-20,3042,3100,2910,2969,29480
2009-01-21,2950,3019,2759,3006,46218
2009-01-22,3128,3128,2992,3006,8152
2009-01-23,3065,3065,2950,2952,27053
2009-01-28,2952,3086,2952,2988,18080
2009-01-29,3083,3083,2988,3049,3715
2009-01-30,3030,3104,2950,3100,15775
2009-02-02,3104,3249,3030,3080,15540
2009-02-03,3027,3253,3027,3192,38180
2009-02-04,3246,3260,3090,3232,29785
2009-02-05,3230,3260,3109,3247,11391
2009-02-06,3245,3486,3245,3458,47454
2009-02-09,3571,3596,3432,3596,20616
2009-02-10,3552,3937,3533,3807,28355
2009-02-11,3703,4031,3703,3993,42096
2009-02-12,4105,4146,3882,3892,26370
2009-02-13,3983,3983,3742,3908,28719
2009-02-16,3997,3997,3742,3892,9748
2009-02-17,3844,3874,3649,3651,21364
2009-02-18,3494,3649,3339,3651,23197
2009-02-19,3649,3727,3575,3722,31528
2009-02-20,3588,3719,3440,3613,34881
2009-02-23,3600,3796,3570,3728,14035
2009-02-24,3706,3718,3493,3585,44724
2009-02-25,3642,3642,3499,3627,26114
2009-02-26,3610,3649,3552,3609,46384
2009-02-27,3605,3641,3570,3636,77719
2009-03-02,3610,3866,3545,3807,72807
2009-03-03,3726,3913,3648,3876,89070
2009-03-04,3952,4077,3808,3866,283406
2009-03-05,3928,4154,3870,4157,250573
2009-03-06,4106,4550,4037,4552,262811
2009-03-09,4807,4947,4511,4654,340831
2009-03-10,4729,4931,4621,4894,424000
2009-03-11,4907,4962,4650,4778,118974
2009-03-12,4774,4828,4518,4833,124562
2009-03-13,4800,4822,4651,4676,220724
2009-03-16,4751,5054,4674,4988,283634
2009-03-17,5087,5335,4908,4980,465147
2009-03-18,5062,5087,4349,4817,154952
2009-03-19,4953,4953,4611,4615,51802
2009-03-20,4550,4697,4472,4506,48503
2009-03-23,4643,4767,4535,4693,76777
2009-03-24,4751,5007,4736,4902,125737
2009-03-25,4907,5280,4860,5134,211974
2009-03-26,5224,5886,5179,5438,971590
2009-03-27,5506,5513,5157,5430,200264
2009-03-30,5436,5473,5148,5151,58854
2009-03-31,5156,5280,5054,5205,86409
2009-04-01,5241,5436,5202,5391,110460
2009-04-02,5436,5863,5428,5766,294756
2009-04-03,5785,6017,5676,6022,231304
2009-04-06,6056,6212,5908,6215,152087
2009-04-07,6213,6251,6097,6207,145863
2009-04-08,6073,6197,5825,5905,138689
2009-04-09,5902,6213,5848,6153,140978
2009-04-10,6266,6522,6134,6340,164835
2009-04-13,6351,6368,6142,6254,66197
2009-04-14,6251,6266,5994,6215,100277
2009-04-15,6127,6757,6018,6138,226861
2009-04-16,6430,6430,6135,6246,130576
2009-04-17,6212,6368,5668,5749,186751
2009-04-20,5746,5746,5498,5711,148648
2009-04-21,5529,5652,5281,5555,489133
2009-04-22,5592,5761,5592,5670,173759
2009-04-23,5785,5863,5567,5749,146911
2009-04-24,5668,5824,5350,5438,116548
2009-04-27,5473,5706,5444,5571,106380
2009-04-28,5513,5521,4931,5197,161975
2009-04-29,5327,5327,5086,5205,101996
2009-04-30,5256,5382,5211,5213,73087
2009-05-04,5234,5335,5211,5322,56242
2009-05-06,5358,5365,5265,5307,60223
2009-05-07,5320,5382,5273,5322,55606
2009-05-08,5398,5498,5327,5462,132916
2009-05-11,5551,5582,5458,5517,68384
2009-05-12,5513,5631,5412,5577,108710
2009-05-13,5621,6056,5512,5889,298037
2009-05-14,5808,6017,5621,5944,209550
2009-05-15,5940,5973,5770,5920,131230
2009-05-18,5917,5917,5715,5787,78690
2009-05-19,5870,6056,5800,6053,266051
2009-05-20,5963,6119,5908,6022,170636
2009-05-21,6127,6135,5926,6060,114564
2009-05-22,5980,6018,5707,5959,203170
2009-05-25,6011,6011,5521,5959,104502
2009-05-26,5955,6212,5730,6215,268454
2009-05-27,6190,6213,5964,6138,120079
2009-05-28,6119,6189,6002,6161,82509
2009-05-29,6120,6167,5909,5959,104329
2009-06-01,6042,6212,5908,6107,214159
2009-06-02,6260,6267,5980,6138,116248
2009-06-03,6290,6593,6222,6518,393002
2009-06-04,6601,6696,6291,6440,200597
2009-06-05,6586,6586,6042,6254,145924
2009-06-08,6321,6508,6221,6254,224850
2009-06-09,6329,6329,5824,5835,155929
2009-06-10,5825,5980,5474,5827,197609
2009-06-11,5816,5824,5551,5749,110826
2009-06-12,5677,5786,5545,5562,107559
2009-06-15,5560,5622,5459,5539,70966
2009-06-16,5436,5512,5357,5383,59182
2009-06-17,5428,5621,5364,5517,89122
2009-06-18,5567,5582,5280,5282,64736
2009-06-19,5281,5420,5048,5361,113270
2009-06-22,5273,5451,5256,5454,42916
2009-06-23,5373,5373,5202,5282,51865
2009-06-24,5319,5419,5163,5205,128468
2009-06-25,5202,5319,5202,5276,79964
2009-06-26,5319,5505,5295,5370,72067
2009-06-29,5436,5621,5373,5625,96749
2009-06-30,5614,5746,5505,5749,108601
2009-07-01,5621,5730,5621,5733,39072
2009-07-02,5785,5886,5685,5780,50886
2009-07-03,5607,5770,5607,5665,63567
2009-07-06,5740,5740,5592,5632,52142
2009-07-07,5669,5669,5420,5508,56007
2009-07-08,5451,5576,5436,5517,39620
2009-07-09,5483,5592,5445,5594,50330
2009-07-10,5747,5747,5552,5617,49167
2009-07-13,5686,5686,5474,5500,34848
2009-07-14,5568,5740,5483,5485,100920
2009-07-15,5498,5591,5444,5517,64658
2009-07-16,5577,5583,5483,5485,46818
2009-07-17,5583,5583,5429,5430,26588
2009-07-20,5436,5552,5436,5525,33015
2009-07-21,5582,5582,5451,5477,42668
2009-07-22,5473,5537,5350,5438,100289
2009-07-23,5428,5444,5295,5383,87798
2009-07-24,5436,5474,5242,5322,93291
2009-07-27,5411,5428,5295,5299,60511
2009-07-28,5296,5474,5225,5361,187958
2009-07-29,5365,5365,5251,5290,58842
2009-07-30,5218,5319,5202,5260,32881
2009-07-31,5302,5302,5186,5205,26918
2009-08-03,5272,5280,5210,5229,40111
2009-08-04,5242,5281,5055,5213,128816
2009-08-05,5211,5825,5163,5525,539627
2009-08-06,5576,5576,5373,5391,67329
2009-08-07,5630,5730,5512,5678,335080
2009-08-10,5754,5785,5606,5678,171903
2009-08-11,5699,5699,5551,5625,113450
2009-08-12,5615,5809,5521,5812,208715
2009-08-13,5902,6043,5832,5881,141349
2009-08-14,5878,6282,5878,6285,205837
2009-08-17,6251,6283,6057,6176,83532
2009-08-18,6127,6127,5864,6060,52977
2009-08-19,6003,6554,6003,6060,215266
2009-08-20,6212,6329,6087,6239,88326
2009-08-21,6158,6290,6057,6223,105210
2009-08-24,6368,6749,6290,6527,269107
2009-08-25,6569,7066,6569,6814,177224
2009-08-26,6990,7013,6523,6680,98369
2009-08-27,6578,6679,6260,6331,82395
2009-08-28,6345,6624,6314,6627,83935
2009-08-31,6750,6750,6299,6565,116534
2009-09-01,6461,6553,6368,6542,67018
2009-09-02,6413,6716,6290,6721,123483
2009-09-03,6716,6989,6562,6992,185460
2009-09-04,7004,7300,6880,7032,88455
2009-09-07,7067,7067,6757,6822,536738
2009-09-08,6717,7177,6717,7109,908702
2009-09-09,7145,7145,6795,6992,315794
2009-09-10,6973,6973,6670,6884,253265
2009-09-11,6826,6912,6609,6859,207755
2009-09-14,6834,6998,6709,6759,121945
2009-09-15,6795,6795,6368,6790,226314
2009-09-16,6771,6771,6314,6317,253475
2009-09-17,6314,6400,6027,6114,254833
2009-09-18,6072,6212,5979,6036,212644
2009-09-21,6196,6221,6064,6215,69330
2009-09-22,6251,6383,6189,6231,86925
2009-09-23,6244,6408,6073,6371,188643
2009-09-24,6407,6469,6134,6254,115531
2009-09-25,6291,6291,5926,6192,150987
2009-09-28,6073,6375,5940,6138,172294
2009-09-29,6151,6298,6010,6091,95508
2009-09-30,6088,6174,5988,6153,45533
2009-10-01,6151,6151,5940,5952,43178
2009-10-05,5854,5854,5163,5586,60902
2009-10-06,5552,5646,5296,5555,78442
2009-10-07,5551,5668,5357,5571,60159
2009-10-08,5568,5661,5483,5485,47813
2009-10-09,5491,5622,5483,5508,47966
2009-10-12,5630,5630,5473,5477,64614
2009-10-13,5459,5552,5303,5345,92398
2009-10-14,5403,5420,5273,5345,53185
2009-10-15,5342,5436,5280,5282,57181
2009-10-16,5302,5357,5264,5282,42058
2009-10-19,5265,5265,5116,5197,32624
2009-10-20,5179,5364,5179,5370,41285
2009-10-21,5364,5458,5202,5370,59426
2009-10-22,5381,5381,5256,5282,38747
2009-10-23,5241,5272,5148,5260,31787
2009-10-26,5256,5357,5250,5299,46068
2009-10-27,5202,5280,5202,5244,22965
2009-10-28,5196,5265,4947,4949,193091
2009-10-29,4899,4899,4426,4592,290739
2009-10-30,4550,4659,4340,4599,265856
2009-11-02,4433,4543,4349,4459,66482
2009-11-03,4426,4542,4401,4428,69873
2009-11-04,4426,4502,4379,4428,69130
2009-11-05,4426,4464,4371,4428,127493
2009-11-06,4363,4635,4363,4538,283930
2009-11-09,4526,4767,4526,4700,158523
2009-11-10,4729,4737,4558,4654,96202
2009-11-11,4644,4644,4480,4552,55412
2009-11-12,4519,4589,4480,4568,32178
2009-11-13,4511,4698,4480,4661,44234
2009-11-16,4728,4728,4580,4630,29128
2009-11-17,4566,4650,4510,4538,36588
2009-11-18,4426,4620,4426,4538,21782
2009-11-19,4511,4651,4489,4584,23999
2009-11-20,4580,4681,4580,4685,41417
2009-11-23,4689,4774,4658,4700,20755
2009-11-24,4698,4931,4698,4894,70384
2009-11-25,4962,4962,4784,4855,18679
2009-11-26,4752,4868,4682,4785,33663
2009-11-27,4682,4767,4503,4584,30228
2009-11-30,4697,4697,4449,4506,93511
2009-12-01,4502,4597,4488,4577,31677
2009-12-02,4581,4767,4558,4654,21635
2009-12-03,4650,4736,4580,4685,19297
2009-12-04,4720,4915,4659,4910,73470
2009-12-07,4914,5094,4914,5066,69544
2009-12-08,5015,5086,4930,5081,28484
2009-12-09,4968,5280,4962,5229,55844
2009-12-10,5224,5381,5108,5276,36993
2009-12-11,5234,5320,5180,5268,13418
2009-12-14,5319,5645,5224,5625,103458
2009-12-15,5668,5676,5451,5657,66792
2009-12-16,5668,5706,5458,5711,65384
2009-12-17,5723,5863,5498,5819,152445
2009-12-18,5739,5838,5660,5749,86404
2009-12-21,5686,5848,5622,5686,71425
2009-12-22,5631,5801,5399,5508,71688
2009-12-23,5451,5598,5436,5548,70475
2009-12-24,5473,5808,5473,5780,132406
2009-12-28,5785,6134,5777,5944,217906
2009-12-29,5973,6158,5755,5974,79850
2009-12-30,5964,5988,5716,5990,90871
2010-01-04,5871,5926,5669,5670,110413
2010-01-05,5638,5854,5512,5858,129024
2010-01-06,5887,5887,5724,5773,34064
2010-01-07,5917,5917,5544,5625,62320
2010-01-08,5668,5668,5567,5571,14962
2010-01-11,5499,5686,5483,5648,42924
2010-01-12,5723,5723,5512,5657,52946
2010-01-13,5638,5638,5560,5562,29800
2010-01-14,5669,5669,5552,5562,27895
2010-01-15,5631,5631,5513,5632,37989
2010-01-18,5693,5832,5560,5827,123810
2010-01-19,5893,5979,5706,5749,53456
2010-01-20,5747,5902,5499,5594,102080
2010-01-21,5661,5700,5538,5670,27471
2010-01-22,5660,5699,5559,5657,32452
2010-01-25,5652,5871,5552,5741,181732
2010-01-26,5785,5785,5256,5260,97019
2010-01-27,5428,5428,5195,5260,50467
2010-01-28,5251,5403,5163,5307,59347
2010-01-29,5211,5234,5048,5128,42770
2010-02-01,5047,5170,5015,5121,16052
2010-02-02,5116,5242,5087,5159,31907
2010-02-03,5157,5429,5133,5166,27019
2010-02-04,5163,5296,5062,5128,35595
2010-02-05,4821,5202,4821,5205,31904
2010-02-08,5187,5187,5008,5159,34367
2010-02-09,5157,5203,5087,5197,28935
2010-02-10,5320,5350,5078,5128,49437
2010-02-11,5203,5273,5062,5166,47027
2010-02-12,5142,5234,5116,5236,18383
2010-02-16,5202,5350,5202,5282,31608
2010-02-17,5319,5490,5280,5438,44164
2010-02-18,5490,5692,5490,5571,64124
2010-02-19,5606,5746,5473,5711,117776
2010-02-22,5739,5824,5668,5819,65352
2010-02-23,5839,6057,5816,5905,274363
2010-02-24,5793,5979,5793,5982,57203
2010-02-25,6065,6345,5995,6223,127992
2010-02-26,6222,6446,6088,6409,215011
2010-03-02,6408,6679,6003,6207,472798
2010-03-03,6135,6205,5988,6176,67712
2010-03-04,6167,6330,6043,6317,83084
2010-03-05,6351,6383,6134,6239,136746
2010-03-08,6234,6259,6081,6231,86590
2010-03-09,6166,6344,6103,6340,61170
2010-03-10,6368,6383,6189,6270,35053
2010-03-11,6181,6267,6057,6060,57316
2010-03-12,6088,6097,5809,6060,85436
2010-03-15,6134,6134,5886,5944,24527
2010-03-16,5955,5987,5832,5897,27992
2010-03-17,5848,6057,5832,6060,32640
2010-03-18,6251,6709,6204,6401,262011
2010-03-19,6400,6446,6291,6440,64295
2010-03-22,6368,6438,6304,6418,30166
2010-03-23,6368,6469,6329,6433,40419
2010-03-24,6562,6562,6368,6502,56750
2010-03-25,6522,6662,6329,6527,87496
2010-03-26,6592,6608,6344,6612,110604
2010-03-29,6601,6601,6408,6565,44744
2010-03-30,6483,6764,6483,6650,192601
2010-03-31,6647,6756,6547,6596,112975
2010-04-01,6562,6562,5754,6293,353395
2010-04-02,6290,6290,6026,6215,98658
2010-04-05,6151,6244,6034,6060,87616
2010-04-06,5956,6097,5902,6099,54481
2010-04-07,6010,6151,5963,6130,28425
2010-04-08,6126,6212,6026,6161,17320
2010-04-09,6158,6174,6043,6122,21351
2010-04-12,6034,6120,5902,5974,20906
2010-04-13,6112,6112,5908,5966,8300
2010-04-14,5980,6057,5902,5959,37635
2010-04-15,6056,6056,5870,5913,26301
2010-04-16,6017,6017,5847,5966,17695
2010-04-19,5832,5973,5747,5827,23878
2010-04-20,5824,5901,5699,5733,34685
2010-04-21,5730,5838,5706,5819,29820
2010-04-22,5755,6034,5731,5865,165845
2010-04-23,6057,6057,5825,5827,62190
2010-04-26,5908,5908,5706,5787,46382
2010-04-27,5902,5902,5652,5670,65481
2010-04-28,5598,5668,5436,5517,79527
2010-04-29,5474,5661,5429,5665,65042
2010-04-30,5692,5963,5652,5749,163213
2010-05-03,5739,5800,5614,5804,24449
2010-05-04,5901,5901,5706,5819,30488
2010-05-06,5669,5778,5592,5609,40281
2010-05-07,5436,5638,5132,5391,64481
2010-05-10,5389,5544,5327,5391,34129
2010-05-11,5490,5505,5179,5205,76864
2010-05-12,5187,5281,4854,4855,88886
2010-05-13,4883,5124,4883,5121,58747
2010-05-14,5023,5334,5023,5276,79177
2010-05-17,5163,5436,5124,5260,74619
2010-05-18,5256,5381,4977,5329,49114
2010-05-19,5280,5327,5108,5244,24255
2010-05-20,5108,5272,4914,4918,18505
2010-05-24,5040,5125,4868,5128,26653
2010-05-25,5061,5086,4604,4956,91263
2010-05-26,4931,5103,4489,5088,69515
2010-05-27,5086,5224,4937,5190,33113
2010-05-28,5296,5506,5048,5470,71519
2010-05-31,5490,5816,5319,5571,69312
2010-06-01,5631,5677,5506,5539,23034
2010-06-03,5551,5769,5528,5749,40569
2010-06-04,5676,5793,5591,5711,17138
2010-06-07,5429,5592,5335,5508,69289
2010-06-08,5491,5631,5399,5562,24785
2010-06-09,5559,5630,5428,5531,21656
2010-06-10,5474,5560,5445,5555,11553
2010-06-11,5631,5661,5399,5617,15527
2010-06-14,5706,5706,5512,5586,26336
2010-06-15,5520,5638,5473,5625,20358
2010-06-16,5692,5692,5473,5586,26550
2010-06-17,5506,5607,5420,5555,35402
2010-06-18,5614,5614,5451,5548,8601
2010-06-21,5512,5559,5451,5517,17746
2010-06-22,5538,5538,5211,5213,63609
2010-06-23,5211,5420,5211,5416,31662
2010-06-24,5311,5491,5281,5416,30350
2010-06-25,5264,5389,5224,5370,46257
2010-06-28,5334,5411,5319,5383,34260
2010-06-29,5498,5785,5357,5548,211959
2010-06-30,5357,5576,5250,5571,47736
2010-07-01,5559,5559,5444,5531,45317
2010-07-02,5512,5591,5402,5517,78119
2010-07-05,5436,5754,5381,5408,222825
2010-07-06,5451,5529,5399,5508,44104
2010-07-07,5583,5583,5445,5446,27581
2010-07-08,5445,5552,5445,5508,31639
2010-07-09,5559,5591,5451,5586,71441
2010-07-12,5661,5700,5577,5665,230970
2010-07-13,5700,5700,5538,5539,37424
2010-07-14,5607,5607,5499,5594,52051
2010-07-15,5568,5631,5538,5594,41549
2010-07-16,5606,5621,5436,5438,83966
2010-07-19,5343,5506,5343,5446,40701
2010-07-20,5445,5655,5445,5621,25965
2010-07-21,5582,5730,5546,5731,19846
2010-07-22,5629,5701,5481,5483,28195
2010-07-23,5537,5638,5508,5511,9850
2010-07-26,5574,5574,5462,5528,47150
2010-07-27,5546,5610,5481,5566,35709
2010-07-28,5574,5619,5481,5575,28392
2010-07-29,5601,5610,5508,5528,25482
2010-07-30,5445,5564,5370,5548,40286
2010-08-02,5554,5554,5351,5364,41810
2010-08-03,5334,5426,4900,4986,194996
2010-08-04,4993,5343,4993,5289,172761
2010-08-05,5554,5554,5251,5345,106736
2010-08-06,5416,5610,5251,5566,48485
2010-08-09,5638,5730,5462,5685,64663
2010-08-10,5685,5711,5508,5548,58146
2010-08-11,5554,5601,5436,5538,28885
2010-08-12,5445,5518,5325,5427,89874
2010-08-13,5351,5508,5351,5455,89722
