Date,Open,High,Low,Close,Volume
2022-01-25,15650,15700,14800,15200,79325
2022-01-26,15200,15400,14850,15150,69706
2022-01-27,15200,16050,14500,15850,89324
2022-01-28,15850,16450,15700,16000,27117
2022-02-03,16150,16300,15800,16050,28017
2022-02-04,16000,16700,15850,16700,60487
2022-02-07,17000,17050,16550,16900,49159
2022-02-08,16900,17150,16650,16950,35008
2022-02-09,16950,17550,16900,17250,50178
2022-02-10,17300,17750,16950,17250,33611
2022-02-11,16900,17600,16800,17400,49189
2022-02-14,17350,17350,16200,16900,20690
2022-02-15,16900,17000,16450,16750,14306
2022-02-16,17000,17450,16800,17300,42421
2022-02-17,17500,18450,17150,18100,222904
2022-02-18,18050,19850,17800,18650,381074
2022-02-21,18400,18550,17850,18350,76796
2022-02-22,17850,18250,17450,17500,61920
2022-02-23,17800,18400,17500,18200,60589
2022-02-24,18100,18100,17300,17450,45677
2022-02-25,17650,18250,17100,17450,58205
2022-02-28,17400,17750,17050,17650,32843
2022-03-02,17650,17850,17350,17700,31568
2022-03-03,17700,17850,17500,17850,23227
2022-03-04,17750,17950,17300,17850,24431
2022-03-07,17650,17700,17050,17100,16893
2022-03-08,16750,17200,16650,17000,19759
2022-03-10,17300,17400,17000,17150,10281
2022-03-11,17100,17500,17050,17450,12078
2022-03-14,17450,17950,16550,17450,83825
2022-03-15,17450,18300,17050,17400,98352
2022-03-16,17400,17900,17200,17400,38180
2022-03-17,17650,17650,17300,17350,33333
2022-03-18,17350,17600,16950,17250,19730
2022-03-21,17750,18000,17200,17450,95456
2022-03-22,17500,17550,17200,17550,17532
2022-03-23,17550,17800,17500,17700,31004
2022-03-24,17600,18000,17400,17950,42198
2022-03-25,18000,18450,18000,18400,41749
2022-03-28,18750,19650,18250,18500,365078
2022-03-29,19650,19700,18500,18600,285944
2022-03-30,18850,19000,18000,18700,64226
2022-03-31,18500,18800,18400,18400,26655
2022-04-01,18400,21350,18100,19350,612901
2022-04-04,19500,19550,19000,19100,76194
2022-04-05,19250,19250,18900,19150,56877
2022-04-06,18900,19400,18500,19150,67758
2022-04-07,18750,19000,18600,19000,58372
2022-04-08,18900,19700,18800,18950,68127
2022-04-11,18950,19350,18800,19050,46316
2022-04-12,19050,19300,18700,19150,47816
2022-04-13,19350,20000,19250,19800,184947
2022-04-14,20650,20650,19550,19800,160006
2022-04-15,19850,20050,19550,19850,47490
2022-04-18,20100,20100,19800,19900,40031
2022-04-19,20000,20100,19700,19850,35374
2022-04-20,20050,20050,19600,20050,30936
2022-04-21,19950,20850,19800,20100,110888
2022-04-22,20000,20450,19700,20100,53289
2022-04-25,19650,19750,19000,19350,74631
2022-04-26,19350,19650,19050,19650,22122
2022-04-27,19250,19250,18800,19100,21085
2022-04-28,19300,19700,19050,19100,21159
2022-04-29,19100,19950,19100,19700,40826
2022-05-02,19500,19800,19400,19550,14785
2022-05-03,19650,19650,19250,19250,10857
2022-05-04,19450,19450,18500,19100,33161
2022-05-06,18850,19050,18350,18600,15086
2022-05-09,18600,19150,18050,18700,40439
2022-05-10,18650,18900,17900,18700,28419
2022-05-11,18650,19000,18400,18850,12397
2022-05-12,18800,18800,17900,17900,18025
2022-05-13,17900,18300,17900,18300,7913
2022-05-16,18350,18450,18200,18200,3551
2022-05-17,18250,18350,17900,18250,15277
2022-05-18,18250,18400,17850,18250,19686
2022-05-19,17950,18150,17700,17750,12391
2022-05-20,17950,18250,17750,18200,7812
2022-05-23,18200,19300,18050,18550,16319
2022-05-24,18350,18650,18150,18200,7836
2022-05-25,18050,18400,17950,18250,7065
2022-05-26,18300,18350,18050,18050,2758
2022-05-27,18050,18300,17800,18000,8492
2022-05-30,18000,18150,17900,18150,5910
2022-05-31,18100,18150,17900,18050,4142
2022-06-02,18050,18450,17900,17900,19289
2022-06-03,18050,18300,17950,18250,6627
2022-06-07,18050,18200,17950,18050,2984
2022-06-08,17950,18100,17700,18050,8981
2022-06-09,18100,18100,17750,18000,5344
2022-06-10,17950,17950,17650,17900,8053
2022-06-13,17700,17700,16100,16950,64086
2022-06-14,16400,16700,16100,16150,35845
2022-06-15,15950,16250,15000,16000,79494
2022-06-16,16100,16450,15850,16350,17679
2022-06-17,15650,17450,15550,16600,65726
2022-06-20,16300,16400,15400,15800,34511
2022-06-21,15950,16400,15550,16250,17698
2022-06-22,16250,16250,15400,15400,12642
2022-06-23,15400,15450,14000,14250,81126
2022-06-24,14150,15100,14100,14650,24349
2022-06-27,14650,15500,14650,15050,11120
2022-06-28,14900,15800,14900,15700,16169
2022-06-29,15500,16100,15500,15900,10083
2022-06-30,15650,15700,15250,15250,11578
2022-07-01,15200,15250,14700,15050,16654
2022-07-04,15100,15200,14500,15000,18356
2022-07-05,14950,15250,14850,15100,6876
2022-07-06,15200,15250,14350,15200,17517
2022-07-07,15300,15500,14900,15250,17899
2022-07-08,15250,15650,14700,14900,42921
2022-07-11,15050,15050,14850,14850,5494
2022-07-12,14800,14900,14450,14800,14658
2022-07-13,14700,15250,14500,15150,23693
2022-07-14,15500,16850,15100,16300,86416
2022-07-15,16200,16350,15500,16100,16275
2022-07-18,15950,16250,15850,16150,7831
2022-07-19,16000,16150,15900,16150,3900
2022-07-20,16250,16300,15900,15900,11956
2022-07-21,15900,16050,15900,16050,3269
2022-07-22,16000,16050,15800,16000,5448
2022-07-25,16000,16150,15750,16100,9559
2022-07-26,16100,16100,15750,15950,3279
2022-07-27,15900,15950,15500,15900,2521
2022-07-28,16000,16300,15450,15700,28692
2022-07-29,16000,16000,15700,15700,3631
2022-08-01,15900,15900,15550,15700,3954
2022-08-02,15500,15900,15500,15900,5144
2022-08-03,15700,16150,15700,16150,7103
2022-08-04,16100,16150,15900,16050,5208
2022-08-05,15900,16300,15900,16200,5548
2022-08-08,16150,16500,15950,16100,9548
2022-08-09,16050,16500,15000,16400,24490
2022-08-10,16450,16450,16100,16300,5656
2022-08-11,16300,16300,16000,16250,7355
2022-08-12,16200,16350,15950,16250,8195
2022-08-16,16300,16300,15950,15950,4040
2022-08-17,16200,16600,15950,16600,14809
2022-08-18,16600,16750,16350,16650,6353
2022-08-19,16600,16700,16350,16500,2996
2022-08-22,16500,16500,16200,16450,9025
2022-08-23,16450,16500,16100,16400,9065
2022-08-24,16300,16400,16200,16350,2435
2022-08-25,16600,17000,16300,16950,29462
2022-08-26,16950,17050,16750,17000,10588
2022-08-29,16450,16800,16350,16600,3648
2022-08-30,16600,16950,16550,16750,11448
2022-08-31,16900,17150,16550,17100,12990
2022-09-01,17250,17300,16800,16800,11532
2022-09-02,16900,17100,16750,16900,3914
2022-09-05,17000,17150,16600,17000,13943
2022-09-06,16750,17050,16550,16950,15880
2022-09-07,16900,16950,16750,16900,11289
2022-09-08,17000,17000,16750,16850,3446
2022-09-13,17150,17150,16850,16900,3463
2022-09-14,16800,16800,16550,16700,4628
2022-09-15,16600,16900,16550,16600,6579
2022-09-16,16500,16700,16450,16550,4311
2022-09-19,16750,16750,15650,16650,11350
2022-09-20,16400,16900,16300,16900,5880
2022-09-21,16900,18100,16450,17500,153014
2022-09-22,17350,17650,16350,16900,54344
2022-09-23,16950,16950,15700,16700,51165
2022-09-26,16100,16350,15300,15900,28988
2022-09-27,16350,16650,16200,16350,43778
2022-09-28,16450,16450,15450,16250,16871
2022-09-29,16100,16700,15550,15550,23707
2022-09-30,15400,15800,14900,15800,20360
2022-10-04,15800,16000,15500,16000,6540
2022-10-05,16000,16150,15700,16100,4531
2022-10-06,15900,16150,15900,16100,3620
2022-10-07,16100,16200,15650,16200,11634
2022-10-11,15850,15850,15100,15800,14768
2022-10-12,15650,16000,15400,15850,11459
2022-10-13,15950,15950,14950,15150,25894
2022-10-14,15250,15550,15150,15150,5302
2022-10-17,15150,15250,14850,15250,3671
2022-10-18,15250,15450,15150,15150,6810
2022-10-19,15200,15400,15050,15250,5801
2022-10-20,15250,15250,14850,14850,3102
2022-10-21,15050,15450,14600,15350,15833
2022-10-24,15300,15450,15150,15400,3510
2022-10-25,15400,15450,15000,15400,7151
2022-10-26,15400,15400,15150,15400,2650
2022-10-27,15400,15500,15250,15250,5322
2022-10-28,15250,15400,14950,15350,3545
2022-10-31,15450,15450,15100,15300,2920
2022-11-01,15400,15500,15150,15450,14622
2022-11-02,15350,15450,15200,15400,5963
2022-11-03,15100,15400,15100,15300,3143
2022-11-04,15200,16000,15150,15800,16637
2022-11-07,15800,15950,15500,15950,4064
2022-11-08,15800,15950,15750,15950,2886
2022-11-09,15800,15900,15600,15850,4745
2022-11-10,15800,15800,15600,15800,1990
2022-11-11,16250,16700,15950,16300,27927
2022-11-14,16400,16400,16000,16250,19041
2022-11-15,16000,16350,16000,16350,7068
2022-11-16,16500,16500,16000,16200,6113
2022-11-17,16200,16500,15900,16500,10513
2022-11-18,16450,16450,16250,16400,1605
2022-11-21,16400,16400,15950,16000,5866
2022-11-22,15950,15950,15700,15700,6086
2022-11-23,15650,16100,15650,15900,2815
2022-11-24,16000,16200,15900,15950,7506
2022-11-25,16050,16450,15950,16300,17810
2022-11-28,16500,16500,15900,16200,7889
2022-11-29,16150,17750,15900,16550,104278
2022-11-30,16550,16800,16350,16450,17245
2022-12-01,16550,17000,16500,16700,28573
2022-12-02,16700,17600,16700,17350,83899
2022-12-05,17550,18000,16150,16350,232526
2022-12-06,16050,16500,15850,15950,105450
2022-12-07,15950,17700,15950,17400,249920
2022-12-08,17400,17750,16900,17600,84056
2022-12-09,17700,18000,17350,17800,55526
2022-12-12,17850,17850,17300,17400,21174
2022-12-13,17350,17500,16500,17000,34110
2022-12-14,16900,16950,16750,16800,20769
2022-12-15,16650,16900,16500,16600,13753
2022-12-16,16350,17000,16100,16950,16111
2022-12-19,16850,17000,16600,16700,8551
2022-12-20,16600,16700,15800,16050,29876
2022-12-21,16100,16250,15800,16150,11939
2022-12-22,16200,16350,16150,16250,17088
2022-12-23,16100,16200,15650,15950,22618
2022-12-26,15950,16000,15750,15850,7998
2022-12-27,15750,16950,15750,16550,74562
2022-12-28,16500,16800,16200,16800,16200
