Date,Open,High,Low,Close,Volume
2013-03-29,9450,9541,9327,9422,107433
2013-04-01,9480,9787,9357,9789,269665
2013-04-02,9787,9848,9604,9759,175321
2013-04-03,9787,9787,9480,9636,202759
2013-04-04,9389,9756,9297,9636,293343
2013-04-05,10070,10309,9713,9834,336011
2013-04-08,9713,9991,9396,9439,130914
2013-04-09,9396,9595,9000,9240,133418
2013-04-10,9356,9396,9078,9161,91399
2013-04-11,9278,9556,9118,9478,184699
2013-04-12,9516,9635,9278,9359,137134
2013-04-15,9434,9516,9238,9319,65858
2013-04-16,9118,9832,9118,9834,193742
2013-04-17,9991,11300,9832,11302,649158
2013-04-18,11378,12449,10942,11817,1269782
2013-04-19,11935,12014,11260,11501,309655
2013-04-22,11458,12014,11458,11620,379759
2013-04-23,11696,11895,11577,11739,218048
2013-04-24,11855,11895,11538,11659,229130
2013-04-25,11855,12252,11776,11936,522962
2013-04-26,12053,12252,11855,11936,177011
2013-04-29,11855,11895,11378,11620,262130
2013-04-30,11538,12529,11300,11896,1095326
2013-05-02,11696,12212,11538,12095,288068
2013-05-03,11855,12330,11776,12174,575187
2013-05-06,12172,12370,11816,12135,364996
2013-05-07,12132,12608,11895,12570,392477
2013-05-08,12608,12846,12409,12492,438380
2013-05-09,12529,12608,11895,12015,493251
2013-05-10,11974,11974,11339,11421,606885
2013-05-13,11378,11617,10824,10985,535133
2013-05-14,11181,11221,10031,10747,740921
2013-05-15,10863,11141,10704,11143,382756
2013-05-16,11221,11617,10942,11501,468757
2013-05-20,11577,11617,11300,11461,231088
2013-05-21,11538,11538,11221,11262,230887
2013-05-22,11378,11498,11022,11342,248087
2013-05-23,11260,11538,11101,11103,225102
2013-05-24,11221,11498,10863,11382,334718
2013-05-27,11378,11696,11300,11620,272222
2013-05-28,11736,12053,11736,11777,551859
2013-05-29,11935,11974,11657,11739,234506
2013-05-30,11657,11776,11141,11382,366719
2013-05-31,11378,11378,10665,11024,434698
2013-06-03,10983,11022,10586,10588,211969
2013-06-04,10586,10824,10546,10707,231280
2013-06-05,10704,10824,10229,10271,216890
2013-06-07,10229,10387,9516,9636,479143
2013-06-10,9635,9991,9635,9755,220669
2013-06-11,9754,10188,9674,10112,241645
2013-06-12,9912,10546,9912,10470,277928
2013-06-13,10309,10467,10070,10232,150406
2013-06-14,10506,10506,9991,10310,186005
2013-06-17,10188,10347,9674,10032,112846
2013-06-18,9951,10427,9713,10310,205358
2013-06-19,10546,10704,10188,10271,291989
2013-06-20,9991,10427,9951,10072,182653
2013-06-21,9832,10070,9476,10032,208689
2013-06-24,10188,10188,9635,9636,154298
2013-06-25,9516,9912,8762,8843,379637
2013-06-26,9040,9674,8960,9557,152894
2013-06-27,9674,9991,9674,9795,153310
2013-06-28,9991,9991,9713,9755,71949
2013-07-01,9793,10031,9674,9874,101787
2013-07-02,9912,9991,9635,9716,82286
2013-07-03,9713,9872,9516,9596,101123
2013-07-04,9595,9713,9356,9596,119805
2013-07-05,9674,9674,9238,9319,142965
2013-07-08,9356,9356,8802,8803,210008
2013-07-09,8881,9158,8841,9161,133839
2013-07-10,9158,9238,8762,8803,94488
2013-07-11,8960,9396,8881,9319,111830
2013-07-12,9476,9516,9278,9319,101889
2013-07-15,9356,9396,9000,9279,87134
2013-07-16,9278,9434,9278,9359,67987
2013-07-17,9396,9595,9316,9517,129979
2013-07-18,9556,9556,9278,9319,81004
2013-07-19,9316,9396,9000,9001,138536
2013-07-22,9118,9238,9040,9082,66654
2013-07-23,9118,9356,9118,9240,72236
2013-07-24,9316,9476,9238,9319,148366
2013-07-25,9316,9356,9040,9161,127177
2013-07-26,9316,10070,9158,9914,482667
2013-07-29,9951,10149,9872,9914,266389
2013-07-30,9912,10031,9793,10032,192050
2013-07-31,10110,10269,9951,10271,218866
2013-08-01,10309,10665,10149,10548,600411
2013-08-02,10665,10745,10467,10668,213977
2013-08-05,10626,11260,10546,11024,546869
2013-08-06,11101,11181,10903,11103,232357
2013-08-07,11141,11141,10586,10588,240944
2013-08-08,10665,10863,10586,10629,155416
2013-08-09,10704,11101,10704,10826,213847
2013-08-12,10903,10903,10467,10548,181957
2013-08-13,10626,10785,10506,10588,132365
2013-08-14,10586,10785,10546,10548,100004
2013-08-16,10309,10506,10269,10310,197950
2013-08-19,10309,10665,10309,10668,126525
2013-08-20,10546,10824,9912,10072,213270
2013-08-21,10188,10347,9476,9755,323191
2013-08-22,9595,9713,9356,9399,222891
2013-08-23,9556,10031,9516,9993,175351
2013-08-26,9912,10229,9912,10192,159495
2013-08-27,10149,10824,9991,10430,619368
2013-08-28,10149,10546,10031,10470,241930
2013-08-29,10506,10626,10347,10390,112730
2013-08-30,10546,10546,10110,10192,154003
2013-09-02,10149,10269,10031,10112,122818
2013-09-03,10188,10387,10070,10271,165185
2013-09-04,10188,10269,9912,10032,141353
2013-09-05,10149,10149,9674,9755,296268
2013-09-06,9754,9912,9396,9517,405849
2013-09-09,9595,9674,9476,9676,144631
2013-09-10,9754,9754,9556,9557,110197
2013-09-11,9635,9674,9278,9359,365501
2013-09-12,9434,9872,9396,9795,395446
2013-09-13,9754,9832,9595,9716,141346
2013-09-16,9713,9713,9476,9557,109016
2013-09-17,9556,9674,9476,9478,70795
2013-09-23,9595,9635,9476,9478,54637
2013-09-24,9516,9556,9278,9399,149061
2013-09-25,9396,9396,9158,9319,138045
2013-09-26,9356,9713,9316,9676,155004
2013-09-27,9674,9754,9476,9557,179509
2013-09-30,9635,9793,9516,9636,182340
2013-10-01,9635,9991,9595,9914,426874
2013-10-02,10031,10070,9754,9914,476494
2013-10-04,9872,9951,9713,9755,138593
2013-10-07,9793,9912,9674,9914,156519
2013-10-08,9872,9872,9516,9596,213570
2013-10-10,9516,9713,9434,9517,95725
2013-10-11,9713,9713,9434,9478,156782
2013-10-14,9434,9556,9396,9399,99214
2013-10-15,9434,9556,9158,9399,282416
2013-10-16,9713,9991,9476,9596,718352
2013-10-17,9713,9754,9356,9359,211918
2013-10-18,9396,9516,9197,9517,226929
2013-10-21,9556,9595,9316,9439,139748
2013-10-22,9516,9754,9434,9557,274882
2013-10-23,9595,9674,9476,9478,228347
2013-10-24,9635,9635,9476,9636,130203
2013-10-25,9635,9832,9635,9755,276270
2013-10-28,9793,10070,9793,9834,395948
2013-10-29,9832,9912,9713,9914,161291
2013-10-30,9912,10031,9832,9993,221497
2013-10-31,9991,10110,9793,9795,338651
2013-11-01,9832,10070,9793,10032,329536
2013-11-04,10149,10229,9991,10072,314600
2013-11-05,10149,10427,9991,10192,532535
2013-11-06,10229,10387,9991,10032,234168
2013-11-07,10031,10149,9595,9596,416064
2013-11-08,9476,9713,9238,9279,352586
2013-11-11,9356,9396,8762,8962,308725
2013-11-12,9000,9238,8960,9122,99396
2013-11-13,9078,9158,8841,8882,112564
2013-11-14,8960,9278,8960,9161,80090
2013-11-15,9238,9278,9040,9041,97889
2013-11-18,9118,9158,8960,9001,75639
2013-11-19,8960,9040,8444,8525,226823
2013-11-20,8564,8762,8525,8565,100674
2013-11-21,8564,8604,8167,8169,198909
2013-11-22,8286,8325,8087,8090,112911
2013-11-25,8127,8247,8087,8209,162745
2013-11-26,8167,8325,8008,8288,197705
2013-11-27,8325,8485,8247,8368,186982
2013-11-28,8404,8444,8247,8368,156217
2013-11-29,8364,8404,8247,8288,109980
2013-12-02,8404,8444,8087,8130,128924
2013-12-03,8008,8127,7969,8051,150145
2013-12-04,8008,8167,7778,7781,278817
2013-12-05,7722,7921,7715,7781,156633
2013-12-06,7771,7905,7771,7781,104256
2013-12-09,7841,7921,7795,7868,59532
2013-12-10,7874,7928,7699,7749,110124
2013-12-11,7778,7890,7746,7765,64921
2013-12-12,7715,7841,7715,7796,46218
2013-12-13,7810,7921,7761,7829,150241
2013-12-16,7825,7835,7731,7733,99153
2013-12-17,7795,7850,7549,7590,89547
2013-12-18,7539,7684,7333,7678,245618
2013-12-19,7795,7825,7667,7678,89552
2013-12-20,7675,7795,7651,7749,47140
2013-12-23,7921,7921,7786,7860,88162
2013-12-24,7921,8127,7912,7931,260632
2013-12-26,8008,8048,7912,8051,121456
2013-12-27,8140,8206,8098,8183,95551
2013-12-30,8182,8256,8106,8192,67358
2014-01-02,8157,8198,7849,7850,153637
2014-01-03,7798,7915,7765,7892,63045
2014-01-06,7891,7957,7833,7833,67699
2014-01-07,7840,8006,7791,8000,53062
2014-01-08,8006,8098,7865,7917,103230
2014-01-09,7899,7999,7833,7934,75416
2014-01-10,7874,7999,7823,7976,82059
2014-01-13,7907,7957,7716,7717,163356
2014-01-14,7624,7765,7534,7602,140751
2014-01-15,7616,7775,7591,7668,73251
2014-01-16,7667,7817,7657,7684,109470
2014-01-17,7657,7683,7574,7668,92280
2014-01-20,7699,7948,7690,7833,149875
2014-01-21,7891,8272,7857,8234,385710
2014-01-22,8398,8523,8298,8316,243275
2014-01-23,8398,8481,8272,8316,161098
2014-01-24,8314,8439,8040,8217,272616
2014-01-27,7899,8132,7823,7983,160217
2014-01-28,7999,8182,7899,8126,102242
2014-01-29,8231,8356,8081,8292,112088
2014-02-03,8173,8240,8015,8017,114025
2014-02-04,7775,7973,7775,7967,112618
2014-02-05,7982,8006,7849,7884,97493
2014-02-06,7891,7940,7707,7751,148840
2014-02-07,7849,8032,7833,7909,151027
2014-02-10,7990,8006,7865,7884,142511
2014-02-11,7899,8074,7817,8058,182616
2014-02-12,8057,8157,7973,8025,206924
2014-02-13,8064,8272,7915,8275,333190
2014-02-14,8272,8289,7999,8109,233987
2014-02-17,8157,8206,8023,8084,161530
2014-02-18,8090,8106,7931,7967,172897
2014-02-19,8006,8098,7966,8009,206639
2014-02-20,8006,8240,7982,8224,325107
2014-02-21,8282,8481,8198,8399,321264
2014-02-24,8523,8606,8356,8399,228835
2014-02-25,8481,8523,8231,8292,217574
2014-02-26,8265,8356,8116,8174,178599
2014-02-27,8272,8272,7990,8000,180157
2014-02-28,7999,8074,7798,7884,196114
2014-03-03,7899,7999,7833,7925,107878
2014-03-04,7874,7999,7865,7901,102407
2014-03-05,8015,8015,7907,7925,80923
2014-03-06,7940,8006,7899,8009,90855
2014-03-07,8032,8356,8023,8357,338011
2014-03-10,8356,8439,8198,8217,194509
2014-03-11,8256,8289,8173,8282,98349
2014-03-12,8282,8439,8248,8316,213741
2014-03-13,8398,8854,8398,8858,683919
2014-03-14,8647,8896,8647,8858,299393
2014-03-17,8772,8813,8398,8399,271483
2014-03-18,8523,8688,8314,8649,197462
2014-03-19,8772,9147,8688,9064,570877
2014-03-20,8980,9520,8896,9481,708405
2014-03-21,9520,10769,9354,10728,2901168
2014-03-24,11266,11599,10352,10478,2121193
2014-03-25,10518,10809,9978,10229,1507114
2014-03-26,10310,10518,9978,10436,996479
2014-03-27,10310,10352,9853,9938,964780
2014-03-28,9978,10061,9687,9771,627435
2014-03-31,9895,10393,9853,10229,1205707
2014-04-01,10186,10352,9853,9980,583943
2014-04-02,10019,10227,9853,10229,624889
2014-04-03,10186,10227,9936,9980,324756
2014-04-04,9936,10102,9811,10104,403092
2014-04-07,9978,10144,9811,9897,309118
2014-04-08,9853,10144,9811,10104,443446
2014-04-09,10102,10518,9936,9938,870351
2014-04-10,10102,10310,9895,10146,425036
2014-04-11,10019,10352,9853,10188,467003
2014-04-14,10310,10560,10269,10312,460851
2014-04-15,10518,10601,10144,10146,430885
2014-04-16,10227,10518,10144,10520,619124
2014-04-17,10477,11059,10310,10853,968597
2014-04-18,10934,11225,10726,11061,1053503
2014-04-21,11100,11142,10851,10977,392418
2014-04-22,11142,11308,10892,10977,452017
2014-04-23,11017,11100,10726,10728,568414
2014-04-24,10934,11516,10726,11144,1505861
2014-04-25,11308,11516,10851,11144,794297
2014-04-28,11142,11225,10934,11103,282241
2014-04-29,11142,11392,10934,11393,632854
2014-04-30,11516,11558,10976,11144,552408
2014-05-02,11225,11308,10934,11144,348091
2014-05-07,11183,11225,10726,10894,381840
2014-05-08,10851,11059,10684,10894,338790
2014-05-09,10976,11308,10934,11185,499718
2014-05-12,11308,11392,10934,10936,385915
2014-05-13,11142,11142,10809,10936,414061
2014-05-14,10892,10934,10310,10354,922730
2014-05-15,10518,10643,10227,10436,780774
2014-05-16,10518,10518,10061,10146,575610
2014-05-19,10144,10227,9520,9564,1754261
2014-05-20,9728,9895,9271,9564,1884250
2014-05-21,9520,9770,9478,9647,866962
2014-05-22,9770,10102,9645,9813,1127703
2014-05-23,9853,9853,9271,9398,1144569
2014-05-26,9520,9811,9436,9771,708226
2014-05-27,9728,9770,9063,9189,1051231
2014-05-28,9271,9313,8772,9064,812964
2014-05-29,9063,9271,8896,9189,521514
2014-05-30,9271,9354,8730,8774,523221
2014-06-02,8772,8854,8314,8483,609176
2014-06-03,8439,8730,8356,8483,363523
2014-06-05,8606,8730,8439,8524,343399
2014-06-09,8565,8730,8182,8192,623557
2014-06-10,8157,8523,8157,8483,381925
2014-06-11,8647,8813,8565,8607,418351
2014-06-12,8565,8730,8481,8691,250357
2014-06-13,8730,8730,8398,8483,245640
2014-06-16,8439,8606,8398,8524,200543
2014-06-17,8647,9105,8565,8981,709912
2014-06-18,9063,9063,8356,8441,666938
2014-06-19,8481,8481,7999,8009,1080152
2014-06-20,7882,8048,7817,7843,553513
2014-06-23,7882,7940,7075,7095,1057077
2014-06-24,7125,7416,6776,7177,1381045
2014-06-25,7175,7199,6808,6878,561881
2014-06-26,6909,7108,6685,6728,722993
2014-06-27,6802,6968,6760,6961,365211
2014-06-30,7000,7091,6935,6994,299994
2014-07-01,7026,7300,6975,7277,467647
2014-07-02,7342,7366,7209,7277,343517
2014-07-03,7316,7400,7274,7293,269591
2014-07-04,7349,7366,7108,7152,293123
2014-07-07,7043,7091,6942,6985,315297
2014-07-08,6942,7349,6942,7326,376587
2014-07-09,7258,7333,7175,7326,232857
2014-07-10,7333,7358,7216,7319,214705
2014-07-11,7283,7534,7274,7377,335936
2014-07-14,7424,7616,7424,7476,274654
2014-07-15,7690,7749,7466,7485,394362
2014-07-16,7516,7540,7075,7293,294006
2014-07-17,7366,7482,7342,7434,213061
2014-07-18,7416,7416,7300,7343,160056
2014-07-21,7384,7384,7283,7319,153100
2014-07-22,7400,7466,7292,7310,244458
2014-07-23,7300,7400,7267,7277,243165
2014-07-24,7283,7391,7258,7268,216808
2014-07-25,7274,7333,7108,7203,199687
2014-07-28,7199,7225,7000,7002,204031
2014-07-29,7050,7108,6958,7111,150998
2014-07-30,7066,7133,6909,6910,181730
2014-07-31,6909,6942,6560,6686,292495
2014-08-01,6503,6808,6484,6770,123820
2014-08-04,6734,6958,6692,6952,93793
2014-08-05,6951,7000,6808,6920,74355
2014-08-06,6900,6900,6668,6720,110882
2014-08-07,6701,6991,6668,6994,160316
2014-08-08,7026,7050,6743,6844,158090
2014-08-11,6842,6884,6734,6795,95840
2014-08-12,6792,6860,6610,6662,219987
2014-08-13,6652,6760,6617,6702,88967
2014-08-14,6701,6850,6652,6753,137354
2014-08-18,6916,6916,6767,6844,202739
2014-08-19,6850,6900,6701,6760,134812
2014-08-20,6743,6834,6652,6653,188478
2014-08-21,6617,6916,6601,6802,282079
2014-08-22,6942,6942,6776,6819,149062
2014-08-25,6834,6850,6652,6653,215522
2014-08-26,6659,6718,6610,6669,150951
2014-08-27,6826,7342,6818,7152,1084382
2014-08-28,7175,7342,7085,7193,358083
2014-08-29,7234,7316,7059,7203,234036
2014-09-01,7209,7225,6975,7036,195714
2014-09-02,6968,7043,6884,6952,127134
2014-09-03,6942,7066,6818,6836,219362
2014-09-04,6900,7159,6842,7027,298578
2014-09-05,7066,7066,6926,6945,121796
2014-09-11,6958,7085,6951,7085,123391
2014-09-12,7150,7333,6991,7020,401935
2014-09-15,7010,7010,6818,6828,161949
2014-09-16,6776,6984,6776,6878,101518
2014-09-17,6900,7000,6850,6870,116063
2014-09-18,6900,7216,6876,7111,254253
2014-09-19,7175,7358,7066,7251,366197
2014-09-22,7316,7316,7108,7135,195128
2014-09-23,7117,7150,6942,6978,262094
2014-09-24,6975,7026,6868,6961,147080
2014-09-25,7010,7043,6916,6952,146906
2014-09-26,6900,6991,6842,6994,110457
2014-09-29,6942,6975,6734,6737,353217
2014-09-30,6734,6743,6011,6154,840874
2014-10-01,6152,6285,5885,5905,451525
2014-10-02,5745,6011,5712,5963,168486
2014-10-06,5911,5969,5819,5829,217492
2014-10-07,5836,5944,5828,5879,101507
2014-10-08,5803,5937,5803,5838,144291
2014-10-10,5853,5885,5446,5572,253088
2014-10-13,5512,5520,5179,5181,334593
2014-10-14,5004,5337,5004,5256,224116
2014-10-15,5237,5320,5104,5164,211041
2014-10-16,5079,5130,4947,4998,238496
2014-10-17,5046,5188,4954,5031,195852
2014-10-20,5112,5237,5071,5157,168094
2014-10-21,5205,5303,5071,5157,200434
2014-10-22,5279,5279,5062,5072,166250
2014-10-23,5071,5171,4988,5031,156678
2014-10-24,5062,5195,5013,5106,193549
2014-10-27,5112,5254,5055,5072,143489
2014-10-28,5088,5137,5046,5131,118537
2014-10-29,5153,5320,5130,5189,305478
2014-10-30,5212,5420,5130,5397,290319
2014-10-31,5436,5446,5246,5323,161470
2014-11-03,5337,5354,5030,5098,217640
2014-11-04,5055,5112,4730,4798,296924
2014-11-05,4780,4889,4738,4757,134683
2014-11-06,4730,4780,4639,4640,238429
2014-11-07,4597,4871,4597,4848,181000
2014-11-10,4847,4971,4847,4940,96754
2014-11-11,4947,5038,4947,4990,78340
2014-11-12,4963,5163,4963,5157,120293
2014-11-13,5163,5212,5096,5189,80873
2014-11-14,5147,5237,5104,5223,121112
2014-11-17,5279,5462,5121,5215,258562
2014-11-18,5221,5371,5205,5215,112348
2014-11-19,5212,5237,5171,5215,81083
2014-11-20,5153,5337,5112,5256,158224
2014-11-21,5320,5378,5254,5306,114635
2014-11-24,5404,5612,5320,5572,318877
2014-11-25,5620,5736,5529,5530,218105
2014-11-26,5536,5661,5504,5572,97950
2014-11-27,5628,5637,5520,5522,71577
2014-11-28,5520,5529,5371,5405,107190
2014-12-01,5395,5470,5188,5423,155395
2014-12-02,5329,5494,5320,5339,108546
2014-12-03,5387,5603,5337,5564,259968
2014-12-04,5612,5654,5494,5606,109899
2014-12-05,5644,5953,5612,5947,432779
2014-12-08,5927,6220,5811,6046,406316
2014-12-09,6102,6102,5869,5988,157408
2014-12-10,5986,6086,5861,5863,151543
2014-12-11,5777,6086,5777,5863,183939
2014-12-12,5953,6044,5777,5855,174908
2014-12-15,5844,6060,5703,6063,250127
2014-12-16,6161,6784,6161,6328,1667983
2014-12-17,6334,6409,6102,6171,512576
2014-12-18,6152,6220,5902,5988,309665
2014-12-19,5920,6268,5920,6236,338616
2014-12-22,6385,6593,6210,6246,527459
2014-12-23,6194,6461,6194,6403,270741
2014-12-24,6360,6444,6236,6386,191099
2014-12-26,6393,6610,6393,6561,275378
2014-12-29,6665,6856,6517,6527,239919
2014-12-30,6507,6647,6507,6588,90020
2015-01-02,6569,6638,6483,6561,113319
2015-01-05,6543,6726,6483,6648,131868
2015-01-06,6586,6768,6507,6570,159228
2015-01-07,6612,6647,6446,6475,105870
2015-01-08,6526,6690,6490,6631,167365
2015-01-09,6690,6768,6604,6771,210261
2015-01-12,6848,6943,6743,6919,246204
2015-01-13,6960,7039,6848,6858,260381
2015-01-14,6916,7439,6734,7441,707186
2015-01-15,7344,7474,7273,7388,288359
2015-01-16,7387,7405,7160,7241,214080
2015-01-19,7238,7334,7117,7188,180081
2015-01-20,7187,7238,7048,7205,124443
2015-01-21,7143,7248,7004,7127,197597
2015-01-22,7292,7361,7030,7049,296096
2015-01-23,7134,8100,7048,8102,1709794
2015-01-26,8614,8692,8283,8336,2217586
2015-01-27,8196,8362,7944,8180,920805
2015-01-28,8100,8362,8005,8146,674631
2015-01-29,8082,8535,8075,8119,626401
2015-01-30,8092,8274,7831,7831,364132
2015-02-02,7875,8240,7700,8172,463846
2015-02-03,8170,8223,7988,8153,237766
2015-02-04,8162,8465,8153,8206,412389
2015-02-05,8205,9310,8205,8789,1960228
2015-02-06,9092,9135,8701,8920,475952
2015-02-09,8874,8874,8588,8658,321749
2015-02-10,8570,8788,8292,8485,303714
2015-02-11,8570,8918,8448,8833,286654
2015-02-12,8831,9310,8744,9051,481839
2015-02-13,9092,9484,8874,9051,511123
2015-02-16,9092,9179,8640,8694,356290
2015-02-17,8623,8701,8431,8545,221272
2015-02-23,8744,9049,8596,8920,252595
2015-02-24,9049,9310,9049,9224,428938
2015-02-25,9310,9962,9310,9529,574622
2015-02-26,9528,9745,9528,9616,256414
2015-02-27,9571,10267,9571,10008,498577
2015-03-02,10093,10486,9701,9964,438368
2015-03-03,9962,11312,9789,11139,1481474
2015-03-04,11312,11312,10789,10791,542594
2015-03-05,10876,11312,10616,10791,492261
2015-03-06,10876,11093,10572,10921,295083
2015-03-09,10747,10963,10224,10269,368449
2015-03-10,10267,10486,9789,10094,496118
2015-03-11,9962,10528,9876,10225,387430
2015-03-12,10311,10398,10093,10269,170935
2015-03-13,10789,11354,10572,10574,826937
2015-03-16,10572,10919,10398,10617,225756
2015-03-17,10703,10833,10442,10486,230875
2015-03-18,10486,10616,10181,10312,209228
2015-03-19,10355,10442,9484,9746,824296
2015-03-20,9658,10137,9658,10094,351902
2015-03-23,10093,10528,10006,10312,236671
2015-03-24,10267,10442,10093,10094,167888
2015-03-25,10224,10311,9789,9833,270238
2015-03-26,9789,9962,9484,9746,224736
2015-03-27,9832,9876,9310,9703,306658
2015-03-30,9701,10181,9571,10094,236249
2015-03-31,10224,10311,10006,10138,214919
2015-04-01,10093,10181,9528,9660,316014
2015-04-02,9745,9789,9397,9789,285338
2015-04-03,9876,9962,9484,9486,264096
2015-04-06,9397,9658,9354,9486,154427
2015-04-07,9571,10267,9528,10181,509306
2015-04-08,10181,10267,9920,10181,246160
2015-04-09,10442,10703,10355,10442,336254
2015-04-10,10616,10789,10442,10486,279957
2015-04-13,10616,11051,10572,10835,484728
2015-04-14,10833,11007,10267,10399,432371
2015-04-15,10311,10528,10267,10399,192248
2015-04-16,10398,10703,10355,10574,178996
2015-04-17,10442,10442,10137,10269,384538
2015-04-20,10093,10224,9876,10008,255455
2015-04-21,10006,10442,9920,10355,361110
2015-04-22,10486,10528,9658,10008,264758
2015-04-23,10093,10311,9962,10138,203315
2015-04-24,10093,10224,9832,10008,193853
2015-04-27,10093,10398,9920,10269,179602
2015-04-28,10355,10703,10093,10138,286553
2015-04-29,10224,10876,9962,10530,766890
2015-04-30,10789,10789,10355,10442,519894
2015-05-04,10572,10703,9962,9964,337291
2015-05-06,9789,10528,9789,10486,471756
2015-05-07,10528,11312,10398,11313,1672792
2015-05-08,11398,11616,11181,11357,853737
2015-05-11,11398,11573,11268,11531,995221
2015-05-12,11659,12312,11485,12095,2217255
2015-05-13,12182,12312,11834,12183,811373
2015-05-14,12225,12443,11920,12183,524497
2015-05-15,12182,12225,11616,11662,627844
2015-05-18,11747,11920,11312,11357,800761
2015-05-19,11485,11747,11312,11662,697888
2015-05-20,11746,11920,10528,10530,1771763
2015-05-21,10616,10659,9789,10051,1294399
2015-05-22,10224,10224,9876,10008,546481
2015-05-26,10006,10050,9049,9138,1341024
2015-05-27,9092,9571,8962,9355,890469
2015-05-28,9440,9484,8962,9182,695428
2015-05-29,9223,9615,9092,9312,545511
2015-06-01,9484,9484,8701,8963,549582
2015-06-02,9397,9832,9354,9529,1216807
2015-06-03,9701,9962,9266,9789,850558
2015-06-04,9962,10006,9571,9616,385244
2015-06-05,9528,9571,8874,9224,506931
2015-06-08,9223,9571,9092,9399,327566
2015-06-09,9440,9745,9354,9443,329510
2015-06-10,9658,9920,9440,9573,458927
2015-06-11,9876,9920,9484,9486,481266
2015-06-12,9658,10050,9571,9920,660363
2015-06-15,9920,10224,9789,9920,473598
2015-06-16,10006,10050,9440,9616,433603
2015-06-17,9528,10137,9397,9877,498004
2015-06-18,9962,10006,9528,9573,321113
2015-06-19,9615,9745,9396,9573,261520
2015-06-22,9701,9701,9179,9355,293033
2015-06-23,9440,9920,9310,9833,503564
2015-06-24,9832,10050,9658,9877,434429
2015-06-25,9832,9876,9615,9703,287771
2015-06-26,9789,10398,9701,10269,890548
2015-06-29,10050,10355,9832,9833,579089
2015-06-30,9658,10006,9310,9789,351300
2015-07-01,9876,10398,9745,10312,619781
2015-07-02,10442,10876,10267,10355,836893
2015-07-03,10442,10486,10050,10181,319570
2015-07-06,9962,10355,9745,9746,399445
2015-07-07,9920,10093,9658,10094,401745
2015-07-08,10181,10703,10093,10574,932345
2015-07-09,10355,10789,10311,10486,552671
2015-07-10,10659,10789,10398,10660,376907
2015-07-13,10920,11529,10789,11269,1409343
2015-07-14,11398,11659,11093,11574,737419
2015-07-15,11442,11920,11354,11792,681030
2015-07-16,11920,12139,11268,11662,891265
2015-07-17,11834,11878,11137,11226,635295
2015-07-20,11354,11485,11137,11401,299334
2015-07-21,11529,12095,11442,12095,1134806
2015-07-22,12008,12269,11659,11662,541260
2015-07-23,11659,11790,11137,11401,471162
2015-07-24,11398,11485,10876,10965,566783
2015-07-27,10876,11790,10572,11705,973379
2015-07-28,11485,11573,11093,11401,541862
2015-07-29,11442,11747,10789,10965,509681
2015-07-30,11051,11573,10833,11487,670639
2015-07-31,11485,11790,11137,11401,665154
2015-08-03,11964,12095,11398,11401,704074
2015-08-04,11398,12312,11398,12227,1220989
2015-08-05,12312,12356,12008,12139,628347
2015-08-06,12095,12269,11659,12095,682812
2015-08-07,11964,12356,11834,12314,566854
2015-08-10,12182,12356,11573,11574,642487
2015-08-11,11659,11920,11051,11139,573778
2015-08-12,11268,11573,10920,11574,558959
2015-08-13,11529,11834,11354,11574,393230
2015-08-17,11659,11920,11442,11792,448040
2015-08-18,11790,12182,11485,11965,621666
2015-08-19,11703,11790,10703,10921,675578
2015-08-20,10747,11181,10528,10965,520813
2015-08-21,10311,10616,9658,9833,1022044
2015-08-24,9701,10050,9354,9616,657371
2015-08-25,10006,10006,9571,9877,440964
2015-08-26,9962,10355,9832,10355,409518
2015-08-27,10703,11137,10442,10617,603919
2015-08-28,10920,11051,10747,10791,267544
2015-08-31,10789,11659,10703,11618,1018977
2015-09-01,11485,11616,11093,11226,504271
2015-09-02,10876,11485,10703,11357,440235
2015-09-03,11442,11878,11398,11662,657197
2015-09-04,11834,11964,10963,11008,543081
2015-09-07,10963,11312,10833,10921,296827
2015-09-08,10963,11485,10616,11008,601533
2015-09-09,11181,11616,11051,11444,657227
2015-09-10,11312,11790,11181,11662,608774
2015-09-11,11659,11659,11354,11487,299198
2015-09-14,11659,11834,11442,11705,549251
2015-09-15,11616,12008,11573,11792,692822
2015-09-16,11964,12051,11747,11749,434610
2015-09-17,11790,11878,11312,11444,517129
2015-09-18,11616,12269,11529,12270,1213136
2015-09-21,12182,13052,12008,13054,1480524
2015-09-22,13313,13356,12835,13097,785592
2015-09-23,12878,13313,12878,13141,593146
2015-09-24,13226,13313,12530,12618,637519
2015-09-25,12661,12922,12400,12618,375288
2015-09-30,12400,12748,12182,12575,366064
2015-10-01,12748,12878,12486,12575,346766
2015-10-02,12574,12705,12182,12400,312068
2015-10-05,12705,13009,12574,12661,441468
2015-10-06,12748,13009,12356,13010,459760
2015-10-07,12966,13052,12530,13010,476252
2015-10-08,13052,13095,12791,12966,297481
2015-10-12,13009,13356,12269,12314,680510
2015-10-13,12312,12617,11964,12139,563871
2015-10-14,12139,13009,12095,13010,579854
2015-10-15,13095,13617,13052,13532,1124327
2015-10-16,13617,13922,13487,13663,781726
2015-10-19,13835,14227,13792,14011,642274
2015-10-20,14140,14227,13704,14011,544368
2015-10-21,14270,14662,13835,14097,887353
2015-10-22,14097,14097,13443,13663,538263
2015-10-23,13792,13835,13487,13750,343593
