Date,Open,High,Low,Close,Volume
2019-08-27,6223,6340,6107,6153,79747.0
2019-08-28,6117,6566,6063,6432,154822.0
2019-08-29,6432,6629,6269,6315,103267.0
2019-08-30,6342,6539,6270,6306,177545.0
2019-09-02,6368,6645,6323,6458,191329.0
2019-09-03,6502,6699,6440,6674,163245.0
2019-09-04,6672,6708,6529,6620,78798.0
2019-09-05,6618,6681,6556,6575,96203.0
2019-09-06,6645,6645,6466,6503,53834.0
2019-09-09,6450,6863,6450,6746,220590.0
2019-09-10,6726,6762,6484,6557,163571.0
2019-09-11,6520,6663,6511,6656,51071.0
2019-09-16,6656,6791,6611,6773,81922.0
2019-09-17,7105,7815,7015,7339,1120764.0
2019-09-18,7328,7337,7086,7132,238616.0
2019-09-19,7132,7995,7123,7321,639666.0
2019-09-20,7222,7644,7222,7510,308518.0
2019-09-23,7429,7456,7276,7303,143625.0
2019-09-24,7186,7258,6476,6926,429741.0
2019-09-25,6888,6897,6646,6683,169450.0
2019-09-26,6755,7078,6692,6872,206910.0
2019-09-27,6852,6978,6610,6719,80062.0
2019-09-30,6816,6816,6422,6476,97579.0
2019-10-01,6467,6737,6405,6728,112149.0
2019-10-02,6717,6780,6547,6557,75151.0
2019-10-04,6555,6555,6395,6485,98424.0
2019-10-07,6503,7060,6450,6872,334938.0
2019-10-08,6888,7004,6610,6719,173636.0
2019-10-10,6600,6618,6493,6593,119517.0
2019-10-11,6574,6825,6574,6665,144094.0
2019-10-14,6789,6852,6664,6719,106568.0
2019-10-15,6736,7103,6727,7051,218393.0
2019-10-16,7094,7121,6907,7051,164050.0
2019-10-17,7032,7159,6746,6746,172870.0
2019-10-18,6782,6962,6701,6908,105407.0
2019-10-21,6736,7112,6718,6997,311931.0
2019-10-22,7077,7211,6943,7078,323801.0
2019-10-23,7087,7635,7015,7501,586168.0
2019-10-24,7472,7472,6952,7168,338111.0
2019-10-25,6997,7177,6845,6944,201134.0
2019-10-28,6943,7274,6826,7096,231174.0
2019-10-29,7184,7265,6709,7051,175270.0
2019-10-30,7058,7112,6916,7051,85000.0
2019-10-31,7050,7085,6979,7051,89488.0
2019-11-01,7050,7184,6996,7105,96201.0
2019-11-04,7159,7312,7051,7303,192666.0
2019-11-05,7311,7597,7230,7554,346475.0
2019-11-06,7653,7698,7357,7375,225546.0
2019-11-07,7374,7438,7204,7366,123450.0
2019-11-08,7402,7617,7330,7492,182735.0
2019-11-11,7465,7501,7231,7339,94227.0
2019-11-12,7339,7447,7248,7330,93498.0
2019-11-13,7274,7346,7149,7159,110713.0
2019-11-14,7157,7229,7005,7060,95552.0
2019-11-15,7076,7085,6952,6997,85134.0
2019-11-18,6970,7067,6952,7042,78115.0
2019-11-19,7015,7024,6764,6836,117746.0
2019-11-20,6744,6834,6377,6458,207239.0
2019-11-21,6332,7534,6242,6602,651555.0
2019-11-22,6601,6665,6333,6369,132126.0
2019-11-25,6288,6405,4824,5659,1902728.0
2019-11-26,5659,6108,5560,5677,256541.0
2019-11-27,5738,5747,5442,5479,163169.0
2019-11-28,5478,5631,5442,5632,86278.0
2019-11-29,5630,5630,5397,5452,65123.0
2019-12-02,5603,5603,5388,5452,60824.0
2019-12-03,5362,5504,5344,5407,67840.0
2019-12-04,5398,5479,5291,5327,77760.0
2019-12-05,5387,5387,4939,5093,141607.0
2019-12-06,5155,5513,5119,5407,113454.0
2019-12-09,5469,5541,5362,5542,89177.0
2019-12-10,5541,5702,5487,5614,103374.0
2019-12-11,5568,5675,5568,5632,54049.0
2019-12-12,5659,5767,5614,5740,59135.0
2019-12-13,5704,5794,5668,5731,72804.0
2019-12-16,5686,6360,5677,6288,346917.0
2019-12-17,6153,6270,6062,6198,124758.0
2019-12-18,6234,6288,6134,6270,54385.0
2019-12-19,6189,6341,6189,6207,62552.0
2019-12-20,6313,6313,6035,6045,52600.0
2019-12-23,6115,6313,6017,6090,52278.0
2019-12-24,6081,6135,5803,5893,91187.0
2019-12-26,5893,5973,5766,5830,54824.0
2019-12-27,5856,6097,5856,6063,58039.0
2019-12-30,6072,6369,6009,6315,79425.0
2020-01-02,6314,6458,6261,6414,71430.0
2020-01-03,6414,6432,6279,6378,93789.0
2020-01-06,6349,6376,5766,6108,66739.0
2020-01-07,6107,6196,6080,6144,29730.0
2020-01-08,6036,6135,5767,5803,114685.0
2020-01-09,5927,6124,5892,6036,85191.0
2020-01-10,6107,6187,5990,6108,54539.0
2020-01-13,6116,6277,6107,6153,69904.0
2020-01-14,6259,6259,6080,6126,36654.0
2020-01-15,6214,6214,6053,6081,30220.0
2020-01-16,6151,6178,6044,6081,67658.0
2020-01-17,6124,6151,6035,6090,37177.0
2020-01-20,6134,6737,5973,6198,304709.0
2020-01-21,6277,6286,5945,5991,111056.0
2020-01-22,6062,6250,5972,6171,101214.0
2020-01-23,6665,6728,6279,6351,457895.0
2020-01-28,6395,6717,6179,6647,672154.0
2020-01-29,6618,6627,6359,6458,244499.0
2020-01-30,6555,7031,6206,6458,1578651.0
2020-01-31,6645,6780,5990,6072,480574.0
2020-02-03,6009,6027,5524,5839,167537.0
2020-02-04,5838,5953,5712,5946,111013.0
2020-02-05,5892,6169,5847,6009,76331.0
2020-02-06,5946,6333,5946,6207,167417.0
2020-02-07,6207,6368,6171,6306,83513.0
2020-02-10,6377,6377,6117,6189,81942.0
2020-02-11,6207,6360,6108,6225,128589.0
2020-02-12,6297,6297,6099,6189,157589.0
2020-02-13,6602,6754,6261,6270,746742.0
2020-02-14,6232,6313,6143,6162,115482.0
2020-02-17,6160,6160,6035,6072,75101.0
2020-02-18,6044,6259,6044,6108,57991.0
2020-02-19,6187,6241,5972,6063,103578.0
2020-02-20,6108,6341,6000,6243,172609.0
2020-02-21,6241,6286,6035,6099,71463.0
2020-02-24,6403,6403,5927,5973,394849.0
2020-02-25,5874,6108,5821,5902,137952.0
2020-02-26,5839,5991,5704,5740,131788.0
2020-02-27,5812,6090,5659,5803,266501.0
2020-02-28,5738,5738,5353,5443,175440.0
2020-03-02,5308,5523,5308,5524,69248.0
2020-03-03,5596,5749,5524,5695,90256.0
2020-03-04,5740,5776,5578,5758,79672.0
2020-03-05,5758,5991,5713,5920,137654.0
2020-03-06,5919,5980,5811,5928,68870.0
2020-03-09,5839,5955,5668,5722,83281.0
2020-03-10,5559,5711,5317,5569,190255.0
2020-03-11,5603,5621,5254,5398,108249.0
2020-03-12,5379,5379,4849,4850,173240.0
2020-03-13,4042,4491,3822,4352,330345.0
2020-03-16,4552,5298,4481,4518,529400.0
2020-03-17,4698,5030,4554,4734,444773.0
2020-03-18,4875,4875,4454,4455,191579.0
2020-03-19,4437,5785,3948,5210,4753677.0
2020-03-20,5264,5452,5030,5165,1146675.0
2020-03-23,5029,6268,4535,5515,1877829.0
2020-03-24,5819,5926,5478,5515,1158851.0
2020-03-25,5686,5821,5425,5659,997605.0
2020-03-26,5722,7105,5623,6423,3715122.0
2020-03-27,6827,7276,5839,6423,2558545.0
2020-03-30,6790,7041,6583,7042,1253444.0
2020-03-31,7303,7303,6620,6746,1159610.0
2020-04-01,6845,7267,6673,6773,1190650.0
2020-04-02,6645,6726,6377,6566,406952.0
2020-04-03,6564,6816,6395,6557,351844.0
2020-04-06,6610,7157,6556,7015,759406.0
2020-04-07,7049,7067,6709,7042,528871.0
2020-04-08,7391,7705,7032,7141,2150946.0
2020-04-09,7148,7238,7014,7033,502324.0
2020-04-10,7094,7139,6466,6692,450872.0
2020-04-13,6592,6872,6440,6450,247593.0
2020-04-14,6511,6663,6440,6557,202660.0
2020-04-16,6548,6989,6521,6935,345046.0
2020-04-17,6944,7033,6737,6989,262236.0
2020-04-20,6988,7112,6898,7087,360770.0
2020-04-21,7276,7276,6512,6863,485882.0
2020-04-22,6736,7258,6664,6962,791070.0
2020-04-23,7051,7051,6863,6881,235723.0
2020-04-24,6881,7195,6773,6953,443212.0
2020-04-27,7032,7139,6943,7033,266463.0
2020-04-28,7024,7041,6737,6917,217344.0
2020-04-29,6960,6969,6691,6710,225749.0
2020-05-04,6637,6753,6484,6647,135752.0
2020-05-06,6664,6971,6628,6890,307169.0
2020-05-07,6988,7678,6772,7042,1191942.0
2020-05-08,7041,7166,6988,7069,207854.0
2020-05-11,7175,7247,6889,7114,403283.0
2020-05-12,7140,8927,6691,8264,7183222.0
2020-05-13,8020,8235,7634,7671,2054615.0
2020-05-14,7723,7957,7589,7671,970665.0
2020-05-15,7725,7752,7393,7420,374749.0
2020-05-18,7492,7492,7267,7456,226213.0
2020-05-19,7447,7447,7195,7339,193393.0
2020-05-20,7284,7510,7276,7402,148737.0
2020-05-21,7492,7492,7231,7285,218011.0
2020-05-22,7276,7501,7257,7357,375050.0
2020-05-25,7402,7437,7293,7375,142312.0
2020-05-26,7355,7409,7239,7249,198406.0
2020-05-27,7276,7276,6971,6989,367593.0
2020-05-28,7015,7104,6719,6890,229719.0
2020-05-29,6890,6953,6773,6836,100417.0
2020-06-01,6763,7085,6763,7015,136897.0
2020-06-02,7032,7193,6961,7150,159464.0
2020-06-03,7211,7211,6943,7042,141330.0
2020-06-04,7132,7132,6916,6962,85368.0
2020-06-05,6979,7040,6853,7024,96619.0
2020-06-08,7033,7420,7015,7276,590052.0
2020-06-09,7410,7482,7168,7366,406888.0
2020-06-10,7401,7669,7257,7644,660639.0
2020-06-11,7633,7840,7500,7545,810393.0
2020-06-12,7149,7339,7005,7303,265075.0
2020-06-15,7231,7761,6989,6989,764485.0
2020-06-16,7194,7633,7131,7581,631299.0
2020-06-17,7607,7930,7302,7635,949120.0
2020-06-18,7697,7734,7321,7393,427389.0
2020-06-19,7705,7822,7544,7698,834559.0
2020-06-22,7698,8138,7635,7959,1400956.0
2020-06-23,8102,8102,7572,7905,774108.0
2020-06-24,8074,8246,7860,7950,876155.0
2020-06-25,7824,8004,7671,7851,348547.0
2020-06-26,7993,7993,7482,7563,301004.0
2020-06-29,7499,7499,7041,7213,404249.0
2020-06-30,7330,7456,7186,7294,283162.0
2020-07-01,7283,7364,6988,7186,254097.0
2020-07-02,7203,7301,7077,7213,178607.0
2020-07-03,7220,7301,7104,7177,133194.0
2020-07-06,7193,7211,6916,7015,190395.0
2020-07-07,6961,7113,6881,6917,134643.0
2020-07-08,6916,7247,6709,7123,230351.0
2020-07-09,7184,7193,6996,7006,89594.0
2020-07-10,7077,7077,6827,6899,108859.0
2020-07-13,6962,6997,6790,6926,129689.0
2020-07-14,6916,7132,6836,6962,163364.0
2020-07-15,6971,7060,6863,6881,125403.0
2020-07-16,6997,6997,6737,6791,148734.0
2020-07-17,6809,6917,6764,6827,80603.0
2020-07-20,6827,6872,6664,6746,155213.0
2020-07-21,6782,6944,6737,6800,115860.0
2020-07-22,6827,6881,6728,6872,115502.0
2020-07-23,6844,7103,6763,7051,269400.0
2020-07-24,7104,7391,7005,7168,706572.0
2020-07-27,7220,7301,7059,7060,202516.0
2020-07-28,7193,7202,7023,7078,159894.0
2020-07-29,7078,7078,6862,6926,172894.0
2020-07-30,6926,6926,6764,6890,146175.0
2020-07-31,6863,6953,6737,6872,102102.0
2020-08-03,6917,6944,6791,6827,128258.0
2020-08-04,6826,7211,6799,7159,332871.0
2020-08-05,7905,8309,7411,7483,2982053.0
2020-08-06,7491,7903,7185,7662,1330987.0
2020-08-07,7661,7661,7357,7411,401876.0
2020-08-10,7411,7456,7069,7276,385728.0
2020-08-11,7464,7831,7464,7761,1452827.0
2020-08-12,7831,7840,7347,7545,556269.0
2020-08-13,7599,7725,7437,7519,371530.0
2020-08-14,7723,7930,7518,7653,640005.0
2020-08-18,7570,7588,6826,7051,460787.0
2020-08-19,7095,7229,7005,7159,205711.0
2020-08-20,7319,7597,7086,7159,433619.0
2020-08-21,7148,7184,6916,7105,258715.0
2020-08-24,7103,7103,6907,7087,196876.0
2020-08-25,7033,7474,7033,7456,459700.0
2020-08-26,7447,7447,7159,7303,348663.0
2020-08-27,7338,7615,7167,7545,777769.0
2020-08-28,6556,6645,6386,6584,2261892.0
2020-08-31,6593,6593,6197,6243,803611.0
2020-09-01,6169,6241,5927,6018,523189.0
2020-09-02,6000,6369,5973,6315,569402.0
2020-09-03,6378,6405,6153,6207,297396.0
2020-09-04,5945,6151,5919,6054,305042.0
2020-09-07,6070,6106,5990,6009,232229.0
2020-09-08,5990,6142,5981,6081,232613.0
2020-09-09,6052,6079,5919,5946,249018.0
2020-09-10,5981,6187,5919,6126,336125.0
2020-09-11,6045,6306,6027,6279,250844.0
2020-09-14,6888,7364,6556,6638,2811470.0
2020-09-15,6674,6683,6315,6396,635587.0
2020-09-16,6699,6843,6475,6512,853734.0
2020-09-17,6502,6584,6333,6342,273322.0
2020-09-18,6377,6423,6153,6261,265514.0
2020-09-21,6241,6268,6107,6108,223467.0
2020-09-22,6090,6090,5848,5920,274869.0
2020-09-23,5919,6241,5658,5946,268602.0
2020-09-24,5749,5866,5659,5659,273549.0
2020-09-25,5749,5946,5695,5920,218987.0
2020-09-28,6180,6200,6010,6080,142134.0
2020-09-29,6090,6230,6080,6230,83827.0
2020-10-05,6230,6230,5800,6030,147326.0
2020-10-06,6070,6300,6050,6300,126085.0
2020-10-07,6380,6380,6100,6250,79774.0
2020-10-08,6290,6310,6170,6260,57560.0
2020-10-12,6210,6240,6150,6190,67996.0
2020-10-13,6280,6280,6060,6070,79815.0
2020-10-14,6060,6150,6010,6040,88777.0
2020-10-15,6020,6100,5850,5960,102923.0
2020-10-16,5930,6020,5740,5800,135441.0
2020-10-19,5810,6190,5810,6030,190972.0
2020-10-20,6050,6700,5900,6050,1406570.0
2020-10-21,6190,6330,5910,5990,330130.0
2020-10-22,5990,6050,5610,5610,276341.0
2020-10-23,5610,5630,5400,5480,181606.0
2020-10-26,5460,5500,5100,5120,139678.0
2020-10-27,5180,5180,4950,5050,109770.0
2020-10-28,5090,5190,5060,5190,94414.0
2020-10-29,5100,5600,5030,5250,369088.0
2020-10-30,5280,5420,5100,5130,170848.0
2020-11-02,5150,5170,5000,5050,197169.0
2020-11-03,5060,5280,5060,5130,193244.0
2020-11-04,5500,6200,5390,5420,1698119.0
2020-11-05,5440,5540,5260,5540,310013.0
2020-11-06,5540,5600,5350,5430,194287.0
2020-11-09,5400,5720,5400,5670,194528.0
2020-11-10,5670,5740,5500,5530,151077.0
2020-11-11,5510,5860,5470,5700,294244.0
2020-11-12,5710,5820,5600,5650,145910.0
2020-11-13,5650,5700,5500,5600,89031.0
2020-11-16,5620,5710,5490,5520,128750.0
2020-11-17,5600,5600,5340,5410,88210.0
2020-11-18,5410,5590,5340,5590,133464.0
2020-11-19,5650,5800,5530,5730,149861.0
2020-11-20,5810,6060,5710,5930,306533.0
2020-11-23,6090,6090,5760,5900,162863.0
2020-11-24,5480,5520,5100,5230,1639918.0
2020-11-25,5270,5510,5130,5260,839633.0
2020-11-26,5310,5510,5220,5470,790167.0
2020-11-27,5460,5640,5400,5630,440721.0
2020-11-30,5630,5850,5580,5660,452220.0
2020-12-01,5640,5800,5640,5720,285556.0
2020-12-02,5750,5870,5550,5870,691087.0
2020-12-03,6240,6250,5920,5940,1073455.0
2020-12-04,5900,6090,5790,6000,423515.0
2020-12-07,6100,6100,5920,6000,243675.0
2020-12-08,6000,6000,5810,5820,290069.0
2020-12-09,6800,7200,6080,6160,6640916.0
2020-12-10,6110,6440,5960,6370,906175.0
2020-12-11,6320,6550,6250,6390,503324.0
2020-12-14,6250,6500,6200,6350,368082.0
2020-12-15,6290,6350,6110,6160,373831.0
2020-12-16,6180,6350,6010,6200,295840.0
2020-12-17,6250,6270,6030,6070,280363.0
2020-12-18,6100,6130,5950,6080,282751.0
2020-12-21,6080,6110,5810,5930,492899.0
2020-12-22,5890,6030,5800,5850,229223.0
2020-12-23,5860,6440,5770,6090,904350.0
2020-12-24,6030,6030,5900,5910,244972.0
2020-12-28,5920,5930,5580,5630,470684.0
2020-12-29,5680,6770,5630,5980,3000814.0
2020-12-30,6070,6330,5950,6310,908950.0
2021-01-04,6450,6460,6230,6310,518541.0
2021-01-05,6280,6480,6160,6460,736451.0
2021-01-06,6460,6460,6300,6310,408637.0
2021-01-07,6380,6500,6280,6340,617685.0
2021-01-08,6330,6330,6040,6090,611136.0
2021-01-11,6060,6120,5710,5880,538305.0
2021-01-12,5900,6000,5860,5990,204179.0
2021-01-13,5990,6240,5920,6060,505287.0
2021-01-14,6060,6150,5930,6000,258662.0
2021-01-15,6010,6200,5820,5840,232587.0
2021-01-18,5710,5840,5650,5670,308460.0
2021-01-19,5630,5740,5450,5600,310328.0
2021-01-20,5770,6060,5690,5780,592873.0
2021-01-21,5780,6110,5650,5950,653371.0
2021-01-22,6000,6000,5800,5900,262430.0
2021-01-25,5900,5950,5830,5900,219340.0
2021-01-26,5900,5950,5740,5780,274488.0
2021-01-27,5840,5840,5640,5660,202574.0
2021-01-28,5570,5720,5420,5600,288881.0
2021-01-29,5600,5660,5290,5420,271119.0
2021-02-01,5300,5460,5280,5420,101693.0
2021-02-02,5410,5490,5380,5470,133010.0
2021-02-03,5550,5550,5380,5410,108523.0
2021-02-04,5580,6080,5490,5650,812346.0
2021-02-05,5680,5700,5510,5680,147649.0
2021-02-08,5640,6030,5500,5640,820101.0
2021-02-09,5660,5840,5600,5790,208127.0
2021-02-10,5900,5920,5680,5750,268423.0
2021-02-15,5750,5820,5680,5730,175236.0
2021-02-16,5700,6150,5550,5750,736255.0
2021-02-17,5990,5990,5750,5950,390423.0
2021-02-18,5900,5940,5730,5860,197431.0
2021-02-19,5890,5950,5750,5920,274954.0
2021-02-22,5900,6000,5800,5850,118097.0
2021-02-23,5650,5830,5640,5690,135030.0
2021-02-24,5690,5730,5500,5540,228310.0
2021-02-25,5590,5600,5510,5530,109034.0
2021-02-26,5500,5600,5240,5300,312482.0
2021-03-02,5320,5380,5120,5190,283517.0
2021-03-03,5190,5280,5100,5250,141327.0
2021-03-04,5200,5280,5120,5190,53849.0
2021-03-05,5150,5150,5000,5070,167970.0
2021-03-08,5070,5250,5010,5010,119397.0
2021-03-09,5010,5120,4885,4945,134635.0
2021-03-10,5000,5070,4900,4920,73103.0
2021-03-11,4940,5000,4875,4940,125611.0
2021-03-12,4955,5040,4940,5040,90619.0
2021-03-15,5040,5250,4970,5040,113903.0
2021-03-16,5000,5140,4980,5010,99206.0
2021-03-17,5050,5210,4960,5070,179275.0
2021-03-18,5070,5150,5020,5020,114556.0
2021-03-19,4990,5020,4945,4990,111513.0
2021-03-22,5000,5050,4975,4995,86936.0
2021-03-23,5010,5030,4935,4950,87593.0
2021-03-24,4950,4990,4895,4930,102590.0
2021-03-25,4905,4940,4865,4880,78171.0
2021-03-26,4900,4990,4900,4985,98899.0
2021-03-29,5010,5010,4830,4875,145737.0
2021-03-30,4930,4960,4820,4940,177535.0
2021-03-31,4940,4990,4895,4920,79974.0
2021-04-01,4920,4925,4875,4920,55495.0
2021-04-02,4900,4985,4835,4860,104791.0
2021-04-05,4860,4890,4740,4740,201546.0
2021-04-06,4740,4795,4665,4700,138346.0
2021-04-07,4950,5050,4810,4940,318106.0
2021-04-08,4990,5030,4865,4995,175709.0
2021-04-09,5200,5530,5150,5250,1025120.0
2021-04-12,5270,5270,5070,5200,171942.0
2021-04-13,5170,5300,5110,5230,186067.0
2021-04-14,5340,5360,5140,5220,171102.0
2021-04-15,5220,5270,5090,5100,173224.0
2021-04-16,5110,5220,5090,5200,132645.0
2021-04-19,5100,5220,5100,5100,123258.0
2021-04-20,5100,5150,5070,5130,93541.0
2021-04-21,5350,5550,5250,5350,949762.0
2021-04-22,5400,5400,5250,5260,204912.0
2021-04-23,5250,6220,5130,6050,3729237.0
2021-04-26,5760,5820,5590,5740,1207388.0
2021-04-27,5650,5660,5420,5610,578877.0
2021-04-28,5530,5770,5460,5510,563235.0
2021-04-29,5480,7100,5350,6230,13240481.0
2021-04-30,6100,6140,5840,6100,1539318.0
2021-05-03,6200,6480,6050,6240,1724208.0
2021-05-04,6230,6370,5920,6100,716951.0
2021-05-06,6210,6460,6060,6220,1073195.0
2021-05-07,6220,6240,5990,6100,459815.0
2021-05-10,7070,7220,6210,6230,4743557.0
2021-05-11,6110,8090,5950,8090,15157647.0
2021-05-12,7940,8700,7500,7850,13638577.0
2021-05-13,7680,7910,7320,7320,2829948.0
2021-05-14,7360,7400,6890,7080,1743414.0
2021-05-17,7150,7380,6830,7200,2367019.0
2021-05-18,7140,7270,6990,7120,902743.0
2021-05-20,6980,7090,6740,6960,908891.0
2021-05-21,6980,7340,6750,6830,1152675.0
2021-05-24,6760,6810,6450,6470,617276.0
2021-05-25,6530,6650,6360,6650,569325.0
2021-05-26,6650,6850,6530,6690,420016.0
2021-05-27,6660,6680,6370,6450,501760.0
2021-05-28,6440,6640,6350,6440,511944.0
2021-05-31,6410,6600,6400,6460,286630.0
2021-06-01,6490,6500,6300,6330,349507.0
2021-06-02,6350,6680,6350,6650,684821.0
2021-06-03,6660,6800,6450,6520,538796.0
2021-06-04,6520,6590,6370,6430,262067.0
2021-06-07,6430,6460,6290,6290,294724.0
2021-06-08,6350,6350,6200,6240,211736.0
2021-06-09,6240,6380,6130,6290,282637.0
2021-06-10,6280,6480,6190,6420,330055.0
2021-06-11,6440,6490,6310,6320,197314.0
2021-06-14,6340,6630,6340,6560,505262.0
2021-06-15,6580,6600,6420,6480,221506.0
2021-06-16,6650,6780,6410,6500,775207.0
2021-06-17,6480,6590,6400,6410,249381.0
2021-06-18,6420,6450,6350,6420,163386.0
2021-06-21,6780,6780,6500,6560,531855.0
2021-06-22,6600,6660,6480,6510,182081.0
2021-06-23,6550,6850,6430,6700,755255.0
2021-06-24,6780,7110,6670,6840,1397509.0
2021-06-25,6850,7500,6820,7390,2849296.0
2021-06-28,8360,8420,7420,7750,5070632.0
2021-06-29,7640,7700,7080,7300,1495191.0
2021-06-30,7340,7470,7100,7420,1095679.0
2021-07-01,7420,8000,7300,7920,2627785.0
2021-07-02,7820,8310,7700,8260,1654664.0
2021-07-05,8300,8520,7900,8160,1479469.0
2021-07-06,8050,8310,7830,8140,1042132.0
2021-07-07,8230,10450,8230,9920,19505859.0
2021-07-08,9800,11650,9450,10450,10685441.0
2021-07-09,10300,10950,9990,10650,2888974.0
2021-07-12,10550,10600,10000,10150,1367757.0
2021-07-13,10100,10100,9520,9700,1932801.0
2021-07-14,9900,11250,9900,10200,6339016.0
2021-07-15,10000,10100,9320,9500,1578797.0
2021-07-16,9350,9850,9000,9840,1486992.0
2021-07-19,9760,9770,9310,9380,695736.0
2021-07-20,9220,9730,9120,9310,689437.0
2021-07-21,9390,9480,9050,9120,491475.0
2021-07-22,9060,9590,9010,9570,648166.0
2021-07-23,9550,9650,9300,9300,435176.0
2021-07-26,9470,9520,9100,9200,525062.0
2021-07-27,9220,9550,9120,9390,480372.0
2021-07-28,9390,9420,8750,8790,760939.0
2021-07-29,8850,8910,8570,8830,526132.0
2021-07-30,8830,8830,8200,8350,718582.0
2021-08-02,8310,8570,8270,8430,236156.0
2021-08-03,8480,8480,8180,8410,304956.0
2021-08-04,8410,8720,8280,8610,302738.0
2021-08-05,8690,9010,8540,8830,482109.0
2021-08-06,8800,9040,8600,8810,348947.0
2021-08-09,8900,8900,8400,8420,352271.0
2021-08-10,8390,10900,8380,9820,15041596.0
2021-08-11,9910,9940,9210,9500,1972469.0
2021-08-12,9670,10100,9340,9570,1768886.0
2021-08-13,9570,9830,9410,9670,1121265.0
2021-08-17,9700,10100,9470,9890,2535537.0
2021-08-18,9990,10200,9280,9420,1389941.0
2021-08-19,9380,9590,8650,8650,1088952.0
2021-08-20,8600,8700,7930,8030,1005197.0
2021-08-23,8130,8470,8030,8300,394425.0
2021-08-24,8370,8760,8350,8680,433600.0
2021-08-25,8680,9950,8640,9300,3779365.0
2021-08-26,9190,9290,8860,9140,796341.0
2021-08-27,9100,9910,9090,9860,2340474.0
2021-08-30,10450,10850,9870,10400,3774598.0
2021-08-31,10400,12500,9990,12250,9368250.0
2021-09-01,12150,12950,11750,12600,4356278.0
2021-09-02,12500,13050,11900,11900,2913656.0
2021-09-03,12050,13300,11750,13100,3554148.0
2021-09-06,12950,12950,11550,12100,2329330.0
2021-09-07,11950,12650,11700,12150,1426627.0
2021-09-08,11950,12000,11000,11250,1831469.0
2021-09-09,11150,11500,10850,11050,951872.0
2021-09-10,11150,11600,10850,11350,826404.0
2021-09-13,11150,11250,10100,10400,1408555.0
2021-09-14,10350,10800,10100,10600,860649.0
2021-09-15,10850,13250,10800,11700,10271331.0
2021-09-16,11600,11850,11200,11350,1029390.0
2021-09-17,11600,12500,11500,11900,2943714.0
2021-09-23,11550,14700,11500,14100,7684475.0
2021-09-24,14300,15500,13400,15150,5553615.0
2021-09-27,15500,16900,14550,15500,5472686.0
2021-09-28,15500,17550,15150,17400,5723311.0
2021-09-29,16200,17900,15750,17350,3588680.0
2021-09-30,17500,18450,12750,13600,4179280.0
2021-10-01,14200,16900,13250,15650,5755217.0
2021-10-05,14900,15300,11850,12350,3941631.0
2021-10-06,12600,13100,10500,11250,3738103.0
2021-10-07,11400,12200,10950,11800,1702130.0
2021-10-08,12350,13400,12100,12700,3013180.0
2021-10-12,12050,12100,10600,11450,2101011.0
2021-10-13,11450,11950,10850,11350,1483220.0
2021-10-14,11500,12150,11250,11850,2971851.0
2021-10-15,11900,12050,11300,11350,1994231.0
2021-10-18,11700,11700,10000,10250,3506919.0
2021-10-19,10100,10850,9510,9910,2269102.0
2021-10-20,10250,10250,9560,9750,1396075.0
2021-10-21,9800,9840,9200,9220,1458423.0
2021-10-22,9240,9410,8970,9100,1111942.0
2021-10-25,9050,9050,8640,8820,1241587.0
2021-10-26,8840,9280,8780,9050,1034201.0
2021-10-27,9080,9080,8400,8450,1308442.0
2021-10-28,8480,8660,8300,8370,812668.0
2021-10-29,8460,8460,8020,8060,976166.0
2021-11-01,8200,8860,8190,8630,1434549.0
2021-11-02,8510,9000,8390,9000,970405.0
2021-11-03,9290,9450,8650,8800,1566678.0
2021-11-04,8860,8980,8400,8480,497385.0
2021-11-05,8480,8690,8290,8450,433673.0
2021-11-08,8400,8410,7480,7800,1457765.0
2021-11-09,7800,8000,7590,7800,596079.0
2021-11-10,7800,8450,7490,8050,1676401.0
2021-11-11,8020,8230,7580,7700,646125.0
2021-11-12,7620,8160,7610,7980,561159.0
2021-11-15,8170,8440,8140,8360,657381.0
2021-11-16,8400,8580,8100,8450,549406.0
2021-11-17,8450,9000,8230,8290,1106278.0
2021-11-18,8450,8500,8200,8230,383677.0
2021-11-19,8250,8280,7890,8070,326740.0
2021-11-22,8070,8200,7800,7900,480809.0
2021-11-23,8010,8080,7800,7930,232232.0
2021-11-24,7940,8220,7830,8030,331084.0
2021-11-25,8090,8360,7910,8300,462290.0
2021-11-26,8680,8750,8050,8330,1093582.0
2021-11-29,8100,8750,8100,8750,1400556.0
2021-11-30,8670,9530,8270,8320,3106178.0
2021-12-01,8350,8500,8040,8080,756240.0
2021-12-02,8330,8400,8070,8130,663945.0
2021-12-03,8490,8660,8210,8440,1206026.0
2021-12-06,8330,8600,8300,8510,482670.0
2021-12-07,8490,8500,8260,8290,479683.0
2021-12-08,8340,8600,8230,8490,542306.0
2021-12-09,8420,8530,8270,8390,373773.0
2021-12-10,8370,8570,8210,8480,533291.0
2021-12-13,8400,8470,8300,8300,267766.0
2021-12-14,8260,8540,8260,8420,302277.0
2021-12-15,8380,9650,8370,9170,5767782.0
2021-12-16,9250,9550,9050,9410,1652354.0
2021-12-17,9570,9690,9100,9430,1416666.0
2021-12-20,9400,9770,9280,9470,2417414.0
2021-12-21,9470,9610,8900,9040,1460395.0
2021-12-22,9040,9320,8760,8940,786135.0
2021-12-23,8850,8850,8250,8250,1015585.0
2021-12-24,8220,8310,7850,8200,709300.0
