Date,Open,High,Low,Close,Volume
2021-08-24,15956,16543,15772,16360,614158.0
2021-08-25,16102,17240,15662,17167,919043.0
2021-08-26,17093,17680,16579,17020,721551.0
2021-08-27,16799,17093,16212,16947,586622.0
2021-08-30,16873,17569,16396,17313,554596.0
2021-08-31,17460,19000,14708,15002,2298540.0
2021-09-01,15002,15625,13681,14452,1906171.0
2021-09-02,14451,15295,14305,15039,735049.0
2021-09-03,14892,15956,14892,15479,589836.0
2021-09-06,15772,15882,14892,15112,377602.0
2021-09-07,15075,15075,14378,14672,313500.0
2021-09-08,14598,14598,13681,14048,484002.0
2021-09-09,14048,14488,13681,13975,238090.0
2021-09-10,13975,14085,13314,13572,267992.0
2021-09-13,13498,13718,12911,13572,520299.0
2021-09-14,13571,13681,13241,13572,127283.0
2021-09-15,13644,14048,13204,13498,156777.0
2021-09-16,13461,13644,12911,13205,218031.0
2021-09-17,13388,13681,13167,13535,151905.0
2021-09-23,13534,13534,13094,13242,161277.0
2021-09-24,13314,13314,12947,13205,121304.0
2021-09-27,13167,13534,12984,13132,123023.0
2021-09-28,13021,13131,12397,12618,293523.0
2021-09-29,12324,12727,12177,12728,198311.0
2021-09-30,12654,13021,12507,12655,121245.0
2021-10-01,12544,12911,12324,12398,142097.0
2021-10-05,12324,12397,11773,12142,190156.0
2021-10-06,12250,12654,11663,11775,182293.0
2021-10-07,11920,12250,11773,12178,89543.0
2021-10-08,12287,12984,12030,12765,156996.0
2021-10-12,12617,12837,12177,12178,101531.0
2021-10-13,12030,12470,12030,12215,67779.0
2021-10-14,12470,13204,12104,12948,300268.0
2021-10-15,13314,13388,12764,13058,143766.0
2021-10-18,12911,12947,12544,12655,84174.0
2021-10-19,12654,12911,12434,12692,98063.0
2021-10-20,12801,12801,12214,12288,127696.0
2021-10-21,12250,12727,12214,12398,157876.0
2021-10-22,12470,12581,12214,12472,104061.0
2021-10-25,12507,12507,12250,12325,78221.0
2021-10-26,12691,12837,12324,12435,229137.0
2021-10-27,12470,12617,12287,12582,92151.0
2021-10-28,12617,13278,12360,13058,289653.0
2021-10-29,13278,13351,12691,12912,192741.0
2021-11-01,12911,12984,12434,12582,156065.0
2021-11-02,12581,12801,12470,12545,130436.0
2021-11-03,13204,14562,13021,14122,1680622.0
2021-11-04,13975,14782,13865,14415,588848.0
2021-11-05,14415,14451,13754,14085,352616.0
2021-11-08,13975,14085,13608,13755,415969.0
2021-11-09,14305,15735,14268,15699,1457438.0
2021-11-10,15552,15992,14121,14305,788490.0
2021-11-11,13975,15038,13828,14635,350860.0
2021-11-12,14488,15002,14121,14452,170668.0
2021-11-15,14525,14672,13571,13645,355265.0
2021-11-16,13571,13718,13167,13388,213103.0
2021-11-17,13351,13424,12947,13205,202823.0
2021-11-18,13204,13461,13021,13352,120682.0
2021-11-19,13204,13351,12984,13205,76487.0
2021-11-22,13388,13608,12911,13205,175354.0
2021-11-23,13461,13498,13057,13278,125304.0
2021-11-24,13351,13388,13021,13095,81961.0
2021-11-25,13204,13241,12837,12838,86749.0
2021-11-26,12691,13167,12617,12875,103225.0
2021-11-29,12397,12911,12324,12545,131582.0
2021-11-30,12617,12727,12030,12142,206219.0
2021-12-01,12104,12617,11700,12472,118339.0
2021-12-02,12214,12874,12214,12692,88046.0
2021-12-03,12874,12874,12544,12802,31169.0
2021-12-06,12764,12801,12470,12655,59446.0
2021-12-07,12727,12874,12470,12838,75973.0
2021-12-08,12947,14305,12837,14085,1014335.0
2021-12-09,14011,14965,13865,14672,791670.0
2021-12-10,14598,14965,14305,14525,246801.0
2021-12-13,14415,14525,13828,13938,244595.0
2021-12-14,13828,14855,13754,14415,387663.0
2021-12-15,14341,14745,14121,14525,184575.0
2021-12-16,14562,14672,13791,13975,314163.0
2021-12-17,13938,13938,13424,13645,168086.0
2021-12-20,13388,13828,13204,13462,158513.0
2021-12-21,13388,13571,13131,13278,103865.0
2021-12-22,13204,13424,12984,13022,144596.0
2021-12-23,13131,13204,12837,13058,92729.0
2021-12-24,13094,13167,12801,12912,84383.0
2021-12-27,12911,13424,12617,12618,282792.0
2021-12-28,12764,12984,12544,12838,246097.0
2021-12-29,12874,13791,12801,13425,351995.0
2021-12-30,14305,14782,13094,13425,1018286.0
2022-01-03,13498,13534,13131,13498,104407.0
2022-01-04,13461,13498,13131,13315,112533.0
2022-01-05,13278,13461,13094,13278,113346.0
2022-01-06,12874,13167,12764,12985,185509.0
2022-01-07,13094,13314,12984,13278,53864.0
2022-01-10,13278,13278,12874,12912,103970.0
2022-01-11,12911,13057,12654,12912,69278.0
2022-01-12,13021,13241,12654,12838,102523.0
2022-01-13,12874,12947,12214,12508,278612.0
2022-01-14,12250,12434,12250,12325,88048.0
2022-01-17,12360,12544,12140,12362,101903.0
2022-01-18,12434,12470,12067,12288,84361.0
2022-01-19,12177,12874,11994,12728,127886.0
2022-01-20,12617,12874,12470,12582,69222.0
2022-01-21,12434,12691,12177,12252,65554.0
2022-01-24,12140,12214,11590,11922,132644.0
2022-01-25,11920,11920,11113,11151,179204.0
2022-01-26,11150,11370,10893,11151,86597.0
2022-01-27,11150,11186,10379,11005,147277.0
2022-01-28,10746,11847,10746,11738,116492.0
2022-02-03,11994,12177,11810,11958,63050.0
2022-02-04,12617,12727,11994,12252,214447.0
2022-02-07,12140,12287,11810,12215,49206.0
2022-02-08,12470,12507,12067,12288,113354.0
2022-02-09,12470,12507,12140,12178,76409.0
2022-02-10,12177,12434,11920,12068,60607.0
2022-02-11,12030,12030,11627,11738,80080.0
2022-02-14,11480,11663,11113,11225,93101.0
2022-02-15,11297,11297,10820,11078,78178.0
2022-02-16,11333,11957,11186,11628,118022.0
2022-02-17,11737,11957,11370,11518,92248.0
2022-02-18,11480,11627,11333,11628,33151.0
2022-02-21,11553,11553,11186,11555,23698.0
2022-02-22,11186,11443,11113,11225,36717.0
2022-02-23,11370,11517,11223,11445,43265.0
2022-02-24,11040,11370,10930,10968,71556.0
2022-02-25,11040,11260,10966,11188,60707.0
2022-02-28,11186,11260,10966,11188,43718.0
2022-03-02,11076,11260,11040,11151,24761.0
2022-03-03,11260,11590,11260,11518,34909.0
2022-03-04,11260,11590,11260,11371,16350.0
2022-03-07,11297,11297,10856,10931,64013.0
2022-03-08,10783,11113,10783,10858,36400.0
2022-03-10,11076,11407,11076,11078,47912.0
2022-03-11,11003,11260,10966,11151,28159.0
2022-03-14,11113,11223,10783,10895,90308.0
2022-03-15,10856,10966,10600,10858,50279.0
2022-03-16,11076,11150,10783,10931,27830.0
2022-03-17,11150,11627,11076,11261,114031.0
2022-03-18,11260,11627,11186,11592,46612.0
2022-03-21,11370,11663,11370,11592,33552.0
2022-03-22,11590,11737,11333,11592,48711.0
2022-03-23,11663,11663,11260,11335,68700.0
2022-03-24,11186,11407,11003,11298,39350.0
2022-03-25,11480,12140,11260,11995,183105.0
2022-03-28,11994,12104,11297,11371,107649.0
2022-03-29,11297,11517,11113,11261,82919.0
2022-03-30,11260,11370,11040,11151,45824.0
2022-03-31,11407,12177,11407,12032,295238.0
2022-04-01,12104,12507,11884,12288,151727.0
2022-04-04,12470,12470,12067,12252,45790.0
2022-04-05,12324,12654,12140,12362,172160.0
2022-04-06,12434,12434,12104,12142,90121.0
2022-04-07,11994,12140,11810,11812,50522.0
2022-04-08,11920,12214,11773,12178,41427.0
2022-04-11,12470,12837,12250,12508,213183.0
2022-04-12,12470,12727,12287,12508,103009.0
2022-04-13,12434,12764,12360,12472,121831.0
2022-04-14,12581,12581,12360,12545,67010.0
2022-04-15,12434,12764,12397,12728,79309.0
2022-04-18,12727,13094,12617,12912,187373.0
2022-04-19,12911,13131,12691,12985,108654.0
2022-04-20,13021,13094,12764,12985,109556.0
2022-04-21,12911,13057,12727,12912,73796.0
2022-04-22,12837,12837,12544,12692,55363.0
2022-04-25,12360,12801,12250,12288,89200.0
2022-04-26,12434,12691,12434,12582,36969.0
2022-04-27,12324,12507,12140,12288,83558.0
2022-04-28,12617,13278,12544,12618,274247.0
2022-04-29,12764,13204,12544,12838,159891.0
2022-05-02,12691,13351,12654,13205,178025.0
2022-05-03,13204,13424,12984,13095,114260.0
2022-05-04,12984,13167,12947,13168,58755.0
2022-05-06,13021,13241,12947,13058,43689.0
2022-05-09,12984,13021,12324,12325,116550.0
2022-05-10,12030,12104,11627,12032,151826.0
2022-05-11,12030,12104,11810,11958,64240.0
2022-05-12,11737,12104,11297,11445,152053.0
2022-05-13,11443,12104,11443,11922,104285.0
2022-05-16,11920,12727,11920,12472,167409.0
2022-05-17,12470,12654,12287,12435,58858.0
2022-05-18,12434,12544,12177,12435,143731.0
2022-05-19,12104,12764,12104,12545,75919.0
2022-05-20,12507,12801,12250,12692,80981.0
2022-05-23,12691,13057,12654,12765,43050.0
2022-05-24,12691,12801,12360,12545,58306.0
2022-05-25,12544,12617,12287,12435,54469.0
2022-05-26,12470,12764,12360,12545,78459.0
2022-05-27,12691,13204,12617,12838,380479.0
2022-05-30,12947,13057,12691,12912,106618.0
2022-05-31,12984,13461,12874,13352,258864.0
2022-06-02,13388,13498,13094,13242,88908.0
2022-06-03,13278,13278,13021,13132,55899.0
2022-06-07,13204,13204,12691,12728,94201.0
2022-06-08,12727,13021,12691,12838,58182.0
2022-06-09,12837,12874,12581,12655,55218.0
2022-06-10,12470,12617,12434,12582,48315.0
2022-06-13,12324,12434,11957,12068,124696.0
2022-06-14,11884,13057,11590,12362,275412.0
2022-06-15,12654,12691,11920,11922,132977.0
2022-06-16,12067,12581,11920,11922,125718.0
2022-06-17,11627,12324,11517,12252,80945.0
2022-06-20,12177,12397,11663,11775,81401.0
2022-06-21,11957,12104,11663,11995,55816.0
2022-06-22,12030,12067,11663,11665,63644.0
2022-06-23,11663,12324,11040,11115,218550.0
2022-06-24,11443,11847,11223,11738,102551.0
2022-06-27,11920,13057,11883,12618,305971.0
2022-06-28,12544,12911,12397,12692,180135.0
2022-06-29,12581,13241,12434,13168,260727.0
2022-06-30,13094,13644,12947,13095,318534.0
2022-07-01,13241,13754,13204,13425,327829.0
2022-07-04,13718,14415,13461,13938,614514.0
2022-07-05,12691,13094,11994,13058,720443.0
2022-07-06,13094,13644,12911,13352,316857.0
2022-07-07,13351,13498,12617,12875,292041.0
2022-07-08,12874,12984,12287,12435,245172.0
2022-07-11,12324,12581,12104,12178,129145.0
2022-07-12,12030,12434,11663,12325,180076.0
2022-07-13,12140,12470,11883,12435,137277.0
2022-07-14,12397,12397,11957,12178,85094.0
2022-07-15,12177,12691,11920,12325,139961.0
2022-07-18,12397,12397,12104,12178,76874.0
2022-07-19,12177,12360,11957,12252,117321.0
2022-07-20,11994,12360,11920,12215,173173.0
2022-07-21,12360,12360,12030,12252,81050.0
2022-07-22,12250,12324,12067,12178,69233.0
2022-07-25,11994,12067,11627,11812,153591.0
2022-07-26,11737,11773,11297,11481,310530.0
2022-07-27,11333,12140,11333,11848,157114.0
2022-07-28,11773,11994,11700,11995,58405.0
2022-07-29,12030,12030,11700,11885,73824.0
2022-08-01,11920,11957,11517,11628,72842.0
2022-08-02,11663,11663,11443,11628,50175.0
2022-08-03,11627,11627,11297,11408,136182.0
2022-08-04,11553,11847,11407,11665,86546.0
2022-08-05,11663,12470,11663,12435,249269.0
2022-08-08,12581,12617,12214,12398,100455.0
2022-08-09,12397,12397,11847,11885,130881.0
2022-08-10,11957,12214,11737,11848,158984.0
2022-08-11,11957,11994,11773,11848,49399.0
2022-08-12,11957,11957,11700,11775,66897.0
2022-08-16,11920,11920,11590,11665,84652.0
2022-08-17,11663,11994,11590,11922,118931.0
2022-08-18,11810,11994,11737,11885,47242.0
2022-08-19,11920,11957,11627,11775,83083.0
2022-08-22,11590,11663,11443,11445,93447.0
2022-08-23,11443,11590,11333,11481,59202.0
2022-08-24,11590,11663,11407,11555,45313.0
2022-08-25,11700,11810,11480,11812,38763.0
2022-08-26,11920,11920,11627,11738,58202.0
2022-08-29,11443,11663,11223,11408,110713.0
2022-08-30,11443,11553,11297,11445,91072.0
2022-08-31,11590,11847,11407,11775,128519.0
2022-09-01,11810,12177,11700,11885,260559.0
2022-09-02,12000,12346,11730,12038,163783.0
2022-09-05,12000,12192,11269,11538,167843.0
2022-09-06,11538,11576,11269,11500,52211.0
2022-09-07,11423,11461,11000,11077,51045.0
2022-09-08,11115,11269,10923,11269,45533.0
2022-09-13,11423,11423,11076,11231,37197.0
2022-09-14,10961,11076,10846,10962,40287.0
2022-09-15,10961,10961,10653,10692,87105.0
2022-09-16,10615,10692,10038,10385,131104.0
2022-09-19,10461,10461,9769,10077,129836.0
2022-09-20,9961,10307,9923,10077,46496.0
2022-09-21,10076,10384,9769,10038,138176.0
2022-09-22,10384,10961,10115,10385,349639.0
2022-09-23,10307,10307,9461,9462,209010.0
2022-09-26,9192,9384,8269,8615,312625.0
2022-09-27,8384,8653,8230,8538,143117.0
2022-09-28,8500,9000,8230,8654,165469.0
2022-09-29,9499,9923,8807,8962,594087.0
2022-09-30,8730,10000,8730,9269,486706.0
2022-10-04,9153,9384,8538,8731,373484.0
2022-10-05,8846,8884,8307,8538,187899.0
2022-10-06,8615,9307,8500,9115,191715.0
2022-10-07,9230,9230,8576,8577,168367.0
2022-10-11,8423,8423,7923,8077,175308.0
2022-10-12,8076,8500,7923,8269,175048.0
2022-10-13,8153,8153,7769,7769,144227.0
2022-10-14,8000,8538,7846,8231,151003.0
2022-10-17,8230,8961,8076,8962,170979.0
2022-10-18,9076,9846,9000,9577,226803.0
2022-10-19,9769,10730,9692,10000,236336.0
2022-10-20,10000,10307,9653,10038,109522.0
2022-10-21,10230,10230,9692,10000,120956.0
2022-10-24,10200,10400,9280,9500,222896.0
2022-10-25,9530,9600,9290,9500,100505.0
2022-10-26,9490,9600,9300,9360,72506.0
2022-10-27,9370,10200,9350,10050,129679.0
2022-10-28,10000,10550,9710,9790,98023.0
2022-10-31,9790,9820,9590,9600,38265.0
2022-11-01,8750,9080,8640,8800,494016.0
2022-11-02,8800,8930,8630,8800,92966.0
2022-11-03,8710,8950,8650,8870,81020.0
2022-11-04,8870,9430,8730,9150,169184.0
2022-11-07,9140,9150,8920,8950,67802.0
2022-11-08,8990,8990,8790,8790,83314.0
2022-11-09,8790,8800,8570,8730,188195.0
2022-11-10,8670,8800,8670,8700,45738.0
2022-11-11,8800,8950,8660,8930,168758.0
2022-11-14,8930,9490,8860,9280,187592.0
2022-11-15,9290,9690,9230,9510,101718.0
2022-11-16,9700,10350,9600,9930,265214.0
2022-11-17,9930,10400,9930,10250,120686.0
2022-11-18,10400,10800,10050,10400,177092.0
2022-11-21,10400,10550,10000,10100,85666.0
2022-11-22,10100,10250,9810,9830,174142.0
2022-11-23,9920,10050,9800,9870,51731.0
2022-11-24,9900,10350,9820,10350,102709.0
2022-11-25,10400,10400,10100,10200,49614.0
2022-11-28,10100,10750,10050,10100,179994.0
2022-11-29,10000,10400,10000,10200,59593.0
2022-11-30,10350,10400,10100,10250,91768.0
2022-12-01,10400,10650,10200,10400,84605.0
2022-12-02,10300,10550,10000,10100,139257.0
2022-12-05,10150,10350,9990,10150,62186.0
2022-12-06,10050,10500,10000,10200,130630.0
2022-12-07,10300,10300,9870,10000,123996.0
2022-12-08,9980,10000,9720,9900,117741.0
2022-12-09,10000,10100,9900,10000,110166.0
2022-12-12,10050,10200,9910,9930,122692.0
2022-12-13,10000,10000,9790,9830,103477.0
2022-12-14,9830,10100,9830,10050,62854.0
2022-12-15,10150,10150,9880,9930,75695.0
2022-12-16,9850,9960,9760,9790,93531.0
2022-12-19,9870,9870,9570,9590,86254.0
2022-12-20,9590,9680,9180,9370,224081.0
2022-12-21,9580,10150,9500,9960,409974.0
2022-12-22,10000,10150,9750,9850,114458.0
2022-12-23,9800,9800,9290,9400,164703.0
2022-12-26,9400,9400,9120,9230,142363.0
2022-12-27,9400,10600,9250,9540,648919.0
2022-12-28,9510,9980,9400,9710,161873.0
