Date,Open,High,Low,Close,Volume
2013-10-18,5427.0,5436.0,5181.0,5327,63137.0
2013-10-21,5327.0,5372.0,5272.0,5364,6545.0
2013-10-22,5363.0,5400.0,5272.0,5364,12847.0
2013-10-23,5354.0,5390.0,5209.0,5218,15068.0
2013-10-24,5299.0,5318.0,5199.0,5218,6277.0
2013-10-25,5254.0,5390.0,5190.0,5382,12816.0
2013-10-28,5336.0,5381.0,5218.0,5309,37844.0
2013-10-29,5309.0,5336.0,5190.0,5291,31015.0
2013-10-30,5300.0,5363.0,5127.0,5236,45195.0
2013-10-31,5236.0,5381.0,5172.0,5364,16388.0
2013-11-01,5363.0,5363.0,5190.0,5255,26134.0
2013-11-04,5209.0,5272.0,5109.0,5109,14932.0
2013-11-05,5118.0,5181.0,5090.0,5136,13258.0
2013-11-06,5145.0,5272.0,5090.0,5273,18709.0
2013-11-07,5263.0,5272.0,5163.0,5191,7696.0
2013-11-08,5200.0,5254.0,4945.0,5091,47933.0
2013-11-11,5118.0,5136.0,5000.0,5073,5683.0
2013-11-12,5100.0,5145.0,4972.0,5091,7210.0
2013-11-13,5190.0,5254.0,5000.0,5082,2402.0
2013-11-14,5172.0,5218.0,5009.0,5164,1622.0
2013-11-15,5136.0,5163.0,4954.0,5045,31220.0
2013-11-18,5054.0,5072.0,4863.0,5000,22842.0
2013-11-19,4981.0,5054.0,4727.0,4809,57629.0
2013-11-20,4790.0,4809.0,4454.0,4545,82393.0
2013-11-21,4490.0,4527.0,4227.0,4427,48131.0
2013-11-22,4381.0,4527.0,4090.0,4182,194654.0
2013-11-25,4254.0,4363.0,4154.0,4255,80127.0
2013-11-26,4254.0,4363.0,4100.0,4118,76103.0
2013-11-27,4136.0,4227.0,4136.0,4191,58667.0
2013-11-28,4200.0,4272.0,4127.0,4209,35391.0
2013-11-29,4227.0,4336.0,4227.0,4300,29371.0
2013-12-02,4290.0,4300.0,4154.0,4173,63273.0
2013-12-03,4172.0,4336.0,4118.0,4336,40542.0
2013-12-04,4336.0,4418.0,4181.0,4264,28539.0
2013-12-05,4245.0,4345.0,4200.0,4245,23381.0
2013-12-06,4254.0,4418.0,4218.0,4318,14449.0
2013-12-09,4318.0,4381.0,4318.0,4364,16601.0
2013-12-10,4390.0,4418.0,4281.0,4364,16840.0
2013-12-11,4363.0,4418.0,4290.0,4400,7929.0
2013-12-12,4409.0,4490.0,4272.0,4436,12971.0
2013-12-13,4436.0,4436.0,4300.0,4382,14228.0
2013-12-16,4327.0,4409.0,4290.0,4409,7491.0
2013-12-17,4409.0,4427.0,4290.0,4291,8895.0
2013-12-18,4363.0,4418.0,4272.0,4382,4122.0
2013-12-19,4427.0,4427.0,4245.0,4318,16552.0
2013-12-20,4209.0,4336.0,4200.0,4264,20070.0
2013-12-23,4272.0,4272.0,4127.0,4255,48257.0
2013-12-24,4309.0,4309.0,4118.0,4182,34940.0
2013-12-26,4218.0,4236.0,4145.0,4182,3568.0
2013-12-27,4218.0,4254.0,4118.0,4255,2494.0
2013-12-30,4254.0,4272.0,4072.0,4118,34386.0
2014-01-02,4127.0,4190.0,3954.0,4136,86833.0
2014-01-03,4045.0,4136.0,3981.0,3982,51173.0
2014-01-06,3990.0,4036.0,3945.0,4000,50231.0
2014-01-07,4000.0,4345.0,4000.0,4200,87267.0
2014-01-08,4263.0,4263.0,4090.0,4136,40258.0
2014-01-09,4172.0,4754.0,4109.0,4591,405253.0
2014-01-10,4590.0,4681.0,4390.0,4427,95234.0
2014-01-13,4600.0,4927.0,4490.0,4782,220054.0
2014-01-14,4781.0,4845.0,4536.0,4609,113904.0
2014-01-15,4763.0,4763.0,4436.0,4500,106037.0
2014-01-16,4518.0,4518.0,4418.0,4491,33656.0
2014-01-17,4500.0,4536.0,4436.0,4491,28411.0
2014-01-20,4490.0,4590.0,4454.0,4500,55835.0
2014-01-21,4509.0,4718.0,4509.0,4618,55978.0
2014-01-22,4681.0,4781.0,4581.0,4582,45347.0
2014-01-23,4618.0,4618.0,4472.0,4582,40615.0
2014-01-24,4572.0,4572.0,4418.0,4418,22930.0
2014-01-27,4418.0,4500.0,4200.0,4345,44074.0
2014-01-28,4363.0,4363.0,4209.0,4309,25646.0
2014-01-29,4336.0,4336.0,4200.0,4236,25299.0
2014-02-03,4300.0,4300.0,4190.0,4209,14238.0
2014-02-04,4209.0,4227.0,4154.0,4209,6017.0
2014-02-05,4190.0,4227.0,4145.0,4191,11550.0
2014-02-06,4190.0,4227.0,4163.0,4218,3399.0
2014-02-07,4218.0,4454.0,4218.0,4373,39985.0
2014-02-10,4418.0,4454.0,4309.0,4409,7783.0
2014-02-11,4445.0,4445.0,4345.0,4400,3843.0
2014-02-12,4400.0,4454.0,4318.0,4418,11654.0
2014-02-13,4454.0,4454.0,4354.0,4455,3873.0
2014-02-14,4454.0,4500.0,4363.0,4491,12121.0
2014-02-17,4500.0,4500.0,4390.0,4482,14452.0
2014-02-18,4500.0,4500.0,4372.0,4455,8260.0
2014-02-19,4400.0,4463.0,4400.0,4455,3214.0
2014-02-20,4454.0,4527.0,4363.0,4364,12582.0
2014-02-21,4481.0,4481.0,4336.0,4418,9125.0
2014-02-24,4418.0,4472.0,4327.0,4336,9135.0
2014-02-25,4427.0,4472.0,4363.0,4464,29619.0
2014-02-26,4463.0,4618.0,4445.0,4600,26600.0
2014-02-27,4600.0,4636.0,4472.0,4600,14718.0
2014-02-28,4636.0,4700.0,4509.0,4673,33480.0
2014-03-03,4709.0,4709.0,4590.0,4700,28544.0
2014-03-04,4700.0,4718.0,4527.0,4664,60249.0
2014-03-05,4663.0,4890.0,4663.0,4791,67085.0
2014-03-06,4790.0,4909.0,4727.0,4909,18840.0
2014-03-07,5045.0,5254.0,5009.0,5109,100236.0
2014-03-10,5109.0,5145.0,4918.0,5000,43718.0
2014-03-11,5000.0,5081.0,4918.0,5082,12046.0
2014-03-12,5109.0,5336.0,4963.0,5055,53980.0
2014-03-13,5054.0,5172.0,4981.0,5173,16027.0
2014-03-14,5154.0,5227.0,5045.0,5109,5533.0
2014-03-17,5090.0,5163.0,4963.0,5091,3402.0
2014-03-18,5154.0,5154.0,4945.0,5018,15326.0
2014-03-19,5027.0,5127.0,4936.0,5109,6484.0
2014-03-20,5109.0,5127.0,5054.0,5118,4399.0
2014-03-21,5045.0,5118.0,5009.0,5082,833.0
2014-03-24,4990.0,5145.0,4990.0,5109,1825.0
2014-03-25,5109.0,5109.0,4972.0,5055,4601.0
2014-03-26,5127.0,5127.0,4963.0,5036,2242.0
2014-03-27,5090.0,5090.0,4954.0,5045,9622.0
2014-03-28,5000.0,5118.0,4927.0,5000,14480.0
2014-03-31,5018.0,5018.0,4836.0,5000,15473.0
2014-04-01,5000.0,5000.0,4754.0,4800,29008.0
2014-04-02,4809.0,4899.0,4790.0,4827,7337.0
2014-04-03,4827.0,4827.0,4645.0,4655,19653.0
2014-04-04,4627.0,4709.0,4463.0,4491,63753.0
2014-04-07,4472.0,4563.0,4454.0,4545,65550.0
2014-04-08,4518.0,4736.0,4481.0,4718,56576.0
2014-04-09,4700.0,4872.0,4600.0,4873,9266.0
2014-04-10,4872.0,4872.0,4754.0,4809,6645.0
2014-04-11,4809.0,4909.0,4663.0,4909,10952.0
2014-04-14,4890.0,4999.0,4845.0,4927,11333.0
2014-04-15,4945.0,4981.0,4854.0,4955,6456.0
2014-04-16,5000.0,5000.0,4863.0,4936,6937.0
2014-04-17,4945.0,4972.0,4809.0,4918,3024.0
2014-04-18,4909.0,4963.0,4845.0,4845,2053.0
2014-04-21,4827.0,4918.0,4827.0,4845,4889.0
2014-04-22,4972.0,4972.0,4845.0,4909,1263.0
2014-04-23,4963.0,4963.0,4845.0,4909,472.0
2014-04-24,4909.0,4981.0,4772.0,4882,5913.0
2014-04-25,4881.0,4981.0,4872.0,4918,558.0
2014-04-28,4927.0,4927.0,4827.0,4864,798.0
2014-04-29,4900.0,4909.0,4781.0,4873,3545.0
2014-04-30,4900.0,4900.0,4781.0,4891,2427.0
2014-05-02,4900.0,4927.0,4763.0,4909,2102.0
2014-05-07,4827.0,4900.0,4800.0,4891,6626.0
2014-05-08,4881.0,4881.0,4800.0,4855,2140.0
2014-05-09,4800.0,4863.0,4800.0,4836,1023.0
2014-05-12,4845.0,4845.0,4818.0,4845,349.0
2014-05-13,5409.0,5409.0,4836.0,4882,6978.0
2014-05-14,4818.0,4963.0,4818.0,4900,2920.0
2014-05-15,4900.0,4981.0,4727.0,4836,25410.0
2014-05-16,4827.0,4827.0,4727.0,4818,5978.0
2014-05-19,4818.0,4818.0,4572.0,4573,21199.0
2014-05-20,4581.0,4718.0,4454.0,4673,8272.0
2014-05-21,4672.0,4763.0,4645.0,4709,1351.0
2014-05-22,4754.0,4754.0,4636.0,4709,1829.0
2014-05-23,4709.0,4709.0,4563.0,4636,17218.0
2014-05-26,4636.0,4636.0,4518.0,4600,6231.0
2014-05-27,4681.0,4681.0,4536.0,4545,7366.0
2014-05-28,4581.0,4581.0,4481.0,4555,1635.0
2014-05-29,4463.0,4654.0,4400.0,4509,8903.0
2014-05-30,4436.0,4527.0,4400.0,4482,9065.0
2014-06-02,4490.0,4490.0,4318.0,4318,7003.0
2014-06-03,4318.0,4427.0,4236.0,4391,3007.0
2014-06-05,4509.0,4509.0,4281.0,4400,1591.0
2014-06-09,4381.0,4509.0,4381.0,4500,537.0
2014-06-10,4545.0,4545.0,4400.0,4500,3199.0
2014-06-11,4500.0,4563.0,4400.0,4500,1379.0
2014-06-12,4518.0,4563.0,4300.0,4318,36703.0
2014-06-13,4372.0,4963.0,4363.0,4655,66427.0
2014-06-16,4554.0,4681.0,4518.0,4555,24189.0
2014-06-17,4627.0,4627.0,4436.0,4436,9805.0
2014-06-18,4518.0,4518.0,4418.0,4445,3636.0
2014-06-19,4409.0,4527.0,4409.0,4500,2626.0
2014-06-20,4445.0,4627.0,4409.0,4445,2408.0
2014-06-23,4527.0,4527.0,4354.0,4364,3988.0
2014-06-24,4472.0,4472.0,4309.0,4373,5793.0
2014-06-25,4299.0,4436.0,4263.0,4327,8009.0
2014-06-26,4300.0,4381.0,4245.0,4255,10436.0
2014-06-27,4272.0,4300.0,4209.0,4282,4035.0
2014-06-30,4272.0,4327.0,4272.0,4309,1120.0
2014-07-01,4309.0,4354.0,4281.0,4318,275.0
2014-07-02,4427.0,4427.0,4309.0,4382,1564.0
2014-07-03,4481.0,4481.0,4345.0,4345,168.0
2014-07-04,4454.0,4454.0,4309.0,4400,13854.0
2014-07-07,4518.0,4518.0,4345.0,4427,3663.0
2014-07-08,4518.0,4518.0,4318.0,4418,2833.0
2014-07-09,4436.0,4436.0,4300.0,4355,4383.0
2014-07-10,4354.0,4718.0,4318.0,4564,20192.0
2014-07-11,4563.0,4600.0,4472.0,4473,2863.0
2014-07-14,4545.0,4545.0,4418.0,4545,2192.0
2014-07-15,4545.0,4690.0,4454.0,4545,17396.0
2014-07-16,4509.0,4572.0,4418.0,4509,12764.0
2014-07-17,4509.0,4509.0,4418.0,4436,1826.0
2014-07-18,4445.0,4445.0,4345.0,4436,7935.0
2014-07-21,4454.0,4581.0,4336.0,4582,21225.0
2014-07-22,4600.0,4836.0,4600.0,4609,25112.0
2014-07-23,4609.0,4636.0,4545.0,4627,14566.0
2014-07-24,4618.0,4618.0,4545.0,4600,2325.0
2014-07-25,4618.0,4618.0,4490.0,4536,5004.0
2014-07-28,4545.0,4545.0,4427.0,4536,628.0
2014-07-29,4536.0,4536.0,4463.0,4518,103.0
2014-07-30,4518.0,4518.0,4418.0,4509,1157.0
2014-07-31,4527.0,4527.0,4272.0,4509,2488.0
2014-08-01,4509.0,4509.0,4209.0,4455,3535.0
2014-08-04,4445.0,4545.0,4400.0,4445,584.0
2014-08-05,4445.0,4527.0,4381.0,4491,960.0
2014-08-06,4500.0,4536.0,4381.0,4536,4012.0
2014-08-07,4536.0,4536.0,4454.0,4518,1159.0
2014-08-08,4518.0,4518.0,4363.0,4491,2469.0
2014-08-11,4536.0,4536.0,4409.0,4473,1287.0
2014-08-12,4545.0,4545.0,4363.0,4445,5274.0
2014-08-13,4518.0,4518.0,4281.0,4318,14276.0
2014-08-14,4318.0,4363.0,4227.0,4336,14559.0
2014-08-18,4454.0,4454.0,4254.0,4291,14503.0
2014-08-19,4436.0,4436.0,4272.0,4291,12668.0
2014-08-20,4263.0,4345.0,4263.0,4291,25026.0
2014-08-21,4436.0,4436.0,4281.0,4309,9225.0
2014-08-22,4390.0,4390.0,4236.0,4309,2830.0
2014-08-25,4309.0,4409.0,4254.0,4309,2874.0
2014-08-26,4254.0,4490.0,4181.0,4191,20187.0
2014-08-27,4236.0,4272.0,4109.0,4136,8696.0
2014-08-28,4236.0,4236.0,4145.0,4182,2849.0
2014-08-29,4300.0,4318.0,4190.0,4273,39.0
2014-09-01,4272.0,4327.0,4200.0,4273,4043.0
2014-09-02,4327.0,4327.0,4218.0,4273,6611.0
2014-09-03,4263.0,4318.0,4218.0,4291,5846.0
2014-09-04,4300.0,4300.0,4154.0,4155,2940.0
2014-09-05,4272.0,4272.0,4127.0,4127,3950.0
2014-09-11,4190.0,4236.0,4145.0,4209,3424.0
2014-09-12,4236.0,4318.0,4127.0,4318,8772.0
2014-09-15,4227.0,4409.0,4227.0,4400,1949.0
2014-09-16,4400.0,4490.0,4272.0,4364,2595.0
2014-09-17,4354.0,4409.0,4281.0,4409,751.0
2014-09-18,4472.0,4472.0,4300.0,4400,3154.0
2014-09-19,4409.0,4418.0,4327.0,4373,488.0
2014-09-22,4363.0,4472.0,4309.0,4427,1542.0
2014-09-23,4454.0,4472.0,4363.0,4455,5938.0
2014-09-24,4500.0,4500.0,4436.0,4491,4254.0
2014-09-25,4500.0,4500.0,4381.0,4455,3991.0
2014-09-26,4500.0,4500.0,4454.0,4473,566.0
2014-09-29,4472.0,4500.0,4272.0,4382,16445.0
2014-09-30,4381.0,4381.0,4281.0,4291,2153.0
2014-10-01,4290.0,4472.0,4290.0,4436,217.0
2014-10-02,4436.0,4454.0,4436.0,4445,376.0
2014-10-06,4463.0,4463.0,4236.0,4418,336.0
2014-10-07,4381.0,4418.0,4218.0,4255,1886.0
2014-10-08,4227.0,4390.0,4218.0,4218,1469.0
2014-10-10,4272.0,4363.0,4145.0,4264,1528.0
2014-10-13,4272.0,4272.0,4000.0,4000,10491.0
2014-10-14,4109.0,4127.0,3909.0,3991,18851.0
2014-10-15,4009.0,4072.0,3963.0,4036,5063.0
2014-10-16,4109.0,4109.0,3927.0,3964,19444.0
2014-10-17,4072.0,4072.0,3909.0,3909,1985.0
2014-10-20,3909.0,3972.0,3872.0,3909,25994.0
2014-10-21,4054.0,4063.0,3909.0,4000,1706.0
2014-10-22,4063.0,4263.0,3909.0,4182,7563.0
2014-10-23,4181.0,4181.0,3954.0,3955,20310.0
2014-10-24,4063.0,4063.0,3827.0,3873,33818.0
2014-10-27,3954.0,4000.0,3818.0,3836,10960.0
2014-10-28,3909.0,3981.0,3845.0,3882,6497.0
2014-10-29,3900.0,4163.0,3881.0,4000,10384.0
2014-10-30,4045.0,4045.0,3800.0,3800,37375.0
2014-10-31,3845.0,3845.0,3772.0,3800,3274.0
2014-11-03,3881.0,3881.0,3727.0,3727,4135.0
2014-11-04,3727.0,3909.0,3636.0,3718,13548.0
2014-11-05,3763.0,3763.0,3454.0,3491,21483.0
2014-11-06,3509.0,3618.0,3463.0,3473,9417.0
2014-11-07,3536.0,3600.0,3481.0,3536,13123.0
2014-11-10,3609.0,3609.0,3481.0,3482,4571.0
2014-11-11,3581.0,3609.0,3545.0,3564,8715.0
2014-11-12,3618.0,3654.0,3572.0,3591,4822.0
2014-11-13,3609.0,3800.0,3609.0,3682,7780.0
2014-11-14,3754.0,3754.0,3636.0,3700,4623.0
2014-11-17,3700.0,3727.0,3636.0,3709,4446.0
2014-11-18,3709.0,3709.0,3609.0,3664,1662.0
2014-11-19,3627.0,3709.0,3627.0,3636,2973.0
2014-11-20,3581.0,3681.0,3581.0,3645,4742.0
2014-11-21,3645.0,3700.0,3554.0,3655,666.0
2014-11-24,3645.0,3645.0,3600.0,3627,2327.0
2014-11-25,3636.0,3700.0,3563.0,3627,5747.0
2014-11-26,3645.0,3645.0,3527.0,3536,6730.0
2014-11-27,3636.0,3636.0,3490.0,3555,7411.0
2014-11-28,3527.0,3654.0,3500.0,3582,2937.0
2014-12-01,3509.0,3618.0,3336.0,3427,13559.0
2014-12-02,3427.0,3481.0,3372.0,3436,217.0
2014-12-03,3472.0,3500.0,3436.0,3436,1793.0
2014-12-04,3481.0,3481.0,3363.0,3400,6649.0
2014-12-05,3472.0,3627.0,3472.0,3582,7564.0
2014-12-08,3572.0,4118.0,3572.0,4018,79786.0
2014-12-09,4072.0,4109.0,3863.0,4082,39569.0
2014-12-10,4045.0,4218.0,3927.0,4200,23197.0
2014-12-11,4200.0,4200.0,3972.0,4145,20330.0
2014-12-12,4145.0,4163.0,4081.0,4145,15412.0
2014-12-15,4145.0,4300.0,4090.0,4282,25214.0
2014-12-16,4263.0,4281.0,4172.0,4227,15792.0
2014-12-17,4227.0,4454.0,4000.0,4300,72544.0
2014-12-18,4272.0,4363.0,4200.0,4355,10536.0
2014-12-19,4245.0,4400.0,4227.0,4336,20949.0
2014-12-22,4245.0,4436.0,4209.0,4355,20806.0
2014-12-23,4409.0,4409.0,4272.0,4336,12667.0
2014-12-24,4336.0,4363.0,4263.0,4364,10647.0
2014-12-26,4363.0,4409.0,4290.0,4382,1684.0
2014-12-29,4372.0,4427.0,4218.0,4427,14513.0
2014-12-30,4427.0,4463.0,4345.0,4464,7285.0
2015-01-02,4463.0,4463.0,4200.0,4455,2778.0
2015-01-05,4372.0,4481.0,4372.0,4482,12590.0
2015-01-06,4481.0,4527.0,4399.0,4527,14841.0
2015-01-07,4527.0,4563.0,4472.0,4545,18033.0
2015-01-08,4490.0,4600.0,4454.0,4591,14738.0
2015-01-09,4590.0,4609.0,4245.0,4545,13456.0
2015-01-12,4463.0,4700.0,4418.0,4591,25762.0
2015-01-13,4590.0,4645.0,4509.0,4545,36957.0
2015-01-14,4545.0,4690.0,4518.0,4636,21956.0
2015-01-15,4636.0,4636.0,4463.0,4627,8211.0
2015-01-16,4627.0,4654.0,4581.0,4645,21443.0
2015-01-19,4645.0,4809.0,4636.0,4655,13625.0
2015-01-20,4654.0,4736.0,4609.0,4709,23011.0
2015-01-21,4727.0,4727.0,4636.0,4727,26788.0
2015-01-22,4727.0,5090.0,4681.0,4882,69265.0
2015-01-23,4927.0,5054.0,4863.0,5018,35645.0
2015-01-26,5000.0,5000.0,4827.0,4882,37487.0
2015-01-27,4881.0,4981.0,4845.0,4936,29816.0
2015-01-28,4872.0,4945.0,4872.0,4927,24041.0
2015-01-29,4954.0,4963.0,4727.0,4927,12070.0
2015-01-30,4927.0,4927.0,4763.0,4900,3775.0
2015-02-02,4890.0,5000.0,4818.0,4864,19309.0
2015-02-03,4818.0,4900.0,4663.0,4873,11359.0
2015-02-04,4854.0,4918.0,4772.0,4864,6657.0
2015-02-05,4863.0,4863.0,4672.0,4755,15331.0
2015-02-06,4781.0,4909.0,4600.0,4709,16013.0
2015-02-09,4709.0,4981.0,4518.0,4773,80127.0
2015-02-10,4772.0,5072.0,4772.0,4909,31488.0
2015-02-11,4909.0,4981.0,4872.0,4909,23187.0
2015-02-12,4918.0,5000.0,4863.0,4955,24127.0
2015-02-13,4954.0,5000.0,4863.0,4964,17555.0
2015-02-16,4790.0,4972.0,4790.0,4964,20999.0
2015-02-17,4963.0,4972.0,4854.0,4855,20218.0
2015-02-23,4872.0,4981.0,4863.0,4973,27601.0
2015-02-24,4972.0,4972.0,4927.0,4945,11151.0
2015-02-25,4945.0,5072.0,4872.0,5027,28251.0
2015-02-26,4990.0,5018.0,4918.0,5018,13736.0
2015-02-27,4927.0,5100.0,4927.0,5091,26176.0
2015-03-02,5090.0,5263.0,5000.0,5200,51696.0
2015-03-03,5200.0,5200.0,5118.0,5182,13043.0
2015-03-04,5090.0,5200.0,5090.0,5173,3535.0
2015-03-05,5090.0,5263.0,5090.0,5255,17027.0
2015-03-06,5245.0,5245.0,5136.0,5227,16776.0
2015-03-09,5127.0,5227.0,5109.0,5155,27960.0
2015-03-10,5145.0,5145.0,4954.0,5100,39900.0
2015-03-11,5081.0,5163.0,5072.0,5127,26907.0
2015-03-12,5127.0,5190.0,5090.0,5127,21727.0
2015-03-13,5127.0,5127.0,5054.0,5091,18619.0
2015-03-16,5090.0,5090.0,5000.0,5091,21059.0
2015-03-17,5018.0,5081.0,4918.0,4936,37881.0
2015-03-18,4936.0,5036.0,4845.0,5018,31392.0
2015-03-19,5081.0,5081.0,4918.0,5000,45875.0
2015-03-20,5000.0,5054.0,4881.0,4955,30174.0
2015-03-23,5000.0,5000.0,4609.0,4618,168696.0
2015-03-24,4618.0,4700.0,4572.0,4573,86068.0
2015-03-25,4572.0,4609.0,4409.0,4491,72708.0
2015-03-26,4490.0,4800.0,4463.0,4691,38268.0
2015-03-27,4709.0,4709.0,4563.0,4655,48391.0
2015-03-30,4636.0,4727.0,4600.0,4700,29934.0
2015-03-31,4736.0,4736.0,4618.0,4700,14662.0
2015-04-01,4699.0,4699.0,4545.0,4627,35499.0
2015-04-02,4627.0,4627.0,4518.0,4609,22676.0
2015-04-03,4600.0,4672.0,4545.0,4609,22373.0
2015-04-06,4609.0,4709.0,4563.0,4709,33832.0
2015-04-07,4709.0,4727.0,4645.0,4709,20374.0
2015-04-08,4709.0,4881.0,4618.0,4873,49706.0
2015-04-09,4818.0,4972.0,4800.0,4973,42464.0
2015-04-10,4972.0,5018.0,4909.0,4973,36411.0
2015-04-13,4972.0,5254.0,4899.0,5127,78938.0
2015-04-14,5118.0,5218.0,5000.0,5200,35996.0
2015-04-15,5200.0,5972.0,5200.0,5973,426988.0
2015-04-16,6127.0,6600.0,5745.0,5909,414823.0
2015-04-17,5981.0,6100.0,5800.0,5918,103641.0
2015-04-20,5918.0,6045.0,5790.0,6000,82746.0
2015-04-21,6000.0,6000.0,5618.0,5845,91704.0
2015-04-22,5845.0,5845.0,5363.0,5636,73876.0
2015-04-23,5636.0,5654.0,5409.0,5509,28063.0
2015-04-24,5409.0,5590.0,5381.0,5473,22498.0
2015-04-27,5472.0,5763.0,5427.0,5618,34286.0
2015-04-28,5527.0,5536.0,5327.0,5382,39882.0
2015-04-29,5381.0,5472.0,5318.0,5391,23877.0
2015-04-30,5436.0,5454.0,5372.0,5418,6594.0
2015-05-04,5400.0,5500.0,5309.0,5309,30172.0
2015-05-06,5200.0,5254.0,4909.0,5036,35356.0
2015-05-07,5081.0,5090.0,4918.0,4945,11917.0
2015-05-08,5090.0,5090.0,4890.0,4945,14563.0
2015-05-11,5054.0,5190.0,4918.0,4964,14970.0
2015-05-12,5163.0,5163.0,4954.0,4955,12237.0
2015-05-13,4936.0,5081.0,4890.0,5082,17361.0
2015-05-14,5136.0,5200.0,5027.0,5036,6539.0
2015-05-15,5081.0,5081.0,4854.0,4909,23722.0
2015-05-18,4909.0,5063.0,4827.0,4873,8714.0
2015-05-19,4872.0,4927.0,4763.0,4836,5095.0
2015-05-20,4836.0,4854.0,4745.0,4800,8879.0
2015-05-21,4745.0,4754.0,4590.0,4700,28885.0
2015-05-22,4636.0,5018.0,4636.0,4782,27741.0
2015-05-26,4781.0,4927.0,4763.0,4909,8174.0
2015-05-27,4818.0,4918.0,4563.0,4618,54346.0
2015-05-28,4618.0,4690.0,4581.0,4627,15893.0
2015-05-29,4627.0,4663.0,4581.0,4591,14255.0
2015-06-01,4590.0,4654.0,4136.0,4200,44405.0
2015-06-02,4227.0,4345.0,4190.0,4255,16204.0
2015-06-03,4254.0,4318.0,4181.0,4291,3419.0
2015-06-04,4290.0,4427.0,4218.0,4364,23532.0
2015-06-05,4281.0,4363.0,4245.0,4300,7360.0
2015-06-08,4318.0,4363.0,4300.0,4345,7616.0
2015-06-09,4381.0,4381.0,4181.0,4236,31577.0
2015-06-10,4236.0,4427.0,4236.0,4273,30626.0
2015-06-11,4245.0,4363.0,4245.0,4364,10247.0
2015-06-12,4363.0,4454.0,4327.0,4364,19656.0
2015-06-15,4327.0,4354.0,4218.0,4227,22684.0
2015-06-16,4227.0,4318.0,4181.0,4227,13624.0
2015-06-17,4227.0,4318.0,4190.0,4255,8116.0
2015-06-18,4272.0,4318.0,4190.0,4282,5848.0
2015-06-19,4254.0,4281.0,4236.0,4282,8801.0
2015-06-22,4318.0,4318.0,4190.0,4227,7495.0
2015-06-23,4227.0,4290.0,4200.0,4255,13331.0
2015-06-24,4254.0,4309.0,4200.0,4282,22882.0
2015-06-25,4336.0,4581.0,4181.0,4582,40784.0
2015-06-26,4581.0,4727.0,4436.0,4618,20366.0
2015-06-29,4690.0,4690.0,4363.0,4400,11970.0
2015-06-30,4436.0,4436.0,4327.0,4364,3429.0
2015-07-01,4363.0,4445.0,4263.0,4282,20055.0
2015-07-02,4281.0,4345.0,4154.0,4182,22329.0
2015-07-03,4127.0,4254.0,4127.0,4227,13087.0
2015-07-06,4227.0,4227.0,4009.0,4018,14549.0
2015-07-07,4090.0,4090.0,3854.0,3945,15365.0
2015-07-08,3990.0,3990.0,3890.0,3936,18837.0
2015-07-09,3854.0,4045.0,3854.0,3955,6348.0
2015-07-10,3954.0,4090.0,3954.0,4045,4014.0
2015-07-13,4009.0,4090.0,3990.0,3991,18948.0
2015-07-14,4054.0,4081.0,3963.0,4027,20620.0
2015-07-15,4100.0,4100.0,4018.0,4091,12045.0
2015-07-16,4090.0,4136.0,4036.0,4127,15052.0
2015-07-17,4154.0,4163.0,4081.0,4136,3508.0
2015-07-20,4127.0,4127.0,4045.0,4118,26059.0
2015-07-21,4136.0,4190.0,4072.0,4082,4546.0
2015-07-22,4081.0,4263.0,4045.0,4245,36360.0
2015-07-23,4254.0,4290.0,4127.0,4191,16757.0
2015-07-24,4127.0,4236.0,4045.0,4182,40538.0
2015-07-27,4227.0,4227.0,4027.0,4182,11204.0
2015-07-28,4181.0,4254.0,4090.0,4236,9189.0
2015-07-29,4272.0,4572.0,4109.0,4255,10597.0
2015-07-30,4254.0,4281.0,4109.0,4218,7247.0
2015-07-31,4227.0,4263.0,4054.0,4073,15205.0
2015-08-03,4090.0,4263.0,4090.0,4218,6706.0
2015-08-04,4236.0,4254.0,4100.0,4145,5062.0
2015-08-05,4145.0,4181.0,4090.0,4155,10682.0
2015-08-06,4109.0,4300.0,4072.0,4091,22631.0
2015-08-07,4090.0,4181.0,4081.0,4173,7803.0
2015-08-10,4200.0,4463.0,4109.0,4264,9906.0
2015-08-11,4236.0,4263.0,4163.0,4200,6995.0
2015-08-12,4236.0,4263.0,4090.0,4200,4146.0
2015-08-13,4236.0,4600.0,4109.0,4545,57411.0
2015-08-17,4672.0,5136.0,4363.0,4364,384757.0
2015-08-18,4363.0,4454.0,4236.0,4282,33100.0
2015-08-19,4245.0,4281.0,3945.0,4027,64045.0
2015-08-20,4027.0,4454.0,3963.0,4182,21792.0
2015-08-21,3981.0,4181.0,3981.0,4164,8897.0
2015-08-24,4163.0,4363.0,3954.0,4145,24901.0
2015-08-25,4118.0,4172.0,3918.0,4118,13427.0
2015-08-26,4118.0,4154.0,4000.0,4027,24168.0
2015-08-27,4027.0,4054.0,3936.0,4018,37075.0
2015-08-28,4018.0,4154.0,3981.0,4055,16254.0
2015-08-31,4054.0,4054.0,3772.0,3845,99530.0
2015-09-01,3845.0,3936.0,3809.0,3918,22376.0
2015-09-02,3854.0,4000.0,3836.0,3955,13285.0
2015-09-03,3954.0,4090.0,3881.0,3936,89208.0
2015-09-04,3936.0,4181.0,3909.0,3945,76937.0
2015-09-07,3981.0,3981.0,3845.0,3982,5901.0
